,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.9107196650519582,0.05,0.0,0.17,0.08,0.7
40,0.9216872816803873,0.04,0.0,0.18,0.06,0.72
41,0.9281577075048993,0.06,0.0,0.16,0.04,0.74
42,0.9328741295935424,0.04,0.0,0.18,0.04,0.74
43,0.9372363709362724,0.02,0.0,0.13,0.04,0.81
44,0.9293083036138425,0.03,0.0,0.12,0.06,0.79
45,0.9312497746149347,0.04,0.0,0.06,0.05,0.85
46,0.9334415986681199,0.03,0.0,0.06,0.08,0.83
47,0.9329766082772264,0.01,0.0,0.04,0.12,0.83
48,0.9374253595108141,0.0,0.0,0.01,0.16,0.83
49,0.9292357515975281,0.0,0.0,0.03,0.16,0.81
50,0.9316812961954288,0.0,0.0,0.03,0.17,0.8
51,0.9365187466933294,0.0,0.0,0.04,0.12,0.84
52,0.9363530612318456,0.0,0.0,0.07,0.08,0.85
53,0.934907159445899,0.01,0.0,0.08,0.08,0.83
54,0.9321416577566977,0.03,0.0,0.1,0.11,0.76
55,0.928469519861612,0.02,0.0,0.08,0.07,0.83
56,0.9323742222905858,0.01,0.0,0.08,0.01,0.9
57,0.9354234418648114,0.0,0.0,0.08,0.02,0.9
58,0.9313493658149216,0.0,0.0,0.1,0.03,0.87
59,0.7316666666666667,0.0,0.0,0.12,0.05,0.83
60,0.7300000000000001,0.0,0.0,0.13,0.02,0.85
61,0.7349999999999999,0.01,0.0,0.13,0.04,0.82
62,0.7450000000000003,0.0,0.0,0.18,0.02,0.8
63,0.75,0.0,0.0,0.1,0.04,0.86
64,0.7364874342613301,0.01,0.0,0.07,0.03,0.89
65,0.7600000000000007,0.04,0.0,0.07,0.05,0.84
66,0.751473409739746,0.01,0.0,0.09,0.11,0.79
67,0.7479748685226597,0.0,0.0,0.07,0.12,0.81
68,0.7676615599641587,0.0,0.0,0.06,0.15,0.79
69,0.7732605703918313,0.0,0.0,0.06,0.12,0.82
70,0.7749999999999999,0.0,0.0,0.07,0.1,0.83
71,0.7798711532570165,0.0,0.0,0.04,0.1,0.86
72,0.7700704122412841,0.0,0.0,0.03,0.08,0.89
73,0.7707238327509827,0.0,0.0,0.02,0.11,0.87
74,0.7864938165931291,0.0,0.0,0.03,0.08,0.89
75,0.7856083530685415,0.0,0.0,0.01,0.09,0.9
76,0.7891209188072117,0.0,0.0,0.0,0.05,0.95
77,0.811810018425627,0.0,0.0,0.02,0.02,0.96
78,0.83243791568321,0.0,0.0,0.01,0.02,0.97
79,0.8352638575098229,0.0,0.0,0.01,0.02,0.97
80,0.8488693893451,0.0,0.0,0.0,0.02,0.98
81,0.8689623554417072,0.0,0.0,0.02,0.03,0.95
82,0.8658638695862442,0.0,0.0,0.02,0.02,0.96
83,0.8736056216361601,0.0,0.0,0.02,0.0,0.98
84,0.8623641750135342,0.0,0.0,0.05,0.0,0.95
85,0.8497225315301193,0.0,0.0,0.04,0.0,0.96
86,0.8426111006303698,0.0,0.0,0.09,0.0,0.91
87,0.8412102927360877,0.0,0.0,0.1,0.01,0.89
88,0.8690003539163245,0.0,0.0,0.08,0.0,0.92
89,0.8706670205829913,0.01,0.0,0.07,0.0,0.92
90,0.8600915121311118,0.02,0.0,0.07,0.0,0.91
91,0.8631571533699126,0.05,0.0,0.13,0.0,0.82
92,0.8651068228857904,0.03,0.0,0.16,0.0,0.81
93,0.8627011469129634,0.0,0.0,0.22,0.01,0.77
94,0.8552844457469468,0.0,0.0,0.17,0.01,0.82
95,0.8586114296373819,0.0,0.0,0.17,0.0,0.83
96,0.8658663694195261,0.0,0.0,0.19,0.0,0.81
97,0.8495000460401174,0.0,0.0,0.16,0.0,0.84
98,0.8491479496067388,0.0,0.0,0.18,0.0,0.82
99,0.8343062392517683,0.0,0.0,0.14,0.02,0.84
100,0.8376220747988407,0.0,0.0,0.2,0.01,0.79
101,0.8235385006668188,0.0,0.0,0.2,0.0,0.8
102,0.8227148443094485,0.0,0.0,0.21,0.0,0.79
103,0.8614293331717614,0.0,0.0,0.26,0.0,0.74
104,0.8837681600307168,0.0,0.0,0.37,0.0,0.63
105,0.8986393132877324,0.0,0.0,0.33,0.01,0.66
106,0.8722476476561793,0.02,0.0,0.31,0.01,0.66
107,0.8854240588282513,0.01,0.0,0.36,0.0,0.63
108,0.8950821390874517,0.0,0.0,0.34,0.0,0.66
109,0.9142981005233024,0.0,0.0,0.33,0.0,0.67
110,0.9134320603176777,0.0,0.0,0.33,0.01,0.66
111,0.9050511073770251,0.0,0.0,0.27,0.01,0.72
112,0.9070539286102894,0.0,0.0,0.31,0.02,0.67
113,0.8979532799932562,0.01,0.0,0.29,0.03,0.67
114,0.8813481391497766,0.02,0.0,0.28,0.03,0.67
115,0.9108496874352859,0.03,0.0,0.35,0.02,0.6
116,0.9263702673392652,0.02,0.0,0.43,0.03,0.52
117,0.9199598320244824,0.0,0.0,0.54,0.07,0.39
118,0.9263768070192794,0.0,0.0,0.57,0.06,0.37
119,0.5183333333333333,0.0,0.0,0.55,0.08,0.37
120,0.4925,0.0,0.0,0.54,0.09,0.37
121,0.5149999999999999,0.0,0.0,0.55,0.07,0.38
122,0.5066666666666667,0.0,0.0,0.58,0.05,0.37
123,0.5083333333333333,0.01,0.0,0.52,0.03,0.44
124,0.5166666666666666,0.0,0.0,0.43,0.08,0.49
125,0.5066666666666666,0.01,0.0,0.38,0.09,0.52
126,0.5183333333333333,0.01,0.0,0.38,0.1,0.51
127,0.5150000000000001,0.02,0.0,0.41,0.09,0.48
128,0.5216666666666666,0.0,0.0,0.46,0.09,0.45
129,0.5083333333333333,0.01,0.0,0.42,0.07,0.5
130,0.5333333333333333,0.01,0.0,0.46,0.05,0.48
131,0.5416666666666667,0.01,0.0,0.43,0.1,0.46
132,0.5333333333333334,0.03,0.0,0.45,0.1,0.42
133,0.5646988334645466,0.01,0.0,0.54,0.11,0.34
134,0.5596988334645466,0.01,0.0,0.54,0.09,0.36
135,0.5846988334645465,0.0,0.0,0.56,0.08,0.36
136,0.5750000000000002,0.0,0.0,0.66,0.06,0.28
137,0.5983333333333334,0.0,0.0,0.71,0.06,0.23
138,0.6083333333333332,0.0,0.0,0.66,0.1,0.24
139,0.6083333333333335,0.01,0.0,0.68,0.11,0.2
140,0.6180321667978802,0.02,0.0,0.7,0.13,0.15
141,0.6296988334645467,0.06,0.0,0.67,0.08,0.19
142,0.62803216679788,0.08,0.0,0.7,0.07,0.15
143,0.6546988334645466,0.1,0.0,0.62,0.12,0.16
144,0.6746988334645468,0.09,0.0,0.63,0.05,0.23
145,0.6933333333333336,0.07,0.0,0.7,0.04,0.19
146,0.7083333333333337,0.05,0.0,0.68,0.03,0.24
147,0.726666666666667,0.05,0.0,0.7,0.05,0.2
148,0.7080321667978801,0.04,0.0,0.61,0.09,0.26
149,0.7263655001312133,0.05,0.0,0.59,0.1,0.26
150,0.7416666666666665,0.07,0.0,0.54,0.13,0.26
151,0.8033333333333335,0.11,0.0,0.55,0.14,0.2
152,0.8037953338581861,0.08,0.0,0.52,0.18,0.22
153,0.7896988334645466,0.08,0.0,0.6,0.11,0.21
154,0.7763655001312131,0.09,0.0,0.57,0.13,0.21
155,0.7749999999999999,0.08,0.0,0.57,0.12,0.23
156,0.7822976018246232,0.06,0.0,0.57,0.14,0.23
157,0.8075353060546888,0.05,0.0,0.66,0.11,0.18
158,0.805,0.03,0.0,0.59,0.15,0.23
159,0.7833333333333331,0.02,0.0,0.51,0.22,0.25
160,0.7783333333333335,0.02,0.0,0.51,0.28,0.19
161,0.7966666666666663,0.03,0.0,0.5,0.3,0.17
162,0.7934968631380697,0.04,0.0,0.45,0.29,0.22
163,0.7883333333333333,0.03,0.0,0.51,0.19,0.27
164,0.7943976669290929,0.06,0.0,0.52,0.2,0.22
165,0.7877310002624263,0.03,0.0,0.47,0.18,0.32
166,0.7919964352891697,0.01,0.0,0.48,0.19,0.32
167,0.7916666666666667,0.02,0.0,0.42,0.24,0.32
168,0.8237962525092005,0.01,0.0,0.3,0.35,0.34
169,0.8143976669290929,0.02,0.0,0.38,0.34,0.26
170,0.7957631670603059,0.02,0.0,0.37,0.25,0.36
171,0.8090965003936393,0.02,0.0,0.4,0.21,0.37
172,0.8116666666666664,0.02,0.0,0.42,0.24,0.32
173,0.7927310002624263,0.02,0.0,0.39,0.22,0.37
174,0.7863655001312131,0.01,0.0,0.37,0.25,0.37
175,0.8316666666666663,0.01,0.0,0.4,0.33,0.26
176,0.838333333333333,0.01,0.0,0.51,0.27,0.21
177,0.8366666666666666,0.0,0.0,0.41,0.32,0.27
178,0.8156309351579566,0.0,0.0,0.38,0.36,0.26
179,0.6816666666666662,0.0,0.0,0.3,0.35,0.35
180,0.7016666666666664,0.0,0.0,0.39,0.32,0.29
181,0.7049999999999998,0.01,0.0,0.41,0.22,0.36
182,0.6949999999999998,0.0,0.0,0.45,0.17,0.38
183,0.7120178110982657,0.01,0.0,0.41,0.13,0.45
184,0.7323689555298647,0.01,0.0,0.39,0.16,0.44
185,0.725702288863198,0.0,0.0,0.4,0.14,0.46
186,0.7396057989754182,0.0,0.0,0.45,0.15,0.4
187,0.7433997632990237,0.0,0.0,0.46,0.15,0.39
188,0.7410534332947968,0.0,0.0,0.47,0.1,0.43
189,0.7411186422119461,0.0,0.0,0.57,0.14,0.29
190,0.745702288863198,0.0,0.0,0.57,0.09,0.34
191,0.7897379110597295,0.0,0.0,0.65,0.12,0.23
192,0.7836844777649319,0.0,0.0,0.74,0.09,0.17
193,0.7820178110982655,0.0,0.0,0.73,0.1,0.17
194,0.7717947080244039,0.0,0.0,0.74,0.05,0.21
195,0.7920178110982664,0.0,0.0,0.82,0.02,0.16
196,0.7870178110982654,0.0,0.0,0.79,0.05,0.16
197,0.7953511444315993,0.0,0.0,0.84,0.03,0.13
198,0.8133333333333332,0.0,0.0,0.92,0.02,0.06
199,0.8133333333333331,0.0,0.0,0.91,0.0,0.09
200,0.8089035101122201,0.0,0.0,0.92,0.0,0.08
201,0.80890351011222,0.0,0.0,0.91,0.0,0.09
202,0.805,0.0,0.0,0.88,0.0,0.12
203,0.7949999999999995,0.0,0.0,0.89,0.0,0.11
204,0.8044736868911073,0.0,0.0,0.92,0.0,0.08
205,0.808333333333333,0.0,0.0,0.91,0.0,0.09
206,0.7983333333333331,0.0,0.0,0.91,0.0,0.09
207,0.7916666666666669,0.0,0.0,0.88,0.0,0.12
208,0.7933333333333336,0.0,0.0,0.86,0.0,0.14
209,0.8063114515084938,0.0,0.0,0.86,0.0,0.14
210,0.8083333333333336,0.0,0.0,0.88,0.0,0.12
211,0.8183333333333332,0.0,0.0,0.92,0.0,0.08
212,0.8233333333333333,0.0,0.0,0.93,0.0,0.07
213,0.7837796307170458,0.0,0.0,0.77,0.0,0.23
214,0.8021129640503788,0.0,0.0,0.82,0.0,0.18
215,0.8083333333333335,0.0,0.0,0.9,0.0,0.1
216,0.7983333333333333,0.0,0.0,0.87,0.0,0.13
217,0.8233333333333331,0.0,0.0,0.9,0.0,0.1
218,0.8166666666666665,0.0,0.0,0.89,0.0,0.11
219,0.8283333333333328,0.0,0.0,0.88,0.0,0.12
220,0.8283333333333331,0.0,0.0,0.94,0.0,0.06
221,0.815,0.0,0.0,0.86,0.0,0.14
222,0.8118372124984624,0.0,0.0,0.87,0.0,0.13
223,0.7966666666666664,0.01,0.0,0.86,0.0,0.13
224,0.8033333333333332,0.01,0.0,0.84,0.0,0.15
225,0.8050000000000003,0.02,0.0,0.86,0.0,0.12
226,0.8016666666666669,0.04,0.0,0.81,0.0,0.15
227,0.8016666666666664,0.02,0.0,0.84,0.0,0.14
228,0.8016666666666664,0.03,0.0,0.9,0.0,0.07
229,0.805,0.0,0.0,0.89,0.0,0.11
230,0.8099999999999997,0.0,0.0,0.86,0.0,0.14
231,0.8233333333333335,0.0,0.0,0.9,0.0,0.1
232,0.8183333333333329,0.03,0.0,0.86,0.0,0.11
233,0.8316666666666666,0.03,0.0,0.81,0.0,0.16
234,0.8016666666666667,0.05,0.0,0.84,0.0,0.11
235,0.8033333333333332,0.03,0.0,0.83,0.0,0.14
236,0.802017811098266,0.02,0.0,0.83,0.0,0.15
237,0.8016666666666664,0.01,0.0,0.82,0.01,0.16
238,0.8003511444315988,0.01,0.0,0.72,0.02,0.25
239,0.5433333333333333,0.01,0.0,0.8,0.01,0.18
240,0.5616666666666665,0.0,0.0,0.74,0.01,0.25
241,0.5816666666666666,0.0,0.0,0.7,0.01,0.29
242,0.5933333333333334,0.0,0.0,0.66,0.0,0.34
243,0.6316666666666666,0.0,0.0,0.53,0.0,0.47
244,0.6566666666666666,0.02,0.0,0.52,0.01,0.45
245,0.6600000000000001,0.03,0.0,0.54,0.0,0.43
246,0.6683333333333334,0.04,0.0,0.59,0.01,0.36
247,0.7133333333333336,0.07,0.0,0.55,0.01,0.37
248,0.7416666666666666,0.08,0.0,0.45,0.02,0.45
249,0.7554319004474227,0.09,0.0,0.36,0.01,0.54
250,0.7833333333333335,0.1,0.0,0.35,0.01,0.54
251,0.778333333333333,0.1,0.0,0.35,0.02,0.53
252,0.7999999999999998,0.1,0.0,0.3,0.02,0.58
253,0.8066666666666663,0.14,0.0,0.23,0.02,0.61
254,0.7849999999999998,0.15,0.0,0.27,0.03,0.55
255,0.7933333333333333,0.12,0.0,0.26,0.04,0.58
256,0.8216666666666664,0.1,0.0,0.27,0.06,0.57
257,0.8266666666666667,0.13,0.0,0.24,0.07,0.56
258,0.823333333333333,0.13,0.0,0.17,0.09,0.61
259,0.8383333333333332,0.23,0.0,0.12,0.11,0.54
260,0.8466666666666665,0.27,0.0,0.09,0.11,0.53
261,0.8599999999999994,0.29,0.0,0.06,0.15,0.5
262,0.8666666666666665,0.31,0.0,0.06,0.22,0.41
263,0.8533333333333328,0.37,0.0,0.03,0.15,0.45
264,0.8446983523002072,0.39,0.0,0.04,0.16,0.41
265,0.8533333333333327,0.39,0.0,0.07,0.19,0.35
266,0.8250000000000002,0.39,0.0,0.12,0.22,0.27
267,0.8233333333333331,0.34,0.0,0.09,0.17,0.4
268,0.8166666666666669,0.32,0.0,0.14,0.17,0.37
269,0.8439516467790784,0.36,0.0,0.12,0.22,0.3
270,0.8683333333333326,0.44,0.0,0.13,0.15,0.28
271,0.8736494470115336,0.42,0.0,0.14,0.23,0.21
272,0.8669827803448669,0.39,0.0,0.14,0.24,0.23
273,0.8619827803448671,0.34,0.0,0.17,0.3,0.19
274,0.8978831490038445,0.36,0.0,0.14,0.33,0.17
275,0.8916666666666662,0.43,0.0,0.13,0.29,0.15
276,0.8866666666666663,0.37,0.0,0.15,0.36,0.12
277,0.9016666666666663,0.32,0.0,0.14,0.44,0.1
278,0.8916666666666666,0.33,0.0,0.2,0.39,0.08
279,0.8716666666666666,0.3,0.0,0.21,0.42,0.07
280,0.8883333333333333,0.38,0.0,0.13,0.42,0.07
281,0.8978831490038445,0.34,0.0,0.08,0.46,0.12
282,0.935,0.33,0.0,0.09,0.47,0.11
283,0.8849999999999999,0.27,0.0,0.13,0.42,0.18
284,0.8783333333333333,0.29,0.0,0.16,0.43,0.12
285,0.8716666666666661,0.21,0.0,0.17,0.45,0.17
286,0.8933333333333334,0.22,0.0,0.1,0.49,0.19
287,0.9183333333333334,0.29,0.0,0.1,0.5,0.11
288,0.9083333333333331,0.21,0.0,0.17,0.51,0.11
289,0.8983333333333331,0.24,0.0,0.23,0.45,0.08
290,0.8666666666666663,0.26,0.0,0.31,0.4,0.03
291,0.8866666666666666,0.25,0.0,0.26,0.42,0.07
292,0.8666666666666665,0.26,0.0,0.29,0.37,0.08
293,0.878333333333333,0.22,0.0,0.26,0.43,0.09
294,0.9049999999999997,0.29,0.0,0.17,0.42,0.12
295,0.8933333333333331,0.2,0.0,0.22,0.49,0.09
296,0.8778831490038443,0.18,0.0,0.17,0.48,0.17
297,0.8866666666666664,0.14,0.0,0.14,0.57,0.15
298,0.8830316856335402,0.13,0.0,0.13,0.53,0.21
299,0.6299999999999993,0.11,0.0,0.12,0.53,0.24
300,0.6631554783378685,0.13,0.0,0.18,0.36,0.33
301,0.6816666666666663,0.17,0.0,0.1,0.29,0.44
302,0.6779776233424043,0.18,0.0,0.1,0.22,0.5
303,0.7014888116712023,0.18,0.0,0.05,0.2,0.57
304,0.7077997683469401,0.23,0.0,0.02,0.14,0.61
305,0.7131782058811692,0.25,0.0,0.03,0.11,0.61
306,0.7200291261093752,0.26,0.0,0.05,0.11,0.58
307,0.7065059126754218,0.26,0.0,0.07,0.14,0.53
308,0.733472903835265,0.21,0.0,0.1,0.15,0.54
309,0.7451189376526355,0.23,0.0,0.14,0.12,0.51
310,0.7735910694609074,0.23,0.0,0.15,0.15,0.47
311,0.7694768125931516,0.14,0.0,0.18,0.12,0.56
312,0.7668047135977052,0.12,0.0,0.18,0.09,0.61
313,0.7773811447938047,0.11,0.0,0.14,0.15,0.6
314,0.7681655057127296,0.13,0.0,0.13,0.12,0.62
315,0.7538323255085185,0.11,0.0,0.17,0.1,0.62
316,0.7787918724584928,0.11,0.0,0.25,0.06,0.58
317,0.7951938675540235,0.1,0.0,0.28,0.04,0.58
318,0.7714463588154128,0.09,0.0,0.22,0.0,0.69
319,0.7875777483190991,0.05,0.0,0.22,0.0,0.73
320,0.8124440583560113,0.07,0.0,0.24,0.0,0.69
321,0.7989328700272138,0.07,0.0,0.19,0.0,0.74
322,0.8235771600362853,0.08,0.0,0.27,0.0,0.65
323,0.839710261716559,0.12,0.0,0.26,0.0,0.62
324,0.8623158460908091,0.17,0.0,0.37,0.0,0.46
325,0.8222214331070687,0.2,0.0,0.32,0.01,0.47
326,0.8527538567664513,0.25,0.0,0.36,0.01,0.38
327,0.8798427757950396,0.27,0.0,0.42,0.0,0.31
328,0.8994205234331182,0.27,0.0,0.47,0.01,0.25
329,0.9086431317437732,0.26,0.0,0.56,0.02,0.16
330,0.8880435950498924,0.19,0.0,0.64,0.03,0.14
331,0.8843545517256299,0.17,0.0,0.67,0.03,0.13
332,0.9058439340603378,0.09,0.0,0.74,0.07,0.1
333,0.8934664180753193,0.08,0.0,0.77,0.05,0.1
334,0.8980441657133976,0.04,0.0,0.8,0.04,0.12
335,0.9104216816984162,0.07,0.0,0.8,0.03,0.1
336,0.8833993050408211,0.1,0.0,0.79,0.02,0.09
337,0.9050398478289239,0.11,0.0,0.76,0.02,0.11
338,0.9200659717074872,0.08,0.0,0.83,0.02,0.07
339,0.9088215574027426,0.12,0.0,0.79,0.03,0.06
340,0.9364429000907131,0.1,0.0,0.78,0.01,0.11
341,0.9223321750680349,0.1,0.0,0.81,0.0,0.09
342,0.9104882240694093,0.08,0.0,0.84,0.0,0.08
343,0.9378657400544281,0.08,0.0,0.84,0.0,0.08
344,0.946644053292983,0.13,0.0,0.85,0.0,0.02
345,0.9348358689548957,0.11,0.0,0.84,0.0,0.05
346,0.9515123305229003,0.12,0.0,0.85,0.0,0.03
347,0.9583666470863692,0.1,0.0,0.85,0.0,0.05
348,0.9498554587575715,0.05,0.0,0.89,0.0,0.06
349,0.9160725731130746,0.08,0.0,0.83,0.0,0.09
350,0.9433568521850313,0.07,0.0,0.87,0.0,0.06
351,0.9335281731046078,0.06,0.0,0.86,0.01,0.07
352,0.9342297981851273,0.04,0.0,0.88,0.01,0.07
353,0.9382051210681306,0.03,0.0,0.91,0.0,0.06
354,0.9341171235887528,0.04,0.0,0.9,0.0,0.06
355,0.9361331016802739,0.08,0.0,0.82,0.0,0.1
356,0.9446442900090714,0.11,0.0,0.79,0.0,0.1
357,0.9192624561395789,0.11,0.0,0.75,0.01,0.13
358,0.9322662033605473,0.1,0.0,0.78,0.01,0.11
359,0.5966666666666669,0.09,0.0,0.74,0.01,0.16
360,0.6350000000000001,0.07,0.0,0.69,0.01,0.23
361,0.6666666666666669,0.06,0.0,0.63,0.01,0.3
362,0.6900000000000003,0.11,0.0,0.65,0.01,0.23
363,0.6983333333333336,0.11,0.0,0.62,0.01,0.26
364,0.715,0.12,0.0,0.57,0.03,0.28
365,0.7604901386335148,0.15,0.0,0.49,0.04,0.32
366,0.7738234719668481,0.11,0.0,0.51,0.03,0.35
367,0.7766666666666667,0.08,0.0,0.5,0.03,0.39
368,0.7833333333333333,0.04,0.0,0.45,0.05,0.46
369,0.8066666666666668,0.09,0.0,0.52,0.04,0.35
370,0.7849999999999998,0.08,0.0,0.48,0.06,0.38
371,0.7983333333333331,0.06,0.0,0.37,0.11,0.46
372,0.8141948325910826,0.05,0.0,0.36,0.12,0.47
373,0.8383333333333332,0.08,0.0,0.25,0.16,0.51
374,0.8747200520228189,0.03,0.0,0.26,0.31,0.4
375,0.8799999999999996,0.04,0.0,0.17,0.35,0.44
376,0.8892299133893034,0.05,0.0,0.21,0.36,0.38
377,0.8875632467226374,0.05,0.0,0.16,0.4,0.39
378,0.8834598267786076,0.07,0.0,0.14,0.38,0.41
379,0.9043564068345785,0.09,0.0,0.11,0.44,0.36
380,0.9092299133893037,0.05,0.0,0.11,0.53,0.31
381,0.9025632467226372,0.03,0.0,0.15,0.56,0.26
382,0.898333333333333,0.06,0.0,0.1,0.57,0.27
383,0.8799999999999999,0.09,0.0,0.09,0.47,0.35
384,0.9025632467226374,0.05,0.0,0.08,0.58,0.29
385,0.8783333333333332,0.04,0.0,0.07,0.56,0.33
386,0.878333333333333,0.04,0.0,0.06,0.52,0.38
387,0.9066666666666662,0.06,0.0,0.01,0.53,0.4
388,0.9066666666666663,0.03,0.0,0.02,0.59,0.36
389,0.9249999999999998,0.05,0.0,0.03,0.64,0.28
390,0.9083333333333333,0.04,0.0,0.01,0.66,0.29
391,0.9399999999999998,0.05,0.0,0.0,0.78,0.17
392,0.9316666666666665,0.01,0.0,0.01,0.79,0.19
393,0.9350000000000002,0.01,0.0,0.0,0.81,0.18
394,0.9416666666666665,0.01,0.0,0.0,0.8,0.19
395,0.9483333333333335,0.0,0.0,0.0,0.83,0.17
396,0.9516666666666665,0.0,0.0,0.0,0.87,0.13
397,0.9483333333333331,0.01,0.0,0.0,0.82,0.17
398,0.93,0.02,0.0,0.0,0.75,0.23
399,0.9516666666666665,0.01,0.0,0.0,0.83,0.16
400,0.9766666666666667,0.04,0.0,0.0,0.86,0.1
401,0.9766666666666666,0.05,0.0,0.01,0.88,0.06
402,0.9816666666666666,0.04,0.0,0.02,0.88,0.06
403,0.9699999999999999,0.09,0.0,0.04,0.8,0.07
404,0.9649999999999999,0.1,0.0,0.02,0.77,0.11
405,0.9433333333333331,0.09,0.0,0.03,0.72,0.16
406,0.9449999999999998,0.09,0.0,0.01,0.75,0.15
407,0.9466666666666665,0.09,0.0,0.01,0.74,0.16
408,0.9333333333333332,0.04,0.0,0.0,0.76,0.2
409,0.9566666666666664,0.07,0.0,0.01,0.8,0.12
410,0.9466666666666664,0.04,0.0,0.01,0.79,0.16
411,0.95,0.05,0.0,0.01,0.79,0.15
412,0.965,0.03,0.0,0.02,0.83,0.12
413,0.9733333333333332,0.06,0.0,0.0,0.84,0.1
414,0.9566666666666667,0.05,0.0,0.0,0.8,0.15
415,0.9433333333333331,0.05,0.0,0.0,0.77,0.18
416,0.965,0.04,0.0,0.0,0.88,0.08
417,0.9566666666666666,0.03,0.0,0.0,0.86,0.11
418,0.9649999999999999,0.04,0.0,0.0,0.84,0.12
419,0.6749999999999994,0.04,0.0,0.0,0.79,0.17
420,0.6766666666666663,0.02,0.0,0.0,0.81,0.17
421,0.676666666666666,0.02,0.0,0.0,0.76,0.22
422,0.678333333333333,0.04,0.0,0.0,0.73,0.23
423,0.676666666666666,0.01,0.0,0.01,0.72,0.26
424,0.6799999999999993,0.02,0.0,0.0,0.73,0.25
425,0.6816666666666663,0.03,0.0,0.0,0.68,0.29
426,0.6849999999999996,0.08,0.0,0.0,0.52,0.4
427,0.6799999999999996,0.08,0.0,0.01,0.47,0.44
428,0.6699999999999995,0.07,0.0,0.03,0.41,0.49
429,0.69412509544226,0.05,0.0,0.06,0.34,0.55
430,0.6933333333333331,0.06,0.0,0.07,0.3,0.57
431,0.681666666666666,0.04,0.0,0.08,0.32,0.56
432,0.7049999999999997,0.04,0.0,0.09,0.32,0.55
433,0.6999999999999998,0.04,0.01,0.05,0.37,0.54
434,0.6962927601507929,0.07,0.01,0.06,0.22,0.65
435,0.6862927601507931,0.09,0.0,0.07,0.26,0.58
436,0.6892341958010165,0.06,0.0,0.07,0.29,0.58
437,0.6790776372243502,0.05,0.0,0.06,0.32,0.57
438,0.6983333333333328,0.02,0.0,0.1,0.23,0.65
439,0.7175675291343502,0.03,0.0,0.08,0.16,0.73
440,0.7300000000000003,0.03,0.0,0.06,0.2,0.71
441,0.7083333333333333,0.02,0.0,0.06,0.21,0.71
442,0.7133333333333333,0.02,0.0,0.05,0.27,0.66
443,0.7199999999999995,0.02,0.0,0.04,0.24,0.7
444,0.72,0.0,0.0,0.06,0.23,0.71
445,0.7428028682407938,0.0,0.0,0.04,0.27,0.69
446,0.7196260934841265,0.0,0.0,0.02,0.25,0.73
447,0.7312927601507933,0.01,0.0,0.03,0.23,0.73
448,0.7262927601507931,0.01,0.0,0.07,0.18,0.74
449,0.7342521869682535,0.01,0.0,0.06,0.11,0.82
450,0.7279594268174598,0.01,0.0,0.05,0.09,0.85
451,0.7366666666666667,0.04,0.0,0.03,0.08,0.85
