,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
262,0.875364328701434,0.02,0.0,0.0,0.39,0.59
263,0.8644216752117185,0.02,0.0,0.0,0.41,0.57
264,0.8600455396632004,0.01,0.0,0.0,0.42,0.57
265,0.8639325600622363,0.02,0.0,0.01,0.35,0.62
266,0.8560291549459766,0.03,0.0,0.0,0.36,0.61
267,0.8616192309309569,0.04,0.0,0.01,0.42,0.53
268,0.853437924828315,0.03,0.0,0.03,0.47,0.47
269,0.8267292761545991,0.03,0.0,0.02,0.47,0.48
270,0.8472521797705833,0.05,0.0,0.0,0.4,0.55
271,0.8533402576727259,0.01,0.0,0.0,0.49,0.5
272,0.877464693579863,0.02,0.0,0.01,0.46,0.51
273,0.8445178091899102,0.01,0.0,0.01,0.4,0.58
274,0.8618878610618664,0.02,0.0,0.04,0.35,0.59
275,0.8602541799826074,0.0,0.0,0.06,0.32,0.62
276,0.8763121930894223,0.0,0.0,0.04,0.37,0.59
277,0.8836645729521757,0.0,0.0,0.05,0.37,0.58
278,0.8629249964480722,0.0,0.0,0.07,0.34,0.59
279,0.859917649432282,0.0,0.0,0.05,0.4,0.55
280,0.8762916471896383,0.0,0.0,0.06,0.42,0.52
281,0.8941079558143518,0.0,0.0,0.07,0.46,0.47
282,0.9223921767411519,0.0,0.0,0.07,0.57,0.36
283,0.9125359585334374,0.0,0.0,0.09,0.65,0.26
284,0.9115688694068086,0.01,0.0,0.07,0.7,0.22
285,0.9223966198797746,0.01,0.0,0.08,0.71,0.2
286,0.9307266799855056,0.0,0.0,0.07,0.77,0.16
287,0.9102485552893944,0.0,0.0,0.07,0.81,0.12
288,0.9269140666414443,0.0,0.0,0.1,0.78,0.12
289,0.9181447257196758,0.01,0.0,0.06,0.76,0.17
290,0.9243742294832913,0.01,0.0,0.05,0.82,0.12
291,0.9499498974557357,0.0,0.0,0.03,0.84,0.13
292,0.9328642930253659,0.0,0.0,0.02,0.84,0.14
293,0.9391712088607386,0.0,0.0,0.02,0.84,0.14
294,0.9460428022151846,0.0,0.0,0.0,0.91,0.09
295,0.95688067774259,0.01,0.0,0.0,0.86,0.13
296,0.929376135548518,0.01,0.0,0.0,0.82,0.17
297,0.942709468881851,0.01,0.0,0.0,0.84,0.15
298,0.9349887505667448,0.0,0.0,0.0,0.82,0.18
299,0.6266666666666659,0.01,0.0,0.0,0.79,0.2
300,0.6299999999999993,0.01,0.0,0.01,0.7,0.28
301,0.6199999999999993,0.01,0.0,0.0,0.68,0.31
302,0.6333333333333325,0.01,0.0,0.0,0.5,0.49
303,0.6433333333333324,0.01,0.0,0.0,0.45,0.54
304,0.6633333333333326,0.02,0.0,0.01,0.41,0.56
305,0.6583333333333325,0.0,0.0,0.01,0.43,0.56
306,0.6499999999999992,0.0,0.0,0.01,0.37,0.62
307,0.6683333333333329,0.0,0.0,0.03,0.25,0.72
308,0.6749999999999994,0.0,0.0,0.04,0.31,0.65
309,0.6733333333333329,0.0,0.0,0.04,0.32,0.64
310,0.6649999999999993,0.0,0.0,0.02,0.26,0.72
311,0.6733333333333327,0.0,0.0,0.0,0.29,0.71
312,0.6616666666666658,0.0,0.0,0.0,0.24,0.76
313,0.671666666666666,0.0,0.0,0.0,0.2,0.8
314,0.6799999999999996,0.0,0.0,0.0,0.17,0.83
315,0.6683333333333327,0.0,0.0,0.0,0.17,0.83
316,0.666917327269584,0.0,0.0,0.01,0.18,0.81
317,0.6766666666666662,0.0,0.0,0.0,0.2,0.8
318,0.6749999999999994,0.0,0.0,0.01,0.28,0.71
319,0.6733333333333327,0.0,0.0,0.01,0.32,0.67
320,0.6549999999999995,0.0,0.0,0.01,0.35,0.64
321,0.6609930284996984,0.0,0.0,0.01,0.35,0.64
322,0.6609930284996982,0.0,0.0,0.0,0.35,0.65
323,0.6583333333333328,0.0,0.0,0.0,0.33,0.67
324,0.6683333333333326,0.0,0.0,0.0,0.27,0.73
325,0.6649999999999995,0.0,0.0,0.0,0.3,0.7
326,0.6556091369679983,0.0,0.0,0.01,0.33,0.66
327,0.6599999999999993,0.0,0.0,0.01,0.24,0.75
328,0.6749999999999993,0.0,0.0,0.02,0.23,0.75
329,0.6699999999999995,0.0,0.0,0.02,0.2,0.78
330,0.6733333333333327,0.0,0.0,0.02,0.15,0.83
331,0.6749999999999994,0.0,0.0,0.03,0.13,0.84
332,0.6766666666666662,0.0,0.0,0.02,0.04,0.94
333,0.6749999999999994,0.0,0.0,0.01,0.03,0.96
334,0.6649116935045334,0.0,0.0,0.0,0.01,0.99
335,0.6683333333333327,0.0,0.0,0.03,0.01,0.96
336,0.6716666666666659,0.0,0.0,0.03,0.0,0.97
337,0.6699999999999993,0.0,0.0,0.06,0.0,0.94
338,0.6783333333333329,0.0,0.0,0.07,0.01,0.92
339,0.6787268960809001,0.0,0.0,0.07,0.03,0.9
340,0.6849999999999992,0.0,0.0,0.12,0.01,0.87
341,0.6920602294142335,0.0,0.0,0.17,0.02,0.81
342,0.6966666666666661,0.0,0.0,0.17,0.01,0.82
343,0.6916666666666663,0.0,0.0,0.22,0.0,0.78
344,0.6949999999999994,0.0,0.0,0.26,0.01,0.73
345,0.7149999999999995,0.0,0.0,0.26,0.03,0.71
346,0.7299999999999999,0.0,0.0,0.36,0.02,0.62
347,0.7549999999999999,0.0,0.0,0.47,0.03,0.5
348,0.7749999999999999,0.0,0.0,0.52,0.05,0.43
349,0.7685656421765343,0.0,0.0,0.55,0.04,0.41
350,0.7834276495808956,0.0,0.0,0.57,0.04,0.39
351,0.8129027212349151,0.0,0.0,0.63,0.06,0.31
352,0.8150000000000004,0.0,0.0,0.59,0.1,0.31
353,0.8266666666666665,0.0,0.0,0.59,0.09,0.32
354,0.8583333333333334,0.0,0.0,0.69,0.04,0.27
355,0.9034276495808959,0.0,0.0,0.76,0.05,0.19
356,0.8898198171141827,0.0,0.0,0.81,0.06,0.13
357,0.933495973693167,0.0,0.0,0.82,0.05,0.13
358,0.9366666666666669,0.0,0.0,0.88,0.05,0.07
359,0.46333333333333326,0.0,0.0,0.92,0.02,0.06
360,0.4871765060068153,0.0,0.0,0.9,0.03,0.07
361,0.5171765060068154,0.0,0.0,0.84,0.06,0.1
362,0.5326399000999505,0.0,0.0,0.77,0.08,0.15
363,0.5371765060068153,0.01,0.0,0.8,0.05,0.14
364,0.5803726906939283,0.0,0.0,0.72,0.08,0.2
365,0.6547690164471498,0.0,0.0,0.56,0.13,0.31
366,0.7155751084072126,0.0,0.0,0.44,0.23,0.33
367,0.764950344934479,0.01,0.0,0.26,0.32,0.41
368,0.7884761757620927,0.0,0.0,0.18,0.43,0.39
369,0.827762939106876,0.0,0.0,0.12,0.4,0.48
370,0.8337887699344892,0.01,0.0,0.09,0.38,0.52
371,0.8406526817689078,0.0,0.0,0.12,0.48,0.4
372,0.8231814833019203,0.01,0.0,0.11,0.43,0.45
373,0.8443987804608661,0.02,0.0,0.16,0.42,0.4
374,0.8261274988947607,0.04,0.0,0.13,0.48,0.35
375,0.8271249530614219,0.01,0.0,0.16,0.48,0.35
376,0.8280673057911287,0.0,0.0,0.17,0.48,0.35
377,0.865158914795079,0.0,0.0,0.17,0.45,0.38
378,0.8468364812825334,0.0,0.0,0.17,0.46,0.37
379,0.8481548738435933,0.0,0.0,0.15,0.5,0.35
380,0.8964576384412893,0.0,0.0,0.15,0.57,0.28
381,0.8649066511411957,0.0,0.0,0.2,0.56,0.24
382,0.8744049601681044,0.01,0.0,0.13,0.56,0.3
383,0.9166279114219336,0.01,0.0,0.13,0.67,0.19
384,0.9113413559651867,0.02,0.0,0.13,0.68,0.17
385,0.9268557634673605,0.02,0.0,0.06,0.75,0.17
386,0.9120393573605946,0.01,0.0,0.05,0.76,0.18
387,0.9317271513641932,0.02,0.0,0.04,0.79,0.15
388,0.923333333333333,0.01,0.0,0.02,0.87,0.1
389,0.9125222245136354,0.02,0.0,0.0,0.9,0.08
390,0.8875550839527695,0.06,0.0,0.01,0.83,0.1
391,0.8996987305204515,0.15,0.0,0.02,0.75,0.08
392,0.9009865543458736,0.18,0.0,0.01,0.71,0.1
393,0.8895361802582911,0.2,0.0,0.02,0.65,0.13
394,0.9032136615272769,0.11,0.0,0.03,0.66,0.2
395,0.909698730520451,0.1,0.0,0.04,0.64,0.22
396,0.9104633940931347,0.08,0.0,0.01,0.73,0.18
397,0.9416666666666665,0.1,0.0,0.0,0.8,0.1
398,0.9038431726734818,0.12,0.0,0.0,0.74,0.14
399,0.8988431726734819,0.11,0.0,0.01,0.74,0.14
400,0.884783281772342,0.06,0.0,0.01,0.75,0.18
401,0.8709865543458736,0.12,0.0,0.02,0.65,0.21
402,0.8904633940931349,0.12,0.0,0.02,0.63,0.23
403,0.9055098393401488,0.09,0.0,0.04,0.7,0.17
404,0.8878214977734423,0.11,0.0,0.03,0.58,0.28
405,0.8910816045477332,0.08,0.0,0.01,0.67,0.24
406,0.8980320638537848,0.08,0.0,0.02,0.73,0.17
407,0.9136306103733984,0.07,0.0,0.0,0.73,0.2
408,0.9380495406939486,0.09,0.0,0.0,0.77,0.14
409,0.9404076443742561,0.13,0.0,0.0,0.69,0.18
410,0.9194471287440329,0.16,0.0,0.0,0.58,0.26
411,0.9251238517348718,0.16,0.0,0.01,0.55,0.28
412,0.9069546392348667,0.13,0.0,0.05,0.52,0.3
413,0.9044262625739148,0.17,0.0,0.05,0.49,0.29
414,0.9185067826397679,0.22,0.0,0.08,0.46,0.24
415,0.9174831187256813,0.23,0.0,0.08,0.46,0.23
416,0.9130587915352915,0.26,0.0,0.1,0.39,0.25
417,0.9293476580492717,0.33,0.0,0.06,0.41,0.2
418,0.9352747514848027,0.26,0.0,0.06,0.52,0.16
419,0.593333333333333,0.26,0.0,0.06,0.53,0.15
420,0.6333333333333326,0.3,0.0,0.1,0.4,0.2
421,0.6466666666666666,0.31,0.0,0.13,0.3,0.26
422,0.7249999999999999,0.31,0.0,0.18,0.3,0.21
423,0.74,0.19,0.0,0.31,0.29,0.21
424,0.7949184212891879,0.2,0.0,0.36,0.25,0.19
425,0.7849266233919269,0.19,0.0,0.4,0.21,0.2
426,0.7794857849452206,0.21,0.0,0.4,0.21,0.18
427,0.802808502188008,0.17,0.0,0.42,0.2,0.21
428,0.8336867885347349,0.19,0.0,0.48,0.15,0.18
429,0.8383333333333333,0.1,0.0,0.58,0.14,0.18
430,0.8316666666666666,0.11,0.0,0.57,0.16,0.16
431,0.869926623391927,0.11,0.0,0.71,0.08,0.1
432,0.8814465368424478,0.1,0.0,0.68,0.08,0.14
433,0.9031865801171872,0.08,0.0,0.71,0.07,0.14
434,0.915,0.08,0.0,0.73,0.08,0.11
435,0.9332599567252606,0.08,0.0,0.79,0.04,0.09
436,0.925,0.09,0.0,0.8,0.02,0.09
437,0.9366666666666668,0.1,0.0,0.81,0.01,0.08
438,0.9299999999999998,0.06,0.0,0.83,0.01,0.1
439,0.949926623391927,0.03,0.0,0.91,0.0,0.06
440,0.9131865801171873,0.02,0.0,0.88,0.0,0.1
441,0.9215932900585939,0.02,0.0,0.93,0.0,0.05
442,0.9190857337285387,0.01,0.0,0.89,0.0,0.1
443,0.9190123571204658,0.06,0.0,0.83,0.0,0.11
444,0.9365932900585935,0.05,0.0,0.87,0.0,0.08
445,0.9122537008571245,0.05,0.0,0.82,0.0,0.13
446,0.9113731602343746,0.03,0.0,0.88,0.0,0.09
447,0.9062997836263016,0.04,0.0,0.88,0.01,0.07
448,0.9002800785933281,0.07,0.0,0.83,0.0,0.1
449,0.8859757941073165,0.05,0.0,0.85,0.0,0.1
450,0.9028737854870166,0.08,0.0,0.88,0.0,0.04
