,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.9237600808413178,0.02,0.0,0.86,0.0,0.12
85,0.9370934141746513,0.0,0.0,0.85,0.0,0.15
86,0.9316666666666668,0.0,0.0,0.76,0.0,0.24
87,0.9033333333333338,0.0,0.0,0.72,0.0,0.28
88,0.9272758619793041,0.0,0.0,0.74,0.01,0.25
89,0.9478850572919414,0.0,0.0,0.79,0.0,0.21
90,0.9154267475079846,0.0,0.0,0.74,0.0,0.26
91,0.9077409716597562,0.0,0.0,0.76,0.0,0.24
92,0.9166451381332595,0.0,0.0,0.73,0.0,0.27
93,0.92,0.0,0.0,0.73,0.0,0.27
94,0.9333333333333335,0.01,0.0,0.76,0.0,0.23
95,0.9266666666666669,0.02,0.0,0.72,0.0,0.26
96,0.9283333333333332,0.02,0.0,0.76,0.0,0.22
97,0.9166666666666667,0.01,0.0,0.84,0.0,0.15
98,0.9309355614885026,0.03,0.0,0.79,0.01,0.17
99,0.9083333333333337,0.01,0.0,0.78,0.0,0.21
100,0.9242688948218363,0.0,0.0,0.79,0.01,0.2
101,0.935,0.0,0.0,0.84,0.02,0.14
102,0.9500000000000002,0.01,0.0,0.87,0.0,0.12
103,0.9637600808413177,0.01,0.0,0.86,0.0,0.13
104,0.9467069900319384,0.0,0.0,0.89,0.0,0.11
105,0.9637600808413179,0.01,0.0,0.86,0.0,0.13
106,0.961887476643787,0.02,0.0,0.83,0.0,0.15
107,0.9423142241517718,0.02,0.0,0.89,0.0,0.09
108,0.9566666666666664,0.01,0.0,0.88,0.0,0.11
109,0.9425201616826357,0.02,0.0,0.88,0.0,0.1
110,0.9602208099771208,0.01,0.0,0.88,0.0,0.11
111,0.9566666666666666,0.01,0.0,0.91,0.0,0.08
112,0.9604267475079845,0.03,0.0,0.87,0.0,0.1
113,0.9427409716597563,0.03,0.0,0.82,0.0,0.15
114,0.9477409716597562,0.03,0.0,0.82,0.0,0.15
115,0.9325201616826359,0.01,0.0,0.78,0.01,0.2
116,0.9399999999999998,0.01,0.0,0.78,0.01,0.2
117,0.9163239468240196,0.0,0.0,0.74,0.0,0.26
118,0.9283333333333336,0.01,0.0,0.74,0.0,0.25
119,0.4783333333333333,0.02,0.0,0.76,0.0,0.22
120,0.44953173597072527,0.01,0.0,0.74,0.0,0.25
121,0.45666666666666667,0.02,0.0,0.75,0.0,0.23
122,0.49666666666666665,0.0,0.0,0.73,0.0,0.27
123,0.48999999999999994,0.0,0.0,0.78,0.0,0.22
124,0.5033333333333334,0.0,0.0,0.77,0.0,0.23
125,0.4986984026373919,0.0,0.0,0.74,0.0,0.26
126,0.5099513791118819,0.0,0.0,0.69,0.0,0.31
127,0.5066666666666666,0.0,0.0,0.67,0.0,0.33
128,0.5299999999999998,0.0,0.0,0.53,0.0,0.47
129,0.5366666666666666,0.0,0.0,0.45,0.0,0.55
130,0.5599999999999998,0.0,0.0,0.45,0.01,0.54
131,0.5499999999999998,0.0,0.0,0.5,0.01,0.49
132,0.5599513791118818,0.0,0.0,0.42,0.02,0.56
133,0.5632847124452152,0.0,0.0,0.32,0.06,0.62
134,0.5865694248904305,0.0,0.0,0.22,0.06,0.72
135,0.6116180457785485,0.0,0.0,0.17,0.09,0.74
136,0.6249513791118817,0.0,0.0,0.12,0.12,0.76
137,0.643236091557097,0.0,0.0,0.09,0.17,0.74
138,0.6649027582237638,0.0,0.0,0.06,0.23,0.71
139,0.6766180457785483,0.0,0.0,0.03,0.32,0.65
140,0.6828752098743226,0.01,0.0,0.03,0.34,0.62
141,0.7766666666666663,0.01,0.0,0.03,0.54,0.42
142,0.7583333333333334,0.01,0.0,0.02,0.59,0.38
143,0.7933333333333333,0.01,0.0,0.02,0.64,0.33
144,0.7883333333333331,0.02,0.0,0.03,0.77,0.18
145,0.8416666666666666,0.05,0.0,0.02,0.76,0.17
146,0.841666666666667,0.01,0.0,0.05,0.8,0.14
147,0.8183333333333332,0.02,0.0,0.06,0.8,0.12
148,0.8333333333333333,0.03,0.0,0.04,0.79,0.14
149,0.87,0.03,0.0,0.03,0.87,0.07
150,0.8849999999999999,0.04,0.0,0.01,0.85,0.1
151,0.8166666666666665,0.02,0.0,0.01,0.84,0.13
152,0.8333333333333335,0.02,0.0,0.0,0.87,0.11
153,0.8616666666666668,0.01,0.0,0.0,0.9,0.09
154,0.8600000000000003,0.03,0.0,0.0,0.89,0.08
155,0.835,0.04,0.0,0.0,0.84,0.12
156,0.866666666666667,0.02,0.0,0.0,0.84,0.14
157,0.8616666666666667,0.02,0.0,0.0,0.9,0.08
158,0.8745691517481862,0.01,0.0,0.0,0.88,0.11
159,0.8733333333333333,0.03,0.0,0.0,0.87,0.1
160,0.8583333333333333,0.02,0.0,0.0,0.88,0.1
161,0.8416666666666666,0.03,0.0,0.01,0.84,0.12
162,0.860218750019751,0.06,0.0,0.01,0.73,0.2
163,0.8949999999999999,0.09,0.0,0.0,0.73,0.18
164,0.8766666666666667,0.13,0.0,0.0,0.7,0.17
165,0.8483333333333332,0.15,0.0,0.0,0.67,0.18
166,0.8550000000000003,0.16,0.0,0.01,0.67,0.16
167,0.8983333333333338,0.1,0.0,0.02,0.76,0.12
168,0.9083333333333331,0.1,0.0,0.0,0.78,0.12
169,0.9235981062708458,0.13,0.0,0.02,0.76,0.09
170,0.9283333333333332,0.14,0.0,0.0,0.75,0.11
171,0.9033333333333334,0.13,0.0,0.03,0.72,0.12
172,0.9133333333333333,0.16,0.0,0.03,0.67,0.14
173,0.8999999999999999,0.12,0.0,0.04,0.69,0.15
174,0.8983333333333333,0.08,0.0,0.04,0.73,0.15
175,0.9249999999999998,0.06,0.0,0.02,0.75,0.17
176,0.8933333333333331,0.1,0.0,0.02,0.66,0.22
177,0.9116666666666667,0.14,0.0,0.01,0.61,0.24
178,0.925,0.2,0.0,0.0,0.63,0.17
179,0.6983333333333331,0.19,0.0,0.01,0.63,0.17
180,0.7096432741054559,0.21,0.0,0.04,0.57,0.18
181,0.7184212532646502,0.24,0.0,0.08,0.52,0.16
182,0.7316308977827533,0.29,0.0,0.12,0.45,0.14
183,0.734643274105456,0.19,0.0,0.17,0.52,0.12
184,0.7560503477950478,0.24,0.0,0.22,0.4,0.14
185,0.7515127623953833,0.22,0.0,0.25,0.38,0.15
186,0.7825791826919203,0.21,0.0,0.25,0.4,0.14
187,0.7986955162284616,0.23,0.0,0.33,0.3,0.14
188,0.8210503477950478,0.19,0.0,0.38,0.31,0.12
189,0.8244878889923831,0.23,0.0,0.41,0.26,0.1
190,0.8566864367385592,0.29,0.0,0.45,0.16,0.1
191,0.875742895486069,0.23,0.0,0.52,0.13,0.12
192,0.9160398883432187,0.26,0.0,0.56,0.1,0.08
193,0.9188914000093485,0.24,0.0,0.6,0.06,0.1
194,0.9245536745493649,0.28,0.0,0.53,0.06,0.13
195,0.9421701792291618,0.31,0.0,0.52,0.06,0.11
196,0.9416471579957184,0.4,0.0,0.45,0.05,0.1
197,0.9365770671105759,0.38,0.0,0.48,0.05,0.09
198,0.94370982929977,0.37,0.0,0.5,0.04,0.09
199,0.9384626231875813,0.35,0.0,0.56,0.07,0.02
200,0.9427662880472795,0.28,0.0,0.62,0.06,0.04
201,0.9270629327049957,0.29,0.0,0.58,0.09,0.04
202,0.9226508658997077,0.32,0.0,0.54,0.08,0.06
203,0.9357727620047659,0.36,0.0,0.52,0.03,0.09
204,0.9560996213806127,0.27,0.0,0.6,0.03,0.1
205,0.9426310958278152,0.27,0.0,0.62,0.02,0.09
206,0.9424196585995399,0.2,0.0,0.67,0.03,0.1
207,0.9457231254141761,0.19,0.0,0.67,0.05,0.09
208,0.9633333333333334,0.23,0.0,0.64,0.05,0.08
209,0.9666666666666665,0.25,0.0,0.65,0.03,0.07
210,0.9716666666666667,0.2,0.0,0.72,0.0,0.08
211,0.9849999999999999,0.23,0.0,0.74,0.0,0.03
212,0.9626310958278151,0.34,0.0,0.55,0.03,0.08
213,0.9500000000000002,0.28,0.0,0.58,0.05,0.09
214,0.9683333333333332,0.21,0.0,0.68,0.04,0.07
215,0.9549999999999998,0.13,0.0,0.74,0.08,0.05
216,0.9566666666666666,0.15,0.0,0.72,0.06,0.07
217,0.9639212665280452,0.14,0.0,0.76,0.06,0.04
218,0.9326310958278151,0.12,0.0,0.7,0.09,0.09
219,0.9476310958278151,0.08,0.0,0.76,0.06,0.1
220,0.9653764959664369,0.09,0.0,0.79,0.06,0.06
221,0.96,0.05,0.0,0.86,0.03,0.06
222,0.9824196585995398,0.06,0.0,0.88,0.0,0.06
223,0.975,0.06,0.0,0.88,0.01,0.05
224,0.9633333333333334,0.09,0.0,0.86,0.01,0.04
225,0.9672545998613786,0.11,0.0,0.82,0.03,0.04
226,0.9572545998613786,0.13,0.0,0.8,0.03,0.04
227,0.9483333333333333,0.15,0.0,0.76,0.03,0.06
228,0.9539212665280452,0.2,0.0,0.71,0.03,0.06
229,0.9472545998613785,0.14,0.0,0.77,0.02,0.07
230,0.951085646225906,0.11,0.0,0.81,0.03,0.05
231,0.9355879331947118,0.09,0.0,0.78,0.02,0.11
232,0.9428425330560902,0.12,0.0,0.77,0.01,0.1
233,0.9376310958278152,0.13,0.0,0.75,0.01,0.11
234,0.9282190290225268,0.17,0.0,0.65,0.04,0.14
235,0.9245091997227571,0.12,0.0,0.75,0.02,0.11
236,0.9639212665280453,0.05,0.0,0.86,0.01,0.08
237,0.9478425330560906,0.05,0.0,0.84,0.01,0.1
238,0.9389212665280453,0.04,0.0,0.81,0.01,0.14
239,0.47499999999999987,0.04,0.0,0.77,0.0,0.19
240,0.4949999999999999,0.06,0.0,0.71,0.0,0.23
241,0.5483333333333331,0.07,0.0,0.59,0.0,0.34
242,0.5616666666666666,0.11,0.0,0.45,0.0,0.44
243,0.6478823757425478,0.12,0.0,0.32,0.0,0.56
244,0.6468222643571048,0.09,0.0,0.26,0.0,0.65
245,0.6789251271584651,0.08,0.0,0.16,0.0,0.76
246,0.7063450649291352,0.08,0.0,0.03,0.02,0.87
247,0.7369645903160865,0.14,0.0,0.04,0.02,0.8
248,0.7499736212583923,0.2,0.0,0.05,0.03,0.72
249,0.7176874292047741,0.14,0.0,0.03,0.02,0.81
250,0.7705086041265998,0.13,0.0,0.04,0.03,0.8
251,0.8010580781414034,0.14,0.0,0.02,0.06,0.78
252,0.8071216868505751,0.16,0.0,0.01,0.14,0.69
253,0.8137531242242078,0.19,0.0,0.01,0.17,0.63
254,0.7978512090426361,0.2,0.0,0.01,0.22,0.57
255,0.8031053231570918,0.24,0.0,0.02,0.18,0.56
256,0.818874372412882,0.23,0.0,0.04,0.22,0.51
257,0.7955624573706692,0.22,0.0,0.06,0.19,0.53
258,0.8010044719401463,0.15,0.0,0.07,0.3,0.48
259,0.8300765147974092,0.13,0.0,0.06,0.39,0.42
260,0.8197762875944538,0.21,0.0,0.06,0.29,0.44
261,0.8383005975644816,0.24,0.0,0.02,0.29,0.45
262,0.8099345284622967,0.26,0.0,0.01,0.22,0.51
263,0.8154721322493437,0.25,0.0,0.03,0.22,0.5
264,0.8585915754585197,0.23,0.0,0.0,0.31,0.46
265,0.8452572334343297,0.26,0.0,0.02,0.33,0.39
266,0.8481993336207023,0.3,0.0,0.04,0.32,0.34
267,0.8436124409996146,0.26,0.0,0.04,0.38,0.32
268,0.822391952213271,0.28,0.0,0.04,0.36,0.32
269,0.8633330793377542,0.38,0.0,0.06,0.34,0.22
270,0.8760842028874322,0.3,0.0,0.02,0.45,0.23
271,0.8410568198648357,0.27,0.0,0.04,0.48,0.21
272,0.814236970593598,0.15,0.0,0.1,0.56,0.19
273,0.8174802204969445,0.13,0.0,0.06,0.56,0.25
274,0.828952974842925,0.09,0.0,0.05,0.62,0.24
275,0.8190202245757502,0.1,0.0,0.03,0.62,0.25
276,0.8700264042218965,0.13,0.0,0.0,0.68,0.19
277,0.8530062080518137,0.09,0.0,0.0,0.78,0.13
278,0.866755370668725,0.09,0.0,0.02,0.8,0.09
279,0.8467631913240666,0.1,0.0,0.02,0.79,0.09
280,0.8631470950996598,0.06,0.0,0.07,0.78,0.09
281,0.8766393994388841,0.03,0.0,0.03,0.84,0.1
282,0.8763917648550185,0.03,0.0,0.0,0.87,0.1
283,0.8843157715772877,0.04,0.0,0.01,0.82,0.13
284,0.8906768180451679,0.06,0.0,0.0,0.79,0.15
285,0.8688672606948887,0.1,0.0,0.0,0.76,0.14
286,0.8395352123263045,0.13,0.0,0.0,0.73,0.14
287,0.8711052756083106,0.1,0.0,0.01,0.73,0.16
288,0.8408358711348497,0.04,0.0,0.01,0.75,0.2
289,0.8757907069119817,0.04,0.0,0.01,0.8,0.15
290,0.8692804531646255,0.02,0.0,0.01,0.82,0.15
291,0.87277275750385,0.0,0.0,0.0,0.89,0.11
292,0.8763923303282003,0.01,0.0,0.0,0.89,0.1
293,0.8640980848184283,0.02,0.0,0.01,0.85,0.12
294,0.895133745717052,0.0,0.0,0.01,0.91,0.08
295,0.9078823757425475,0.0,0.0,0.0,0.85,0.15
296,0.8877097711227652,0.0,0.0,0.0,0.85,0.15
297,0.8948774195456934,0.0,0.0,0.0,0.8,0.2
298,0.8846827881262661,0.0,0.0,0.0,0.8,0.2
299,0.6916666666666663,0.01,0.0,0.0,0.85,0.14
300,0.6978821240057697,0.01,0.0,0.0,0.76,0.23
301,0.686666666666666,0.03,0.0,0.0,0.66,0.31
302,0.7009292251589794,0.07,0.0,0.0,0.56,0.37
303,0.7099999999999997,0.1,0.0,0.0,0.54,0.36
304,0.7249999999999994,0.1,0.0,0.02,0.43,0.45
305,0.7450000000000003,0.16,0.0,0.03,0.36,0.45
306,0.7807519358371435,0.23,0.0,0.03,0.32,0.42
307,0.7936078162239203,0.25,0.0,0.06,0.26,0.43
308,0.8095225470534436,0.28,0.0,0.12,0.19,0.41
309,0.8690699969719894,0.37,0.0,0.21,0.13,0.29
310,0.9116666666666663,0.47,0.0,0.19,0.12,0.22
311,0.903592544025433,0.43,0.0,0.25,0.14,0.18
312,0.92118921372011,0.53,0.0,0.24,0.12,0.11
313,0.9032390677579041,0.53,0.0,0.17,0.09,0.21
314,0.9200478317535402,0.59,0.0,0.16,0.07,0.18
315,0.9299057344245706,0.67,0.0,0.15,0.05,0.13
316,0.9349057344245706,0.67,0.0,0.16,0.03,0.14
317,0.9433333333333335,0.66,0.0,0.19,0.01,0.14
318,0.9278098655169664,0.56,0.0,0.25,0.03,0.16
319,0.9363245318083416,0.52,0.0,0.3,0.03,0.15
320,0.9433333333333332,0.56,0.0,0.34,0.02,0.08
321,0.9543822666082039,0.55,0.0,0.34,0.03,0.08
322,0.9434442911555629,0.65,0.0,0.23,0.07,0.05
323,0.9630505366070448,0.66,0.0,0.28,0.03,0.03
324,0.9663245318083417,0.55,0.0,0.36,0.05,0.04
325,0.9663245318083417,0.48,0.0,0.43,0.03,0.06
326,0.9766666666666667,0.42,0.0,0.51,0.04,0.03
327,0.9766666666666666,0.41,0.0,0.55,0.01,0.03
328,0.9616666666666667,0.31,0.0,0.59,0.02,0.08
329,0.97,0.28,0.0,0.65,0.05,0.02
330,0.9570300420317314,0.27,0.0,0.64,0.04,0.05
331,0.9632873184635231,0.26,0.0,0.65,0.01,0.08
332,0.9666666666666669,0.34,0.0,0.6,0.03,0.03
333,0.9607088792079631,0.3,0.0,0.62,0.02,0.06
334,0.9556885822958927,0.3,0.0,0.59,0.03,0.08
335,0.9553633753650645,0.28,0.0,0.62,0.02,0.08
336,0.9583333333333333,0.21,0.0,0.67,0.02,0.1
337,0.9553173604952545,0.24,0.0,0.63,0.04,0.09
338,0.9550000000000002,0.21,0.0,0.67,0.05,0.07
339,0.9493388633577585,0.17,0.0,0.71,0.05,0.07
340,0.9504672150719788,0.09,0.0,0.77,0.05,0.09
341,0.9401473208823267,0.09,0.0,0.75,0.03,0.13
342,0.9566666666666669,0.07,0.0,0.83,0.02,0.08
343,0.9683333333333334,0.06,0.0,0.84,0.02,0.08
344,0.9582390677579039,0.05,0.0,0.88,0.01,0.06
345,0.9699057344245706,0.07,0.0,0.85,0.0,0.08
346,0.9815724010912372,0.07,0.0,0.89,0.0,0.04
347,0.9850000000000001,0.08,0.0,0.88,0.0,0.04
348,0.9706421546593604,0.08,0.0,0.85,0.0,0.07
349,0.945164701712804,0.08,0.0,0.81,0.0,0.11
350,0.951666666666667,0.06,0.0,0.8,0.0,0.14
351,0.9499057344245706,0.08,0.0,0.81,0.0,0.11
352,0.9574571634812505,0.06,0.0,0.85,0.0,0.09
353,0.9516666666666667,0.07,0.0,0.78,0.0,0.15
354,0.9375183861797755,0.05,0.0,0.8,0.01,0.14
355,0.9257904968145841,0.05,0.0,0.76,0.01,0.18
356,0.9339888727523212,0.08,0.0,0.76,0.01,0.15
357,0.9148273616990251,0.04,0.0,0.78,0.02,0.16
358,0.9219724249069173,0.03,0.0,0.8,0.01,0.16
359,0.5433333333333333,0.06,0.0,0.82,0.0,0.12
360,0.593333333333333,0.12,0.0,0.7,0.0,0.18
361,0.5999999999999998,0.16,0.0,0.67,0.0,0.17
362,0.6199999999999997,0.19,0.0,0.6,0.01,0.2
363,0.6875513984223051,0.3,0.0,0.55,0.03,0.12
364,0.6940831292344588,0.37,0.0,0.43,0.06,0.14
365,0.7783333333333333,0.52,0.0,0.25,0.05,0.18
366,0.8220155374591082,0.58,0.0,0.19,0.06,0.17
367,0.8462687448385324,0.63,0.0,0.18,0.1,0.09
368,0.8583333333333332,0.64,0.0,0.16,0.12,0.08
369,0.8933333333333331,0.63,0.0,0.12,0.17,0.08
370,0.8866666666666668,0.5,0.0,0.17,0.26,0.07
371,0.9066666666666667,0.56,0.0,0.13,0.27,0.04
372,0.9183333333333337,0.56,0.0,0.1,0.29,0.05
373,0.9249999999999998,0.56,0.0,0.05,0.32,0.07
374,0.9399999999999998,0.57,0.0,0.05,0.31,0.07
375,0.9066666666666667,0.51,0.0,0.15,0.28,0.06
376,0.9099999999999998,0.48,0.0,0.17,0.25,0.1
377,0.945,0.42,0.0,0.15,0.36,0.07
378,0.9383333333333332,0.38,0.0,0.15,0.41,0.06
379,0.9283333333333332,0.28,0.0,0.17,0.48,0.07
380,0.9449999999999998,0.27,0.0,0.12,0.53,0.08
381,0.9418555098487242,0.26,0.0,0.11,0.56,0.07
382,0.9268555098487243,0.32,0.0,0.04,0.55,0.09
383,0.9621698384985805,0.34,0.0,0.01,0.58,0.07
384,0.9516666666666667,0.4,0.0,0.01,0.53,0.06
385,0.9666666666666666,0.41,0.0,0.02,0.5,0.07
386,0.9429354115051991,0.41,0.0,0.03,0.5,0.06
387,0.9596020781718658,0.46,0.0,0.04,0.43,0.07
388,0.9299351211787434,0.48,0.0,0.05,0.38,0.09
389,0.958268454512077,0.54,0.0,0.1,0.35,0.01
390,0.9499999999999998,0.49,0.0,0.08,0.39,0.04
391,0.9516017878454102,0.52,0.0,0.09,0.36,0.03
392,0.9764720302028974,0.5,0.0,0.04,0.4,0.06
393,0.9415793168734109,0.49,0.0,0.05,0.39,0.07
394,0.9499126502067441,0.46,0.0,0.06,0.42,0.06
395,0.9331586337468218,0.39,0.0,0.09,0.41,0.11
396,0.9298901792347449,0.36,0.0,0.08,0.48,0.08
397,0.9417090745159236,0.39,0.0,0.07,0.5,0.04
398,0.95,0.43,0.0,0.07,0.43,0.07
399,0.9466666666666668,0.47,0.0,0.04,0.43,0.06
400,0.9700000000000002,0.46,0.0,0.03,0.46,0.05
401,0.9400000000000002,0.54,0.0,0.05,0.37,0.04
402,0.9450000000000003,0.46,0.0,0.08,0.39,0.07
403,0.9383333333333332,0.48,0.0,0.05,0.36,0.11
404,0.9333333333333335,0.44,0.0,0.02,0.42,0.12
405,0.9700000000000002,0.53,0.0,0.02,0.38,0.07
406,0.9566666666666667,0.54,0.0,0.03,0.34,0.09
407,0.9216666666666667,0.5,0.0,0.03,0.35,0.12
408,0.9224164625677922,0.48,0.0,0.06,0.31,0.15
409,0.9376559433845312,0.46,0.0,0.04,0.39,0.11
410,0.9516666666666667,0.45,0.0,0.03,0.42,0.1
411,0.9640831292344592,0.41,0.0,0.03,0.49,0.07
412,0.9700000000000002,0.4,0.0,0.01,0.53,0.06
413,0.9514625527073519,0.36,0.0,0.05,0.54,0.05
414,0.9807202839372933,0.35,0.0,0.02,0.58,0.05
415,0.9712726982040973,0.35,0.0,0.04,0.59,0.02
416,0.967939364870764,0.36,0.0,0.03,0.54,0.07
417,0.959606031537431,0.31,0.0,0.06,0.58,0.05
418,0.9396060315374308,0.35,0.0,0.11,0.48,0.06
419,0.7499999999999999,0.42,0.0,0.12,0.39,0.07
420,0.768333333333333,0.46,0.0,0.18,0.33,0.03
421,0.8166666666666668,0.41,0.0,0.3,0.26,0.03
422,0.8500000000000001,0.39,0.0,0.36,0.18,0.07
423,0.875,0.29,0.0,0.48,0.13,0.1
424,0.9023848468679063,0.32,0.0,0.51,0.07,0.1
425,0.8966666666666667,0.27,0.0,0.52,0.09,0.12
426,0.901666666666667,0.2,0.0,0.59,0.1,0.11
427,0.8966666666666666,0.2,0.0,0.61,0.11,0.08
428,0.9047599418398437,0.13,0.0,0.6,0.15,0.12
429,0.9173848468679061,0.13,0.0,0.67,0.12,0.08
430,0.9164266085065107,0.1,0.0,0.7,0.08,0.12
431,0.9283333333333332,0.12,0.0,0.7,0.08,0.1
432,0.93,0.14,0.0,0.7,0.04,0.12
433,0.9383333333333335,0.16,0.0,0.74,0.05,0.05
434,0.9283333333333335,0.14,0.0,0.74,0.04,0.08
435,0.9683333333333333,0.14,0.0,0.79,0.04,0.03
436,0.9533333333333333,0.17,0.0,0.74,0.04,0.05
437,0.9550000000000003,0.2,0.0,0.69,0.02,0.09
438,0.941666666666667,0.13,0.0,0.76,0.04,0.07
439,0.9466666666666665,0.13,0.0,0.76,0.02,0.09
440,0.9550000000000002,0.1,0.0,0.79,0.02,0.09
441,0.9366666666666665,0.15,0.0,0.71,0.03,0.11
442,0.9516666666666669,0.13,0.0,0.77,0.02,0.08
443,0.9861752012161297,0.08,0.0,0.87,0.0,0.05
444,0.98,0.06,0.0,0.9,0.0,0.04
445,0.9699999999999999,0.06,0.0,0.86,0.0,0.08
446,0.9550000000000002,0.05,0.0,0.84,0.0,0.11
447,0.9616666666666667,0.05,0.0,0.83,0.01,0.11
448,0.9695085345494632,0.04,0.0,0.89,0.0,0.07
449,0.9650000000000002,0.07,0.0,0.85,0.01,0.07
450,0.9733333333333334,0.06,0.0,0.86,0.01,0.07
451,0.9666666666666667,0.07,0.0,0.84,0.0,0.09
452,0.9611752012161295,0.1,0.0,0.8,0.0,0.1
