,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.8912759800626411,0.02,0.0,0.89,0.0,0.09
48,0.886684651460929,0.04,0.0,0.85,0.0,0.11
49,0.8642581337054841,0.02,0.0,0.86,0.0,0.12
50,0.900756966547567,0.01,0.0,0.86,0.0,0.13
51,0.9020550421291098,0.01,0.0,0.83,0.0,0.16
52,0.9212995697467076,0.0,0.0,0.93,0.0,0.07
53,0.9149838297375911,0.01,0.0,0.93,0.0,0.06
54,0.9386651250643604,0.0,0.0,0.94,0.0,0.06
55,0.9175835663060625,0.0,0.0,0.95,0.0,0.05
56,0.9301004549108156,0.0,0.0,0.94,0.0,0.06
57,0.9005615855969024,0.0,0.0,0.92,0.0,0.08
58,0.9110851817984815,0.01,0.0,0.92,0.0,0.07
59,0.96,0.01,0.0,0.91,0.0,0.08
60,0.9566666666666666,0.01,0.0,0.87,0.0,0.12
61,0.9499087130657871,0.0,0.0,0.85,0.0,0.15
62,0.963333333333333,0.0,0.0,0.88,0.0,0.12
63,0.9636424576724775,0.0,0.0,0.89,0.0,0.11
64,0.9766666666666665,0.0,0.0,0.92,0.0,0.08
65,0.9649999999999997,0.01,0.0,0.86,0.0,0.13
66,0.9628461961196899,0.01,0.0,0.87,0.0,0.12
67,0.9727285357749408,0.01,0.0,0.86,0.0,0.13
68,0.9685385883590704,0.01,0.0,0.84,0.0,0.15
69,0.9710015165785244,0.02,0.0,0.87,0.0,0.11
70,0.960113968091524,0.01,0.0,0.86,0.0,0.13
71,0.9588080488956436,0.0,0.0,0.86,0.0,0.14
72,0.9569633693544783,0.0,0.0,0.87,0.0,0.13
73,0.9763847844787602,0.0,0.0,0.93,0.0,0.07
74,0.9596268308778807,0.01,0.0,0.87,0.0,0.12
75,0.9601905524633536,0.0,0.0,0.87,0.0,0.13
76,0.9521691337564293,0.01,0.0,0.83,0.0,0.16
77,0.939706366264837,0.0,0.0,0.78,0.0,0.22
78,0.9389032194947587,0.0,0.0,0.79,0.0,0.21
79,0.959626830877881,0.0,0.0,0.85,0.0,0.15
80,0.9649987143313775,0.01,0.0,0.85,0.0,0.14
81,0.9495241594969286,0.02,0.0,0.86,0.0,0.12
82,0.9487409627443719,0.02,0.0,0.85,0.0,0.13
83,0.9356182486782886,0.04,0.0,0.83,0.0,0.13
84,0.9559119977339705,0.08,0.0,0.79,0.0,0.13
85,0.9524873774664246,0.04,0.0,0.79,0.01,0.16
86,0.9633080882661822,0.02,0.0,0.84,0.0,0.14
87,0.9701573288012745,0.02,0.0,0.9,0.0,0.08
88,0.9690100103778054,0.02,0.0,0.88,0.01,0.09
89,0.963003524920965,0.01,0.0,0.86,0.05,0.08
90,0.9663368582542984,0.01,0.0,0.91,0.01,0.07
91,0.9648200629619349,0.02,0.0,0.9,0.01,0.07
92,0.9499377233066844,0.02,0.0,0.82,0.0,0.16
93,0.9495128627863569,0.04,0.0,0.84,0.0,0.12
94,0.9668719216924038,0.01,0.0,0.87,0.0,0.12
95,0.962728535774941,0.02,0.0,0.83,0.0,0.15
96,0.9489344386385007,0.01,0.0,0.8,0.01,0.18
97,0.9334021922863903,0.03,0.0,0.77,0.02,0.18
98,0.9546984801182026,0.07,0.0,0.73,0.03,0.17
99,0.9503956625037021,0.04,0.0,0.78,0.02,0.16
100,0.9662155056563237,0.02,0.0,0.8,0.02,0.16
101,0.9529717243928028,0.0,0.0,0.87,0.02,0.11
102,0.960218319825968,0.0,0.0,0.9,0.0,0.1
103,0.948758193853661,0.0,0.0,0.88,0.0,0.12
104,0.9696701915876315,0.0,0.0,0.9,0.0,0.1
105,0.9677969842266053,0.0,0.0,0.89,0.0,0.11
106,0.9554909023873893,0.01,0.0,0.84,0.0,0.15
107,0.9614577193877045,0.01,0.0,0.88,0.0,0.11
108,0.9699747549328489,0.01,0.0,0.91,0.0,0.08
109,0.9747658076538863,0.02,0.0,0.89,0.0,0.09
110,0.9802851558970841,0.02,0.0,0.86,0.0,0.12
111,0.9608484292351211,0.01,0.0,0.84,0.0,0.15
112,0.9429598612010953,0.01,0.0,0.77,0.0,0.22
113,0.9629125271619213,0.01,0.0,0.77,0.0,0.22
114,0.9504935981471615,0.0,0.0,0.77,0.0,0.23
115,0.9575925827611271,0.0,0.0,0.78,0.0,0.22
116,0.9566211428586874,0.0,0.0,0.76,0.0,0.24
117,0.9655522423325722,0.0,0.0,0.78,0.0,0.22
118,0.9492038793406763,0.0,0.0,0.77,0.0,0.23
119,0.5033333333333332,0.01,0.0,0.75,0.0,0.24
120,0.530952100012135,0.02,0.0,0.62,0.0,0.36
121,0.5302375333576036,0.04,0.0,0.6,0.01,0.35
122,0.5554750667152071,0.03,0.0,0.58,0.0,0.39
123,0.5878563000364053,0.02,0.0,0.58,0.0,0.4
124,0.5895229667030718,0.05,0.0,0.51,0.0,0.44
125,0.6252375333576038,0.03,0.0,0.5,0.01,0.46
126,0.6459521000121353,0.05,0.0,0.35,0.02,0.58
127,0.6559521000121353,0.04,0.0,0.29,0.04,0.63
128,0.649522966703072,0.07,0.0,0.27,0.06,0.6
129,0.6802375333576037,0.04,0.0,0.28,0.13,0.55
130,0.7319042000242701,0.02,0.0,0.26,0.23,0.49
131,0.7178563000364052,0.01,0.0,0.22,0.29,0.48
132,0.7447605000606754,0.01,0.0,0.17,0.31,0.51
133,0.7454750667152072,0.01,0.0,0.14,0.32,0.53
134,0.7985708666909366,0.03,0.0,0.07,0.42,0.48
135,0.7902375333576035,0.02,0.0,0.09,0.41,0.48
136,0.7945229667030721,0.03,0.0,0.07,0.49,0.41
137,0.7995229667030722,0.02,0.0,0.06,0.56,0.36
138,0.8441940270694971,0.01,0.0,0.07,0.54,0.38
139,0.8187481485957063,0.01,0.0,0.05,0.59,0.35
140,0.8199999999999998,0.03,0.0,0.03,0.59,0.35
141,0.8483333333333333,0.03,0.0,0.01,0.61,0.35
142,0.8349999999999999,0.02,0.0,0.03,0.55,0.4
143,0.83,0.04,0.0,0.04,0.6,0.32
144,0.8449999999999998,0.01,0.0,0.02,0.62,0.35
145,0.8649999999999999,0.03,0.0,0.0,0.63,0.34
146,0.8566666666666665,0.07,0.0,0.0,0.59,0.34
147,0.8316666666666666,0.09,0.0,0.0,0.63,0.28
148,0.8399999999999999,0.08,0.0,0.0,0.64,0.28
149,0.8409798485252593,0.1,0.0,0.0,0.65,0.25
150,0.8533333333333333,0.08,0.0,0.0,0.69,0.23
151,0.8733333333333333,0.09,0.0,0.0,0.67,0.24
152,0.87,0.03,0.0,0.0,0.71,0.26
153,0.8816666666666664,0.04,0.0,0.0,0.79,0.17
154,0.8866666666666667,0.05,0.0,0.0,0.83,0.12
155,0.8983333333333334,0.07,0.0,0.0,0.85,0.08
156,0.8649999999999999,0.04,0.0,0.0,0.82,0.14
157,0.8849999999999999,0.05,0.0,0.0,0.81,0.14
158,0.858333333333333,0.06,0.0,0.01,0.81,0.12
159,0.9016666666666664,0.05,0.0,0.03,0.85,0.07
160,0.8983333333333334,0.03,0.0,0.02,0.87,0.08
161,0.9016666666666666,0.02,0.0,0.03,0.82,0.13
162,0.8983333333333333,0.01,0.0,0.01,0.9,0.08
163,0.9016666666666664,0.01,0.0,0.01,0.86,0.12
164,0.8766666666666666,0.0,0.0,0.03,0.88,0.09
165,0.8666666666666666,0.0,0.0,0.02,0.89,0.09
166,0.8766666666666666,0.0,0.0,0.02,0.84,0.14
167,0.8849999999999997,0.0,0.0,0.01,0.82,0.17
168,0.8883333333333334,0.02,0.0,0.02,0.77,0.19
169,0.8750000000000001,0.05,0.0,0.01,0.7,0.24
170,0.8850000000000001,0.09,0.0,0.02,0.67,0.22
171,0.8849999999999997,0.11,0.0,0.01,0.69,0.19
172,0.8566666666666666,0.1,0.0,0.01,0.68,0.21
173,0.8733333333333335,0.09,0.0,0.01,0.74,0.16
174,0.8883333333333334,0.11,0.0,0.0,0.76,0.13
175,0.9133333333333333,0.05,0.0,0.0,0.83,0.12
176,0.9083333333333333,0.08,0.0,0.0,0.83,0.09
177,0.9066666666666666,0.04,0.0,0.0,0.9,0.06
178,0.8933333333333334,0.01,0.0,0.0,0.85,0.14
179,0.6733333333333329,0.0,0.0,0.0,0.83,0.17
180,0.6765067739669769,0.0,0.0,0.0,0.83,0.17
181,0.6855119915478163,0.01,0.0,0.0,0.76,0.23
182,0.696506773966977,0.01,0.0,0.0,0.61,0.38
183,0.6996802146006211,0.02,0.0,0.0,0.56,0.42
184,0.699680214600621,0.04,0.0,0.01,0.55,0.4
185,0.7016666666666665,0.04,0.0,0.02,0.56,0.38
186,0.7091544928854553,0.06,0.0,0.01,0.41,0.52
187,0.7300000000000003,0.03,0.0,0.0,0.36,0.61
188,0.735821159552122,0.02,0.0,0.01,0.27,0.7
189,0.7399999999999994,0.02,0.0,0.01,0.22,0.75
190,0.7433333333333334,0.0,0.0,0.0,0.25,0.75
191,0.751666666666667,0.0,0.0,0.0,0.24,0.76
192,0.7574878262187887,0.0,0.0,0.01,0.19,0.8
193,0.7766423191042441,0.0,0.0,0.05,0.18,0.77
194,0.7716666666666664,0.0,0.0,0.01,0.15,0.84
195,0.7613546768780093,0.01,0.0,0.03,0.19,0.77
196,0.7658170829327071,0.0,0.0,0.04,0.25,0.71
197,0.7680171812072701,0.0,0.0,0.04,0.17,0.79
198,0.765413731125807,0.0,0.0,0.06,0.18,0.76
199,0.7770954928446863,0.0,0.0,0.09,0.15,0.76
200,0.7791203742141823,0.0,0.0,0.07,0.2,0.73
201,0.7979897039999095,0.0,0.0,0.09,0.21,0.7
202,0.7947772217893551,0.0,0.0,0.12,0.22,0.66
203,0.7990814501981878,0.0,0.0,0.1,0.22,0.68
204,0.7891301453230329,0.0,0.0,0.06,0.26,0.68
205,0.7907724644272772,0.0,0.0,0.07,0.27,0.66
206,0.7878923905523766,0.0,0.0,0.1,0.25,0.65
207,0.7914337312797095,0.0,0.0,0.07,0.26,0.67
208,0.8004283314654758,0.0,0.0,0.09,0.23,0.68
209,0.8009403230132925,0.0,0.0,0.12,0.23,0.65
210,0.8012601084126709,0.0,0.0,0.12,0.27,0.61
211,0.7903172110484364,0.0,0.0,0.23,0.13,0.64
212,0.7964718861672863,0.0,0.0,0.22,0.13,0.65
213,0.7881629003963756,0.0,0.0,0.24,0.2,0.56
214,0.7996209792385076,0.0,0.0,0.23,0.19,0.58
215,0.7981629003963758,0.0,0.0,0.22,0.23,0.55
216,0.8038485148112311,0.0,0.0,0.18,0.25,0.57
217,0.8097427170506204,0.0,0.0,0.12,0.34,0.54
218,0.8065692764169766,0.0,0.0,0.12,0.39,0.49
219,0.7926730537352791,0.0,0.0,0.11,0.39,0.5
220,0.7961002870063395,0.0,0.0,0.06,0.41,0.53
221,0.8024171554908905,0.0,0.0,0.08,0.34,0.58
222,0.8098155882689743,0.0,0.0,0.05,0.29,0.66
223,0.8013930329638497,0.0,0.0,0.04,0.24,0.72
224,0.7924634786563665,0.0,0.0,0.04,0.21,0.75
225,0.7820081481197205,0.0,0.0,0.01,0.18,0.81
226,0.789815759737888,0.01,0.0,0.01,0.18,0.8
227,0.7857968119896996,0.01,0.0,0.04,0.22,0.73
228,0.791848255420031,0.0,0.0,0.04,0.21,0.75
229,0.7824391310939437,0.01,0.0,0.06,0.22,0.71
230,0.7983089857709109,0.02,0.0,0.1,0.17,0.71
231,0.7847427170506209,0.02,0.0,0.18,0.12,0.68
232,0.7830273552591089,0.01,0.0,0.27,0.1,0.62
233,0.7980922296684777,0.02,0.0,0.3,0.07,0.61
234,0.7990785516116783,0.02,0.0,0.28,0.07,0.63
235,0.7911401267160341,0.04,0.0,0.18,0.07,0.71
236,0.791211413287826,0.05,0.0,0.18,0.05,0.72
237,0.7890745395811016,0.03,0.0,0.19,0.04,0.74
238,0.8064811357285577,0.04,0.0,0.11,0.03,0.82
239,0.5499999999999998,0.02,0.0,0.11,0.04,0.83
240,0.5800000000000001,0.0,0.0,0.13,0.06,0.81
241,0.6033333333333334,0.01,0.0,0.08,0.09,0.82
242,0.6039526171439012,0.0,0.0,0.08,0.11,0.81
243,0.657758411414321,0.0,0.0,0.07,0.17,0.76
244,0.6833333333333335,0.01,0.01,0.08,0.24,0.67
245,0.706666666666667,0.01,0.01,0.06,0.27,0.66
246,0.7466666666666666,0.04,0.04,0.07,0.34,0.55
247,0.7548264347743787,0.05,0.03,0.09,0.28,0.58
248,0.7733333333333331,0.06,0.04,0.08,0.29,0.57
249,0.8252087821180684,0.07,0.02,0.08,0.39,0.46
250,0.8298666009177466,0.06,0.03,0.06,0.42,0.46
251,0.8236124344693577,0.12,0.07,0.06,0.33,0.49
252,0.8516666666666665,0.18,0.1,0.01,0.27,0.54
253,0.8538339486192289,0.18,0.1,0.03,0.27,0.52
254,0.8231561810750171,0.17,0.08,0.03,0.37,0.43
255,0.8710917447476537,0.23,0.09,0.01,0.33,0.43
256,0.8923766533537496,0.23,0.09,0.0,0.4,0.37
257,0.8731924817524986,0.17,0.08,0.03,0.43,0.37
258,0.8887702298649569,0.18,0.08,0.02,0.46,0.34
259,0.9016150906610779,0.18,0.11,0.0,0.52,0.3
260,0.9083333333333331,0.17,0.07,0.0,0.53,0.3
261,0.9099999999999997,0.16,0.04,0.0,0.54,0.3
262,0.9133333333333333,0.16,0.04,0.01,0.55,0.28
263,0.9283333333333331,0.12,0.04,0.02,0.64,0.22
264,0.9199999999999996,0.11,0.04,0.0,0.67,0.22
265,0.9242035639311159,0.1,0.04,0.01,0.7,0.19
266,0.9024853212588608,0.14,0.06,0.03,0.68,0.15
267,0.9260790127158509,0.09,0.04,0.02,0.75,0.14
268,0.9599999999999999,0.09,0.04,0.0,0.79,0.12
269,0.9449999999999998,0.07,0.04,0.0,0.78,0.15
270,0.9516666666666665,0.11,0.07,0.0,0.76,0.13
271,0.938333333333333,0.05,0.02,0.01,0.81,0.13
272,0.9516666666666665,0.03,0.02,0.02,0.84,0.11
273,0.9449999999999998,0.02,0.01,0.01,0.85,0.12
274,0.9433333333333332,0.04,0.03,0.01,0.83,0.12
275,0.9283333333333335,0.05,0.05,0.0,0.8,0.15
276,0.9316666666666665,0.03,0.03,0.0,0.82,0.15
277,0.9616666666666667,0.02,0.02,0.0,0.87,0.11
278,0.95,0.03,0.03,0.0,0.83,0.14
279,0.931666666666667,0.03,0.03,0.0,0.78,0.19
280,0.9511433207532423,0.05,0.05,0.01,0.8,0.14
281,0.9582817573277448,0.03,0.02,0.0,0.84,0.13
282,0.9566666666666667,0.04,0.04,0.0,0.86,0.1
283,0.96,0.06,0.05,0.01,0.83,0.1
284,0.9316666666666665,0.02,0.02,0.01,0.81,0.16
285,0.9066666666666667,0.02,0.01,0.01,0.82,0.15
286,0.9544766540865756,0.01,0.0,0.0,0.87,0.12
287,0.9349484239944116,0.01,0.0,0.0,0.86,0.13
288,0.9466150906610783,0.02,0.0,0.0,0.84,0.14
289,0.9489533081731513,0.06,0.0,0.0,0.77,0.17
290,0.9260917447476538,0.06,0.0,0.01,0.75,0.18
291,0.9066150906610781,0.06,0.0,0.0,0.74,0.2
292,0.9417117195874719,0.04,0.0,0.01,0.78,0.17
293,0.9219619753454364,0.03,0.0,0.02,0.79,0.16
294,0.9344766540865755,0.05,0.0,0.0,0.86,0.09
295,0.9344766540865757,0.09,0.0,0.0,0.83,0.08
296,0.9533333333333333,0.07,0.0,0.0,0.88,0.05
297,0.9416666666666668,0.1,0.0,0.0,0.8,0.1
298,0.9461433207532424,0.11,0.0,0.0,0.77,0.12
299,0.7016666666666667,0.12,0.0,0.0,0.76,0.12
300,0.6899999999999997,0.08,0.0,0.0,0.75,0.17
301,0.6949999999999996,0.08,0.0,0.01,0.79,0.12
302,0.6874635761631877,0.05,0.0,0.0,0.8,0.15
303,0.6833333333333326,0.03,0.0,0.01,0.85,0.11
304,0.6866666666666661,0.03,0.0,0.02,0.75,0.2
305,0.6916666666666663,0.02,0.0,0.04,0.75,0.19
306,0.7033333333333331,0.03,0.0,0.05,0.75,0.17
307,0.7080734645346596,0.06,0.0,0.04,0.62,0.28
308,0.7295771327535779,0.12,0.0,0.03,0.52,0.33
309,0.7339868006952127,0.11,0.0,0.09,0.42,0.38
310,0.7508600448000365,0.1,0.0,0.15,0.43,0.32
311,0.7587269318965397,0.11,0.0,0.16,0.42,0.31
312,0.7702827035624531,0.19,0.0,0.19,0.37,0.25
313,0.8227865802653765,0.32,0.0,0.16,0.23,0.29
314,0.8485898669270148,0.37,0.0,0.19,0.18,0.26
315,0.8588703740311813,0.41,0.0,0.22,0.14,0.23
316,0.8856639684795076,0.41,0.0,0.27,0.14,0.18
317,0.9128135957359863,0.41,0.0,0.36,0.06,0.17
318,0.9341621102641304,0.49,0.0,0.35,0.03,0.13
319,0.9312400324773945,0.54,0.0,0.33,0.06,0.07
320,0.9354013539940066,0.49,0.0,0.37,0.05,0.09
321,0.9478005469696889,0.53,0.0,0.35,0.04,0.08
322,0.9383225050798134,0.49,0.0,0.4,0.06,0.05
323,0.9533935639785175,0.52,0.0,0.39,0.05,0.04
324,0.9490958236368915,0.54,0.0,0.36,0.05,0.05
325,0.9324291569702252,0.51,0.0,0.34,0.09,0.06
326,0.9400000000000003,0.53,0.0,0.3,0.11,0.06
327,0.9434859352654199,0.51,0.0,0.36,0.08,0.05
328,0.9500000000000003,0.55,0.0,0.34,0.09,0.02
329,0.9564067978679931,0.54,0.0,0.37,0.06,0.03
330,0.9530734645346599,0.54,0.0,0.36,0.06,0.04
331,0.9514067978679934,0.61,0.0,0.29,0.04,0.06
332,0.9480734645346601,0.58,0.0,0.33,0.01,0.08
333,0.9547401312013265,0.55,0.0,0.33,0.01,0.11
334,0.9519986386269861,0.51,0.0,0.37,0.01,0.11
335,0.9466666666666669,0.59,0.0,0.29,0.01,0.11
336,0.9495526494533888,0.61,0.0,0.3,0.03,0.06
337,0.9516666666666669,0.65,0.0,0.26,0.04,0.05
338,0.9499999999999998,0.59,0.0,0.32,0.07,0.02
339,0.9616666666666667,0.55,0.0,0.38,0.05,0.02
340,0.9564067978679934,0.49,0.0,0.4,0.08,0.03
341,0.9564067978679932,0.44,0.0,0.41,0.09,0.06
342,0.9366666666666665,0.42,0.0,0.37,0.15,0.06
343,0.9183333333333334,0.27,0.0,0.46,0.19,0.08
344,0.9199999999999997,0.29,0.0,0.45,0.12,0.14
345,0.9466666666666668,0.32,0.0,0.5,0.07,0.11
346,0.9566666666666664,0.3,0.0,0.54,0.1,0.06
347,0.946056778295195,0.32,0.0,0.48,0.12,0.08
348,0.9449999999999998,0.35,0.0,0.45,0.1,0.1
349,0.9549999999999998,0.42,0.0,0.44,0.06,0.08
350,0.9433333333333332,0.34,0.0,0.48,0.05,0.13
351,0.9394802624026533,0.3,0.0,0.54,0.03,0.13
352,0.9522037073645149,0.35,0.0,0.51,0.01,0.13
353,0.9627234449618614,0.37,0.0,0.53,0.02,0.08
354,0.9364067978679935,0.39,0.0,0.43,0.05,0.13
355,0.9444802624026533,0.38,0.0,0.46,0.03,0.13
356,0.94614692906932,0.34,0.0,0.53,0.03,0.1
357,0.9497401312013268,0.29,0.0,0.57,0.04,0.1
358,0.9480734645346598,0.22,0.0,0.64,0.02,0.12
359,0.49499999999999994,0.28,0.0,0.56,0.08,0.08
360,0.6149185430233409,0.32,0.0,0.52,0.07,0.09
361,0.6815852096900078,0.29,0.0,0.56,0.08,0.07
362,0.7776910259286829,0.37,0.0,0.45,0.15,0.03
363,0.837528111975365,0.39,0.0,0.31,0.24,0.06
364,0.8913408387600313,0.38,0.0,0.27,0.29,0.06
365,0.8853147703915493,0.43,0.0,0.23,0.25,0.09
366,0.9149074855082552,0.43,0.0,0.15,0.28,0.14
367,0.8995586192468191,0.36,0.0,0.19,0.26,0.19
368,0.8680543809688082,0.33,0.0,0.14,0.32,0.21
369,0.9395487852735375,0.27,0.0,0.1,0.35,0.28
370,0.9330028224993443,0.28,0.0,0.04,0.41,0.27
371,0.9532079465135062,0.22,0.0,0.04,0.47,0.27
372,0.9335337744201412,0.2,0.0,0.09,0.48,0.23
373,0.9557095061963533,0.2,0.0,0.05,0.46,0.29
374,0.9489621834656782,0.21,0.0,0.08,0.39,0.32
375,0.9452694153705643,0.21,0.0,0.06,0.45,0.28
376,0.938126489536847,0.16,0.0,0.03,0.46,0.35
377,0.9391775995554548,0.17,0.0,0.02,0.41,0.4
378,0.9500375271334903,0.11,0.0,0.02,0.55,0.32
379,0.9305795720425526,0.11,0.0,0.0,0.58,0.31
380,0.9420972833961595,0.08,0.0,0.0,0.63,0.29
381,0.9336010361095084,0.06,0.0,0.02,0.61,0.31
382,0.9396018516756132,0.03,0.0,0.0,0.62,0.35
383,0.9119490657865554,0.05,0.0,0.01,0.6,0.34
384,0.9241892959451099,0.04,0.0,0.02,0.55,0.39
385,0.9014594727783658,0.04,0.0,0.01,0.53,0.42
386,0.9334024651692675,0.03,0.0,0.03,0.51,0.43
387,0.9075645635564807,0.0,0.0,0.02,0.54,0.44
388,0.9101461734446815,0.0,0.0,0.01,0.54,0.45
389,0.9108404151198264,0.0,0.0,0.01,0.55,0.44
390,0.9177854971214805,0.0,0.0,0.01,0.51,0.48
391,0.9258597094134317,0.0,0.0,0.01,0.53,0.46
392,0.9290436404423373,0.0,0.0,0.01,0.51,0.48
393,0.9069368829498814,0.01,0.0,0.0,0.54,0.45
394,0.9093677867928568,0.02,0.0,0.0,0.57,0.41
395,0.942033941985137,0.05,0.0,0.01,0.54,0.4
396,0.9173659123550866,0.05,0.0,0.0,0.52,0.43
397,0.9201057005045961,0.09,0.0,0.0,0.5,0.41
398,0.9209460018685022,0.1,0.0,0.0,0.54,0.36
399,0.927588588998738,0.16,0.0,0.01,0.51,0.32
400,0.9519485647301335,0.17,0.0,0.02,0.52,0.29
401,0.9284523174434826,0.15,0.0,0.03,0.5,0.32
402,0.9384523174434826,0.09,0.0,0.07,0.55,0.29
403,0.9284915943355925,0.14,0.0,0.03,0.55,0.28
404,0.9527631344967216,0.12,0.0,0.02,0.69,0.17
405,0.9441039732567531,0.1,0.0,0.03,0.66,0.21
406,0.9410205768259733,0.11,0.0,0.01,0.65,0.23
407,0.9251582310259638,0.08,0.0,0.01,0.62,0.29
408,0.9424765535059011,0.1,0.0,0.03,0.68,0.19
409,0.9432307904580735,0.12,0.0,0.02,0.62,0.24
410,0.9339255074804244,0.06,0.0,0.01,0.65,0.28
411,0.9295704237286615,0.03,0.0,0.01,0.68,0.28
412,0.9108520969000783,0.04,0.0,0.02,0.65,0.29
413,0.9238173922659327,0.03,0.0,0.0,0.63,0.34
414,0.901622736823498,0.01,0.0,0.0,0.56,0.43
415,0.9364093720577026,0.02,0.0,0.0,0.64,0.34
416,0.9308802863008074,0.04,0.0,0.01,0.61,0.34
417,0.9298324031193286,0.03,0.0,0.0,0.6,0.37
418,0.932460638436285,0.04,0.0,0.02,0.49,0.45
419,0.7316666666666666,0.05,0.0,0.02,0.57,0.36
420,0.7449999999999999,0.04,0.0,0.05,0.51,0.4
421,0.77,0.04,0.0,0.07,0.39,0.5
422,0.7900000000000001,0.05,0.0,0.14,0.33,0.48
423,0.8107268179301932,0.04,0.0,0.15,0.25,0.56
424,0.8032160008114303,0.05,0.0,0.12,0.21,0.62
425,0.8121002829059101,0.06,0.0,0.16,0.18,0.6
426,0.8395300756317632,0.08,0.0,0.22,0.21,0.49
427,0.8329278870370742,0.1,0.0,0.2,0.19,0.51
428,0.8271670196411698,0.07,0.0,0.26,0.17,0.5
429,0.856953697669326,0.1,0.0,0.31,0.13,0.46
430,0.8555180047669877,0.14,0.0,0.31,0.09,0.46
431,0.8762023214847227,0.13,0.0,0.37,0.06,0.44
432,0.8843799431611044,0.13,0.0,0.37,0.02,0.48
433,0.8819129713026312,0.13,0.0,0.43,0.02,0.42
434,0.9019129713026314,0.13,0.0,0.5,0.0,0.37
435,0.9215046536268064,0.17,0.0,0.53,0.0,0.3
436,0.919591682324175,0.17,0.0,0.58,0.0,0.25
437,0.894692153911611,0.19,0.0,0.49,0.01,0.31
438,0.9272133724549024,0.16,0.0,0.56,0.0,0.28
439,0.9306546223117891,0.15,0.0,0.58,0.01,0.26
440,0.9272133724549027,0.14,0.0,0.64,0.01,0.21
441,0.9185854568829438,0.17,0.0,0.62,0.01,0.2
442,0.9078659293343382,0.18,0.0,0.59,0.03,0.2
443,0.9062352867717491,0.19,0.0,0.57,0.04,0.2
444,0.908987955645123,0.18,0.0,0.61,0.07,0.14
445,0.9031398294833143,0.19,0.0,0.58,0.09,0.14
446,0.9227478419673324,0.21,0.0,0.58,0.04,0.17
447,0.9326399254437786,0.18,0.0,0.6,0.05,0.17
448,0.9387944517951038,0.19,0.0,0.62,0.05,0.14
449,0.9247430495443483,0.2,0.0,0.62,0.04,0.14
450,0.9403212544953989,0.15,0.0,0.7,0.02,0.13
451,0.9325254569845746,0.12,0.0,0.69,0.03,0.16
