,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
99,0.943057049257069,0.0,0.0,0.8,0.0,0.2
100,0.9151305464631828,0.0,0.0,0.78,0.0,0.22
101,0.9266666666666665,0.0,0.0,0.77,0.0,0.23
102,0.9416666666666665,0.0,0.0,0.8,0.0,0.2
103,0.945,0.01,0.0,0.79,0.0,0.2
104,0.9317972131298494,0.02,0.0,0.73,0.0,0.25
105,0.9351305464631828,0.02,0.0,0.78,0.0,0.2
106,0.9483333333333335,0.04,0.0,0.83,0.0,0.13
107,0.9333333333333332,0.04,0.0,0.79,0.0,0.17
108,0.9152610929263656,0.05,0.0,0.76,0.0,0.19
109,0.9199999999999998,0.02,0.0,0.73,0.0,0.25
110,0.9267972131298494,0.03,0.0,0.8,0.0,0.17
111,0.9401305464631828,0.02,0.0,0.79,0.0,0.19
112,0.9633333333333332,0.0,0.0,0.84,0.0,0.16
113,0.9583333333333333,0.0,0.0,0.86,0.0,0.14
114,0.9467972131298495,0.0,0.0,0.88,0.0,0.12
115,0.9451305464631828,0.0,0.0,0.85,0.0,0.15
116,0.9566666666666666,0.0,0.0,0.86,0.0,0.14
117,0.9616666666666667,0.0,0.0,0.85,0.0,0.15
118,0.9633333333333333,0.0,0.0,0.87,0.0,0.13
119,0.4883333333333331,0.0,0.0,0.93,0.0,0.07
120,0.5134063824179054,0.0,0.0,0.91,0.0,0.09
121,0.5233333333333331,0.0,0.0,0.9,0.0,0.1
122,0.538333333333333,0.0,0.0,0.91,0.0,0.09
123,0.5583333333333331,0.0,0.0,0.84,0.0,0.16
124,0.5833333333333328,0.0,0.0,0.81,0.0,0.19
125,0.6049999999999995,0.0,0.0,0.83,0.0,0.17
126,0.6099999999999995,0.0,0.0,0.78,0.0,0.22
127,0.6197623453873399,0.0,0.0,0.79,0.0,0.21
128,0.6164290120540066,0.0,0.0,0.73,0.0,0.27
129,0.6444058634683505,0.0,0.0,0.56,0.0,0.44
130,0.6547188040280981,0.0,0.0,0.47,0.0,0.53
131,0.6792671525380178,0.0,0.0,0.38,0.0,0.62
132,0.685515185649873,0.0,0.0,0.31,0.0,0.69
133,0.685442021618571,0.0,0.0,0.28,0.0,0.72
134,0.6940493815493619,0.0,0.0,0.26,0.0,0.74
135,0.7150030843780493,0.0,0.0,0.15,0.0,0.85
136,0.7310148862862212,0.0,0.0,0.11,0.0,0.89
137,0.7158960589798912,0.0,0.0,0.12,0.0,0.88
138,0.7316375326916977,0.0,0.0,0.05,0.0,0.95
139,0.7529042640387869,0.0,0.0,0.03,0.0,0.97
140,0.7849141511720936,0.0,0.0,0.03,0.0,0.97
141,0.7865227187592767,0.0,0.0,0.05,0.0,0.95
142,0.7752270917318412,0.0,0.0,0.04,0.0,0.96
143,0.7582933315828282,0.0,0.0,0.06,0.0,0.94
144,0.753743808853173,0.0,0.0,0.07,0.0,0.93
145,0.7463867045853426,0.0,0.0,0.06,0.0,0.94
146,0.7508638406268731,0.0,0.0,0.05,0.0,0.95
147,0.77485605209261,0.0,0.0,0.03,0.0,0.97
148,0.769177317407997,0.0,0.0,0.01,0.0,0.99
149,0.777861833828352,0.0,0.0,0.01,0.0,0.99
150,0.7792262488634469,0.0,0.0,0.0,0.0,1.0
151,0.7613701137071128,0.0,0.0,0.0,0.0,1.0
152,0.7537634629906145,0.0,0.0,0.0,0.0,1.0
153,0.773755801419011,0.0,0.0,0.0,0.0,1.0
154,0.7690079041189631,0.0,0.0,0.0,0.0,1.0
155,0.7664767637983785,0.0,0.0,0.0,0.0,1.0
156,0.7778770550079848,0.0,0.0,0.0,0.01,0.99
157,0.7735234760797534,0.0,0.0,0.02,0.02,0.96
158,0.751073851099775,0.0,0.0,0.02,0.0,0.98
159,0.7621586332368754,0.0,0.0,0.02,0.0,0.98
160,0.7761861731164873,0.0,0.0,0.01,0.0,0.99
161,0.7800311810789524,0.0,0.0,0.01,0.0,0.99
162,0.7909543722025225,0.0,0.0,0.02,0.0,0.98
163,0.7772109672224241,0.0,0.0,0.07,0.0,0.93
164,0.7892151604648997,0.0,0.0,0.04,0.0,0.96
165,0.7902988202602687,0.0,0.0,0.05,0.0,0.95
166,0.7823150312697058,0.0,0.0,0.04,0.0,0.96
167,0.782276159856668,0.0,0.0,0.03,0.0,0.97
168,0.770655964950112,0.0,0.0,0.05,0.0,0.95
169,0.7839532265090415,0.0,0.0,0.05,0.02,0.93
170,0.7804432733169504,0.0,0.0,0.07,0.01,0.92
171,0.7781597154178346,0.0,0.0,0.04,0.0,0.96
172,0.7761874205471837,0.0,0.0,0.04,0.0,0.96
173,0.787745511996502,0.0,0.0,0.05,0.0,0.95
174,0.7649835916492931,0.0,0.0,0.07,0.0,0.93
175,0.8051129227647137,0.0,0.0,0.09,0.0,0.91
176,0.7848656749473303,0.0,0.0,0.09,0.0,0.91
177,0.789240698150769,0.0,0.0,0.12,0.0,0.88
178,0.8044036718847436,0.0,0.0,0.11,0.0,0.89
179,0.703333333333333,0.0,0.0,0.1,0.01,0.89
180,0.7166666666666666,0.0,0.0,0.08,0.01,0.91
181,0.7116666666666664,0.0,0.0,0.08,0.01,0.91
182,0.7099999999999997,0.0,0.0,0.07,0.0,0.93
183,0.7216666666666661,0.0,0.0,0.11,0.0,0.89
184,0.7216666666666666,0.0,0.0,0.14,0.0,0.86
185,0.7383333333333333,0.0,0.0,0.14,0.01,0.85
186,0.7299145124880277,0.0,0.0,0.16,0.0,0.84
187,0.7516666666666665,0.0,0.0,0.22,0.0,0.78
188,0.7785217640535269,0.0,0.0,0.31,0.0,0.69
189,0.8183333333333332,0.0,0.0,0.41,0.0,0.59
190,0.8248290249760558,0.0,0.0,0.47,0.0,0.53
191,0.8349145124880281,0.0,0.0,0.54,0.0,0.46
192,0.8486758353679725,0.0,0.0,0.59,0.0,0.41
193,0.8821975994214993,0.0,0.0,0.62,0.0,0.38
194,0.8624540619574158,0.0,0.0,0.61,0.0,0.39
195,0.8935217640535271,0.0,0.0,0.7,0.0,0.3
196,0.8871801437252507,0.0,0.0,0.68,0.0,0.32
197,0.8805989645705558,0.0,0.0,0.7,0.0,0.3
198,0.8766666666666671,0.0,0.0,0.69,0.0,0.31
199,0.8883333333333335,0.0,0.0,0.75,0.0,0.25
200,0.8733333333333335,0.01,0.0,0.71,0.0,0.28
201,0.9116666666666666,0.0,0.0,0.82,0.0,0.18
202,0.9182478458213614,0.0,0.0,0.86,0.0,0.14
203,0.944743537464084,0.0,0.0,0.87,0.0,0.13
204,0.9232478458213617,0.0,0.0,0.86,0.0,0.14
205,0.942991383285445,0.02,0.0,0.86,0.0,0.12
206,0.949743537464084,0.01,0.0,0.87,0.0,0.12
207,0.9165811791546945,0.01,0.0,0.82,0.0,0.17
208,0.9198290249760558,0.04,0.0,0.75,0.0,0.21
209,0.9140834822509666,0.04,0.0,0.74,0.0,0.22
210,0.9412511515481357,0.03,0.0,0.78,0.0,0.19
211,0.9444989973694969,0.03,0.0,0.8,0.01,0.16
212,0.9377468431908582,0.01,0.0,0.76,0.0,0.23
213,0.9427468431908581,0.01,0.0,0.76,0.0,0.23
214,0.9349145124880277,0.0,0.0,0.76,0.0,0.24
215,0.9183333333333336,0.0,0.0,0.69,0.0,0.31
216,0.9181623583093892,0.0,0.0,0.7,0.0,0.3
217,0.9181623583093891,0.0,0.0,0.69,0.0,0.31
218,0.9547435374640836,0.0,0.0,0.8,0.0,0.2
219,0.9479058957734731,0.0,0.0,0.77,0.0,0.23
220,0.9510682540828622,0.0,0.0,0.8,0.0,0.2
221,0.9593160999042236,0.0,0.0,0.81,0.0,0.19
222,0.9641451248802794,0.01,0.0,0.77,0.0,0.22
223,0.9593160999042234,0.01,0.0,0.79,0.0,0.2
224,0.9710682540828625,0.0,0.0,0.86,0.0,0.14
225,0.9658117915469462,0.0,0.0,0.83,0.0,0.17
226,0.9576494332375566,0.0,0.0,0.83,0.0,0.17
227,0.9676494332375566,0.0,0.0,0.84,0.0,0.16
228,0.937820408261501,0.0,0.0,0.79,0.0,0.21
229,0.9447435374640836,0.0,0.0,0.82,0.0,0.18
230,0.9349145124880284,0.0,0.0,0.82,0.0,0.18
231,0.95,0.0,0.0,0.88,0.0,0.12
232,0.94,0.0,0.0,0.86,0.0,0.14
233,0.9516666666666665,0.0,0.0,0.89,0.0,0.11
234,0.9416666666666668,0.01,0.0,0.84,0.0,0.15
235,0.9633333333333332,0.01,0.0,0.92,0.0,0.07
236,0.9539322979038889,0.0,0.0,0.89,0.0,0.11
237,0.9783333333333334,0.0,0.0,0.93,0.0,0.07
238,0.9749145124880279,0.0,0.0,0.94,0.0,0.06
239,0.46333333333333326,0.0,0.0,0.96,0.0,0.04
240,0.4733333333333333,0.0,0.0,0.92,0.0,0.08
241,0.4943328139258432,0.0,0.0,0.82,0.0,0.18
242,0.5059994805925099,0.0,0.0,0.7,0.0,0.3
243,0.5066666666666666,0.0,0.0,0.63,0.0,0.37
244,0.5130269117416671,0.0,0.0,0.57,0.0,0.43
245,0.5116666666666666,0.0,0.0,0.55,0.0,0.45
246,0.5116666666666666,0.0,0.0,0.57,0.0,0.43
247,0.5080269117416671,0.0,0.0,0.56,0.0,0.44
248,0.5412662668181869,0.0,0.0,0.45,0.0,0.55
249,0.5467489441319318,0.0,0.0,0.4,0.0,0.6
250,0.5652949903433587,0.0,0.0,0.36,0.0,0.64
251,0.6048167058683623,0.0,0.0,0.28,0.0,0.72
252,0.596789794126695,0.01,0.0,0.26,0.0,0.73
253,0.6075915389091877,0.0,0.0,0.19,0.0,0.81
254,0.6073394602083458,0.0,0.0,0.22,0.0,0.78
255,0.6201945090666828,0.0,0.0,0.24,0.0,0.76
256,0.6573021560333513,0.0,0.0,0.27,0.0,0.73
257,0.6749853420083578,0.0,0.0,0.23,0.0,0.77
258,0.6993654269736217,0.0,0.0,0.21,0.0,0.79
259,0.698759655641693,0.0,0.0,0.25,0.0,0.75
260,0.6847658268221015,0.0,0.0,0.26,0.0,0.74
261,0.6958589044079199,0.0,0.0,0.24,0.0,0.76
262,0.7056001351191794,0.0,0.0,0.21,0.0,0.79
263,0.7082182488119249,0.0,0.0,0.19,0.0,0.81
264,0.6995468669487124,0.0,0.0,0.14,0.0,0.86
265,0.7125124322137356,0.0,0.0,0.15,0.0,0.85
266,0.7025516863162197,0.0,0.0,0.15,0.0,0.85
267,0.7096744220712286,0.0,0.0,0.15,0.0,0.85
268,0.6971734471074836,0.0,0.0,0.18,0.0,0.82
269,0.7185996785947135,0.0,0.0,0.18,0.0,0.82
270,0.7280940382315206,0.0,0.0,0.13,0.0,0.87
271,0.7314363933437469,0.0,0.0,0.1,0.0,0.9
272,0.7645844826179526,0.0,0.0,0.09,0.0,0.91
273,0.7733262327367026,0.0,0.0,0.08,0.0,0.92
274,0.7322771499137773,0.0,0.0,0.09,0.0,0.91
275,0.7325768809175455,0.0,0.0,0.08,0.0,0.92
276,0.7420183806250374,0.0,0.0,0.06,0.0,0.94
277,0.718196414688776,0.0,0.0,0.03,0.0,0.97
278,0.7263494869383369,0.0,0.0,0.01,0.0,0.99
279,0.7043203481766365,0.0,0.0,0.03,0.0,0.97
280,0.7308621806844475,0.0,0.0,0.03,0.0,0.97
281,0.7477573843162634,0.0,0.0,0.02,0.0,0.98
282,0.7415166091612584,0.0,0.0,0.05,0.0,0.95
283,0.744502559187898,0.0,0.0,0.06,0.0,0.94
284,0.7338806942256728,0.0,0.0,0.11,0.0,0.89
285,0.7426161350200293,0.0,0.0,0.09,0.0,0.91
286,0.7603385750975192,0.0,0.0,0.09,0.0,0.91
287,0.7519183353587764,0.0,0.0,0.1,0.0,0.9
288,0.7438981142050076,0.0,0.0,0.1,0.0,0.9
289,0.7440242747129016,0.0,0.0,0.13,0.0,0.87
290,0.7399042853854162,0.0,0.0,0.13,0.0,0.87
291,0.7332376187187494,0.0,0.0,0.24,0.0,0.76
292,0.7454697239635957,0.0,0.0,0.19,0.0,0.81
293,0.7443927400080742,0.0,0.0,0.22,0.0,0.78
294,0.746884693192926,0.0,0.0,0.17,0.0,0.83
295,0.7514381009562905,0.0,0.0,0.15,0.0,0.85
296,0.7394952450215486,0.0,0.0,0.14,0.0,0.86
297,0.7616505442911429,0.0,0.0,0.16,0.0,0.84
298,0.7604168409875416,0.0,0.0,0.11,0.0,0.89
299,0.7333333333333332,0.0,0.0,0.13,0.0,0.87
300,0.745,0.0,0.0,0.16,0.0,0.84
301,0.7500000000000001,0.0,0.0,0.15,0.0,0.85
302,0.7466666666666665,0.0,0.0,0.15,0.0,0.85
303,0.7550000000000001,0.0,0.0,0.15,0.0,0.85
304,0.7682339414152131,0.0,0.0,0.17,0.0,0.83
305,0.7715135768154469,0.0,0.0,0.2,0.0,0.8
306,0.7765672747485461,0.0,0.0,0.2,0.0,0.8
307,0.8063684909123061,0.0,0.0,0.24,0.0,0.76
308,0.8027369818246121,0.0,0.0,0.25,0.0,0.75
309,0.7896024323275189,0.0,0.0,0.23,0.0,0.77
310,0.8148522931847353,0.0,0.0,0.27,0.0,0.73
311,0.8030351575789727,0.0,0.0,0.34,0.0,0.66
312,0.8249006080818795,0.0,0.0,0.36,0.0,0.64
313,0.8429357656608524,0.0,0.0,0.33,0.0,0.67
314,0.8514494315626585,0.0,0.0,0.34,0.0,0.66
315,0.8429357656608523,0.0,0.0,0.38,0.0,0.62
316,0.8646024323275191,0.0,0.0,0.39,0.0,0.61
317,0.8498012161637596,0.0,0.0,0.43,0.0,0.57
318,0.85,0.0,0.0,0.47,0.0,0.53
319,0.8566666666666666,0.0,0.0,0.55,0.0,0.45
320,0.8498609244517784,0.0,0.0,0.6,0.0,0.4
321,0.8534441186423279,0.0,0.0,0.61,0.0,0.39
322,0.9043327767621991,0.0,0.0,0.69,0.0,0.31
323,0.8926259836624929,0.0,0.0,0.69,0.0,0.31
324,0.9021663883810997,0.0,0.0,0.72,0.0,0.28
325,0.9032360401015902,0.0,0.0,0.71,0.0,0.29
326,0.907401623110266,0.0,0.0,0.77,0.0,0.23
327,0.9137566805674168,0.0,0.0,0.68,0.0,0.32
328,0.9271154509884301,0.0,0.0,0.73,0.0,0.27
329,0.9266265402336268,0.0,0.0,0.75,0.0,0.25
330,0.9388330550477663,0.0,0.0,0.79,0.0,0.21
331,0.9390829159049828,0.0,0.0,0.75,0.0,0.25
332,0.9306986451789802,0.0,0.0,0.72,0.0,0.28
333,0.9447502787710902,0.0,0.0,0.74,0.0,0.26
334,0.9391002277458675,0.0,0.0,0.74,0.0,0.26
335,0.9485012537416212,0.0,0.0,0.76,0.0,0.24
336,0.9588365948013287,0.0,0.0,0.83,0.0,0.17
337,0.9771986688239578,0.0,0.0,0.8,0.0,0.2
338,0.9659348148208221,0.0,0.0,0.76,0.0,0.24
339,0.9718398320660044,0.0,0.0,0.8,0.0,0.2
340,0.9798723671494521,0.0,0.0,0.79,0.0,0.21
341,0.9627061183966593,0.0,0.0,0.76,0.0,0.24
342,0.9613887045053295,0.0,0.0,0.76,0.0,0.24
343,0.959872506777759,0.0,0.0,0.75,0.0,0.25
344,0.967708880520491,0.0,0.0,0.71,0.0,0.29
345,0.9654259295920941,0.0,0.0,0.69,0.0,0.31
346,0.9503776131115487,0.0,0.0,0.68,0.0,0.32
347,0.9419958252527644,0.0,0.0,0.68,0.0,0.32
348,0.9512462442645162,0.0,0.0,0.63,0.0,0.37
349,0.958085936702214,0.0,0.0,0.56,0.0,0.44
350,0.9650455341321915,0.0,0.0,0.66,0.0,0.34
351,0.9335776497183639,0.0,0.0,0.63,0.01,0.36
352,0.9492223177076307,0.01,0.0,0.68,0.01,0.3
353,0.9534193148760934,0.01,0.0,0.62,0.01,0.36
354,0.9603946472792212,0.03,0.0,0.61,0.0,0.36
355,0.9657156575387291,0.04,0.0,0.56,0.0,0.4
356,0.9739469764584173,0.02,0.0,0.59,0.0,0.39
357,0.9708124269613243,0.0,0.0,0.61,0.0,0.39
358,0.980616265620609,0.0,0.0,0.62,0.0,0.38
359,0.4716666666666666,0.0,0.0,0.65,0.0,0.35
360,0.5016666666666667,0.0,0.0,0.57,0.0,0.43
361,0.555,0.0,0.0,0.46,0.0,0.54
362,0.6216024678015483,0.0,0.0,0.43,0.0,0.57
363,0.5966024678015481,0.02,0.0,0.36,0.0,0.62
364,0.6233333333333335,0.01,0.0,0.32,0.0,0.67
365,0.6311464053610226,0.01,0.0,0.29,0.0,0.7
366,0.6635276141965726,0.01,0.0,0.31,0.0,0.68
367,0.6735546631698283,0.01,0.0,0.32,0.01,0.66
368,0.6933333333333337,0.02,0.0,0.39,0.02,0.57
369,0.7011464053610226,0.03,0.0,0.36,0.0,0.61
370,0.745,0.05,0.0,0.29,0.0,0.66
371,0.7311098883061828,0.05,0.0,0.33,0.0,0.62
372,0.7583333333333333,0.04,0.0,0.28,0.02,0.66
373,0.729479738694356,0.02,0.0,0.32,0.01,0.65
374,0.7317725494164007,0.0,0.0,0.34,0.01,0.65
375,0.7566666666666664,0.0,0.0,0.34,0.02,0.64
376,0.7244797386943559,0.0,0.0,0.36,0.02,0.62
377,0.7378130720276894,0.0,0.0,0.37,0.05,0.58
378,0.7583333333333335,0.02,0.0,0.39,0.06,0.53
379,0.7222928107220453,0.0,0.0,0.35,0.06,0.59
380,0.7619749546454366,0.0,0.0,0.36,0.04,0.6
381,0.7206261440553786,0.0,0.0,0.27,0.05,0.68
382,0.739267765367482,0.0,0.0,0.19,0.08,0.73
383,0.72,0.0,0.0,0.16,0.09,0.75
384,0.7362522881107568,0.0,0.0,0.2,0.07,0.73
385,0.7474637292593157,0.0,0.0,0.19,0.02,0.79
386,0.7428130720276895,0.02,0.0,0.2,0.02,0.76
387,0.7422928107220451,0.02,0.0,0.22,0.03,0.73
388,0.7573986934717795,0.03,0.0,0.23,0.02,0.72
389,0.7685450988328022,0.04,0.0,0.17,0.03,0.76
390,0.7739594773887116,0.02,0.0,0.17,0.01,0.8
391,0.7617725494164013,0.03,0.0,0.22,0.02,0.73
392,0.7613406862242619,0.02,0.0,0.18,0.03,0.77
393,0.765,0.03,0.0,0.15,0.0,0.82
394,0.7761464053610224,0.0,0.0,0.2,0.0,0.8
395,0.7666666666666667,0.0,0.0,0.22,0.02,0.76
396,0.765,0.0,0.0,0.18,0.04,0.78
397,0.7733333333333333,0.02,0.0,0.17,0.05,0.76
398,0.7883333333333331,0.01,0.0,0.13,0.09,0.77
399,0.79,0.0,0.0,0.09,0.07,0.84
400,0.8128130720276888,0.0,0.0,0.06,0.04,0.9
401,0.7816666666666664,0.0,0.0,0.03,0.03,0.94
402,0.8083333333333331,0.0,0.0,0.07,0.05,0.88
403,0.7916666666666667,0.0,0.0,0.05,0.07,0.88
404,0.7946821439233912,0.0,0.0,0.04,0.03,0.93
405,0.7940464317701743,0.0,0.0,0.05,0.06,0.89
406,0.7896821439233913,0.0,0.0,0.06,0.03,0.91
407,0.777488075630136,0.0,0.0,0.03,0.01,0.96
408,0.7949999999999998,0.0,0.0,0.02,0.02,0.96
409,0.8061860346237124,0.0,0.0,0.01,0.02,0.97
410,0.8249999999999997,0.0,0.0,0.0,0.03,0.97
411,0.8149999999999997,0.0,0.0,0.0,0.03,0.97
412,0.8216666666666663,0.0,0.0,0.0,0.01,0.99
413,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
414,0.8149999999999996,0.0,0.0,0.0,0.02,0.98
415,0.8199999999999997,0.0,0.0,0.0,0.01,0.99
416,0.808333333333333,0.0,0.0,0.0,0.02,0.98
417,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
418,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
419,0.631666666666666,0.0,0.0,0.0,0.0,1.0
420,0.6566666666666662,0.0,0.0,0.01,0.0,0.99
421,0.6566666666666664,0.0,0.0,0.01,0.0,0.99
422,0.6749999999999996,0.0,0.0,0.02,0.02,0.96
423,0.678333333333333,0.0,0.0,0.04,0.04,0.92
424,0.6933333333333332,0.0,0.0,0.08,0.02,0.9
425,0.6866666666666665,0.0,0.0,0.08,0.01,0.91
426,0.6983333333333331,0.0,0.0,0.11,0.01,0.88
427,0.6920721744256688,0.0,0.0,0.07,0.01,0.92
428,0.7248851635258482,0.0,0.0,0.09,0.02,0.89
429,0.7200354330468113,0.0,0.0,0.1,0.01,0.89
430,0.7238421562356488,0.0,0.0,0.12,0.0,0.88
431,0.7393716666994188,0.0,0.0,0.12,0.01,0.87
432,0.7410555576016121,0.0,0.0,0.18,0.0,0.82
433,0.7491842954489283,0.0,0.0,0.21,0.0,0.79
434,0.7268036816858363,0.0,0.0,0.16,0.0,0.84
435,0.7492178372355625,0.0,0.0,0.13,0.0,0.87
436,0.7694057155028098,0.0,0.0,0.12,0.0,0.88
437,0.7678654644980203,0.0,0.0,0.16,0.0,0.84
438,0.7784141694555303,0.0,0.0,0.17,0.01,0.82
439,0.7816645452420743,0.0,0.0,0.13,0.03,0.84
440,0.7811082278889628,0.0,0.0,0.21,0.03,0.76
441,0.7880387133713477,0.0,0.0,0.22,0.05,0.73
442,0.7941897524769079,0.0,0.0,0.25,0.07,0.68
443,0.7978774096190823,0.0,0.0,0.25,0.08,0.67
444,0.78599774709866,0.0,0.0,0.25,0.06,0.69
445,0.80647182562562,0.0,0.0,0.25,0.07,0.68
446,0.8117852638575229,0.0,0.0,0.22,0.05,0.73
447,0.8067988594427039,0.0,0.0,0.21,0.03,0.76
448,0.8065822274322433,0.0,0.0,0.28,0.02,0.7
449,0.8060379577507155,0.0,0.0,0.23,0.0,0.77
450,0.8044743926820389,0.0,0.0,0.25,0.0,0.75
451,0.8148928238289376,0.01,0.0,0.19,0.0,0.8
452,0.8066965267155843,0.01,0.0,0.18,0.0,0.81
