,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
59,0.7400000000000001,0.0,0.0,0.01,0.0,0.99
60,0.7583333333333333,0.0,0.0,0.03,0.0,0.97
61,0.7322118513814917,0.0,0.0,0.03,0.0,0.97
62,0.7263482496446084,0.0,0.0,0.04,0.0,0.96
63,0.7464787764973556,0.0,0.0,0.07,0.0,0.93
64,0.7655451847148257,0.0,0.0,0.06,0.0,0.94
65,0.7574697315964494,0.0,0.0,0.07,0.0,0.93
66,0.758272796526232,0.0,0.0,0.09,0.0,0.91
67,0.7608030649297833,0.0,0.0,0.06,0.0,0.94
68,0.7633333333333334,0.0,0.0,0.05,0.0,0.95
69,0.764136398263116,0.0,0.0,0.06,0.0,0.94
70,0.7574697315964497,0.0,0.0,0.05,0.0,0.95
71,0.7573913072353048,0.0,0.0,0.07,0.0,0.93
72,0.7649394631928991,0.0,0.0,0.09,0.0,0.91
73,0.7633333333333334,0.0,0.0,0.09,0.01,0.9
74,0.7733333333333331,0.0,0.0,0.09,0.0,0.91
75,0.7749999999999999,0.0,0.0,0.1,0.0,0.9
76,0.7941363982631158,0.0,0.0,0.17,0.0,0.83
77,0.7882727965262326,0.0,0.0,0.18,0.0,0.82
78,0.7966061298595656,0.0,0.0,0.17,0.0,0.83
79,0.7716666666666668,0.0,0.0,0.15,0.0,0.85
80,0.7663435861197564,0.0,0.0,0.14,0.0,0.86
81,0.7741363982631166,0.0,0.0,0.18,0.0,0.82
82,0.7906819913155815,0.0,0.0,0.22,0.0,0.78
83,0.7890153246489146,0.0,0.0,0.2,0.0,0.8
84,0.7824697315964496,0.0,0.0,0.2,0.0,0.8
85,0.8066061298595656,0.0,0.0,0.22,0.0,0.78
86,0.8057425281226823,0.0,0.0,0.22,0.0,0.78
87,0.816802707652452,0.0,0.0,0.29,0.0,0.71
88,0.8182727965262324,0.0,0.0,0.28,0.0,0.72
89,0.8424091947893486,0.0,0.0,0.38,0.0,0.62
90,0.8424697315964497,0.0,0.0,0.45,0.0,0.55
91,0.8733333333333334,0.0,0.0,0.53,0.0,0.47
92,0.8683333333333334,0.0,0.0,0.55,0.0,0.45
93,0.8804521173653421,0.0,0.0,0.56,0.0,0.44
94,0.8983333333333334,0.0,0.0,0.62,0.0,0.38
95,0.8976607952562974,0.0,0.0,0.66,0.0,0.34
96,0.9366666666666668,0.0,0.0,0.76,0.0,0.24
97,0.9309941285896309,0.0,0.0,0.78,0.0,0.22
98,0.9299999999999998,0.0,0.0,0.74,0.0,0.26
99,0.9158030649297829,0.0,0.0,0.75,0.0,0.25
100,0.9291363982631166,0.0,0.0,0.81,0.0,0.19
101,0.9533333333333336,0.0,0.0,0.84,0.0,0.16
102,0.9574697315964495,0.0,0.0,0.87,0.0,0.13
103,0.9676607952562974,0.0,0.0,0.91,0.0,0.09
104,0.940994128589631,0.0,0.0,0.84,0.0,0.16
105,0.9559941285896311,0.0,0.0,0.86,0.0,0.14
106,0.9409941285896309,0.0,0.0,0.83,0.0,0.17
107,0.9136549238459284,0.0,0.0,0.77,0.0,0.23
108,0.9200000000000003,0.0,0.0,0.75,0.0,0.25
109,0.9279618824936986,0.0,0.0,0.81,0.0,0.19
110,0.9213817700423648,0.0,0.0,0.78,0.0,0.22
111,0.9452571145999871,0.0,0.0,0.83,0.0,0.17
112,0.9469237812666538,0.0,0.0,0.86,0.0,0.14
113,0.9524643024566274,0.0,0.0,0.86,0.0,0.14
114,0.9393274619229643,0.0,0.0,0.87,0.0,0.13
115,0.9393270383743858,0.03,0.0,0.84,0.0,0.13
116,0.922309847691857,0.0,0.0,0.87,0.0,0.13
117,0.9259647715377852,0.0,0.0,0.84,0.0,0.16
118,0.9329823857688929,0.01,0.0,0.86,0.0,0.13
119,0.4899999999999999,0.02,0.0,0.82,0.0,0.16
120,0.5049999999999999,0.02,0.0,0.74,0.0,0.24
121,0.4983333333333333,0.0,0.0,0.74,0.0,0.26
122,0.4966666666666667,0.0,0.0,0.76,0.0,0.24
123,0.5116666666666666,0.0,0.0,0.75,0.0,0.25
124,0.5199999999999999,0.0,0.0,0.66,0.0,0.34
125,0.5295278474772686,0.0,0.0,0.57,0.0,0.43
126,0.547931449846439,0.0,0.0,0.43,0.0,0.57
127,0.5480981077895989,0.0,0.0,0.44,0.0,0.56
128,0.5860639428841694,0.0,0.0,0.42,0.0,0.58
129,0.605276731461003,0.0,0.0,0.45,0.0,0.55
130,0.596312408670958,0.0,0.0,0.49,0.0,0.51
131,0.6182528586962757,0.0,0.0,0.46,0.0,0.54
132,0.6363380593776464,0.0,0.0,0.49,0.0,0.51
133,0.6668862494482294,0.01,0.0,0.49,0.0,0.5
134,0.6847892872380027,0.01,0.0,0.47,0.0,0.52
135,0.6561424036008323,0.0,0.0,0.49,0.0,0.51
136,0.6855099055475224,0.0,0.0,0.53,0.0,0.47
137,0.7229237128862397,0.02,0.0,0.59,0.0,0.39
138,0.7444139219102772,0.02,0.0,0.63,0.0,0.35
139,0.7634687452089728,0.01,0.0,0.7,0.0,0.29
140,0.7545701438767317,0.04,0.0,0.63,0.0,0.33
141,0.7918252354740702,0.06,0.0,0.69,0.0,0.25
142,0.776909328103763,0.09,0.0,0.63,0.0,0.28
143,0.7795211714717339,0.09,0.0,0.64,0.01,0.26
144,0.753379049284662,0.13,0.0,0.59,0.0,0.28
145,0.7453270974390456,0.1,0.0,0.56,0.0,0.34
146,0.7234162432642353,0.08,0.0,0.51,0.0,0.41
147,0.7472653294111555,0.09,0.0,0.43,0.01,0.47
148,0.7686169371773874,0.16,0.0,0.44,0.0,0.4
149,0.7836169371773871,0.22,0.0,0.47,0.0,0.31
150,0.7736169371773872,0.2,0.0,0.44,0.0,0.36
151,0.7908223494804316,0.22,0.0,0.42,0.0,0.36
152,0.8043793695497071,0.31,0.0,0.37,0.01,0.31
153,0.8001798724637355,0.26,0.0,0.37,0.06,0.31
154,0.8054159184155041,0.26,0.0,0.31,0.05,0.38
155,0.8200894318153441,0.37,0.0,0.29,0.08,0.26
156,0.8398515848005,0.39,0.0,0.24,0.14,0.23
157,0.8331645678921081,0.43,0.0,0.16,0.12,0.29
158,0.8524385863895632,0.38,0.0,0.19,0.18,0.25
159,0.8535281798601276,0.4,0.0,0.23,0.21,0.16
160,0.8835859901705793,0.45,0.0,0.13,0.27,0.15
161,0.9070321553246359,0.48,0.0,0.15,0.26,0.11
162,0.9063106653592742,0.55,0.0,0.08,0.22,0.15
163,0.8999590575930425,0.51,0.0,0.12,0.23,0.14
164,0.8730916970132241,0.48,0.0,0.12,0.28,0.12
165,0.8780916970132234,0.44,0.0,0.08,0.28,0.2
166,0.8512812880753816,0.44,0.0,0.09,0.29,0.18
167,0.8803884814807601,0.39,0.0,0.08,0.38,0.15
168,0.8936250024458318,0.32,0.0,0.08,0.51,0.09
169,0.8715339551300711,0.31,0.0,0.09,0.47,0.13
170,0.8850726154349357,0.26,0.0,0.1,0.54,0.1
171,0.8775144124977543,0.24,0.0,0.1,0.52,0.14
172,0.8654442283320684,0.19,0.0,0.14,0.54,0.13
173,0.896861126445759,0.18,0.0,0.11,0.61,0.1
174,0.8857156527964476,0.18,0.0,0.11,0.6,0.11
175,0.921866963614673,0.18,0.0,0.11,0.61,0.1
176,0.913041442684024,0.25,0.0,0.07,0.56,0.12
177,0.8990548232986952,0.2,0.0,0.09,0.61,0.1
178,0.8913065721039911,0.26,0.0,0.08,0.54,0.12
179,0.7033333333333331,0.26,0.0,0.01,0.59,0.14
180,0.7083333333333327,0.23,0.0,0.03,0.57,0.17
181,0.6949999999999996,0.24,0.0,0.04,0.56,0.16
182,0.7116666666666666,0.2,0.0,0.09,0.51,0.2
183,0.7233333333333333,0.2,0.0,0.12,0.48,0.2
184,0.7283333333333334,0.16,0.0,0.19,0.42,0.23
185,0.7400000000000001,0.19,0.0,0.22,0.33,0.26
186,0.7566666666666667,0.26,0.0,0.22,0.27,0.25
187,0.7783333333333334,0.34,0.0,0.23,0.18,0.25
188,0.7771224739857465,0.41,0.0,0.25,0.13,0.21
189,0.7950000000000003,0.36,0.0,0.25,0.17,0.22
190,0.8150000000000002,0.36,0.0,0.29,0.17,0.18
191,0.8083333333333332,0.23,0.0,0.34,0.21,0.22
192,0.8483333333333334,0.34,0.0,0.35,0.15,0.16
193,0.8537891406524135,0.31,0.0,0.42,0.08,0.19
194,0.8559116146381591,0.28,0.0,0.44,0.07,0.21
195,0.8737891406524128,0.32,0.0,0.46,0.07,0.15
196,0.8671224739857464,0.37,0.0,0.36,0.1,0.17
197,0.893789140652413,0.39,0.0,0.38,0.12,0.11
198,0.9054558073190797,0.44,0.0,0.36,0.07,0.13
199,0.9137891406524132,0.43,0.0,0.35,0.06,0.16
200,0.9116666666666668,0.37,0.0,0.35,0.13,0.15
201,0.9233333333333336,0.38,0.0,0.39,0.08,0.15
202,0.9283333333333335,0.33,0.0,0.45,0.1,0.12
203,0.925,0.29,0.0,0.52,0.09,0.1
204,0.9400000000000002,0.25,0.0,0.6,0.07,0.08
205,0.9416666666666669,0.32,0.0,0.55,0.07,0.06
206,0.9566666666666669,0.31,0.0,0.57,0.06,0.06
207,0.9516666666666665,0.34,0.0,0.52,0.07,0.07
208,0.9516666666666665,0.29,0.0,0.55,0.09,0.07
209,0.9700000000000003,0.32,0.0,0.57,0.05,0.06
210,0.9716666666666669,0.34,0.0,0.58,0.01,0.07
211,0.9883333333333332,0.4,0.0,0.55,0.01,0.04
212,0.9783333333333333,0.36,0.0,0.58,0.02,0.04
213,0.9833333333333334,0.29,0.0,0.65,0.03,0.03
214,0.9583333333333333,0.25,0.0,0.63,0.08,0.04
215,0.9366666666666668,0.21,0.0,0.6,0.13,0.06
216,0.9516666666666665,0.15,0.0,0.71,0.09,0.05
217,0.9666666666666667,0.19,0.0,0.74,0.03,0.04
218,0.9783333333333333,0.16,0.0,0.8,0.0,0.04
219,0.9716666666666665,0.16,0.0,0.77,0.0,0.07
220,0.9816666666666666,0.13,0.0,0.82,0.01,0.04
221,0.9550000000000002,0.11,0.0,0.8,0.0,0.09
222,0.9516666666666669,0.1,0.0,0.77,0.01,0.12
223,0.9433333333333332,0.06,0.0,0.77,0.01,0.16
224,0.943333333333333,0.09,0.0,0.79,0.0,0.12
225,0.9450000000000002,0.1,0.0,0.75,0.01,0.14
226,0.9466666666666668,0.06,0.0,0.78,0.01,0.15
227,0.95,0.05,0.0,0.81,0.0,0.14
228,0.945,0.07,0.0,0.78,0.0,0.15
229,0.9416666666666669,0.09,0.0,0.74,0.0,0.17
230,0.9488674249578427,0.09,0.0,0.75,0.0,0.16
231,0.9600000000000002,0.1,0.0,0.8,0.0,0.1
232,0.9536531887873401,0.14,0.0,0.76,0.0,0.1
233,0.9814524304961638,0.19,0.0,0.75,0.01,0.05
234,0.9697874492994037,0.2,0.0,0.74,0.02,0.04
235,0.9716666666666667,0.24,0.0,0.68,0.03,0.05
236,0.9808878284449919,0.28,0.0,0.65,0.04,0.03
237,0.9683011374367642,0.3,0.0,0.62,0.01,0.07
238,0.9624901033185209,0.29,0.0,0.56,0.03,0.12
239,0.46666666666666656,0.24,0.0,0.56,0.04,0.16
240,0.4999999999999998,0.2,0.0,0.48,0.07,0.25
241,0.5149999999999997,0.17,0.0,0.47,0.05,0.31
242,0.5319736298766611,0.1,0.0,0.52,0.04,0.34
243,0.5398302768886266,0.12,0.0,0.43,0.02,0.43
244,0.5531636102219598,0.04,0.0,0.47,0.02,0.47
245,0.5714969435552931,0.04,0.0,0.32,0.03,0.61
246,0.6082399594052417,0.01,0.0,0.23,0.03,0.73
247,0.6288254779226439,0.02,0.0,0.16,0.02,0.8
248,0.6359842891786215,0.01,0.0,0.07,0.03,0.89
249,0.6500558393959212,0.0,0.0,0.07,0.02,0.91
250,0.6529055976392982,0.0,0.0,0.06,0.04,0.9
251,0.6591497714127766,0.0,0.0,0.07,0.05,0.88
252,0.6448183366006203,0.0,0.0,0.06,0.04,0.9
253,0.6627582563274806,0.0,0.0,0.05,0.03,0.92
254,0.6825530452635037,0.0,0.0,0.08,0.03,0.89
255,0.7030451898528143,0.0,0.0,0.08,0.02,0.9
256,0.6883129377998727,0.0,0.0,0.07,0.04,0.89
257,0.7150342779974185,0.0,0.0,0.07,0.07,0.86
258,0.7187578124926169,0.0,0.0,0.09,0.09,0.82
259,0.7244243311008945,0.0,0.0,0.07,0.06,0.87
260,0.7244499253450583,0.0,0.0,0.07,0.02,0.91
261,0.7242820742458801,0.0,0.0,0.05,0.02,0.93
262,0.7329257745152448,0.0,0.0,0.05,0.04,0.91
263,0.7329730444118114,0.0,0.0,0.03,0.01,0.96
264,0.7434041068043542,0.0,0.0,0.08,0.02,0.9
265,0.7551180433675876,0.0,0.0,0.05,0.01,0.94
266,0.7685994241598912,0.0,0.0,0.08,0.03,0.89
267,0.7331072795705805,0.0,0.0,0.1,0.0,0.9
268,0.7670563765730735,0.0,0.0,0.06,0.0,0.94
269,0.7931921982532175,0.0,0.0,0.1,0.01,0.89
270,0.756546041373911,0.0,0.0,0.12,0.03,0.85
271,0.7776242193463492,0.0,0.0,0.13,0.04,0.83
272,0.7708163939892999,0.0,0.0,0.13,0.01,0.86
273,0.7656811599352268,0.0,0.0,0.15,0.04,0.81
274,0.766243532506452,0.0,0.0,0.13,0.03,0.84
275,0.7880373032955186,0.0,0.0,0.14,0.03,0.83
276,0.8027285357737388,0.0,0.0,0.14,0.02,0.84
277,0.8028133402024754,0.0,0.0,0.08,0.04,0.88
278,0.7842249231934477,0.0,0.0,0.06,0.07,0.87
279,0.8019436587226633,0.0,0.0,0.05,0.12,0.83
280,0.8306369480661039,0.0,0.0,0.03,0.27,0.7
281,0.8496526588874823,0.0,0.0,0.06,0.36,0.58
282,0.8627399199261603,0.0,0.0,0.06,0.4,0.54
283,0.8624345405048023,0.01,0.0,0.03,0.39,0.57
284,0.8370575424381154,0.0,0.0,0.03,0.35,0.62
285,0.8497084982834037,0.0,0.0,0.03,0.32,0.65
286,0.8475240081307278,0.01,0.0,0.04,0.42,0.53
287,0.8705855902727072,0.01,0.0,0.01,0.44,0.54
288,0.864462425988748,0.0,0.0,0.01,0.49,0.5
289,0.8737242091047819,0.0,0.0,0.01,0.51,0.48
290,0.890088964080872,0.0,0.0,0.01,0.54,0.45
291,0.8934222974142054,0.0,0.0,0.0,0.52,0.48
292,0.8838586026075949,0.0,0.0,0.01,0.53,0.46
293,0.880088964080872,0.0,0.0,0.0,0.53,0.47
294,0.8868900242503515,0.0,0.0,0.01,0.57,0.42
295,0.9111518073663853,0.0,0.0,0.01,0.69,0.3
296,0.9375165623424754,0.0,0.0,0.0,0.75,0.25
297,0.9396753735984527,0.0,0.0,0.0,0.75,0.25
298,0.9475724017383965,0.0,0.0,0.0,0.74,0.26
299,0.7249999999999994,0.0,0.0,0.0,0.74,0.26
300,0.7333333333333328,0.0,0.0,0.0,0.73,0.27
301,0.718333333333333,0.0,0.0,0.0,0.77,0.23
302,0.731784325244806,0.01,0.0,0.0,0.61,0.38
303,0.7523336967926465,0.01,0.0,0.0,0.52,0.47
304,0.7483333333333333,0.0,0.0,0.0,0.39,0.61
305,0.785,0.0,0.0,0.0,0.28,0.72
306,0.77,0.0,0.0,0.0,0.35,0.65
307,0.7786473177328693,0.0,0.0,0.0,0.29,0.71
308,0.7856279687990724,0.0,0.0,0.0,0.35,0.65
309,0.762294635465739,0.0,0.0,0.0,0.33,0.67
310,0.7728711903848522,0.0,0.0,0.0,0.29,0.71
311,0.7770950630368338,0.0,0.0,0.0,0.22,0.78
312,0.7818954906079285,0.0,0.0,0.0,0.16,0.84
313,0.7818954906079285,0.0,0.0,0.0,0.13,0.87
314,0.795228823941262,0.0,0.0,0.0,0.15,0.85
315,0.8017473320589837,0.0,0.0,0.01,0.17,0.82
316,0.7808567927403348,0.0,0.0,0.0,0.15,0.85
317,0.8023238869780961,0.0,0.0,0.0,0.09,0.91
318,0.7985621572745956,0.0,0.0,0.0,0.13,0.87
319,0.7816329200883526,0.0,0.0,0.0,0.18,0.82
320,0.7865185081177212,0.0,0.0,0.0,0.19,0.81
321,0.7895378570515186,0.0,0.0,0.0,0.24,0.76
322,0.7979856023554827,0.0,0.0,0.0,0.22,0.78
323,0.7958905393186484,0.0,0.0,0.0,0.2,0.8
324,0.7886473177328694,0.0,0.0,0.0,0.24,0.76
325,0.78364731773287,0.0,0.0,0.01,0.2,0.79
326,0.7819806510662032,0.0,0.0,0.01,0.22,0.77
327,0.7883333333333334,0.0,0.0,0.0,0.2,0.8
328,0.7986863790597775,0.01,0.0,0.0,0.29,0.7
329,0.7973727581195541,0.02,0.0,0.0,0.24,0.74
330,0.8070197123931108,0.01,0.0,0.0,0.25,0.74
331,0.802372758119554,0.02,0.0,0.0,0.18,0.8
332,0.799039424786221,0.02,0.0,0.0,0.2,0.78
333,0.793686379059777,0.01,0.0,0.0,0.19,0.8
334,0.7949999999999997,0.0,0.0,0.0,0.17,0.83
335,0.8016666666666664,0.0,0.0,0.0,0.25,0.75
336,0.7916666666666667,0.0,0.0,0.01,0.21,0.78
337,0.8066666666666664,0.0,0.0,0.0,0.22,0.78
338,0.8133333333333331,0.0,0.0,0.0,0.18,0.82
339,0.805353045726444,0.01,0.0,0.0,0.14,0.85
340,0.81,0.0,0.0,0.0,0.09,0.91
341,0.8049999999999998,0.0,0.0,0.0,0.14,0.86
342,0.8083333333333331,0.0,0.0,0.0,0.11,0.89
343,0.813333333333333,0.0,0.0,0.01,0.16,0.83
344,0.8066666666666668,0.0,0.0,0.01,0.16,0.83
345,0.805,0.0,0.0,0.02,0.11,0.87
346,0.7999999999999997,0.0,0.0,0.02,0.12,0.86
347,0.7950000000000006,0.0,0.0,0.02,0.14,0.84
348,0.8157060914528879,0.01,0.0,0.04,0.22,0.73
349,0.798333333333333,0.0,0.0,0.08,0.36,0.56
350,0.78,0.0,0.0,0.07,0.31,0.62
351,0.7783333333333333,0.0,0.0,0.03,0.28,0.69
352,0.7833333333333337,0.0,0.0,0.0,0.25,0.75
353,0.7866666666666667,0.01,0.0,0.0,0.27,0.72
354,0.7883333333333334,0.01,0.0,0.0,0.24,0.75
355,0.7936863790597769,0.01,0.0,0.0,0.22,0.77
356,0.7883333333333334,0.02,0.0,0.0,0.29,0.69
357,0.7833333333333333,0.03,0.0,0.0,0.3,0.67
358,0.7883333333333334,0.01,0.0,0.0,0.36,0.63
359,0.5416666666666664,0.02,0.0,0.01,0.32,0.65
360,0.5549999999999999,0.02,0.0,0.0,0.32,0.66
361,0.5716666666666664,0.02,0.0,0.0,0.3,0.68
362,0.5916666666666663,0.01,0.0,0.0,0.27,0.72
363,0.583333333333333,0.01,0.0,0.0,0.23,0.76
364,0.6199999999999997,0.01,0.0,0.01,0.22,0.76
365,0.6466666666666663,0.01,0.0,0.02,0.13,0.84
366,0.6266666666666664,0.01,0.0,0.01,0.13,0.85
367,0.6299999999999997,0.0,0.0,0.02,0.11,0.87
368,0.651666666666666,0.0,0.0,0.01,0.05,0.94
369,0.6349999999999996,0.0,0.0,0.03,0.04,0.93
370,0.6433333333333329,0.0,0.0,0.02,0.01,0.97
371,0.6433333333333329,0.0,0.0,0.05,0.01,0.94
372,0.6699999999999997,0.0,0.0,0.07,0.01,0.92
373,0.6766666666666662,0.0,0.0,0.08,0.0,0.92
374,0.6933333333333335,0.0,0.0,0.08,0.0,0.92
375,0.7000000000000003,0.0,0.0,0.09,0.0,0.91
376,0.7049999999999997,0.0,0.0,0.08,0.0,0.92
377,0.7216666666666667,0.01,0.0,0.07,0.01,0.91
378,0.75,0.0,0.0,0.11,0.05,0.84
379,0.7550000000000003,0.0,0.0,0.09,0.05,0.86
380,0.7666666666666667,0.0,0.0,0.07,0.02,0.91
381,0.7583333333333332,0.01,0.0,0.1,0.02,0.87
382,0.7700000000000002,0.01,0.0,0.17,0.05,0.77
383,0.76,0.01,0.0,0.26,0.02,0.71
384,0.7666666666666673,0.01,0.0,0.27,0.03,0.69
385,0.7916666666666664,0.02,0.0,0.24,0.03,0.71
386,0.7783333333333333,0.01,0.0,0.23,0.04,0.72
387,0.771365192978815,0.0,0.0,0.21,0.05,0.74
388,0.7780318596454815,0.0,0.0,0.22,0.06,0.72
389,0.7713651929788149,0.0,0.0,0.25,0.04,0.71
390,0.7783333333333331,0.01,0.0,0.28,0.1,0.61
391,0.8149999999999998,0.01,0.0,0.24,0.2,0.55
392,0.82,0.0,0.0,0.24,0.28,0.48
393,0.8096985263121482,0.02,0.0,0.21,0.27,0.5
394,0.8166666666666668,0.01,0.0,0.18,0.3,0.51
395,0.8233333333333331,0.0,0.0,0.2,0.33,0.47
396,0.8266666666666664,0.0,0.0,0.18,0.4,0.42
397,0.8166666666666665,0.0,0.0,0.17,0.41,0.42
398,0.82,0.0,0.0,0.16,0.37,0.47
399,0.7983333333333331,0.01,0.0,0.12,0.39,0.48
400,0.8033333333333331,0.01,0.0,0.12,0.35,0.52
401,0.8333333333333333,0.03,0.0,0.12,0.47,0.38
402,0.8263651929788149,0.01,0.0,0.09,0.42,0.48
403,0.8516666666666662,0.01,0.0,0.07,0.55,0.37
404,0.8483333333333332,0.0,0.0,0.06,0.61,0.33
405,0.8699999999999999,0.0,0.0,0.06,0.67,0.27
406,0.883333333333333,0.01,0.0,0.04,0.69,0.26
407,0.8913651929788143,0.01,0.0,0.06,0.65,0.28
408,0.8983333333333329,0.0,0.0,0.06,0.7,0.24
409,0.9033333333333331,0.0,0.0,0.04,0.73,0.23
410,0.9266666666666663,0.01,0.0,0.03,0.84,0.12
411,0.9149999999999998,0.02,0.0,0.02,0.84,0.12
412,0.9216666666666663,0.01,0.0,0.01,0.83,0.15
413,0.92,0.01,0.0,0.0,0.88,0.11
414,0.92,0.01,0.0,0.0,0.91,0.08
415,0.933333333333333,0.01,0.0,0.0,0.88,0.11
416,0.9249999999999998,0.0,0.0,0.0,0.88,0.12
417,0.8999999999999997,0.01,0.0,0.0,0.83,0.16
418,0.9199999999999998,0.03,0.0,0.0,0.83,0.14
419,0.6399999999999992,0.05,0.0,0.0,0.82,0.13
420,0.6699999999999995,0.07,0.0,0.0,0.77,0.16
421,0.6349999999999995,0.08,0.0,0.01,0.72,0.19
422,0.6783333333333327,0.09,0.0,0.02,0.65,0.24
423,0.6691052808727931,0.08,0.0,0.02,0.63,0.27
424,0.6733333333333331,0.07,0.0,0.03,0.55,0.35
425,0.6857719475394599,0.05,0.0,0.01,0.52,0.42
426,0.6966666666666665,0.04,0.0,0.01,0.51,0.44
427,0.6863981708545566,0.01,0.0,0.01,0.47,0.51
428,0.7030648375212233,0.02,0.0,0.01,0.31,0.66
429,0.6833333333333332,0.01,0.0,0.01,0.44,0.54
430,0.7033333333333333,0.0,0.0,0.02,0.35,0.63
431,0.7033333333333333,0.0,0.0,0.02,0.31,0.67
432,0.7130648375212235,0.0,0.0,0.0,0.32,0.68
433,0.7124818321515515,0.01,0.0,0.0,0.33,0.66
434,0.7320928416634946,0.02,0.0,0.01,0.25,0.72
435,0.7330648375212233,0.02,0.0,0.0,0.25,0.73
436,0.733759508330161,0.02,0.0,0.0,0.23,0.75
437,0.7233333333333328,0.02,0.0,0.0,0.29,0.69
438,0.7209631666210474,0.03,0.0,0.0,0.3,0.67
439,0.7176298332877138,0.05,0.0,0.0,0.31,0.64
440,0.7283333333333337,0.03,0.0,0.0,0.29,0.68
441,0.7234899472172596,0.0,0.0,0.0,0.24,0.76
442,0.7384116402752967,0.0,0.0,0.0,0.16,0.84
443,0.7516666666666666,0.0,0.0,0.0,0.11,0.89
444,0.75,0.0,0.0,0.0,0.13,0.87
445,0.7408151654848849,0.01,0.0,0.01,0.1,0.88
446,0.7483753045783996,0.02,0.0,0.01,0.06,0.91
447,0.753993511722764,0.01,0.0,0.01,0.03,0.95
448,0.7398226726306273,0.01,0.0,0.01,0.07,0.91
449,0.7578444049845803,0.0,0.0,0.01,0.05,0.94
450,0.7636369028640037,0.0,0.0,0.0,0.03,0.97
451,0.7664710077830739,0.0,0.0,0.0,0.05,0.95
452,0.7809987841600694,0.0,0.0,0.0,0.04,0.96
