,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.9414073126582775,0.12,0.0,0.7,0.08,0.1
41,0.9226076964086023,0.13,0.0,0.7,0.09,0.08
42,0.9551322472614714,0.16,0.0,0.73,0.07,0.04
43,0.9405327785277596,0.21,0.0,0.7,0.01,0.08
44,0.9487084757918103,0.31,0.0,0.62,0.02,0.05
45,0.9510522539884094,0.32,0.0,0.61,0.02,0.05
46,0.9600058887236794,0.26,0.0,0.62,0.04,0.08
47,0.9442932208421939,0.19,0.0,0.64,0.09,0.08
48,0.936894568567969,0.17,0.0,0.65,0.1,0.08
49,0.9388739190990525,0.13,0.0,0.7,0.06,0.11
50,0.9196838334229256,0.16,0.0,0.71,0.07,0.06
51,0.9568693992069387,0.17,0.0,0.71,0.11,0.01
52,0.9461009226979844,0.15,0.0,0.66,0.14,0.05
53,0.9660470445208216,0.18,0.0,0.6,0.16,0.06
54,0.9083804446805743,0.15,0.0,0.6,0.19,0.06
55,0.9384777312683245,0.17,0.0,0.61,0.18,0.04
56,0.9693686365645301,0.14,0.0,0.6,0.24,0.02
57,0.9217038216100195,0.15,0.0,0.62,0.17,0.06
58,0.8872241194889107,0.13,0.0,0.64,0.14,0.09
59,0.9466666666666664,0.12,0.0,0.67,0.13,0.08
60,0.9483333333333331,0.12,0.0,0.66,0.1,0.12
61,0.948333333333333,0.15,0.0,0.62,0.07,0.16
62,0.9583333333333331,0.23,0.0,0.56,0.06,0.15
63,0.9548716255206542,0.19,0.0,0.59,0.05,0.17
64,0.9548716255206542,0.19,0.0,0.63,0.03,0.15
65,0.9516666666666664,0.21,0.0,0.61,0.02,0.16
66,0.9366666666666663,0.15,0.0,0.61,0.02,0.22
67,0.9246288122427628,0.13,0.0,0.57,0.03,0.27
68,0.9246288122427628,0.15,0.0,0.6,0.02,0.23
69,0.9416666666666664,0.16,0.0,0.67,0.02,0.15
70,0.9533333333333333,0.12,0.0,0.71,0.01,0.16
71,0.9449999999999998,0.09,0.0,0.75,0.02,0.14
72,0.9292478257846501,0.09,0.0,0.73,0.03,0.15
73,0.9233333333333335,0.02,0.0,0.73,0.05,0.2
74,0.9366666666666668,0.01,0.0,0.75,0.05,0.19
75,0.93,0.02,0.0,0.75,0.01,0.22
76,0.9396288122427627,0.0,0.0,0.76,0.02,0.22
77,0.9446288122427626,0.0,0.0,0.81,0.01,0.18
78,0.9649999999999999,0.0,0.0,0.88,0.01,0.11
79,0.9733333333333332,0.0,0.0,0.91,0.0,0.09
80,0.97,0.0,0.0,0.92,0.0,0.08
81,0.9849999999999998,0.01,0.0,0.93,0.0,0.06
82,0.9783333333333333,0.01,0.0,0.93,0.0,0.06
83,0.9926259295998776,0.0,0.0,0.98,0.0,0.02
84,0.9709592629332109,0.0,0.0,0.95,0.0,0.05
85,0.9812111221329661,0.0,0.0,0.94,0.0,0.06
86,0.9631296479993883,0.0,0.0,0.89,0.0,0.11
87,0.9585851925330884,0.0,0.0,0.84,0.0,0.16
88,0.9476259295998775,0.0,0.0,0.81,0.0,0.19
89,0.9585404220511944,0.0,0.0,0.88,0.0,0.12
90,0.955,0.0,0.0,0.85,0.0,0.15
91,0.9583333333333335,0.0,0.0,0.88,0.0,0.12
92,0.9466666666666665,0.0,0.0,0.86,0.0,0.14
93,0.9516666666666665,0.0,0.0,0.87,0.0,0.13
94,0.95,0.0,0.0,0.87,0.0,0.13
95,0.9450000000000003,0.0,0.0,0.89,0.0,0.11
96,0.9448716255206543,0.0,0.0,0.87,0.0,0.13
97,0.9283333333333335,0.0,0.0,0.8,0.0,0.2
98,0.932962145576096,0.0,0.0,0.82,0.0,0.18
99,0.9366666666666669,0.0,0.0,0.83,0.0,0.17
100,0.9550000000000002,0.0,0.0,0.86,0.0,0.14
101,0.9433333333333335,0.0,0.0,0.87,0.0,0.13
102,0.9248806714425182,0.0,0.0,0.81,0.0,0.19
103,0.9366666666666665,0.0,0.0,0.82,0.0,0.18
104,0.9559592629332109,0.0,0.0,0.85,0.0,0.15
105,0.945959262933211,0.0,0.0,0.86,0.0,0.14
106,0.9376259295998779,0.0,0.0,0.82,0.0,0.18
107,0.9405880751759738,0.0,0.0,0.81,0.0,0.19
108,0.9455880751759738,0.0,0.0,0.8,0.0,0.2
109,0.9383333333333329,0.0,0.0,0.79,0.0,0.21
110,0.9365382921873207,0.0,0.0,0.79,0.0,0.21
111,0.9548716255206542,0.01,0.0,0.86,0.0,0.13
112,0.9416666666666668,0.0,0.0,0.84,0.0,0.16
113,0.9316666666666669,0.0,0.0,0.8,0.0,0.2
114,0.925959262933211,0.0,0.0,0.75,0.0,0.25
115,0.916918525866422,0.0,0.0,0.74,0.0,0.26
116,0.9316666666666668,0.0,0.0,0.78,0.0,0.22
117,0.9476259295998776,0.0,0.0,0.79,0.0,0.21
118,0.9349999999999998,0.0,0.0,0.77,0.0,0.23
119,0.47999999999999976,0.0,0.0,0.82,0.0,0.18
120,0.48999999999999994,0.0,0.0,0.86,0.0,0.14
121,0.5149416255328636,0.0,0.0,0.76,0.0,0.24
122,0.5294102731525099,0.0,0.0,0.7,0.0,0.3
123,0.5609030094403681,0.0,0.0,0.68,0.0,0.32
124,0.5802101494650383,0.0,0.0,0.61,0.0,0.39
125,0.5976413015534516,0.01,0.0,0.68,0.0,0.31
126,0.617967685821351,0.0,0.0,0.67,0.0,0.33
127,0.6725401071768861,0.0,0.0,0.68,0.0,0.32
128,0.6615831269252191,0.01,0.0,0.66,0.0,0.33
129,0.6663931712143102,0.0,0.0,0.67,0.0,0.33
130,0.6952942545105033,0.0,0.0,0.69,0.0,0.31
131,0.7293372742588362,0.0,0.0,0.71,0.0,0.29
132,0.7486250036057663,0.0,0.0,0.75,0.0,0.25
133,0.743908876510046,0.0,0.0,0.76,0.01,0.23
134,0.7474291279487276,0.0,0.0,0.76,0.0,0.24
135,0.7813439194680047,0.0,0.0,0.8,0.0,0.2
136,0.7936614413577311,0.0,0.0,0.77,0.0,0.23
137,0.783894385210572,0.0,0.0,0.81,0.0,0.19
138,0.8029612415360383,0.01,0.0,0.84,0.0,0.15
139,0.818333333333333,0.0,0.0,0.86,0.0,0.14
140,0.7899999999999998,0.0,0.0,0.87,0.0,0.13
141,0.8023075978052927,0.0,0.0,0.86,0.0,0.14
142,0.7707743318001653,0.0,0.0,0.86,0.0,0.14
143,0.7757743318001653,0.0,0.0,0.79,0.0,0.21
144,0.7766521793235358,0.0,0.0,0.9,0.0,0.1
145,0.7877274062764462,0.0,0.0,0.91,0.0,0.09
146,0.8042903177392999,0.0,0.0,0.87,0.0,0.13
147,0.8046751221287145,0.0,0.0,0.87,0.0,0.13
148,0.7820019302984749,0.0,0.0,0.77,0.0,0.23
149,0.8025286711400291,0.0,0.0,0.71,0.0,0.29
150,0.7879267343413809,0.0,0.0,0.75,0.0,0.25
151,0.7820429352654803,0.0,0.0,0.79,0.0,0.21
152,0.7952561267492116,0.0,0.0,0.81,0.0,0.19
153,0.7948713223597973,0.0,0.0,0.89,0.0,0.11
154,0.7944865179703828,0.0,0.0,0.87,0.0,0.13
155,0.8096151956105855,0.0,0.0,0.85,0.0,0.15
156,0.7965379890264637,0.0,0.0,0.79,0.0,0.21
157,0.7694865179703831,0.0,0.0,0.75,0.0,0.25
158,0.7878198513037162,0.0,0.0,0.75,0.0,0.25
159,0.7875998218199151,0.0,0.0,0.71,0.0,0.29
160,0.7713578713259968,0.0,0.0,0.7,0.0,0.3
161,0.7707683802476352,0.0,0.0,0.65,0.0,0.35
162,0.7587169091915542,0.0,0.0,0.59,0.0,0.41
163,0.7734607824423424,0.0,0.0,0.72,0.0,0.28
164,0.7798713223597973,0.01,0.0,0.68,0.0,0.31
165,0.7969067575749698,0.0,0.0,0.69,0.0,0.31
166,0.7967419826693565,0.0,0.0,0.61,0.0,0.39
167,0.7887934537254375,0.0,0.0,0.58,0.0,0.42
168,0.8054601203921039,0.0,0.0,0.55,0.0,0.45
169,0.7837934537254375,0.0,0.0,0.53,0.0,0.47
170,0.7887934537254375,0.0,0.0,0.5,0.0,0.5
171,0.7975115914481852,0.0,0.0,0.49,0.0,0.51
172,0.7975115914481854,0.0,0.0,0.46,0.0,0.54
173,0.7993539455042915,0.0,0.0,0.42,0.0,0.58
174,0.7835894600825449,0.0,0.0,0.32,0.0,0.68
175,0.7765379890264639,0.0,0.0,0.33,0.0,0.67
176,0.7892303912211712,0.0,0.0,0.34,0.0,0.66
177,0.7846151956105856,0.0,0.0,0.48,0.0,0.52
178,0.8089742644719591,0.0,0.0,0.5,0.0,0.5
179,0.7399999999999999,0.0,0.0,0.51,0.0,0.49
180,0.76,0.0,0.0,0.58,0.0,0.42
181,0.7733333333333331,0.01,0.0,0.7,0.0,0.29
182,0.7949472095878666,0.01,0.0,0.69,0.0,0.3
183,0.8100000000000002,0.03,0.0,0.71,0.0,0.26
184,0.8016666666666667,0.04,0.0,0.76,0.0,0.2
185,0.8066666666666669,0.02,0.0,0.82,0.0,0.16
186,0.8066666666666665,0.03,0.0,0.79,0.0,0.18
187,0.8048726125603731,0.09,0.0,0.71,0.0,0.2
188,0.818205945893707,0.11,0.0,0.69,0.0,0.2
189,0.8349999999999997,0.12,0.0,0.71,0.0,0.17
190,0.8299999999999998,0.08,0.0,0.74,0.0,0.18
191,0.8333333333333333,0.15,0.0,0.68,0.0,0.17
192,0.8433333333333336,0.17,0.0,0.58,0.0,0.25
193,0.8349999999999997,0.17,0.0,0.59,0.0,0.24
194,0.8199999999999998,0.15,0.0,0.59,0.0,0.26
195,0.82,0.14,0.0,0.65,0.0,0.21
196,0.8516666666666666,0.11,0.0,0.69,0.03,0.17
197,0.8983333333333334,0.09,0.0,0.78,0.01,0.12
198,0.9016666666666667,0.08,0.0,0.83,0.01,0.08
199,0.8983333333333335,0.07,0.0,0.84,0.01,0.08
200,0.8699999999999999,0.07,0.0,0.77,0.02,0.14
201,0.8865392792270401,0.05,0.0,0.8,0.04,0.11
202,0.8966666666666668,0.08,0.0,0.74,0.04,0.14
203,0.8998726125603739,0.04,0.0,0.82,0.03,0.11
204,0.8999999999999999,0.04,0.0,0.79,0.0,0.17
205,0.9083333333333333,0.12,0.0,0.75,0.0,0.13
206,0.9166666666666667,0.13,0.0,0.79,0.01,0.07
207,0.9000000000000001,0.17,0.0,0.74,0.0,0.09
208,0.9049999999999998,0.19,0.0,0.69,0.0,0.12
209,0.8933333333333334,0.11,0.0,0.73,0.0,0.16
210,0.8933333333333331,0.15,0.0,0.72,0.01,0.12
211,0.8898777519254065,0.11,0.0,0.71,0.0,0.18
212,0.8847888383514652,0.09,0.0,0.74,0.0,0.17
213,0.9222638374759764,0.14,0.0,0.73,0.0,0.13
214,0.9098944191757324,0.16,0.0,0.79,0.0,0.05
215,0.9449472095878663,0.16,0.0,0.79,0.01,0.04
216,0.9024388759627037,0.22,0.0,0.68,0.02,0.08
217,0.9099472095878663,0.11,0.0,0.78,0.01,0.1
218,0.9065392792270403,0.1,0.0,0.76,0.0,0.14
219,0.9174916663748371,0.1,0.0,0.8,0.0,0.1
220,0.9158249997081701,0.1,0.0,0.81,0.0,0.09
221,0.9016666666666667,0.09,0.0,0.83,0.0,0.08
222,0.9024916663748371,0.07,0.0,0.84,0.01,0.08
223,0.9134036510862387,0.07,0.0,0.84,0.01,0.08
224,0.915,0.09,0.0,0.77,0.01,0.13
225,0.9183333333333334,0.05,0.0,0.9,0.01,0.04
226,0.8833333333333332,0.09,0.0,0.84,0.0,0.07
227,0.9099472095878661,0.08,0.0,0.87,0.0,0.05
228,0.9132805429211994,0.05,0.0,0.87,0.0,0.08
229,0.9183333333333336,0.05,0.0,0.87,0.0,0.08
230,0.901666666666667,0.05,0.0,0.86,0.0,0.09
231,0.9166666666666665,0.04,0.0,0.91,0.0,0.05
232,0.9216666666666667,0.03,0.0,0.87,0.0,0.1
233,0.9333333333333332,0.05,0.0,0.89,0.0,0.06
234,0.905,0.03,0.0,0.86,0.0,0.11
235,0.9099999999999997,0.05,0.0,0.78,0.0,0.17
236,0.9152257631585502,0.07,0.0,0.81,0.02,0.1
237,0.9335590964918835,0.05,0.0,0.83,0.01,0.11
238,0.9299999999999998,0.03,0.0,0.83,0.0,0.14
239,0.4883333333333333,0.06,0.0,0.73,0.0,0.21
240,0.5110482459521383,0.03,0.0,0.68,0.0,0.29
241,0.5241929838085533,0.06,0.0,0.58,0.0,0.36
242,0.5417193009504401,0.03,0.0,0.56,0.02,0.39
243,0.55085965047522,0.01,0.0,0.55,0.03,0.41
244,0.5700526342837733,0.01,0.0,0.57,0.07,0.35
245,0.5738157928547166,0.07,0.0,0.56,0.04,0.33
246,0.5917719352342136,0.07,0.0,0.54,0.01,0.38
247,0.6418245695179868,0.04,0.0,0.53,0.01,0.42
248,0.6791622911829553,0.03,0.0,0.43,0.02,0.52
249,0.6977368542769803,0.04,0.0,0.39,0.01,0.56
250,0.7085965047522004,0.01,0.0,0.34,0.02,0.63
251,0.7953684399864143,0.0,0.0,0.17,0.03,0.8
252,0.7693201940342757,0.0,0.0,0.17,0.03,0.8
253,0.7989430030804394,0.0,0.0,0.09,0.07,0.84
254,0.7682719480821375,0.0,0.0,0.11,0.05,0.84
255,0.7757982652240243,0.0,0.0,0.09,0.03,0.88
256,0.8010394949847162,0.0,0.0,0.08,0.04,0.88
257,0.8291842328411309,0.0,0.0,0.05,0.03,0.92
258,0.7797500192718858,0.0,0.0,0.06,0.01,0.93
259,0.8077061616513825,0.0,0.0,0.06,0.0,0.94
260,0.7999912490325778,0.0,0.0,0.04,0.0,0.96
261,0.8160921292684897,0.0,0.0,0.06,0.0,0.94
262,0.829855287839433,0.0,0.0,0.04,0.0,0.96
263,0.832140375220628,0.0,0.0,0.04,0.0,0.96
264,0.8281886211727664,0.0,0.0,0.01,0.0,0.99
265,0.8369517797437099,0.0,0.0,0.03,0.0,0.97
266,0.827140375220628,0.0,0.0,0.01,0.0,0.99
267,0.8544780968855966,0.0,0.0,0.02,0.0,0.98
268,0.8330000256958482,0.0,0.0,0.02,0.0,0.98
269,0.8380000256958482,0.0,0.0,0.03,0.0,0.97
270,0.8768158185505652,0.0,0.0,0.02,0.01,0.97
271,0.8599079221232065,0.0,0.0,0.01,0.01,0.98
272,0.8565745887898735,0.0,0.0,0.01,0.01,0.98
273,0.8747193266462883,0.0,0.0,0.01,0.03,0.96
274,0.8544780968855966,0.01,0.0,0.0,0.03,0.96
275,0.8811973978360369,0.0,0.0,0.01,0.02,0.97
276,0.8544780968855964,0.0,0.0,0.01,0.01,0.98
277,0.8588596761710684,0.0,0.0,0.01,0.0,0.99
278,0.8244254626018231,0.0,0.0,0.02,0.0,0.98
279,0.8530000256958481,0.0,0.0,0.02,0.01,0.97
280,0.8759561680753452,0.0,0.0,0.0,0.02,0.98
281,0.8494780968855966,0.0,0.0,0.01,0.01,0.98
282,0.8440482716479868,0.0,0.0,0.01,0.0,0.99
283,0.8390482716479866,0.0,0.0,0.03,0.01,0.96
284,0.8763859933129551,0.0,0.0,0.03,0.01,0.96
285,0.902057048311257,0.0,0.0,0.02,0.0,0.98
286,0.8953903816445904,0.0,0.0,0.01,0.0,0.99
287,0.8878640645027035,0.0,0.0,0.01,0.0,0.99
288,0.8848483405307341,0.0,0.0,0.01,0.0,0.99
289,0.8895307311693702,0.0,0.0,0.0,0.0,1.0
290,0.904771960930062,0.0,0.0,0.0,0.01,0.99
291,0.9179166987864772,0.0,0.0,0.01,0.01,0.98
292,0.9272982780719486,0.0,0.0,0.0,0.01,0.99
293,0.8997719609300618,0.0,0.0,0.0,0.02,0.98
294,0.9185351195010053,0.0,0.0,0.0,0.03,0.97
295,0.9102017861676721,0.0,0.0,0.02,0.08,0.9
296,0.9124868735488672,0.01,0.0,0.01,0.12,0.86
297,0.894342135692452,0.0,0.0,0.02,0.19,0.79
298,0.8826228347420116,0.0,0.0,0.0,0.17,0.83
299,0.8216666666666664,0.0,0.0,0.02,0.25,0.73
300,0.8199999999999998,0.01,0.0,0.03,0.32,0.64
301,0.8166666666666664,0.02,0.0,0.05,0.23,0.7
302,0.835,0.02,0.0,0.14,0.21,0.63
303,0.8484254368665697,0.02,0.0,0.18,0.18,0.62
304,0.8399999999999995,0.03,0.0,0.12,0.2,0.65
305,0.8290924691907691,0.03,0.0,0.08,0.23,0.66
306,0.8316666666666663,0.01,0.0,0.1,0.28,0.61
307,0.8399999999999995,0.0,0.0,0.11,0.26,0.63
308,0.8366666666666666,0.01,0.0,0.12,0.22,0.65
309,0.8433333333333332,0.0,0.0,0.19,0.2,0.61
310,0.8516666666666665,0.0,0.0,0.26,0.19,0.55
311,0.8600000000000001,0.0,0.0,0.29,0.16,0.55
312,0.8800619734874335,0.01,0.0,0.38,0.11,0.5
313,0.8799999999999997,0.01,0.0,0.36,0.1,0.53
314,0.8733333333333333,0.0,0.0,0.36,0.09,0.55
315,0.8617286401541002,0.01,0.0,0.35,0.05,0.59
316,0.8549999999999994,0.02,0.0,0.3,0.06,0.62
317,0.8450619734874338,0.02,0.0,0.29,0.06,0.63
318,0.8550619734874338,0.01,0.0,0.37,0.03,0.59
319,0.8609869409739538,0.01,0.0,0.4,0.01,0.58
320,0.8667906136415344,0.01,0.0,0.46,0.03,0.5
321,0.9100619734874337,0.01,0.0,0.59,0.02,0.38
322,0.9034572803082015,0.03,0.0,0.65,0.04,0.28
323,0.9250000000000002,0.03,0.0,0.67,0.01,0.29
324,0.9383333333333332,0.06,0.0,0.68,0.0,0.26
325,0.9349999999999997,0.03,0.0,0.69,0.0,0.28
326,0.945,0.01,0.0,0.77,0.0,0.22
327,0.930061973487434,0.03,0.0,0.73,0.01,0.23
328,0.9400619734874341,0.03,0.0,0.72,0.02,0.23
329,0.9649999999999999,0.04,0.0,0.8,0.0,0.16
330,0.9533953068207675,0.04,0.0,0.8,0.01,0.15
331,0.9551239469748681,0.03,0.0,0.8,0.0,0.17
332,0.9617286401541008,0.03,0.0,0.83,0.0,0.14
333,0.9601239469748681,0.02,0.0,0.84,0.0,0.14
334,0.9617286401541008,0.05,0.0,0.82,0.0,0.13
335,0.9466666666666668,0.06,0.0,0.77,0.01,0.16
336,0.9533953068207676,0.04,0.0,0.82,0.0,0.14
337,0.9500000000000002,0.03,0.0,0.81,0.01,0.15
338,0.96,0.05,0.0,0.81,0.01,0.13
339,0.9566666666666666,0.04,0.0,0.81,0.01,0.14
340,0.9466666666666669,0.01,0.0,0.86,0.0,0.13
341,0.9483953068207674,0.0,0.0,0.86,0.0,0.14
342,0.951666666666667,0.0,0.0,0.84,0.0,0.16
343,0.9333953068207675,0.0,0.0,0.83,0.0,0.17
344,0.9533953068207671,0.0,0.0,0.87,0.0,0.13
345,0.9583333333333336,0.0,0.0,0.84,0.0,0.16
346,0.9633333333333334,0.0,0.0,0.85,0.0,0.15
347,0.9550619734874338,0.0,0.0,0.85,0.0,0.15
348,0.9516666666666667,0.0,0.0,0.8,0.0,0.2
349,0.9567286401541008,0.0,0.0,0.85,0.0,0.15
350,0.9767286401541005,0.0,0.0,0.94,0.0,0.06
351,0.9800619734874342,0.0,0.0,0.95,0.0,0.05
352,0.9717286401541007,0.0,0.0,0.93,0.0,0.07
353,0.9833953068207674,0.0,0.0,0.96,0.0,0.04
354,0.9602478939497362,0.0,0.0,0.94,0.0,0.06
355,0.9666666666666669,0.0,0.0,0.9,0.0,0.1
356,0.9766666666666666,0.0,0.0,0.9,0.0,0.1
357,0.9517906136415348,0.0,0.0,0.89,0.0,0.11
358,0.975061973487434,0.0,0.0,0.93,0.0,0.07
359,0.44499999999999995,0.0,0.0,0.92,0.0,0.08
360,0.4449999999999998,0.0,0.0,0.87,0.0,0.13
361,0.48129097690421985,0.0,0.0,0.8,0.0,0.2
362,0.4605395973793262,0.01,0.0,0.72,0.0,0.27
363,0.522206264045993,0.0,0.0,0.57,0.0,0.43
364,0.5424333561759027,0.0,0.0,0.57,0.0,0.43
365,0.5976254967078427,0.0,0.0,0.53,0.0,0.47
366,0.6282565115152596,0.0,0.0,0.39,0.0,0.61
367,0.6551785032268965,0.0,0.0,0.32,0.0,0.68
368,0.7069511632285774,0.0,0.0,0.27,0.01,0.72
369,0.7222447947663112,0.0,0.0,0.25,0.0,0.75
370,0.7720796048950075,0.0,0.0,0.19,0.0,0.81
371,0.7496024554207453,0.0,0.0,0.21,0.0,0.79
372,0.7775135502122751,0.0,0.0,0.23,0.0,0.77
373,0.8073388774368356,0.0,0.0,0.11,0.0,0.89
374,0.8286758846665992,0.0,0.0,0.12,0.0,0.88
375,0.8377655289791521,0.0,0.0,0.13,0.0,0.87
376,0.8355114666894222,0.0,0.0,0.09,0.0,0.91
377,0.8135579942744157,0.0,0.0,0.06,0.0,0.94
378,0.8107629032265489,0.0,0.0,0.05,0.0,0.95
379,0.8293548827585261,0.0,0.0,0.04,0.0,0.96
380,0.8530324006812126,0.0,0.0,0.03,0.0,0.97
381,0.8165433271114207,0.0,0.0,0.04,0.0,0.96
382,0.8403493994164208,0.0,0.0,0.04,0.0,0.96
383,0.8363180194211585,0.0,0.0,0.05,0.0,0.95
384,0.8360795024759711,0.0,0.0,0.04,0.01,0.95
385,0.8458175200903235,0.0,0.0,0.04,0.01,0.95
386,0.8707939381045813,0.0,0.0,0.05,0.01,0.94
387,0.8618047818623351,0.0,0.0,0.1,0.01,0.89
388,0.8178723520127364,0.0,0.0,0.12,0.03,0.85
389,0.8738971153400661,0.0,0.0,0.12,0.03,0.85
390,0.8322346881103638,0.0,0.0,0.13,0.0,0.87
391,0.8802268957927077,0.0,0.0,0.1,0.0,0.9
392,0.8131172525663085,0.0,0.0,0.16,0.0,0.84
393,0.8451111571369121,0.0,0.0,0.16,0.0,0.84
394,0.8703527738015342,0.0,0.0,0.2,0.0,0.8
395,0.8887677668126915,0.0,0.0,0.15,0.0,0.85
396,0.8475976400335771,0.0,0.0,0.12,0.0,0.88
397,0.8512057140619086,0.0,0.0,0.12,0.0,0.88
398,0.8073725929669062,0.0,0.0,0.17,0.0,0.83
399,0.8613196741240782,0.0,0.0,0.16,0.0,0.84
400,0.877734407115328,0.0,0.0,0.16,0.0,0.84
401,0.8750494017560375,0.0,0.0,0.16,0.0,0.84
402,0.8907737878973832,0.0,0.0,0.13,0.0,0.87
403,0.8611012542326053,0.0,0.0,0.17,0.0,0.83
404,0.8485527250648195,0.0,0.0,0.22,0.0,0.78
405,0.8452453490640699,0.0,0.0,0.19,0.0,0.81
406,0.8336837184691716,0.0,0.0,0.26,0.0,0.74
407,0.8281263899582663,0.0,0.0,0.32,0.0,0.68
408,0.8377864981740706,0.0,0.0,0.43,0.0,0.57
409,0.8492531449475422,0.0,0.0,0.42,0.0,0.58
410,0.8713655748698081,0.0,0.0,0.46,0.0,0.54
411,0.8592355188643271,0.0,0.0,0.56,0.0,0.44
412,0.859753598363435,0.0,0.0,0.51,0.0,0.49
413,0.8635315451758029,0.0,0.0,0.45,0.0,0.55
414,0.8455583481458404,0.0,0.0,0.39,0.0,0.61
415,0.8490672679515221,0.0,0.0,0.41,0.0,0.59
416,0.876730075191592,0.0,0.0,0.25,0.0,0.75
417,0.836588649300357,0.0,0.0,0.21,0.0,0.79
418,0.845526848724663,0.0,0.0,0.27,0.0,0.73
419,0.7166666666666667,0.0,0.0,0.31,0.0,0.69
420,0.7233333333333332,0.0,0.0,0.29,0.01,0.7
421,0.7266666666666665,0.0,0.0,0.36,0.0,0.64
422,0.735,0.0,0.0,0.38,0.0,0.62
423,0.7383333333333332,0.0,0.0,0.47,0.0,0.53
424,0.7733333333333338,0.0,0.0,0.5,0.0,0.5
425,0.7800000000000001,0.0,0.0,0.59,0.0,0.41
426,0.8050000000000002,0.0,0.0,0.61,0.0,0.39
427,0.8166666666666668,0.0,0.0,0.71,0.0,0.29
428,0.816666666666667,0.0,0.0,0.7,0.0,0.3
429,0.8316666666666669,0.01,0.0,0.7,0.0,0.29
430,0.8116666666666664,0.0,0.0,0.75,0.0,0.25
431,0.873333333333333,0.0,0.0,0.81,0.0,0.19
432,0.8416666666666665,0.0,0.0,0.8,0.0,0.2
433,0.88,0.0,0.0,0.8,0.0,0.2
434,0.8733333333333333,0.0,0.0,0.84,0.0,0.16
435,0.8333333333333333,0.01,0.0,0.79,0.0,0.2
436,0.883333333333333,0.0,0.0,0.83,0.0,0.17
437,0.8700000000000001,0.0,0.0,0.87,0.0,0.13
438,0.8949999999999999,0.0,0.0,0.91,0.0,0.09
439,0.8999999999999999,0.01,0.0,0.91,0.0,0.08
440,0.898333333333333,0.02,0.0,0.93,0.0,0.05
441,0.9233333333333333,0.04,0.0,0.92,0.0,0.04
442,0.8899999999999999,0.06,0.0,0.86,0.01,0.07
443,0.8899999999999999,0.08,0.0,0.78,0.01,0.13
444,0.8933333333333329,0.02,0.0,0.87,0.01,0.1
445,0.8849999999999999,0.04,0.0,0.84,0.02,0.1
446,0.9049999999999996,0.02,0.0,0.88,0.01,0.09
447,0.8916666666666666,0.01,0.0,0.85,0.02,0.12
448,0.9116666666666666,0.01,0.0,0.88,0.02,0.09
449,0.9083333333333334,0.0,0.0,0.9,0.0,0.1
450,0.9033333333333334,0.01,0.0,0.89,0.0,0.1
451,0.9083333333333333,0.01,0.0,0.91,0.0,0.08
