,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.8913450330666437,0.03,0.0,0.02,0.5,0.45
35,0.9071728458267964,0.05,0.0,0.01,0.48,0.46
36,0.9323938629460532,0.02,0.0,0.02,0.55,0.41
37,0.920950615077307,0.0,0.0,0.01,0.58,0.41
38,0.9242952644182577,0.0,0.0,0.0,0.53,0.47
39,0.9156009104420155,0.03,0.0,0.0,0.46,0.51
40,0.9283190433133661,0.02,0.0,0.01,0.5,0.47
41,0.9173935348995905,0.05,0.0,0.01,0.48,0.46
42,0.8932162253661997,0.03,0.0,0.01,0.41,0.55
43,0.9049757325270049,0.01,0.0,0.0,0.37,0.62
44,0.8675352519184375,0.01,0.0,0.02,0.32,0.65
45,0.9156541688865777,0.01,0.0,0.02,0.22,0.75
46,0.8960030354244072,0.01,0.0,0.02,0.18,0.79
47,0.9233149679434888,0.0,0.0,0.05,0.2,0.75
48,0.9044200809087214,0.0,0.0,0.02,0.26,0.72
49,0.884813619534813,0.0,0.0,0.04,0.25,0.71
50,0.898612057403259,0.0,0.0,0.05,0.25,0.7
51,0.9046077536954807,0.01,0.0,0.02,0.24,0.73
52,0.8871179775821227,0.0,0.0,0.05,0.21,0.74
53,0.8945538192781473,0.0,0.0,0.04,0.15,0.81
54,0.9093358858377123,0.0,0.0,0.05,0.14,0.81
55,0.897936289380445,0.0,0.0,0.04,0.12,0.84
56,0.9243693559897079,0.0,0.0,0.02,0.09,0.89
57,0.8846740136255717,0.0,0.0,0.0,0.1,0.9
58,0.8858228467595964,0.0,0.0,0.0,0.05,0.95
59,0.7733333333333335,0.0,0.0,0.0,0.07,0.93
60,0.7733333333333333,0.0,0.0,0.0,0.04,0.96
61,0.7733333333333333,0.0,0.0,0.04,0.02,0.94
62,0.775,0.0,0.0,0.03,0.01,0.96
63,0.7737736762399168,0.0,0.0,0.06,0.02,0.92
64,0.7671070095732498,0.0,0.0,0.06,0.01,0.93
65,0.7787736762399164,0.0,0.0,0.07,0.01,0.92
66,0.7666838290591397,0.0,0.0,0.08,0.01,0.91
67,0.7671938730870531,0.0,0.0,0.07,0.01,0.92
68,0.7617009914516119,0.0,0.0,0.04,0.01,0.95
69,0.7849999999999997,0.0,0.0,0.03,0.01,0.96
70,0.7898748010906096,0.0,0.0,0.06,0.0,0.94
71,0.7733333333333334,0.0,0.0,0.05,0.0,0.95
72,0.7700000000000005,0.0,0.0,0.04,0.01,0.95
73,0.7721070095732497,0.0,0.0,0.09,0.0,0.91
74,0.7715414677572765,0.0,0.0,0.04,0.0,0.96
75,0.7800000000000002,0.0,0.0,0.04,0.0,0.96
76,0.7666666666666668,0.0,0.0,0.04,0.0,0.96
77,0.7750000000000002,0.0,0.0,0.06,0.0,0.94
78,0.7850000000000001,0.0,0.0,0.05,0.0,0.95
79,0.793333333333333,0.0,0.0,0.03,0.0,0.97
80,0.7750000000000001,0.0,0.0,0.06,0.0,0.94
81,0.7805948786369076,0.0,0.0,0.05,0.0,0.95
82,0.7739282119702411,0.0,0.0,0.08,0.01,0.91
83,0.7699999999999997,0.0,0.0,0.07,0.02,0.91
84,0.7615049012710086,0.0,0.0,0.1,0.01,0.89
85,0.7822615453035744,0.0,0.0,0.09,0.02,0.89
86,0.7815414677572761,0.0,0.0,0.07,0.01,0.92
87,0.7833333333333331,0.0,0.0,0.1,0.01,0.89
88,0.77,0.0,0.0,0.11,0.02,0.87
89,0.7750000000000006,0.0,0.0,0.09,0.01,0.9
90,0.7766666666666667,0.0,0.0,0.07,0.02,0.91
91,0.7849999999999997,0.0,0.0,0.04,0.04,0.92
92,0.7899999999999998,0.0,0.0,0.02,0.03,0.95
93,0.7766666666666664,0.0,0.0,0.04,0.05,0.91
94,0.7699884908869812,0.0,0.0,0.07,0.05,0.88
95,0.7683218242203147,0.0,0.0,0.05,0.04,0.91
96,0.7633333333333334,0.0,0.0,0.06,0.03,0.91
97,0.7633218242203141,0.0,0.0,0.05,0.03,0.92
98,0.7666666666666667,0.0,0.0,0.02,0.05,0.93
99,0.7800000000000002,0.0,0.0,0.0,0.02,0.98
100,0.7716666666666667,0.0,0.0,0.0,0.03,0.97
101,0.7683333333333331,0.0,0.0,0.0,0.01,0.99
102,0.755,0.0,0.0,0.0,0.01,0.99
103,0.7500000000000003,0.0,0.0,0.01,0.01,0.98
104,0.749988490886981,0.0,0.0,0.02,0.0,0.98
105,0.7370955004602306,0.0,0.0,0.01,0.01,0.98
106,0.758333333333333,0.0,0.0,0.0,0.02,0.98
107,0.7683333333333335,0.0,0.0,0.0,0.01,0.99
108,0.7533333333333333,0.0,0.0,0.0,0.02,0.98
109,0.7599769817739624,0.0,0.0,0.03,0.01,0.96
110,0.7716436484406286,0.0,0.0,0.05,0.02,0.93
111,0.757976186273397,0.0,0.0,0.05,0.02,0.93
112,0.7966206302145906,0.0,0.0,0.03,0.0,0.97
113,0.7832988059942765,0.0,0.0,0.03,0.01,0.96
114,0.7982182422031434,0.0,0.0,0.02,0.0,0.98
115,0.7898964179828292,0.0,0.0,0.02,0.0,0.98
116,0.8098618906437722,0.0,0.0,0.02,0.01,0.97
117,0.8247366917343816,0.0,0.0,0.04,0.0,0.96
118,0.8198388724177341,0.0,0.0,0.05,0.01,0.94
119,0.48,0.0,0.0,0.07,0.02,0.91
120,0.4916666666666667,0.0,0.0,0.05,0.01,0.94
121,0.5016666666666666,0.0,0.0,0.05,0.01,0.94
122,0.5031352796126556,0.0,0.0,0.06,0.04,0.9
123,0.4964686129459889,0.0,0.0,0.07,0.02,0.91
124,0.5098019462793223,0.0,0.0,0.09,0.03,0.88
125,0.5010167348090652,0.0,0.0,0.08,0.02,0.9
126,0.510211286823516,0.0,0.0,0.1,0.03,0.87
127,0.5012705592253113,0.0,0.0,0.06,0.05,0.89
128,0.512937225891978,0.0,0.0,0.07,0.05,0.88
129,0.5212705592253112,0.0,0.0,0.05,0.04,0.91
130,0.5181485127154939,0.0,0.0,0.03,0.04,0.93
131,0.5376907605110468,0.0,0.0,0.02,0.05,0.93
132,0.5216027707224528,0.0,0.0,0.03,0.08,0.89
133,0.5693480027274558,0.0,0.0,0.04,0.12,0.84
134,0.6227203304874235,0.0,0.0,0.04,0.24,0.72
135,0.6805823290167179,0.01,0.0,0.07,0.36,0.56
136,0.7134960506343987,0.04,0.0,0.07,0.45,0.44
137,0.7187796721358254,0.01,0.0,0.02,0.48,0.49
138,0.7363450741590906,0.01,0.0,0.0,0.53,0.46
139,0.7410848670941894,0.01,0.0,0.01,0.5,0.48
140,0.7737117066977232,0.02,0.0,0.0,0.56,0.42
141,0.7594099571464383,0.03,0.0,0.01,0.55,0.41
142,0.7709181493154216,0.01,0.0,0.0,0.6,0.39
143,0.7688194780334072,0.02,0.0,0.0,0.61,0.37
144,0.766621596355913,0.01,0.0,0.0,0.68,0.31
145,0.7614713816486658,0.01,0.0,0.0,0.72,0.27
146,0.7517518692744025,0.02,0.0,0.0,0.71,0.27
147,0.7788047188877587,0.04,0.0,0.01,0.7,0.25
148,0.7843479693608587,0.05,0.0,0.0,0.67,0.28
149,0.7457872256772743,0.09,0.0,0.0,0.64,0.27
150,0.7653280761418866,0.12,0.0,0.0,0.65,0.23
151,0.7746222132950669,0.18,0.0,0.01,0.63,0.18
152,0.7612869037909523,0.1,0.0,0.01,0.68,0.21
153,0.7663950986294499,0.09,0.0,0.01,0.68,0.22
154,0.7777382321995833,0.08,0.0,0.01,0.68,0.23
155,0.779413953628994,0.06,0.0,0.01,0.65,0.28
156,0.773339120724464,0.08,0.0,0.01,0.53,0.38
157,0.7883476521920043,0.05,0.0,0.01,0.56,0.38
158,0.7746657966360189,0.11,0.0,0.02,0.55,0.32
159,0.7641914248332834,0.1,0.0,0.02,0.58,0.3
160,0.7903358419503056,0.04,0.0,0.01,0.61,0.34
161,0.7870401065980487,0.04,0.0,0.01,0.63,0.32
162,0.7585181105190298,0.03,0.0,0.03,0.57,0.37
163,0.772148926983932,0.03,0.0,0.02,0.57,0.38
164,0.7897792566636335,0.03,0.0,0.04,0.6,0.33
165,0.8061941672901629,0.07,0.0,0.02,0.64,0.27
166,0.7613015586011451,0.09,0.0,0.02,0.67,0.22
167,0.7701227829056027,0.08,0.0,0.01,0.63,0.28
168,0.7868735411432324,0.08,0.0,0.02,0.65,0.25
169,0.7750510028579405,0.09,0.0,0.0,0.7,0.21
170,0.7884043638285307,0.09,0.0,0.0,0.68,0.23
171,0.7804228054601691,0.12,0.0,0.0,0.7,0.18
172,0.7788405644014844,0.11,0.0,0.01,0.66,0.22
173,0.748227668845158,0.14,0.0,0.02,0.61,0.23
174,0.7857865367712374,0.12,0.0,0.0,0.64,0.24
175,0.7839041885208828,0.12,0.0,0.0,0.6,0.28
176,0.7652035771575959,0.13,0.0,0.01,0.55,0.31
177,0.7836860152698172,0.2,0.0,0.0,0.52,0.28
178,0.7263595492429148,0.17,0.0,0.02,0.48,0.33
179,0.71,0.12,0.0,0.04,0.51,0.33
180,0.7316666666666671,0.12,0.0,0.09,0.43,0.36
181,0.7231666799008782,0.11,0.0,0.14,0.4,0.35
182,0.7501424048641292,0.08,0.0,0.15,0.39,0.38
183,0.7565000132342117,0.08,0.0,0.15,0.42,0.35
184,0.7395000397026346,0.06,0.0,0.11,0.4,0.43
185,0.7561667063693016,0.08,0.0,0.13,0.39,0.4
186,0.750272218764761,0.03,0.0,0.12,0.29,0.56
187,0.7516876527979464,0.04,0.0,0.1,0.24,0.62
188,0.7661667063693015,0.09,0.0,0.09,0.27,0.55
189,0.7730000264684229,0.03,0.0,0.09,0.25,0.63
190,0.7631666799008784,0.03,0.0,0.08,0.23,0.66
191,0.7815000132342114,0.04,0.0,0.15,0.22,0.59
192,0.7858812702349628,0.03,0.0,0.18,0.14,0.65
193,0.778354319464613,0.03,0.0,0.16,0.18,0.63
194,0.7985209728970684,0.01,0.0,0.22,0.19,0.58
195,0.7948333465675449,0.0,0.0,0.26,0.13,0.61
196,0.8266666666666667,0.0,0.0,0.28,0.07,0.65
197,0.8333333333333333,0.01,0.0,0.3,0.09,0.6
198,0.8149999999999997,0.01,0.0,0.25,0.07,0.67
199,0.7983333333333333,0.02,0.0,0.22,0.12,0.64
200,0.8299999999999997,0.03,0.0,0.3,0.07,0.6
201,0.8233333333333335,0.02,0.0,0.28,0.05,0.65
202,0.8466666666666665,0.01,0.0,0.32,0.04,0.63
203,0.8483333333333332,0.03,0.0,0.32,0.02,0.63
204,0.865,0.05,0.0,0.38,0.05,0.52
205,0.8733333333333329,0.03,0.0,0.43,0.03,0.51
206,0.8916666666666666,0.0,0.0,0.52,0.0,0.48
207,0.8816666666666664,0.0,0.0,0.51,0.01,0.48
208,0.9000000000000002,0.0,0.0,0.58,0.02,0.4
209,0.8803542929961901,0.0,0.0,0.53,0.03,0.44
210,0.8916666666666667,0.0,0.0,0.59,0.04,0.37
211,0.9149999999999997,0.0,0.0,0.65,0.04,0.31
212,0.9116666666666667,0.0,0.0,0.63,0.03,0.34
213,0.9150000000000003,0.0,0.0,0.72,0.01,0.27
214,0.93035429299619,0.0,0.0,0.79,0.03,0.18
215,0.9320209596628566,0.0,0.0,0.79,0.01,0.2
216,0.9503542929961901,0.0,0.0,0.86,0.01,0.13
217,0.9666666666666666,0.0,0.0,0.92,0.0,0.08
218,0.9550000000000003,0.0,0.0,0.89,0.0,0.11
219,0.9300628710070096,0.01,0.0,0.83,0.0,0.16
220,0.9397085780108195,0.01,0.0,0.85,0.0,0.14
221,0.945,0.0,0.0,0.84,0.0,0.16
222,0.9549999999999998,0.0,0.0,0.88,0.0,0.12
223,0.9683333333333333,0.0,0.0,0.89,0.0,0.11
224,0.9633333333333333,0.02,0.0,0.86,0.0,0.12
225,0.9483333333333333,0.03,0.0,0.8,0.0,0.17
226,0.9500000000000003,0.02,0.0,0.81,0.01,0.16
227,0.9466666666666664,0.04,0.0,0.76,0.01,0.19
228,0.955,0.03,0.0,0.81,0.0,0.16
229,0.9566666666666667,0.03,0.0,0.81,0.0,0.16
230,0.9516666666666664,0.03,0.0,0.82,0.0,0.15
231,0.9583333333333333,0.04,0.0,0.83,0.0,0.13
232,0.9483333333333331,0.02,0.0,0.82,0.0,0.16
233,0.9516666666666665,0.05,0.0,0.8,0.0,0.15
234,0.9320209596628564,0.07,0.0,0.71,0.01,0.21
235,0.95,0.09,0.0,0.75,0.0,0.16
236,0.9433333333333335,0.07,0.0,0.71,0.0,0.22
237,0.9316666666666665,0.05,0.0,0.73,0.01,0.21
238,0.9520209596628563,0.02,0.0,0.8,0.01,0.17
239,0.48333333333333334,0.02,0.0,0.74,0.02,0.22
240,0.4783333333333332,0.01,0.0,0.65,0.02,0.32
241,0.5057911910211577,0.01,0.0,0.67,0.01,0.31
242,0.5091245243544911,0.0,0.0,0.59,0.04,0.37
243,0.5057911910211577,0.0,0.0,0.59,0.03,0.38
244,0.502311110100415,0.0,0.0,0.5,0.07,0.43
245,0.5196846831638882,0.0,0.0,0.45,0.03,0.52
246,0.5453683661601878,0.0,0.0,0.34,0.07,0.59
247,0.5479105084723633,0.0,0.0,0.33,0.05,0.62
248,0.5791529485388465,0.0,0.0,0.19,0.08,0.73
249,0.5741298522265663,0.0,0.0,0.17,0.07,0.76
250,0.5875716125935387,0.0,0.0,0.16,0.02,0.82
251,0.5891192510262993,0.0,0.0,0.11,0.03,0.86
252,0.6034603062298944,0.0,0.0,0.09,0.02,0.89
253,0.6794100321608451,0.0,0.0,0.06,0.02,0.92
254,0.7105757817950247,0.0,0.0,0.07,0.03,0.9
255,0.6937374921095346,0.0,0.0,0.05,0.05,0.9
256,0.7325390408619319,0.0,0.0,0.02,0.05,0.93
257,0.7252808439164912,0.0,0.0,0.02,0.03,0.95
258,0.8017374664912373,0.0,0.0,0.01,0.06,0.93
259,0.8266144352570756,0.0,0.0,0.0,0.05,0.95
260,0.7858605891065145,0.0,0.0,0.0,0.08,0.92
261,0.7804939241614884,0.0,0.0,0.0,0.08,0.92
262,0.7937247774738176,0.0,0.0,0.0,0.11,0.89
263,0.8206898153312808,0.0,0.0,0.0,0.16,0.84
264,0.8016536663953905,0.0,0.0,0.0,0.14,0.86
265,0.8059769423676372,0.0,0.0,0.0,0.17,0.83
266,0.8377607521111464,0.0,0.0,0.0,0.2,0.8
267,0.8248959394041004,0.0,0.0,0.0,0.16,0.84
268,0.7810993596575488,0.0,0.0,0.0,0.18,0.82
269,0.7917931027003051,0.0,0.0,0.0,0.18,0.82
270,0.8298477783160331,0.0,0.0,0.0,0.13,0.87
271,0.8465463596592057,0.0,0.0,0.0,0.19,0.81
272,0.8352332583064057,0.0,0.0,0.0,0.19,0.81
273,0.8464152312229181,0.0,0.0,0.01,0.11,0.88
274,0.869960426200658,0.0,0.0,0.01,0.12,0.87
275,0.8429197246278458,0.0,0.0,0.0,0.22,0.78
276,0.851045442626718,0.0,0.0,0.0,0.19,0.81
277,0.8531742797160612,0.0,0.0,0.0,0.16,0.84
278,0.8365957485659254,0.0,0.0,0.0,0.16,0.84
279,0.8432169731598698,0.0,0.0,0.0,0.19,0.81
280,0.8456131654926392,0.01,0.0,0.0,0.17,0.82
281,0.8476818713910487,0.01,0.0,0.01,0.16,0.82
282,0.8569449392807371,0.0,0.0,0.01,0.19,0.8
283,0.841698181918699,0.0,0.0,0.01,0.24,0.75
284,0.8349717753430674,0.0,0.0,0.0,0.27,0.73
285,0.8293966869713278,0.0,0.0,0.0,0.25,0.75
286,0.8306011832153181,0.0,0.0,0.01,0.27,0.72
287,0.84076737275886,0.0,0.0,0.02,0.23,0.75
288,0.8464827688580608,0.0,0.0,0.0,0.23,0.77
289,0.8684765306771186,0.0,0.0,0.0,0.2,0.8
290,0.8546212870121436,0.0,0.0,0.0,0.2,0.8
291,0.8364358291043064,0.0,0.0,0.0,0.19,0.81
292,0.8386450039840027,0.0,0.0,0.01,0.19,0.8
293,0.8298623003832039,0.0,0.0,0.01,0.22,0.77
294,0.8463682914691637,0.0,0.0,0.0,0.21,0.79
295,0.838497128558507,0.0,0.0,0.0,0.27,0.73
296,0.849553749377001,0.0,0.0,0.0,0.25,0.75
297,0.8273857702600812,0.0,0.0,0.0,0.21,0.79
298,0.8186058619564262,0.0,0.0,0.0,0.25,0.75
299,0.6699999999999993,0.0,0.0,0.0,0.17,0.83
300,0.6749999999999994,0.0,0.0,0.01,0.16,0.83
301,0.6854669401585194,0.0,0.0,0.0,0.19,0.81
302,0.6749999999999994,0.0,0.0,0.0,0.21,0.79
303,0.687133606825186,0.0,0.0,0.0,0.21,0.79
304,0.6866666666666661,0.0,0.0,0.0,0.2,0.8
305,0.6933333333333331,0.0,0.0,0.0,0.18,0.82
306,0.6833333333333327,0.0,0.0,0.0,0.16,0.84
307,0.7043443577490254,0.0,0.0,0.0,0.13,0.87
308,0.7103370081385642,0.0,0.0,0.0,0.12,0.88
309,0.7120036748052305,0.0,0.0,0.0,0.07,0.93
310,0.6949999999999994,0.0,0.0,0.0,0.06,0.94
311,0.7054669401585201,0.0,0.0,0.0,0.08,0.92
312,0.7059338803170395,0.0,0.0,0.0,0.1,0.9
313,0.714734153808893,0.0,0.0,0.0,0.06,0.94
314,0.7232685811096394,0.0,0.0,0.0,0.06,0.94
315,0.7205381021059769,0.0,0.0,0.0,0.06,0.94
316,0.7125417769112077,0.0,0.0,0.0,0.04,0.96
317,0.7238714354393107,0.0,0.0,0.01,0.05,0.94
318,0.7268320950165769,0.0,0.0,0.02,0.01,0.97
319,0.7366019144429731,0.0,0.0,0.01,0.01,0.98
320,0.7457391960733903,0.0,0.0,0.01,0.0,0.99
321,0.7427368887274257,0.0,0.0,0.0,0.01,0.99
322,0.7287355212681592,0.0,0.0,0.0,0.0,1.0
323,0.7170688546014928,0.0,0.0,0.0,0.0,1.0
324,0.7339366152355725,0.0,0.0,0.0,0.02,0.98
325,0.7294683076177861,0.0,0.0,0.0,0.04,0.96
326,0.7345625740202391,0.0,0.0,0.0,0.01,0.99
327,0.741803008410386,0.0,0.0,0.0,0.0,1.0
328,0.7568741703578433,0.0,0.0,0.02,0.0,0.98
329,0.7484696750770532,0.0,0.0,0.02,0.01,0.97
330,0.7636707690444662,0.0,0.0,0.0,0.03,0.97
331,0.7582038288859464,0.0,0.0,0.01,0.03,0.96
332,0.7627368887274257,0.0,0.0,0.04,0.06,0.9
333,0.7674710425363194,0.0,0.0,0.08,0.04,0.88
334,0.7841377092029866,0.0,0.0,0.04,0.02,0.94
335,0.7826721365037319,0.0,0.0,0.04,0.02,0.94
336,0.7949650369571615,0.0,0.0,0.06,0.03,0.91
337,0.7973415380889322,0.0,0.0,0.05,0.01,0.94
338,0.7890729569792918,0.0,0.0,0.04,0.01,0.95
339,0.8059407176133717,0.0,0.0,0.04,0.0,0.96
340,0.8004737774548518,0.0,0.0,0.09,0.0,0.91
341,0.7987919667921781,0.0,0.0,0.09,0.0,0.91
342,0.8046610948855245,0.0,0.0,0.08,0.0,0.92
343,0.813461368377378,0.0,0.0,0.05,0.0,0.95
344,0.8096610948855246,0.0,0.0,0.1,0.0,0.9
345,0.8082087113336753,0.0,0.0,0.06,0.0,0.94
346,0.8080834743319696,0.0,0.0,0.1,0.0,0.9
347,0.8220756918978244,0.0,0.0,0.08,0.0,0.92
348,0.8291445464993177,0.0,0.0,0.1,0.0,0.9
349,0.8104786599025825,0.0,0.0,0.15,0.0,0.85
350,0.8023415380889317,0.0,0.0,0.19,0.0,0.81
351,0.8061418115807846,0.0,0.0,0.18,0.01,0.81
352,0.8080095722148645,0.0,0.0,0.1,0.01,0.89
353,0.8026073842800385,0.0,0.0,0.1,0.02,0.88
354,0.8192092987230114,0.0,0.0,0.07,0.0,0.93
355,0.8196762388815308,0.0,0.0,0.08,0.0,0.92
356,0.8214788197193487,0.0,0.0,0.11,0.0,0.89
357,0.8261542034557435,0.0,0.0,0.03,0.0,0.97
358,0.8235536564720372,0.0,0.0,0.03,0.0,0.97
359,0.54,0.0,0.0,0.05,0.0,0.95
360,0.5399999999999999,0.0,0.0,0.03,0.0,0.97
361,0.5349999999999999,0.0,0.0,0.01,0.0,0.99
362,0.56,0.0,0.0,0.03,0.0,0.97
363,0.555,0.0,0.0,0.03,0.0,0.97
364,0.5700000000000002,0.0,0.0,0.02,0.0,0.98
365,0.56,0.0,0.0,0.02,0.01,0.97
366,0.575,0.0,0.0,0.03,0.0,0.97
367,0.5616666666666668,0.0,0.0,0.03,0.0,0.97
368,0.5566666666666668,0.0,0.0,0.05,0.0,0.95
369,0.565,0.0,0.0,0.07,0.0,0.93
370,0.5633333333333335,0.0,0.0,0.1,0.0,0.9
371,0.5933333333333333,0.0,0.0,0.11,0.0,0.89
372,0.6166666666666667,0.0,0.0,0.19,0.0,0.81
373,0.6500000000000001,0.0,0.0,0.22,0.0,0.78
374,0.6233333333333334,0.0,0.0,0.22,0.0,0.78
375,0.6366666666666668,0.0,0.0,0.19,0.0,0.81
376,0.6816666666666668,0.0,0.0,0.16,0.0,0.84
377,0.6916666666666668,0.0,0.0,0.15,0.0,0.85
378,0.7033333333333335,0.0,0.0,0.11,0.0,0.89
379,0.6683333333333331,0.0,0.0,0.15,0.0,0.85
380,0.6900000000000002,0.0,0.0,0.13,0.0,0.87
381,0.6816666666666669,0.0,0.0,0.12,0.01,0.87
382,0.6783333333333337,0.01,0.0,0.13,0.01,0.85
383,0.6903847865370372,0.0,0.0,0.12,0.02,0.86
384,0.6716666666666664,0.0,0.0,0.1,0.02,0.88
385,0.6851011368816993,0.0,0.0,0.11,0.01,0.88
386,0.6934344702150324,0.0,0.0,0.08,0.0,0.92
387,0.6900107577774963,0.0,0.0,0.13,0.0,0.87
388,0.6816268560033136,0.0,0.0,0.1,0.0,0.9
389,0.7016666666666667,0.0,0.0,0.11,0.0,0.89
390,0.7466666666666666,0.0,0.0,0.02,0.0,0.98
391,0.7500505684408495,0.0,0.0,0.02,0.0,0.98
392,0.726666666666667,0.0,0.0,0.01,0.0,0.99
393,0.7583333333333333,0.0,0.0,0.01,0.0,0.99
394,0.76,0.0,0.0,0.02,0.0,0.98
395,0.7433333333333334,0.0,0.0,0.02,0.0,0.98
396,0.7616666666666667,0.0,0.0,0.02,0.0,0.98
397,0.7416666666666668,0.0,0.0,0.04,0.0,0.96
398,0.7483333333333332,0.0,0.0,0.04,0.0,0.96
399,0.7383333333333333,0.0,0.0,0.04,0.0,0.96
400,0.7067172351075165,0.0,0.0,0.06,0.01,0.93
401,0.7166666666666669,0.0,0.0,0.06,0.01,0.93
402,0.7266666666666667,0.0,0.0,0.03,0.0,0.97
403,0.7366666666666668,0.0,0.0,0.06,0.0,0.94
404,0.7516666666666666,0.0,0.0,0.02,0.0,0.98
405,0.7500505684408496,0.0,0.0,0.01,0.0,0.99
406,0.7613349703104056,0.0,0.0,0.01,0.0,0.99
407,0.7699999999999999,0.0,0.0,0.01,0.0,0.99
408,0.7717172351075162,0.0,0.0,0.01,0.0,0.99
409,0.7733333333333334,0.0,0.0,0.0,0.0,1.0
410,0.7779510685362225,0.0,0.0,0.01,0.0,0.99
411,0.7640762875624637,0.0,0.0,0.01,0.0,0.99
412,0.7433333333333336,0.0,0.0,0.01,0.0,0.99
413,0.7666666666666667,0.0,0.0,0.01,0.0,0.99
414,0.7599999999999999,0.0,0.0,0.01,0.0,0.99
415,0.7600079621360549,0.0,0.0,0.03,0.0,0.97
416,0.7633333333333333,0.0,0.0,0.01,0.0,0.99
417,0.78,0.0,0.0,0.02,0.0,0.98
418,0.7866666666666666,0.0,0.0,0.02,0.0,0.98
419,0.6816666666666665,0.0,0.0,0.04,0.01,0.95
420,0.6840294821858961,0.0,0.0,0.05,0.02,0.93
421,0.6963922977051255,0.0,0.0,0.09,0.01,0.9
422,0.6983333333333333,0.0,0.0,0.07,0.02,0.91
423,0.7130589643717923,0.0,0.0,0.08,0.03,0.89
424,0.6768095398482304,0.0,0.0,0.03,0.01,0.96
425,0.6933561574935635,0.0,0.0,0.03,0.0,0.97
426,0.6687270612867355,0.0,0.0,0.05,0.0,0.95
427,0.7011793545658505,0.0,0.0,0.07,0.0,0.93
428,0.7009502051060462,0.0,0.0,0.05,0.0,0.95
429,0.6876799584391979,0.0,0.0,0.03,0.01,0.96
430,0.693060152112926,0.0,0.0,0.04,0.0,0.96
431,0.6918949082689718,0.0,0.0,0.04,0.0,0.96
432,0.7118695643444224,0.0,0.0,0.01,0.0,0.99
433,0.708490582690628,0.0,0.0,0.0,0.0,1.0
434,0.7184855431619895,0.0,0.0,0.0,0.0,1.0
435,0.7151572493572946,0.0,0.0,0.0,0.0,1.0
436,0.7184195904456171,0.0,0.0,0.0,0.0,1.0
437,0.728396766285387,0.0,0.0,0.01,0.0,0.99
438,0.7308280542853075,0.0,0.0,0.03,0.0,0.97
439,0.7543248944440848,0.0,0.0,0.04,0.0,0.96
440,0.7399949902163674,0.0,0.0,0.06,0.0,0.94
441,0.7484905826906278,0.0,0.0,0.04,0.0,0.96
442,0.7483007401978378,0.0,0.0,0.04,0.0,0.96
443,0.752487914923012,0.0,0.0,0.06,0.0,0.94
444,0.7907480044211234,0.0,0.0,0.12,0.0,0.88
445,0.7921230659859798,0.0,0.0,0.1,0.0,0.9
446,0.7777534596325854,0.0,0.0,0.09,0.0,0.91
447,0.7850684479683018,0.0,0.0,0.11,0.0,0.89
448,0.7859634864877252,0.0,0.0,0.14,0.0,0.86
449,0.8089655557623192,0.0,0.0,0.17,0.0,0.83
450,0.8151340438920611,0.0,0.0,0.22,0.0,0.78
451,0.8219817627046134,0.0,0.0,0.26,0.0,0.74
452,0.8438123149230675,0.0,0.0,0.36,0.0,0.64
