,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2385,0.9090159104802399,0.06,0.0,0.76,0.01,0.17
2386,0.8985460617175253,0.06,0.0,0.8,0.0,0.14
2387,0.9047428796214768,0.06,0.0,0.77,0.0,0.17
2388,0.9,0.07,0.0,0.74,0.01,0.18
2389,0.9109396975254296,0.04,0.0,0.78,0.0,0.18
2390,0.9229402646928235,0.06,0.0,0.79,0.0,0.15
2391,0.9026063641920956,0.03,0.0,0.74,0.0,0.23
2392,0.9071365154293812,0.05,0.0,0.77,0.0,0.18
2393,0.8948640517380135,0.09,0.0,0.72,0.0,0.19
2394,0.9154698487627146,0.07,0.0,0.84,0.0,0.09
2395,0.9220005671673946,0.11,0.0,0.77,0.0,0.12
2396,0.9116666666666667,0.12,0.0,0.81,0.0,0.07
2397,0.9192730308587622,0.14,0.0,0.75,0.02,0.09
2398,0.8832109239139733,0.12,0.0,0.75,0.02,0.11
2399,0.5483333333333335,0.12,0.0,0.74,0.01,0.13
2400,0.5233333333333333,0.11,0.0,0.73,0.03,0.13
2401,0.5700000000000001,0.09,0.0,0.7,0.06,0.15
2402,0.5833333333333335,0.08,0.0,0.58,0.1,0.24
2403,0.6566666666666667,0.09,0.0,0.51,0.17,0.23
2404,0.7,0.11,0.0,0.4,0.21,0.28
2405,0.6884286213055582,0.16,0.0,0.33,0.28,0.23
2406,0.7426097779554426,0.09,0.0,0.28,0.38,0.25
2407,0.86,0.07,0.0,0.18,0.61,0.14
2408,0.9142211732963166,0.04,0.0,0.11,0.74,0.11
2409,0.9260413460115775,0.0,0.0,0.07,0.79,0.14
2410,0.9185542001729594,0.02,0.0,0.04,0.81,0.13
2411,0.9121809798317385,0.01,0.0,0.06,0.73,0.2
2412,0.9571809798317387,0.02,0.0,0.02,0.82,0.14
2413,0.96755450662965,0.06,0.0,0.0,0.81,0.13
2414,0.9633333333333333,0.08,0.0,0.0,0.77,0.15
2415,0.9583333333333331,0.1,0.0,0.0,0.72,0.18
2416,0.9542211732963165,0.08,0.0,0.0,0.71,0.21
2417,0.9574951665572139,0.04,0.0,0.0,0.76,0.2
2418,0.9567756799259668,0.05,0.0,0.0,0.73,0.22
2419,0.9514752973560775,0.06,0.0,0.01,0.73,0.2
2420,0.949772306595828,0.03,0.0,0.0,0.79,0.18
2421,0.9354917932270753,0.04,0.0,0.0,0.74,0.22
2422,0.9556601465588115,0.03,0.0,0.0,0.8,0.17
2423,0.9706601465588114,0.04,0.0,0.0,0.82,0.14
2424,0.9625545066296501,0.04,0.0,0.0,0.82,0.14
2425,0.9699406599275641,0.03,0.0,0.0,0.88,0.09
2426,0.9694131073491085,0.01,0.0,0.0,0.89,0.1
2427,0.9727123857997131,0.0,0.0,0.0,0.87,0.13
2428,0.9731849013823264,0.0,0.0,0.0,0.87,0.13
2429,0.9712148797408838,0.0,0.0,0.0,0.84,0.16
2430,0.9543997811232101,0.01,0.0,0.0,0.8,0.19
2431,0.9560304466747379,0.0,0.0,0.0,0.76,0.24
2432,0.9620203636525779,0.01,0.0,0.0,0.78,0.21
2433,0.9595482130742172,0.01,0.0,0.01,0.79,0.19
2434,0.9477725331482503,0.01,0.0,0.0,0.76,0.23
2435,0.9411058664815836,0.01,0.0,0.0,0.74,0.25
2436,0.9717756799259669,0.0,0.0,0.0,0.87,0.13
2437,0.9514822336005209,0.0,0.0,0.0,0.82,0.18
2438,0.949270846483181,0.0,0.0,0.0,0.79,0.21
2439,0.9531284708189673,0.0,0.0,0.0,0.78,0.22
2440,0.9736603731112337,0.0,0.0,0.0,0.86,0.14
2441,0.9769343663721313,0.01,0.0,0.0,0.86,0.13
2442,0.9682579135264878,0.0,0.0,0.0,0.84,0.16
2443,0.9574790868228044,0.0,0.0,0.0,0.82,0.18
2444,0.9394888730017812,0.0,0.0,0.0,0.75,0.25
2445,0.946993706444567,0.0,0.0,0.0,0.75,0.25
2446,0.9477725331482503,0.0,0.0,0.01,0.75,0.24
2447,0.9508878399629833,0.0,0.0,0.0,0.81,0.19
2448,0.9484423465926336,0.01,0.0,0.0,0.75,0.24
2449,0.9476635198889501,0.02,0.0,0.0,0.76,0.22
2450,0.9309968532222835,0.02,0.0,0.0,0.69,0.29
2451,0.9017163398535311,0.0,0.0,0.0,0.67,0.33
2452,0.9056233264243718,0.01,0.0,0.0,0.69,0.3
2453,0.920623326424372,0.05,0.0,0.0,0.69,0.26
2454,0.9226635198889501,0.07,0.0,0.01,0.7,0.22
2455,0.9493301865556169,0.06,0.0,0.01,0.77,0.16
2456,0.9638611554444655,0.07,0.0,0.0,0.77,0.16
2457,0.9544486128375592,0.07,0.0,0.01,0.76,0.16
2458,0.9606964706523943,0.1,0.0,0.01,0.73,0.16
2459,0.6316666666666662,0.14,0.0,0.01,0.69,0.16
2460,0.6399999999999995,0.12,0.0,0.04,0.67,0.17
2461,0.6547292738092031,0.1,0.0,0.05,0.62,0.23
2462,0.6433333333333329,0.17,0.0,0.03,0.61,0.19
2463,0.6699999999999993,0.1,0.0,0.05,0.53,0.32
2464,0.6671544757385525,0.1,0.0,0.09,0.54,0.27
2465,0.6706239440391459,0.11,0.0,0.07,0.56,0.26
2466,0.6618972889811603,0.13,0.0,0.08,0.5,0.29
2467,0.6773535631233588,0.1,0.0,0.17,0.37,0.36
2468,0.7182886277928624,0.1,0.0,0.21,0.29,0.4
2469,0.7293112685297936,0.12,0.0,0.2,0.32,0.36
2470,0.7246770712553959,0.08,0.0,0.19,0.36,0.37
2471,0.7497144219682419,0.05,0.0,0.25,0.28,0.42
2472,0.7551071988179914,0.03,0.0,0.21,0.28,0.48
2473,0.7535745599102759,0.02,0.0,0.25,0.22,0.51
2474,0.767141323339878,0.02,0.0,0.21,0.15,0.62
2475,0.7867835851650957,0.01,0.0,0.25,0.08,0.66
2476,0.7836435012593935,0.04,0.0,0.25,0.07,0.64
2477,0.7887994819167886,0.06,0.0,0.23,0.02,0.69
2478,0.8153942953359358,0.07,0.0,0.27,0.04,0.62
2479,0.8347576846481449,0.05,0.0,0.26,0.02,0.67
2480,0.824426038875562,0.04,0.0,0.24,0.02,0.7
2481,0.8018212064444803,0.04,0.0,0.28,0.01,0.67
2482,0.7839112668188329,0.03,0.0,0.3,0.03,0.64
2483,0.8091891607405982,0.02,0.0,0.3,0.03,0.65
2484,0.8182253819619079,0.02,0.0,0.31,0.02,0.65
2485,0.8127003421758033,0.03,0.0,0.3,0.02,0.65
2486,0.8262455062310758,0.02,0.0,0.38,0.02,0.58
2487,0.8250757581505614,0.01,0.0,0.45,0.05,0.49
2488,0.8618993851538521,0.01,0.0,0.52,0.03,0.44
2489,0.8398825087229298,0.01,0.0,0.52,0.04,0.43
2490,0.8465893560582346,0.01,0.0,0.55,0.04,0.4
2491,0.8365491753895964,0.01,0.0,0.55,0.05,0.39
2492,0.8326206243220069,0.03,0.0,0.45,0.03,0.49
2493,0.8634129830615257,0.03,0.0,0.42,0.04,0.51
2494,0.8445330105677581,0.03,0.0,0.43,0.03,0.51
2495,0.8522095024357208,0.03,0.0,0.43,0.06,0.48
2496,0.8646529702042922,0.03,0.0,0.43,0.06,0.48
2497,0.8447769229301199,0.02,0.0,0.47,0.06,0.45
2498,0.8783728023928878,0.04,0.0,0.45,0.03,0.48
2499,0.8717139322068945,0.04,0.0,0.57,0.01,0.38
2500,0.8773630653778426,0.02,0.0,0.64,0.02,0.32
2501,0.8485666341898983,0.04,0.0,0.58,0.01,0.37
2502,0.8880257725971805,0.03,0.0,0.63,0.01,0.33
2503,0.886899385153852,0.01,0.0,0.67,0.0,0.32
2504,0.8637624812166984,0.0,0.0,0.66,0.01,0.33
2505,0.8732190220248119,0.01,0.0,0.72,0.01,0.26
2506,0.8630627732972707,0.01,0.0,0.72,0.0,0.27
2507,0.8415502938992695,0.03,0.0,0.69,0.0,0.28
2508,0.8617072542358939,0.02,0.0,0.76,0.0,0.22
2509,0.872237529693974,0.04,0.0,0.73,0.0,0.23
2510,0.8710831656365847,0.04,0.0,0.75,0.0,0.21
2511,0.8934122714524432,0.03,0.0,0.82,0.0,0.15
2512,0.8787482157032461,0.05,0.0,0.78,0.0,0.17
2513,0.8870894546129354,0.08,0.0,0.77,0.01,0.14
2514,0.9269996473306422,0.08,0.0,0.82,0.0,0.1
2515,0.9193680058243346,0.08,0.0,0.84,0.0,0.08
2516,0.9124456183174098,0.09,0.0,0.8,0.01,0.1
2517,0.9017659998084181,0.1,0.0,0.78,0.01,0.11
2518,0.8939162615847748,0.11,0.0,0.8,0.01,0.08
2519,0.5683333333333335,0.1,0.0,0.79,0.0,0.11
2520,0.6183333333333336,0.07,0.0,0.84,0.0,0.09
2521,0.6383333333333338,0.09,0.0,0.79,0.01,0.11
2522,0.681666666666667,0.09,0.0,0.78,0.0,0.13
2523,0.7116666666666669,0.05,0.0,0.86,0.0,0.09
2524,0.7383333333333334,0.06,0.0,0.82,0.0,0.12
2525,0.699166666666667,0.05,0.0,0.81,0.0,0.14
2526,0.7312207085858189,0.05,0.0,0.82,0.0,0.13
2527,0.7528873752524855,0.02,0.0,0.78,0.0,0.2
2528,0.7433333333333334,0.02,0.0,0.69,0.01,0.28
2529,0.7612207085858188,0.01,0.0,0.62,0.02,0.35
2530,0.7778873752524856,0.01,0.0,0.52,0.02,0.45
2531,0.7966666666666667,0.01,0.0,0.47,0.02,0.5
2532,0.7949999999999998,0.02,0.0,0.4,0.0,0.58
2533,0.78,0.02,0.0,0.37,0.02,0.59
2534,0.7766666666666667,0.05,0.0,0.45,0.02,0.48
2535,0.7766666666666667,0.06,0.0,0.41,0.05,0.48
2536,0.8083333333333331,0.06,0.0,0.37,0.08,0.49
2537,0.825,0.08,0.0,0.33,0.12,0.47
2538,0.8433333333333332,0.08,0.0,0.25,0.2,0.47
2539,0.8437157573805133,0.09,0.0,0.22,0.16,0.53
2540,0.827819693288545,0.12,0.0,0.24,0.2,0.44
2541,0.8383333333333328,0.13,0.0,0.22,0.22,0.43
2542,0.8141039359080317,0.22,0.0,0.21,0.16,0.41
2543,0.8224041572421793,0.17,0.0,0.26,0.16,0.41
2544,0.8318013606174413,0.19,0.0,0.27,0.14,0.4
2545,0.8507726572492467,0.21,0.0,0.2,0.19,0.4
2546,0.8600066708913009,0.24,0.0,0.14,0.28,0.34
2547,0.8901346939507745,0.28,0.0,0.12,0.36,0.24
2548,0.8826974247094092,0.18,0.0,0.14,0.38,0.3
2549,0.8732177356454985,0.21,0.0,0.15,0.41,0.23
2550,0.8871869776027554,0.22,0.0,0.08,0.47,0.23
2551,0.9089837220034443,0.23,0.0,0.08,0.46,0.23
2552,0.912699479383958,0.29,0.0,0.06,0.41,0.24
2553,0.9016832013874024,0.18,0.0,0.05,0.48,0.29
2554,0.9273170553367778,0.21,0.0,0.02,0.55,0.22
2555,0.9160406218721778,0.19,0.0,0.04,0.49,0.28
2556,0.8808470101044883,0.16,0.0,0.07,0.48,0.29
2557,0.911040621872178,0.24,0.0,0.06,0.48,0.22
2558,0.8961706996062003,0.23,0.0,0.06,0.52,0.19
2559,0.9291499895277601,0.24,0.0,0.06,0.52,0.18
2560,0.9016155580046383,0.16,0.0,0.05,0.61,0.18
2561,0.9523815443625842,0.16,0.0,0.01,0.71,0.12
2562,0.9419933658350657,0.13,0.0,0.03,0.73,0.11
2563,0.8948807410875514,0.17,0.0,0.04,0.63,0.16
2564,0.9012950614410602,0.18,0.0,0.03,0.62,0.17
2565,0.9139201879697771,0.15,0.0,0.03,0.67,0.15
2566,0.9211608357767651,0.17,0.0,0.06,0.66,0.11
2567,0.9238536442694225,0.19,0.0,0.03,0.62,0.16
2568,0.8935934888013777,0.18,0.0,0.04,0.58,0.2
2569,0.8861530266218784,0.17,0.0,0.06,0.6,0.17
2570,0.9257648480943601,0.16,0.0,0.09,0.59,0.16
2571,0.9424315147610269,0.18,0.0,0.07,0.64,0.11
2572,0.9375615924950493,0.15,0.0,0.11,0.68,0.06
2573,0.9261472721415402,0.14,0.0,0.05,0.72,0.09
2574,0.8843924720114827,0.14,0.0,0.03,0.62,0.21
2575,0.8816666666666663,0.14,0.0,0.02,0.61,0.23
2576,0.9154489677475348,0.21,0.0,0.03,0.57,0.19
2577,0.9058949258283826,0.28,0.0,0.02,0.54,0.16
2578,0.9200665437003549,0.23,0.0,0.02,0.58,0.17
2579,0.6866666666666663,0.1,0.0,0.04,0.59,0.27
2580,0.6916666666666661,0.1,0.0,0.07,0.52,0.31
2581,0.6899999999999996,0.05,0.0,0.01,0.63,0.31
2582,0.7088722921882011,0.05,0.0,0.04,0.65,0.26
2583,0.7199999999999998,0.09,0.0,0.08,0.5,0.33
2584,0.7283333333333332,0.08,0.0,0.1,0.51,0.31
2585,0.7166666666666665,0.06,0.0,0.08,0.51,0.35
2586,0.730538958854868,0.1,0.0,0.12,0.45,0.33
2587,0.7594112510430692,0.11,0.0,0.18,0.37,0.34
2588,0.7722056255215345,0.13,0.0,0.23,0.27,0.37
2589,0.7560779177097363,0.09,0.0,0.24,0.24,0.43
2590,0.7783333333333338,0.12,0.0,0.25,0.27,0.36
2591,0.8116666666666668,0.22,0.0,0.32,0.18,0.28
2592,0.8233333333333331,0.18,0.0,0.34,0.19,0.29
2593,0.808333333333333,0.16,0.0,0.39,0.22,0.23
2594,0.8083333333333332,0.13,0.0,0.42,0.26,0.19
2595,0.8000000000000002,0.12,0.0,0.39,0.27,0.22
2596,0.8,0.1,0.0,0.47,0.24,0.19
2597,0.8088722921882013,0.12,0.0,0.43,0.22,0.23
2598,0.8405389588548683,0.18,0.0,0.52,0.11,0.19
2599,0.871666666666667,0.13,0.0,0.63,0.07,0.17
2600,0.8966666666666667,0.16,0.0,0.69,0.02,0.13
2601,0.8866666666666666,0.16,0.0,0.63,0.07,0.14
2602,0.896666666666667,0.23,0.0,0.63,0.02,0.12
2603,0.8866666666666667,0.24,0.0,0.61,0.05,0.1
2604,0.8850000000000001,0.32,0.0,0.59,0.0,0.09
2605,0.9149999999999998,0.28,0.0,0.6,0.0,0.12
2606,0.9133333333333334,0.2,0.0,0.68,0.02,0.1
2607,0.9183333333333333,0.18,0.0,0.72,0.0,0.1
2608,0.9383333333333335,0.18,0.0,0.74,0.01,0.07
2609,0.9200000000000004,0.19,0.0,0.73,0.0,0.08
2610,0.9400000000000002,0.2,0.0,0.76,0.0,0.04
2611,0.9072056255215349,0.15,0.0,0.82,0.0,0.03
2612,0.925,0.16,0.0,0.8,0.01,0.03
2613,0.9216666666666667,0.12,0.0,0.84,0.02,0.02
2614,0.8983333333333333,0.13,0.0,0.75,0.02,0.1
2615,0.9166666666666667,0.1,0.0,0.78,0.0,0.12
2616,0.9216666666666665,0.06,0.0,0.83,0.01,0.1
2617,0.8816666666666668,0.03,0.0,0.74,0.01,0.22
2618,0.8916666666666667,0.01,0.0,0.82,0.0,0.17
2619,0.9166666666666667,0.01,0.0,0.84,0.01,0.14
2620,0.91,0.0,0.0,0.86,0.0,0.14
2621,0.9200000000000002,0.0,0.0,0.87,0.0,0.13
2622,0.9133333333333333,0.02,0.0,0.84,0.0,0.14
2623,0.8972056255215345,0.03,0.0,0.81,0.0,0.16
2624,0.9049999999999995,0.06,0.0,0.77,0.0,0.17
2625,0.8988722921882014,0.04,0.0,0.79,0.0,0.17
2626,0.8872056255215348,0.01,0.0,0.81,0.0,0.18
2627,0.8944112510430692,0.02,0.0,0.77,0.0,0.21
2628,0.9216666666666667,0.03,0.0,0.83,0.0,0.14
2629,0.9138722921882015,0.04,0.0,0.86,0.0,0.1
2630,0.8949999999999999,0.03,0.0,0.87,0.0,0.1
2631,0.9233333333333335,0.01,0.0,0.91,0.0,0.08
2632,0.935,0.0,0.0,0.93,0.0,0.07
2633,0.916666666666667,0.01,0.0,0.89,0.0,0.1
2634,0.9183333333333333,0.02,0.0,0.91,0.0,0.07
2635,0.9266666666666665,0.02,0.0,0.91,0.0,0.07
2636,0.9100000000000003,0.03,0.0,0.85,0.0,0.12
2637,0.915,0.02,0.0,0.86,0.0,0.12
2638,0.8916666666666667,0.01,0.0,0.82,0.0,0.17
2639,0.6,0.01,0.0,0.86,0.0,0.13
2640,0.6216666666666667,0.01,0.0,0.77,0.0,0.22
2641,0.6600000000000003,0.01,0.0,0.76,0.0,0.23
2642,0.686666666666667,0.01,0.0,0.68,0.0,0.31
2643,0.7165051566841985,0.0,0.0,0.7,0.0,0.3
2644,0.7063436467017304,0.0,0.0,0.7,0.0,0.3
2645,0.6865051566841984,0.0,0.0,0.58,0.0,0.42
2646,0.7380103133683968,0.0,0.0,0.55,0.0,0.45
2647,0.7621800586203972,0.0,0.0,0.58,0.0,0.42
2648,0.7383333333333334,0.0,0.0,0.49,0.0,0.51
2649,0.7483333333333334,0.0,0.0,0.42,0.0,0.58
2650,0.76,0.0,0.0,0.4,0.0,0.6
2651,0.7481718233508653,0.0,0.0,0.39,0.0,0.61
2652,0.7680103133683968,0.0,0.0,0.43,0.0,0.57
2653,0.7780103133683964,0.0,0.0,0.42,0.0,0.58
2654,0.7821696529301846,0.0,0.0,0.41,0.0,0.59
2655,0.7748526978140999,0.0,0.0,0.36,0.0,0.64
2656,0.7636748096143832,0.0,0.0,0.37,0.0,0.63
2657,0.7787943632481078,0.0,0.0,0.34,0.0,0.66
2658,0.77168512298278,0.0,0.0,0.34,0.0,0.66
2659,0.764353960070127,0.0,0.0,0.44,0.0,0.56
2660,0.7723642734385229,0.0,0.0,0.48,0.0,0.52
2661,0.7787079201402533,0.0,0.0,0.55,0.0,0.45
2662,0.7653745868069199,0.0,0.0,0.49,0.0,0.51
2663,0.7992293627198849,0.0,0.0,0.55,0.0,0.45
2664,0.7992440169296415,0.0,0.0,0.55,0.0,0.45
2665,0.8286164333158813,0.0,0.0,0.68,0.0,0.32
2666,0.8311091062110029,0.0,0.0,0.54,0.0,0.46
2667,0.8326289171049582,0.0,0.0,0.46,0.0,0.54
2668,0.8373688402152452,0.0,0.0,0.42,0.0,0.58
2669,0.8436533459481074,0.0,0.0,0.32,0.0,0.68
2670,0.8564138180308621,0.0,0.0,0.27,0.0,0.73
2671,0.8404815225972431,0.0,0.0,0.25,0.0,0.75
2672,0.8536298459154764,0.0,0.0,0.3,0.01,0.69
2673,0.831828971405329,0.0,0.0,0.31,0.0,0.69
2674,0.8047604157927557,0.0,0.0,0.34,0.01,0.65
2675,0.8335287485978661,0.0,0.0,0.31,0.0,0.69
2676,0.8338097333971617,0.0,0.0,0.34,0.0,0.66
2677,0.8154866031375054,0.0,0.0,0.37,0.0,0.63
2678,0.8480361680245599,0.0,0.0,0.34,0.0,0.66
2679,0.8613590956676812,0.0,0.0,0.29,0.0,0.71
2680,0.8318945458719107,0.0,0.0,0.34,0.0,0.66
2681,0.8590973093279659,0.0,0.0,0.36,0.0,0.64
2682,0.8494056750831455,0.01,0.0,0.4,0.0,0.59
2683,0.8466654944106443,0.01,0.0,0.4,0.01,0.58
2684,0.8382787591411878,0.0,0.0,0.35,0.02,0.63
2685,0.8403893692591918,0.0,0.0,0.43,0.01,0.56
2686,0.8366674614228614,0.0,0.0,0.51,0.01,0.48
2687,0.8314874951242789,0.0,0.0,0.54,0.0,0.46
2688,0.8153346668245314,0.0,0.0,0.62,0.0,0.38
2689,0.8271260790124758,0.0,0.0,0.67,0.0,0.33
2690,0.8598961607982508,0.0,0.0,0.74,0.0,0.26
2691,0.8539364459306558,0.0,0.0,0.77,0.0,0.23
2692,0.8621229234912776,0.0,0.0,0.78,0.0,0.22
2693,0.8563490495174516,0.0,0.0,0.8,0.0,0.2
2694,0.8586403066165039,0.0,0.0,0.72,0.0,0.28
2695,0.8791925405570674,0.0,0.0,0.76,0.0,0.24
2696,0.9066422189645147,0.01,0.0,0.7,0.0,0.29
2697,0.8611769941418304,0.02,0.0,0.78,0.0,0.2
2698,0.9226799798321266,0.03,0.0,0.8,0.0,0.17
2699,0.7416666666666666,0.03,0.0,0.75,0.01,0.21
2700,0.7583333333333332,0.02,0.0,0.78,0.0,0.2
2701,0.7633333333333332,0.04,0.0,0.81,0.0,0.15
2702,0.7866666666666667,0.02,0.0,0.85,0.0,0.13
2703,0.7633333333333332,0.01,0.0,0.77,0.0,0.22
2704,0.7750000000000001,0.01,0.0,0.74,0.0,0.25
2705,0.8066666666666663,0.0,0.0,0.8,0.0,0.2
2706,0.7933333333333333,0.0,0.0,0.8,0.0,0.2
2707,0.7950000000000003,0.0,0.0,0.76,0.0,0.24
2708,0.7850000000000001,0.0,0.0,0.76,0.01,0.23
2709,0.7916666666666665,0.0,0.0,0.69,0.01,0.3
2710,0.808333333333333,0.0,0.0,0.75,0.04,0.21
2711,0.805,0.01,0.0,0.81,0.01,0.17
2712,0.7899999999999998,0.01,0.0,0.8,0.0,0.19
2713,0.8002272501498944,0.02,0.0,0.76,0.01,0.21
2714,0.7983333333333331,0.02,0.0,0.7,0.02,0.26
2715,0.8150000000000002,0.0,0.0,0.64,0.02,0.34
2716,0.8166666666666669,0.0,0.0,0.68,0.02,0.3
2717,0.7966666666666669,0.0,0.0,0.65,0.03,0.32
2718,0.8066666666666668,0.0,0.0,0.64,0.02,0.34
2719,0.7983333333333336,0.0,0.0,0.68,0.05,0.27
2720,0.8333333333333335,0.0,0.0,0.75,0.03,0.22
2721,0.8449999999999999,0.01,0.0,0.72,0.02,0.25
2722,0.8299999999999998,0.01,0.0,0.71,0.01,0.27
2723,0.833333333333333,0.01,0.0,0.74,0.0,0.25
2724,0.8233333333333335,0.03,0.0,0.72,0.0,0.25
2725,0.8416666666666666,0.05,0.0,0.67,0.0,0.28
2726,0.8316666666666666,0.05,0.0,0.63,0.0,0.32
2727,0.8433333333333333,0.07,0.0,0.67,0.0,0.26
2728,0.856666666666667,0.11,0.0,0.63,0.01,0.25
2729,0.8466666666666669,0.15,0.0,0.63,0.01,0.21
2730,0.8783333333333333,0.1,0.0,0.73,0.01,0.16
2731,0.89,0.13,0.0,0.73,0.01,0.13
2732,0.885,0.1,0.0,0.8,0.01,0.09
2733,0.9083333333333329,0.08,0.0,0.84,0.0,0.08
2734,0.9099999999999995,0.03,0.0,0.91,0.0,0.06
2735,0.8883333333333335,0.01,0.0,0.87,0.0,0.12
2736,0.8849999999999999,0.0,0.0,0.83,0.0,0.17
2737,0.9083333333333335,0.0,0.0,0.9,0.0,0.1
2738,0.908333333333333,0.01,0.0,0.87,0.0,0.12
2739,0.9116666666666666,0.01,0.0,0.83,0.0,0.16
2740,0.9149999999999998,0.0,0.0,0.86,0.0,0.14
2741,0.9,0.0,0.0,0.84,0.0,0.16
2742,0.9033333333333333,0.0,0.0,0.86,0.0,0.14
2743,0.9216666666666664,0.0,0.0,0.85,0.01,0.14
2744,0.9099999999999997,0.01,0.0,0.83,0.0,0.16
2745,0.8950000000000002,0.0,0.0,0.81,0.0,0.19
2746,0.8983333333333334,0.01,0.0,0.82,0.0,0.17
2747,0.8983333333333331,0.02,0.0,0.81,0.0,0.17
2748,0.9116666666666668,0.01,0.0,0.87,0.0,0.12
2749,0.9083333333333331,0.03,0.0,0.84,0.0,0.13
2750,0.9083333333333333,0.06,0.0,0.79,0.0,0.15
2751,0.8916666666666667,0.05,0.0,0.75,0.0,0.2
2752,0.9099999999999998,0.05,0.0,0.78,0.0,0.17
2753,0.905,0.04,0.0,0.75,0.01,0.2
2754,0.9066666666666667,0.04,0.0,0.73,0.0,0.23
2755,0.9216666666666662,0.1,0.0,0.74,0.01,0.15
2756,0.9283333333333331,0.08,0.0,0.78,0.01,0.13
2757,0.9216666666666663,0.08,0.0,0.86,0.0,0.06
2758,0.9216666666666665,0.06,0.0,0.83,0.0,0.11
2759,0.4933333333333331,0.08,0.0,0.78,0.0,0.14
2760,0.5471387376341802,0.09,0.0,0.74,0.0,0.17
2761,0.5933333333333333,0.16,0.0,0.63,0.02,0.19
2762,0.6649999999999998,0.25,0.0,0.44,0.05,0.26
2763,0.7616666666666666,0.39,0.0,0.29,0.09,0.23
2764,0.813805404300847,0.5,0.0,0.21,0.09,0.2
2765,0.8550000000000001,0.57,0.0,0.16,0.11,0.16
2766,0.8819252257368597,0.57,0.0,0.17,0.16,0.1
2767,0.8787391670290772,0.52,0.0,0.16,0.19,0.13
2768,0.8948675254564601,0.5,0.0,0.11,0.32,0.07
2769,0.9038571462496623,0.5,0.0,0.13,0.27,0.1
2770,0.9411801003761984,0.55,0.0,0.07,0.33,0.05
2771,0.9551034838976308,0.6,0.0,0.02,0.35,0.03
2772,0.9516521713437122,0.53,0.0,0.06,0.38,0.03
2773,0.9420725003624105,0.58,0.0,0.07,0.29,0.06
2774,0.9433850752821488,0.53,0.0,0.06,0.34,0.07
2775,0.9345134337095317,0.51,0.0,0.07,0.36,0.06
2776,0.9305900501880993,0.49,0.0,0.1,0.34,0.07
2777,0.9400517419488152,0.41,0.0,0.09,0.44,0.06
2778,0.9427950250940498,0.49,0.0,0.09,0.37,0.05
2779,0.9177287878222796,0.51,0.0,0.12,0.33,0.04
2780,0.941128358427383,0.47,0.0,0.13,0.34,0.06
2781,0.9405900501880989,0.41,0.0,0.09,0.41,0.09
2782,0.9050517419488153,0.32,0.0,0.13,0.39,0.16
2783,0.9156388721565574,0.31,0.0,0.07,0.42,0.2
2784,0.9227950250940493,0.4,0.0,0.05,0.37,0.18
2785,0.917327640234607,0.39,0.0,0.02,0.42,0.17
2786,0.9250517419488153,0.36,0.0,0.03,0.47,0.14
2787,0.9522567168547659,0.49,0.0,0.0,0.37,0.14
2788,0.9583333333333333,0.43,0.0,0.02,0.45,0.1
2789,0.9449337627282298,0.38,0.0,0.06,0.46,0.1
2790,0.949461691760716,0.31,0.0,0.08,0.54,0.07
2791,0.945,0.21,0.0,0.09,0.62,0.08
2792,0.9433333333333332,0.23,0.0,0.1,0.58,0.09
2793,0.9383333333333332,0.21,0.0,0.07,0.58,0.14
2794,0.9567021283565873,0.27,0.0,0.05,0.56,0.12
2795,0.940683538283654,0.32,0.0,0.03,0.51,0.14
2796,0.9516004293948968,0.37,0.0,0.04,0.5,0.09
2797,0.9483333333333333,0.47,0.0,0.02,0.46,0.05
2798,0.9416666666666665,0.42,0.0,0.1,0.43,0.05
2799,0.9316666666666665,0.4,0.0,0.12,0.43,0.05
2800,0.9316666666666665,0.38,0.0,0.12,0.44,0.06
2801,0.9366666666666668,0.3,0.0,0.17,0.49,0.04
2802,0.9294616917607162,0.27,0.0,0.17,0.5,0.06
2803,0.9286920316698476,0.27,0.0,0.11,0.51,0.11
2804,0.9427950250940494,0.33,0.0,0.07,0.46,0.14
2805,0.9561283584273828,0.44,0.0,0.06,0.41,0.09
2806,0.9344616917607163,0.36,0.0,0.07,0.43,0.14
2807,0.9466666666666665,0.4,0.0,0.06,0.42,0.12
2808,0.9457324922043016,0.46,0.0,0.09,0.34,0.11
2809,0.9477950250940494,0.46,0.0,0.09,0.35,0.1
2810,0.9449999999999998,0.43,0.0,0.11,0.36,0.1
2811,0.9527950250940493,0.46,0.0,0.11,0.31,0.12
2812,0.9311574278125859,0.47,0.0,0.16,0.23,0.14
2813,0.9083624027185364,0.53,0.0,0.14,0.18,0.15
2814,0.945,0.56,0.0,0.08,0.24,0.12
2815,0.9449999999999998,0.55,0.0,0.06,0.24,0.15
2816,0.9427950250940493,0.57,0.0,0.07,0.22,0.14
2817,0.939461691760716,0.58,0.0,0.06,0.19,0.17
2818,0.9283333333333331,0.54,0.0,0.09,0.25,0.12
2819,0.6999999999999992,0.51,0.0,0.09,0.31,0.09
2820,0.7083333333333331,0.51,0.0,0.18,0.24,0.07
2821,0.6816666666666664,0.44,0.0,0.2,0.24,0.12
2822,0.7016666666666663,0.5,0.0,0.24,0.16,0.1
2823,0.7066666666666664,0.37,0.0,0.27,0.17,0.19
2824,0.7133333333333332,0.36,0.0,0.26,0.15,0.23
