,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
81,0.9270789203777905,0.06,0.0,0.81,0.03,0.1
82,0.9398521666566018,0.08,0.0,0.8,0.0,0.12
83,0.931581837926897,0.09,0.0,0.75,0.0,0.16
84,0.9300496791690404,0.11,0.0,0.75,0.01,0.13
85,0.9094051826158407,0.08,0.0,0.77,0.01,0.14
86,0.9283525119089248,0.04,0.0,0.81,0.03,0.12
87,0.9311423092063517,0.03,0.0,0.8,0.02,0.15
88,0.955541941044257,0.02,0.0,0.86,0.02,0.1
89,0.9659851675893588,0.01,0.0,0.9,0.03,0.06
90,0.9565848070061616,0.0,0.0,0.86,0.03,0.11
91,0.946140614539991,0.0,0.0,0.83,0.03,0.14
92,0.9467248608813839,0.02,0.0,0.84,0.01,0.13
93,0.9625054973462439,0.04,0.0,0.87,0.0,0.09
94,0.9552460626960833,0.02,0.0,0.85,0.0,0.13
95,0.9650596166633167,0.03,0.0,0.89,0.0,0.08
96,0.9611931320098054,0.05,0.0,0.87,0.0,0.08
97,0.9685298011048213,0.03,0.0,0.87,0.01,0.09
98,0.9532146129229296,0.02,0.0,0.85,0.01,0.12
99,0.962977845594499,0.0,0.0,0.89,0.04,0.07
100,0.9624446942743216,0.0,0.0,0.91,0.0,0.09
101,0.955764716108756,0.0,0.0,0.9,0.0,0.1
102,0.965197253876851,0.0,0.0,0.9,0.0,0.1
103,0.9524842977537338,0.0,0.0,0.93,0.0,0.07
104,0.9523655773433299,0.01,0.0,0.9,0.0,0.09
105,0.9608760613417772,0.01,0.0,0.93,0.0,0.06
106,0.9533729368127456,0.01,0.0,0.89,0.0,0.1
107,0.9510543984154977,0.02,0.0,0.87,0.0,0.11
108,0.9354828300245138,0.01,0.0,0.84,0.0,0.15
109,0.9304815838816138,0.02,0.0,0.8,0.0,0.18
110,0.9439819348240096,0.02,0.0,0.79,0.01,0.18
111,0.9422044257731477,0.03,0.0,0.84,0.01,0.12
112,0.9540403650787199,0.01,0.0,0.87,0.0,0.12
113,0.94846499401133,0.03,0.0,0.83,0.01,0.13
114,0.9656002272269139,0.03,0.0,0.82,0.01,0.14
115,0.9704440800931438,0.01,0.0,0.88,0.0,0.11
116,0.9763515459274542,0.0,0.0,0.93,0.0,0.07
117,0.9826230313480415,0.01,0.0,0.96,0.0,0.03
118,0.9697632326715697,0.04,0.0,0.88,0.0,0.08
119,0.4533333333333333,0.01,0.0,0.86,0.0,0.13
120,0.5149999999999999,0.02,0.0,0.78,0.0,0.2
121,0.5302147540883765,0.01,0.0,0.73,0.0,0.26
122,0.536774043710855,0.01,0.0,0.75,0.0,0.24
123,0.5551428059316875,0.02,0.0,0.73,0.0,0.25
124,0.5840425459362563,0.02,0.01,0.72,0.02,0.24
125,0.6120961748434197,0.05,0.02,0.73,0.01,0.21
126,0.631839514571775,0.01,0.01,0.7,0.01,0.28
127,0.7043646770688214,0.02,0.02,0.65,0.0,0.33
128,0.7132998459608894,0.01,0.01,0.56,0.0,0.43
129,0.7575796696169206,0.02,0.02,0.43,0.0,0.55
130,0.7452292467485815,0.03,0.03,0.32,0.0,0.65
131,0.7498222622032265,0.06,0.06,0.25,0.0,0.69
132,0.7602978406204983,0.06,0.06,0.16,0.01,0.77
133,0.7672735453255481,0.03,0.03,0.16,0.01,0.8
134,0.7763842318958768,0.04,0.03,0.22,0.0,0.74
135,0.8009554296566486,0.03,0.03,0.16,0.01,0.8
136,0.8048366119519692,0.1,0.1,0.12,0.0,0.78
137,0.8216331792942223,0.16,0.14,0.07,0.0,0.77
138,0.8084721733428707,0.21,0.18,0.05,0.01,0.73
139,0.827310928931796,0.19,0.18,0.06,0.04,0.71
140,0.8022017850069395,0.17,0.17,0.1,0.04,0.69
141,0.7914059696866806,0.19,0.17,0.11,0.03,0.67
142,0.7974137512504959,0.14,0.13,0.12,0.05,0.69
143,0.7927584060144588,0.13,0.1,0.17,0.07,0.63
144,0.8036020740184574,0.17,0.16,0.18,0.07,0.58
145,0.79864635501492,0.19,0.18,0.12,0.04,0.65
146,0.8440740089016052,0.24,0.22,0.12,0.08,0.56
147,0.882107734733772,0.27,0.23,0.08,0.17,0.48
148,0.8622575384843555,0.28,0.23,0.09,0.11,0.52
149,0.8763110481616573,0.31,0.28,0.09,0.17,0.43
150,0.878257419254494,0.27,0.26,0.06,0.2,0.47
151,0.9009889170290925,0.32,0.32,0.06,0.27,0.35
152,0.9160892962543852,0.3,0.29,0.05,0.39,0.26
153,0.9388702185542747,0.34,0.28,0.02,0.43,0.21
154,0.9241499229804444,0.37,0.31,0.03,0.4,0.2
155,0.9071219938435877,0.33,0.24,0.07,0.39,0.21
156,0.9088827107834218,0.29,0.22,0.11,0.39,0.21
157,0.9092188667444244,0.3,0.19,0.07,0.38,0.25
158,0.9132686811089178,0.34,0.22,0.08,0.39,0.19
159,0.9153806371232495,0.34,0.23,0.05,0.33,0.28
160,0.9144163006355933,0.31,0.24,0.06,0.37,0.26
161,0.9118445473749018,0.38,0.26,0.07,0.38,0.17
162,0.9306810450063435,0.45,0.22,0.08,0.34,0.13
163,0.946881420755043,0.44,0.21,0.07,0.39,0.1
164,0.9467803857334531,0.44,0.21,0.06,0.38,0.12
165,0.9469887977992315,0.46,0.23,0.04,0.37,0.13
166,0.9437996242513,0.4,0.17,0.05,0.43,0.12
167,0.9384407103775216,0.42,0.13,0.03,0.42,0.13
168,0.9136130377595032,0.44,0.15,0.06,0.42,0.08
169,0.9270255805404453,0.32,0.12,0.06,0.55,0.07
170,0.9430175442233665,0.29,0.13,0.06,0.56,0.09
171,0.9380175442233667,0.18,0.04,0.06,0.68,0.08
172,0.945,0.21,0.03,0.01,0.67,0.11
173,0.9230175442233666,0.22,0.04,0.03,0.56,0.19
174,0.9202663776551491,0.18,0.02,0.04,0.62,0.16
175,0.8898311231887039,0.21,0.0,0.03,0.61,0.15
176,0.9333333333333332,0.17,0.0,0.06,0.65,0.12
177,0.9449999999999997,0.22,0.0,0.01,0.61,0.16
178,0.97,0.19,0.0,0.0,0.67,0.14
179,0.6199999999999994,0.24,0.0,0.01,0.64,0.11
180,0.7166666666666666,0.36,0.0,0.01,0.51,0.12
181,0.7383333333333332,0.34,0.0,0.08,0.41,0.17
182,0.7766666666666666,0.39,0.01,0.15,0.33,0.13
183,0.85,0.49,0.0,0.19,0.22,0.1
184,0.8816666666666667,0.45,0.0,0.32,0.13,0.1
185,0.9250000000000002,0.56,0.02,0.27,0.04,0.13
186,0.9450000000000002,0.45,0.03,0.42,0.02,0.11
187,0.9383333333333331,0.44,0.04,0.42,0.04,0.1
188,0.9733333333333336,0.53,0.07,0.39,0.0,0.08
189,0.9516666666666667,0.48,0.06,0.41,0.04,0.07
190,0.941666666666667,0.44,0.04,0.43,0.06,0.07
191,0.959050731761895,0.42,0.04,0.47,0.06,0.05
192,0.9483333333333333,0.4,0.05,0.47,0.1,0.03
193,0.9233333333333335,0.32,0.07,0.5,0.11,0.07
194,0.9483333333333333,0.33,0.08,0.55,0.04,0.08
195,0.9694360660738275,0.3,0.08,0.62,0.01,0.07
196,0.9516666666666669,0.23,0.08,0.65,0.03,0.09
197,0.9783333333333333,0.25,0.1,0.69,0.0,0.06
198,0.9666666666666666,0.22,0.07,0.7,0.01,0.07
199,0.9516666666666667,0.21,0.06,0.64,0.01,0.14
200,0.9178747123086279,0.16,0.07,0.59,0.03,0.22
201,0.9177693994071607,0.1,0.04,0.64,0.03,0.23
202,0.9306441117157885,0.11,0.03,0.68,0.0,0.21
203,0.9566666666666669,0.07,0.02,0.79,0.0,0.14
204,0.9415684756391287,0.09,0.02,0.73,0.01,0.17
205,0.95,0.1,0.02,0.78,0.01,0.11
206,0.9583333333333335,0.19,0.03,0.68,0.01,0.12
207,0.9772054654809879,0.19,0.01,0.73,0.01,0.07
208,0.9722054654809881,0.27,0.01,0.65,0.0,0.08
209,0.968308198221482,0.33,0.0,0.56,0.02,0.09
210,0.9544109309619762,0.32,0.0,0.52,0.05,0.11
211,0.956616396442964,0.38,0.0,0.45,0.06,0.11
212,0.9572054654809878,0.31,0.0,0.53,0.05,0.11
213,0.9577442642953093,0.34,0.0,0.5,0.03,0.13
214,0.964410930961976,0.29,0.0,0.58,0.05,0.08
215,0.9627442642953095,0.25,0.0,0.59,0.02,0.14
216,0.9672054654809881,0.24,0.01,0.65,0.02,0.09
217,0.9766666666666666,0.28,0.01,0.67,0.0,0.05
218,0.965,0.25,0.01,0.7,0.0,0.05
219,0.9833333333333332,0.24,0.02,0.73,0.0,0.03
220,0.9816666666666667,0.18,0.03,0.77,0.0,0.05
221,0.98,0.16,0.01,0.79,0.0,0.05
222,0.9683333333333333,0.15,0.01,0.81,0.0,0.04
223,0.9733333333333333,0.12,0.01,0.8,0.0,0.08
224,0.9551053129014667,0.14,0.0,0.76,0.0,0.1
225,0.9650000000000002,0.17,0.0,0.74,0.0,0.09
226,0.96,0.2,0.0,0.71,0.0,0.09
227,0.9316666666666671,0.14,0.0,0.75,0.0,0.11
228,0.9481972101449827,0.16,0.0,0.71,0.0,0.13
229,0.9649999999999999,0.19,0.0,0.73,0.0,0.08
230,0.9633333333333333,0.17,0.01,0.73,0.0,0.1
231,0.9499018089724619,0.21,0.01,0.65,0.0,0.14
232,0.956666666666667,0.25,0.0,0.67,0.0,0.08
233,0.9407053625174704,0.22,0.0,0.7,0.01,0.07
234,0.9566666666666667,0.24,0.0,0.71,0.03,0.02
235,0.9633333333333333,0.24,0.0,0.73,0.02,0.01
236,0.9616666666666664,0.3,0.0,0.66,0.01,0.03
237,0.9611027327404941,0.32,0.0,0.63,0.02,0.03
238,0.9772054654809881,0.33,0.01,0.62,0.03,0.02
239,0.5399999999999998,0.23,0.01,0.67,0.03,0.07
240,0.653333333333333,0.3,0.01,0.58,0.06,0.06
241,0.653333333333333,0.31,0.0,0.49,0.08,0.12
242,0.752117031739119,0.31,0.0,0.4,0.16,0.13
243,0.8054944550945607,0.36,0.0,0.31,0.17,0.16
244,0.8410805608806138,0.41,0.0,0.24,0.24,0.11
245,0.8866666666666666,0.48,0.0,0.18,0.27,0.07
246,0.8987836984057855,0.39,0.0,0.15,0.39,0.07
247,0.930450365072452,0.37,0.01,0.1,0.45,0.08
248,0.9260805608806139,0.36,0.02,0.06,0.51,0.07
249,0.925494455094561,0.35,0.02,0.05,0.48,0.12
250,0.933827788427894,0.37,0.02,0.04,0.48,0.11
251,0.9294138942139469,0.33,0.03,0.05,0.54,0.08
252,0.9350000000000002,0.32,0.06,0.03,0.57,0.08
253,0.9549999999999998,0.29,0.06,0.03,0.63,0.05
254,0.955,0.24,0.06,0.03,0.64,0.09
255,0.9333333333333332,0.23,0.04,0.04,0.61,0.12
256,0.9616666666666666,0.27,0.07,0.02,0.63,0.08
257,0.9499999999999998,0.22,0.07,0.06,0.64,0.08
258,0.9500000000000002,0.22,0.05,0.04,0.64,0.1
259,0.9366666666666664,0.2,0.04,0.08,0.6,0.12
260,0.9433333333333332,0.21,0.07,0.05,0.62,0.12
261,0.9533333333333333,0.14,0.06,0.02,0.73,0.11
262,0.9499999999999997,0.06,0.03,0.03,0.77,0.14
263,0.9599999999999997,0.07,0.03,0.02,0.79,0.12
264,0.94,0.08,0.05,0.01,0.73,0.18
265,0.96,0.11,0.05,0.01,0.76,0.12
266,0.9366666666666663,0.12,0.06,0.01,0.68,0.19
267,0.9483333333333331,0.1,0.06,0.03,0.69,0.18
268,0.9399999999999998,0.05,0.01,0.03,0.74,0.18
269,0.925,0.03,0.01,0.02,0.75,0.2
270,0.9433333333333332,0.04,0.04,0.03,0.77,0.16
271,0.9430677024205018,0.05,0.05,0.02,0.78,0.15
272,0.9416666666666668,0.03,0.02,0.01,0.79,0.17
273,0.9316666666666665,0.01,0.01,0.0,0.77,0.22
274,0.9299999999999997,0.0,0.0,0.0,0.76,0.24
275,0.9430178204230647,0.0,0.0,0.0,0.81,0.19
276,0.9410805608806139,0.0,0.0,0.0,0.82,0.18
277,0.9620694710697352,0.0,0.0,0.0,0.9,0.1
278,0.9416666666666665,0.02,0.0,0.0,0.85,0.13
279,0.9500000000000002,0.03,0.0,0.0,0.85,0.12
280,0.9316666666666665,0.04,0.0,0.0,0.82,0.14
281,0.9299999999999998,0.02,0.0,0.01,0.8,0.17
282,0.9333333333333332,0.02,0.0,0.01,0.83,0.14
283,0.9466666666666665,0.03,0.0,0.0,0.81,0.16
284,0.9333333333333335,0.01,0.0,0.0,0.8,0.19
285,0.9533333333333331,0.0,0.0,0.0,0.83,0.17
286,0.9449999999999998,0.0,0.0,0.0,0.82,0.18
287,0.9383333333333331,0.01,0.0,0.01,0.76,0.22
288,0.9316666666666665,0.0,0.0,0.02,0.75,0.23
289,0.925,0.0,0.0,0.02,0.73,0.25
290,0.9177279801656415,0.0,0.0,0.05,0.72,0.23
291,0.8999999999999997,0.0,0.0,0.08,0.69,0.23
292,0.9283333333333332,0.0,0.0,0.07,0.73,0.2
293,0.9316666666666665,0.0,0.0,0.05,0.75,0.2
294,0.9227472275472803,0.0,0.0,0.08,0.73,0.19
295,0.901421131376781,0.0,0.0,0.08,0.7,0.22
296,0.9216666666666665,0.0,0.0,0.05,0.76,0.19
297,0.9549999999999998,0.01,0.0,0.03,0.82,0.14
298,0.9560805608806136,0.0,0.0,0.03,0.83,0.14
299,0.5866666666666659,0.0,0.0,0.0,0.87,0.13
300,0.6364445178037583,0.01,0.0,0.0,0.81,0.18
301,0.6491678230363447,0.0,0.0,0.0,0.84,0.16
302,0.6483356460726901,0.0,0.0,0.0,0.81,0.19
303,0.6483356460726901,0.0,0.0,0.0,0.8,0.2
304,0.6671432093698145,0.0,0.0,0.0,0.76,0.24
305,0.6621455221091714,0.0,0.0,0.0,0.67,0.33
306,0.6764602230534463,0.0,0.0,0.0,0.63,0.37
307,0.6707234256736073,0.0,0.0,0.0,0.5,0.5
308,0.6841688573634034,0.0,0.0,0.01,0.41,0.58
309,0.7008925994316525,0.0,0.0,0.0,0.26,0.74
310,0.6930203254514314,0.0,0.0,0.0,0.22,0.78
311,0.7128727629861795,0.0,0.0,0.0,0.21,0.79
312,0.7257991610544484,0.0,0.0,0.01,0.19,0.8
313,0.7561974271705485,0.0,0.0,0.02,0.22,0.76
314,0.7714809976264064,0.0,0.0,0.04,0.11,0.85
315,0.7840656853181837,0.0,0.0,0.07,0.12,0.81
316,0.8050561511961851,0.0,0.0,0.01,0.11,0.88
317,0.8062485878990607,0.0,0.0,0.0,0.13,0.87
318,0.8218175132885118,0.0,0.0,0.0,0.12,0.88
319,0.8344331468757318,0.0,0.0,0.0,0.14,0.86
320,0.8381073778238585,0.0,0.0,0.0,0.08,0.92
321,0.8542445478857811,0.0,0.0,0.0,0.07,0.93
322,0.861748016994817,0.0,0.0,0.0,0.08,0.92
323,0.8841712792093959,0.0,0.0,0.01,0.08,0.91
324,0.8768467440442155,0.0,0.0,0.0,0.11,0.89
325,0.8907427699108798,0.0,0.0,0.0,0.11,0.89
326,0.8900429117737921,0.0,0.0,0.0,0.12,0.88
327,0.8983107139863131,0.0,0.0,0.0,0.14,0.86
328,0.8746364830381864,0.0,0.0,0.0,0.14,0.86
329,0.8872294282391923,0.0,0.0,0.0,0.14,0.86
330,0.8966929934163759,0.0,0.0,0.0,0.12,0.88
331,0.8981601996063497,0.0,0.0,0.01,0.12,0.87
332,0.9182498550925818,0.0,0.0,0.0,0.08,0.92
333,0.9017083953104026,0.0,0.0,0.0,0.13,0.87
334,0.9217022911221713,0.0,0.0,0.0,0.12,0.88
335,0.9225094669602539,0.01,0.0,0.0,0.12,0.87
336,0.9080090288002333,0.0,0.0,0.0,0.1,0.9
337,0.9321099764427196,0.0,0.0,0.0,0.05,0.95
338,0.9224557208347024,0.0,0.0,0.01,0.05,0.94
339,0.91819610896703,0.0,0.0,0.01,0.04,0.95
340,0.92730071362192,0.0,0.0,0.0,0.04,0.96
341,0.938504491995335,0.0,0.0,0.01,0.05,0.94
342,0.9388467801332859,0.0,0.0,0.03,0.06,0.91
343,0.916821990089096,0.0,0.0,0.06,0.06,0.88
344,0.9375536073494647,0.0,0.0,0.05,0.05,0.9
345,0.933047199437683,0.0,0.0,0.05,0.06,0.89
346,0.9214315253508363,0.0,0.0,0.06,0.06,0.88
347,0.9101174487619659,0.0,0.0,0.07,0.08,0.85
348,0.9006629207130074,0.0,0.0,0.06,0.03,0.91
349,0.9042299208221428,0.0,0.0,0.05,0.03,0.92
350,0.9240522252231458,0.0,0.0,0.04,0.03,0.93
351,0.9190234391534959,0.0,0.0,0.02,0.03,0.95
352,0.9160062179291623,0.0,0.0,0.04,0.04,0.92
353,0.8952326338682483,0.0,0.0,0.03,0.04,0.93
354,0.8708633915602231,0.0,0.0,0.03,0.03,0.94
355,0.8990058131642482,0.0,0.0,0.03,0.05,0.92
356,0.9028229123855261,0.0,0.0,0.04,0.06,0.9
357,0.8988036860038278,0.0,0.0,0.06,0.09,0.85
358,0.8850477748645831,0.0,0.0,0.08,0.09,0.83
359,0.7666666666666664,0.0,0.0,0.06,0.12,0.82
360,0.8124999999999997,0.0,0.0,0.03,0.18,0.79
361,0.8299999999999997,0.0,0.0,0.0,0.19,0.81
362,0.8316666666666664,0.0,0.0,0.0,0.22,0.78
363,0.8349999999999999,0.0,0.0,0.01,0.31,0.68
364,0.8449999999999998,0.0,0.0,0.01,0.34,0.65
365,0.8516666666666665,0.0,0.0,0.01,0.38,0.61
366,0.8833333333333333,0.0,0.0,0.01,0.45,0.54
367,0.8683333333333328,0.0,0.0,0.03,0.41,0.56
368,0.893333333333333,0.01,0.0,0.05,0.46,0.48
369,0.8783333333333329,0.0,0.0,0.02,0.46,0.52
370,0.911666666666666,0.0,0.0,0.01,0.6,0.39
371,0.9116666666666667,0.0,0.0,0.01,0.59,0.4
372,0.9249999999999998,0.0,0.0,0.0,0.64,0.36
373,0.9183333333333327,0.0,0.0,0.0,0.63,0.37
374,0.9199999999999996,0.0,0.0,0.0,0.66,0.34
375,0.9299999999999997,0.0,0.0,0.0,0.7,0.3
376,0.9366666666666664,0.0,0.0,0.01,0.73,0.26
377,0.9299999999999998,0.0,0.0,0.0,0.69,0.31
378,0.933333333333333,0.02,0.0,0.0,0.67,0.31
379,0.9316666666666663,0.03,0.0,0.01,0.67,0.29
380,0.9249999999999997,0.04,0.0,0.0,0.68,0.28
381,0.9316666666666663,0.02,0.0,0.0,0.74,0.24
382,0.938333333333333,0.03,0.0,0.0,0.76,0.21
383,0.9216666666666664,0.02,0.0,0.0,0.78,0.2
384,0.9133333333333333,0.01,0.0,0.01,0.75,0.23
385,0.9249999999999997,0.01,0.0,0.01,0.81,0.17
386,0.9299999999999998,0.01,0.0,0.02,0.82,0.15
387,0.9483333333333335,0.04,0.0,0.02,0.81,0.13
388,0.9433333333333332,0.01,0.0,0.01,0.83,0.15
389,0.9616666666666664,0.02,0.0,0.0,0.87,0.11
390,0.944607783089268,0.03,0.0,0.0,0.82,0.15
391,0.9566666666666666,0.05,0.0,0.02,0.84,0.09
392,0.9574610457295105,0.06,0.0,0.02,0.84,0.08
393,0.9666666666666665,0.08,0.0,0.01,0.83,0.08
394,0.9599999999999999,0.06,0.0,0.02,0.8,0.12
395,0.9333333333333331,0.04,0.0,0.0,0.79,0.17
396,0.9383333333333332,0.07,0.0,0.0,0.75,0.18
397,0.9383333333333331,0.04,0.0,0.0,0.79,0.17
398,0.935,0.03,0.0,0.01,0.83,0.13
399,0.9424610457295108,0.05,0.0,0.0,0.86,0.09
400,0.9574610457295109,0.11,0.0,0.01,0.78,0.1
401,0.9549999999999998,0.08,0.0,0.02,0.79,0.11
402,0.9566666666666666,0.09,0.0,0.01,0.79,0.11
403,0.963333333333333,0.1,0.0,0.01,0.79,0.1
404,0.9283333333333331,0.09,0.0,0.03,0.75,0.13
405,0.9533333333333331,0.11,0.0,0.0,0.82,0.07
406,0.94,0.13,0.0,0.0,0.76,0.11
407,0.9333333333333332,0.1,0.0,0.0,0.77,0.13
408,0.9416666666666668,0.13,0.0,0.0,0.75,0.12
409,0.9499999999999998,0.11,0.0,0.0,0.8,0.09
410,0.96,0.09,0.0,0.01,0.81,0.09
411,0.9437209711519836,0.1,0.0,0.01,0.79,0.1
412,0.9499999999999997,0.09,0.0,0.01,0.78,0.12
413,0.9366666666666664,0.1,0.0,0.01,0.72,0.17
414,0.9674610457295109,0.14,0.0,0.01,0.74,0.11
415,0.9616666666666666,0.13,0.0,0.0,0.76,0.11
416,0.9399999999999998,0.13,0.0,0.01,0.72,0.14
417,0.9433333333333332,0.11,0.0,0.02,0.75,0.12
418,0.9333333333333331,0.05,0.0,0.03,0.78,0.14
419,0.6499999999999995,0.08,0.0,0.05,0.76,0.11
420,0.6583333333333325,0.07,0.0,0.02,0.82,0.09
421,0.6716666666666659,0.02,0.0,0.02,0.87,0.09
422,0.6633333333333326,0.02,0.0,0.01,0.86,0.11
423,0.6641962992275235,0.04,0.0,0.03,0.84,0.09
424,0.6725888976825716,0.04,0.0,0.05,0.77,0.14
425,0.6681023398118916,0.06,0.0,0.04,0.72,0.18
426,0.6741962992275237,0.04,0.0,0.05,0.73,0.18
427,0.6694474847473224,0.03,0.0,0.08,0.64,0.25
428,0.6783925984550478,0.01,0.0,0.09,0.67,0.23
429,0.6789060405843675,0.02,0.0,0.05,0.69,0.24
430,0.6770083803962599,0.02,0.0,0.04,0.67,0.27
431,0.6866056584750925,0.06,0.0,0.04,0.67,0.23
432,0.6897968897899723,0.02,0.0,0.05,0.66,0.27
433,0.6826325427337322,0.01,0.0,0.05,0.62,0.32
434,0.6853889085915347,0.01,0.0,0.03,0.63,0.33
435,0.6897079982869846,0.0,0.0,0.0,0.53,0.47
436,0.6809618611235377,0.0,0.0,0.0,0.47,0.53
437,0.6863232098672136,0.0,0.0,0.0,0.51,0.49
438,0.6874171692828459,0.0,0.0,0.0,0.47,0.53
439,0.6735111286984775,0.0,0.0,0.0,0.4,0.6
440,0.7037481891853374,0.0,0.0,0.01,0.3,0.69
441,0.6877666930477169,0.0,0.0,0.0,0.35,0.65
442,0.70121855662448,0.01,0.0,0.0,0.34,0.65
443,0.7159120279408515,0.0,0.0,0.0,0.26,0.74
444,0.7054148558520044,0.01,0.0,0.01,0.26,0.72
445,0.7135764607856113,0.01,0.0,0.0,0.22,0.77
446,0.7135764607856113,0.0,0.0,0.0,0.15,0.85
447,0.7130037535345767,0.0,0.0,0.0,0.1,0.9
448,0.7222884359643618,0.0,0.0,0.01,0.07,0.92
449,0.7083823953799937,0.0,0.0,0.02,0.11,0.87
450,0.7238667194287678,0.0,0.0,0.03,0.07,0.9
451,0.7426972248509479,0.0,0.0,0.02,0.09,0.89
452,0.7488263693125446,0.0,0.0,0.01,0.07,0.92
