,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.7616666666666663,0.0,0.0,0.56,0.11,0.33
70,0.7604021720570748,0.01,0.0,0.5,0.06,0.43
71,0.7616666666666668,0.0,0.0,0.58,0.04,0.38
72,0.7799999999999992,0.0,0.0,0.6,0.05,0.35
73,0.7550000000000003,0.02,0.0,0.58,0.03,0.37
74,0.7533646881898971,0.03,0.0,0.48,0.03,0.46
75,0.7735251491737516,0.01,0.0,0.55,0.02,0.42
76,0.765031354856564,0.01,0.0,0.57,0.0,0.42
77,0.7783333333333329,0.01,0.0,0.66,0.01,0.32
78,0.7900000000000001,0.01,0.0,0.63,0.01,0.35
79,0.7800000000000005,0.01,0.0,0.68,0.0,0.31
80,0.7949999999999996,0.0,0.0,0.64,0.0,0.36
81,0.7883333333333331,0.0,0.0,0.6,0.0,0.4
82,0.7871800601882653,0.0,0.0,0.59,0.0,0.41
83,0.7883646881898975,0.0,0.0,0.6,0.0,0.4
84,0.7900627097131282,0.0,0.0,0.56,0.0,0.44
85,0.7950313548565638,0.0,0.0,0.58,0.0,0.42
86,0.7916980215232305,0.0,0.0,0.62,0.0,0.38
87,0.7900313548565643,0.0,0.0,0.66,0.0,0.34
88,0.785062709713128,0.0,0.0,0.68,0.0,0.32
89,0.7950627097131282,0.0,0.0,0.72,0.01,0.27
90,0.7922427699013933,0.0,0.0,0.71,0.0,0.29
91,0.7950627097131285,0.0,0.0,0.71,0.0,0.29
92,0.7916980215232301,0.0,0.0,0.75,0.01,0.24
93,0.7749999999999997,0.0,0.0,0.73,0.03,0.24
94,0.7716666666666668,0.0,0.0,0.73,0.02,0.25
95,0.783333333333334,0.0,0.0,0.77,0.04,0.19
96,0.7866666666666664,0.0,0.0,0.73,0.06,0.21
97,0.7868687883354564,0.0,0.0,0.76,0.09,0.15
98,0.7899999999999998,0.0,0.0,0.73,0.07,0.2
99,0.7833333333333333,0.01,0.0,0.82,0.01,0.16
100,0.7783333333333339,0.01,0.0,0.78,0.0,0.21
101,0.7850000000000003,0.0,0.0,0.77,0.0,0.23
102,0.7916980215232309,0.0,0.0,0.82,0.0,0.18
103,0.8102021216687899,0.0,0.0,0.81,0.0,0.19
104,0.8016666666666664,0.0,0.0,0.81,0.0,0.19
105,0.8016666666666663,0.0,0.0,0.81,0.0,0.19
106,0.8016666666666663,0.0,0.0,0.88,0.0,0.12
107,0.7899999999999997,0.0,0.0,0.81,0.0,0.19
108,0.7833333333333335,0.0,0.0,0.78,0.0,0.22
109,0.7866666666666667,0.0,0.0,0.77,0.0,0.23
110,0.79,0.0,0.0,0.82,0.0,0.18
111,0.7766666666666667,0.0,0.0,0.82,0.0,0.18
112,0.7833333333333331,0.0,0.0,0.81,0.0,0.19
113,0.7699999999999992,0.0,0.0,0.83,0.0,0.17
114,0.7799999999999997,0.0,0.0,0.83,0.0,0.17
115,0.77,0.0,0.0,0.78,0.0,0.22
116,0.7649999999999997,0.0,0.0,0.78,0.0,0.22
117,0.7766666666666667,0.0,0.0,0.85,0.0,0.15
118,0.79,0.0,0.0,0.93,0.0,0.07
119,0.5083333333333333,0.01,0.0,0.87,0.0,0.12
120,0.5116666666666666,0.01,0.0,0.8,0.0,0.19
121,0.5149533201634658,0.01,0.0,0.7,0.0,0.29
122,0.5199533201634658,0.01,0.0,0.67,0.0,0.32
123,0.5216199868301326,0.01,0.0,0.7,0.0,0.29
124,0.5365733069935983,0.02,0.0,0.64,0.0,0.34
125,0.5332399736602651,0.04,0.0,0.63,0.0,0.33
126,0.5266199868301326,0.04,0.0,0.58,0.0,0.38
127,0.5366199868301326,0.05,0.0,0.58,0.0,0.37
128,0.5415266271570642,0.04,0.0,0.58,0.0,0.38
129,0.5547666008173293,0.03,0.0,0.58,0.0,0.39
130,0.5711998683013255,0.03,0.0,0.61,0.01,0.35
131,0.6504529909167794,0.01,0.0,0.55,0.0,0.44
132,0.706674445970473,0.0,0.0,0.46,0.0,0.54
133,0.7776193283367605,0.0,0.0,0.34,0.0,0.66
134,0.8022458896444877,0.0,0.0,0.22,0.0,0.78
135,0.8559179656996725,0.0,0.0,0.16,0.0,0.84
136,0.8733523982727455,0.01,0.0,0.18,0.0,0.81
137,0.8931189990900751,0.01,0.0,0.11,0.0,0.88
138,0.893118999090075,0.01,0.0,0.08,0.0,0.91
139,0.898072319253541,0.04,0.0,0.03,0.0,0.93
140,0.8947389859202076,0.02,0.0,0.04,0.0,0.94
141,0.8999667995226973,0.01,0.0,0.04,0.0,0.95
142,0.9540854682087304,0.0,0.0,0.0,0.0,1.0
143,0.9576682018969213,0.0,0.0,0.01,0.0,0.99
144,0.9077746134501951,0.0,0.0,0.02,0.0,0.98
145,0.9033613795347943,0.0,0.0,0.01,0.0,0.99
146,0.8932608367436056,0.0,0.0,0.0,0.0,1.0
147,0.8874841188389841,0.0,0.0,0.01,0.0,0.99
148,0.8967233195306334,0.0,0.0,0.01,0.0,0.99
149,0.9305567980811825,0.0,0.0,0.01,0.0,0.99
150,0.922560892070903,0.0,0.0,0.02,0.0,0.98
151,0.9457667089641673,0.0,0.0,0.01,0.0,0.99
152,0.9524368819626329,0.0,0.0,0.02,0.0,0.98
153,0.9608760698094226,0.0,0.0,0.0,0.0,1.0
154,0.9711324828278777,0.0,0.0,0.0,0.0,1.0
155,0.9408349755530694,0.0,0.0,0.01,0.0,0.99
156,0.921414641095464,0.0,0.0,0.04,0.01,0.95
157,0.9409213153159997,0.0,0.0,0.05,0.0,0.95
158,0.9342651748912693,0.0,0.0,0.02,0.0,0.98
159,0.8844036921923071,0.0,0.0,0.03,0.0,0.97
160,0.8939173863229805,0.0,0.0,0.04,0.0,0.96
161,0.8772347184841265,0.0,0.0,0.03,0.0,0.97
162,0.8787829323935584,0.0,0.0,0.05,0.0,0.95
163,0.9458454945484652,0.0,0.0,0.03,0.0,0.97
164,0.9309353478897348,0.0,0.0,0.02,0.0,0.98
165,0.914780080176561,0.0,0.0,0.03,0.0,0.97
166,0.9335223608783398,0.0,0.0,0.04,0.0,0.96
167,0.9464627480154149,0.0,0.0,0.01,0.0,0.99
168,0.928224846356991,0.0,0.0,0.01,0.0,0.99
169,0.9215581796903245,0.0,0.0,0.03,0.0,0.97
170,0.9157436000032352,0.0,0.0,0.06,0.0,0.94
171,0.9640387883721964,0.0,0.0,0.04,0.0,0.96
172,0.9331314866839229,0.0,0.0,0.04,0.0,0.96
173,0.9248267600130952,0.0,0.0,0.06,0.0,0.94
174,0.929686720503493,0.0,0.0,0.07,0.0,0.93
175,0.934318867391401,0.0,0.0,0.04,0.0,0.96
176,0.9475121612151319,0.0,0.0,0.03,0.0,0.97
177,0.8998253256831377,0.0,0.0,0.02,0.01,0.97
178,0.8947389859202077,0.0,0.0,0.02,0.01,0.97
179,0.6599999999999993,0.0,0.0,0.0,0.03,0.97
180,0.661666666666666,0.0,0.0,0.0,0.02,0.98
181,0.6666666666666659,0.0,0.0,0.01,0.03,0.96
182,0.6616666666666662,0.0,0.0,0.02,0.04,0.94
183,0.6616394823168994,0.0,0.0,0.0,0.05,0.95
184,0.6641448223274605,0.0,0.0,0.02,0.09,0.89
185,0.6633333333333327,0.0,0.0,0.03,0.09,0.88
186,0.6699999999999995,0.0,0.0,0.02,0.1,0.88
187,0.6597139337904759,0.0,0.0,0.01,0.08,0.91
188,0.6666394823168994,0.0,0.0,0.02,0.06,0.92
189,0.666666666666666,0.0,0.0,0.0,0.08,0.92
190,0.6661046920588454,0.0,0.0,0.0,0.05,0.95
191,0.666666666666666,0.0,0.0,0.0,0.04,0.96
192,0.6666122979671328,0.0,0.0,0.0,0.03,0.97
193,0.6632789646337995,0.0,0.0,0.01,0.04,0.95
194,0.6560027630022054,0.01,0.0,0.04,0.02,0.93
195,0.6599184469506995,0.02,0.0,0.07,0.05,0.86
196,0.6632789646337995,0.01,0.0,0.04,0.01,0.94
197,0.6644176493848387,0.02,0.0,0.04,0.0,0.94
198,0.6566678345371502,0.03,0.0,0.07,0.0,0.9
199,0.6643904650350722,0.01,0.0,0.06,0.0,0.93
200,0.6616394823168994,0.0,0.0,0.04,0.0,0.96
201,0.6566394823168994,0.0,0.0,0.04,0.0,0.96
202,0.6599728156502327,0.0,0.0,0.0,0.0,1.0
203,0.666666666666666,0.0,0.0,0.0,0.0,1.0
204,0.6492401590502324,0.0,0.0,0.0,0.01,0.99
205,0.6566394823168993,0.0,0.0,0.0,0.0,1.0
206,0.6749184469506999,0.0,0.0,0.0,0.0,1.0
207,0.664891262600933,0.0,0.0,0.0,0.01,0.99
208,0.6816394823168995,0.0,0.0,0.02,0.01,0.97
209,0.671666666666666,0.0,0.0,0.01,0.01,0.98
210,0.6683333333333327,0.0,0.0,0.03,0.01,0.96
211,0.6683061489835661,0.0,0.0,0.02,0.0,0.98
212,0.671666666666666,0.0,0.0,0.0,0.0,1.0
213,0.6683333333333327,0.0,0.0,0.01,0.01,0.98
214,0.6733333333333329,0.0,0.0,0.01,0.01,0.98
215,0.6716666666666662,0.0,0.0,0.02,0.03,0.95
216,0.666666666666666,0.0,0.0,0.03,0.02,0.95
217,0.6649999999999995,0.0,0.0,0.03,0.02,0.95
218,0.6731394975118772,0.0,0.0,0.02,0.0,0.98
219,0.6699999999999995,0.0,0.0,0.04,0.0,0.96
220,0.6665597779269086,0.0,0.0,0.04,0.0,0.96
221,0.6649999999999993,0.0,0.0,0.07,0.0,0.93
222,0.6620291649810888,0.0,0.0,0.1,0.0,0.9
223,0.6675843312464832,0.0,0.0,0.05,0.01,0.94
224,0.6716666666666662,0.0,0.0,0.03,0.01,0.96
225,0.6699999999999993,0.0,0.0,0.04,0.01,0.95
226,0.6783061489835664,0.0,0.0,0.04,0.0,0.96
227,0.6749184469506999,0.0,0.0,0.03,0.0,0.97
228,0.6799456313004665,0.0,0.0,0.03,0.01,0.96
229,0.6732517802840331,0.0,0.0,0.02,0.02,0.96
230,0.6698640782511667,0.0,0.0,0.01,0.01,0.98
231,0.6866666666666664,0.0,0.0,0.01,0.02,0.97
232,0.6899999999999994,0.0,0.0,0.03,0.01,0.96
233,0.696666666666666,0.0,0.0,0.05,0.01,0.94
234,0.6916666666666661,0.0,0.0,0.06,0.05,0.89
235,0.7016666666666665,0.0,0.0,0.07,0.04,0.89
236,0.688333333333333,0.0,0.0,0.06,0.05,0.89
237,0.6949728156502333,0.0,0.0,0.07,0.03,0.9
238,0.7016666666666665,0.0,0.0,0.09,0.05,0.86
239,0.5333333333333335,0.0,0.0,0.12,0.02,0.86
240,0.5416666666666667,0.0,0.0,0.15,0.03,0.82
241,0.5650000000000001,0.0,0.0,0.16,0.03,0.81
242,0.5833333333333333,0.0,0.0,0.15,0.03,0.82
243,0.5996727789964185,0.0,0.0,0.17,0.0,0.83
244,0.6356697228315427,0.01,0.0,0.18,0.01,0.8
245,0.6370091684946276,0.0,0.0,0.15,0.0,0.85
246,0.6710122246595034,0.0,0.0,0.21,0.0,0.79
247,0.7046880598207976,0.0,0.0,0.21,0.0,0.79
248,0.6966819474910457,0.0,0.0,0.31,0.0,0.69
249,0.7040183369892548,0.0,0.0,0.28,0.0,0.72
250,0.7216972283154243,0.01,0.0,0.25,0.0,0.74
251,0.7383638949820912,0.01,0.0,0.24,0.0,0.75
252,0.7490336178136335,0.0,0.0,0.25,0.0,0.75
253,0.7319294518810772,0.0,0.0,0.34,0.0,0.66
254,0.7490488986380123,0.0,0.0,0.34,0.0,0.66
255,0.7813852881362212,0.0,0.0,0.34,0.02,0.64
256,0.7937216776344305,0.0,0.0,0.36,0.0,0.64
257,0.7910580671326396,0.01,0.0,0.34,0.0,0.65
258,0.7520550109677642,0.0,0.0,0.36,0.0,0.64
259,0.7904189059498549,0.0,0.0,0.35,0.0,0.65
260,0.8104733380327478,0.0,0.0,0.29,0.0,0.71
261,0.8070855726165215,0.0,0.0,0.35,0.0,0.65
262,0.8067579108157276,0.01,0.0,0.33,0.0,0.66
263,0.794421080520306,0.02,0.0,0.29,0.0,0.69
264,0.7954184651526426,0.01,0.0,0.29,0.0,0.7
265,0.7984445939088635,0.02,0.0,0.26,0.0,0.72
266,0.7797334614967213,0.03,0.0,0.29,0.0,0.68
267,0.8331173729052814,0.06,0.0,0.31,0.0,0.63
268,0.8237670793103544,0.06,0.0,0.23,0.0,0.71
269,0.8290182480742887,0.06,0.0,0.17,0.02,0.75
270,0.8143418047039678,0.06,0.0,0.14,0.06,0.74
271,0.8088324974127484,0.06,0.0,0.09,0.04,0.81
272,0.7797797447670703,0.05,0.0,0.06,0.02,0.87
273,0.8141754400379209,0.06,0.0,0.06,0.01,0.87
274,0.7977052588888468,0.06,0.0,0.04,0.0,0.9
275,0.8039339854924112,0.09,0.0,0.04,0.0,0.87
276,0.7891397019898609,0.06,0.0,0.06,0.0,0.88
277,0.7814765322852821,0.09,0.0,0.02,0.0,0.89
278,0.7987026435211833,0.09,0.0,0.02,0.01,0.88
279,0.8225236133984211,0.09,0.0,0.03,0.01,0.87
280,0.8170516984761075,0.09,0.0,0.03,0.0,0.88
281,0.8308569467317544,0.04,0.0,0.04,0.0,0.92
282,0.8085057172063788,0.03,0.0,0.05,0.0,0.92
283,0.8106969719886439,0.05,0.0,0.05,0.0,0.9
284,0.8021509907189152,0.03,0.0,0.06,0.0,0.91
285,0.8194983662366248,0.01,0.0,0.08,0.0,0.91
286,0.8328465395971247,0.0,0.0,0.04,0.0,0.96
287,0.8221772575627948,0.0,0.0,0.06,0.0,0.94
288,0.8211803137276702,0.0,0.0,0.03,0.0,0.97
289,0.8450870500629797,0.01,0.0,0.04,0.0,0.95
290,0.8311951537548368,0.02,0.0,0.03,0.0,0.95
291,0.8239866725642928,0.01,0.0,0.05,0.01,0.93
292,0.8445433271153366,0.01,0.0,0.09,0.02,0.88
293,0.816536773988373,0.01,0.0,0.05,0.01,0.93
294,0.8401032124817834,0.0,0.0,0.06,0.02,0.92
295,0.8271920975899612,0.01,0.0,0.05,0.03,0.91
296,0.8325179962019058,0.03,0.0,0.05,0.05,0.87
297,0.8331584552798529,0.01,0.0,0.05,0.03,0.91
298,0.8341575786045641,0.01,0.0,0.03,0.03,0.93
299,0.6483333333333329,0.01,0.0,0.04,0.02,0.93
300,0.6749999999999997,0.03,0.0,0.03,0.01,0.93
301,0.6766666666666664,0.05,0.0,0.03,0.01,0.91
302,0.6937101314203881,0.05,0.0,0.04,0.02,0.89
303,0.7003010620335763,0.03,0.0,0.06,0.02,0.89
304,0.7193879915410194,0.06,0.0,0.11,0.0,0.83
305,0.7260546582076867,0.03,0.0,0.1,0.01,0.86
306,0.7210546582076864,0.06,0.0,0.09,0.01,0.84
307,0.7290111934539648,0.04,0.0,0.09,0.01,0.86
308,0.7440521931149259,0.03,0.0,0.12,0.03,0.82
309,0.755961553957949,0.05,0.0,0.1,0.02,0.83
310,0.7535720948772935,0.0,0.0,0.1,0.01,0.89
311,0.7679956527269012,0.0,0.0,0.11,0.02,0.87
312,0.7707457288534159,0.0,0.0,0.1,0.02,0.88
313,0.7609850421853593,0.0,0.0,0.08,0.01,0.91
314,0.7911346321119782,0.0,0.0,0.06,0.01,0.93
315,0.7870776056295553,0.0,0.0,0.08,0.02,0.9
316,0.7999643899627112,0.0,0.0,0.06,0.03,0.91
317,0.7980695066000416,0.0,0.0,0.08,0.01,0.91
318,0.7952070841390677,0.0,0.0,0.04,0.01,0.95
319,0.8074001388194084,0.0,0.0,0.05,0.01,0.94
320,0.804986351247496,0.0,0.0,0.08,0.0,0.92
321,0.8494827210537532,0.0,0.0,0.1,0.0,0.9
322,0.8350877358368111,0.0,0.0,0.08,0.0,0.92
323,0.8242094017367718,0.0,0.0,0.11,0.0,0.89
324,0.8306722135796168,0.0,0.0,0.1,0.0,0.9
325,0.8309484236125031,0.0,0.0,0.09,0.0,0.91
326,0.8364399319963677,0.0,0.0,0.05,0.0,0.95
327,0.8555913493921817,0.0,0.0,0.08,0.0,0.92
328,0.8702884051782676,0.0,0.0,0.09,0.01,0.9
329,0.8934857524205644,0.01,0.0,0.17,0.01,0.81
330,0.8946222667128803,0.01,0.0,0.16,0.0,0.83
331,0.9206073088982397,0.03,0.0,0.17,0.01,0.79
332,0.9382435317343447,0.07,0.0,0.06,0.03,0.84
333,0.9269555453350712,0.05,0.0,0.12,0.02,0.81
334,0.9207587810051973,0.04,0.0,0.14,0.03,0.79
335,0.9374254476718638,0.04,0.0,0.22,0.03,0.71
336,0.9403801007378039,0.03,0.0,0.21,0.0,0.76
337,0.9390921143385306,0.02,0.0,0.23,0.0,0.75
338,0.952273975564907,0.02,0.0,0.27,0.0,0.71
339,0.9404558367912824,0.01,0.0,0.22,0.0,0.77
340,0.9437134340711373,0.03,0.0,0.21,0.0,0.76
341,0.9486358158373204,0.03,0.0,0.17,0.0,0.8
342,0.9455296906644228,0.05,0.0,0.14,0.0,0.81
343,0.9503043646843252,0.04,0.0,0.17,0.0,0.79
344,0.935529690664423,0.02,0.0,0.13,0.0,0.85
345,0.9435600797838416,0.02,0.0,0.12,0.0,0.86
346,0.9438611418174179,0.05,0.0,0.08,0.0,0.87
347,0.9465166150301201,0.07,0.0,0.07,0.01,0.85
348,0.9282590177502654,0.05,0.0,0.06,0.01,0.88
349,0.9419653848099776,0.03,0.0,0.05,0.02,0.9
350,0.9706059002080387,0.03,0.0,0.05,0.0,0.92
351,0.9701533660675048,0.03,0.0,0.04,0.0,0.93
352,0.9767442966806931,0.04,0.0,0.03,0.0,0.93
353,0.9588653796682313,0.02,0.0,0.02,0.0,0.96
354,0.9477288653759146,0.02,0.0,0.04,0.0,0.94
355,0.9533328716234059,0.01,0.0,0.12,0.0,0.87
356,0.9306035445375638,0.02,0.0,0.08,0.0,0.9
357,0.9309064887514777,0.01,0.0,0.16,0.0,0.83
358,0.9264328767651523,0.0,0.0,0.16,0.0,0.84
359,0.5483333333333331,0.0,0.0,0.11,0.02,0.87
360,0.5649999999999998,0.0,0.0,0.09,0.02,0.89
361,0.5794548772077998,0.0,0.0,0.07,0.01,0.92
362,0.5961215438744665,0.0,0.0,0.07,0.01,0.92
363,0.5811215438744664,0.0,0.0,0.07,0.03,0.9
364,0.5977882105411332,0.0,0.0,0.06,0.06,0.88
365,0.6261215438744665,0.0,0.0,0.07,0.1,0.83
366,0.6483333333333331,0.0,0.0,0.07,0.15,0.78
367,0.7080403598821402,0.0,0.0,0.04,0.22,0.74
368,0.7047070265488073,0.0,0.0,0.03,0.26,0.71
369,0.7450000000000003,0.0,0.0,0.05,0.32,0.63
370,0.7783333333333334,0.0,0.0,0.04,0.37,0.59
371,0.8147070265488074,0.01,0.0,0.03,0.44,0.52
372,0.8566666666666666,0.01,0.0,0.0,0.55,0.44
373,0.8550000000000004,0.0,0.0,0.0,0.57,0.43
374,0.8580403598821406,0.01,0.0,0.0,0.64,0.35
375,0.8780403598821406,0.02,0.0,0.0,0.71,0.27
376,0.888333333333333,0.02,0.0,0.0,0.7,0.28
377,0.9041708053116062,0.02,0.0,0.01,0.66,0.31
378,0.9031167369922956,0.01,0.0,0.0,0.68,0.31
379,0.8844140530976147,0.02,0.0,0.0,0.69,0.29
380,0.8966666666666667,0.02,0.0,0.0,0.7,0.28
381,0.8946675830905775,0.0,0.0,0.0,0.71,0.29
382,0.8547882031090172,0.0,0.0,0.0,0.66,0.34
383,0.8877082791890346,0.01,0.0,0.01,0.71,0.27
384,0.8962948062990148,0.01,0.0,0.03,0.74,0.22
385,0.8893759902913405,0.01,0.0,0.05,0.72,0.22
386,0.9310412763060519,0.0,0.0,0.05,0.82,0.13
387,0.9302017994107032,0.0,0.0,0.05,0.86,0.09
388,0.9417015954015163,0.0,0.0,0.04,0.83,0.13
389,0.9297472263938725,0.02,0.0,0.03,0.8,0.15
390,0.9081003542008997,0.02,0.0,0.0,0.75,0.23
391,0.9272022636387472,0.01,0.0,0.0,0.78,0.21
392,0.9093746096393849,0.01,0.0,0.0,0.81,0.18
393,0.9396675830905775,0.01,0.0,0.01,0.85,0.13
394,0.9294509867495399,0.02,0.0,0.01,0.82,0.15
395,0.8934607432797592,0.03,0.0,0.01,0.79,0.17
396,0.8958246799650137,0.04,0.0,0.0,0.81,0.15
397,0.8827843200828731,0.06,0.0,0.01,0.75,0.18
398,0.9093096071371906,0.07,0.0,0.02,0.74,0.17
399,0.897375526063296,0.07,0.0,0.01,0.79,0.13
400,0.9399211130835406,0.1,0.0,0.0,0.78,0.12
401,0.9599605565417701,0.08,0.0,0.0,0.83,0.09
402,0.9616666666666664,0.13,0.0,0.0,0.81,0.06
403,0.9513736932154739,0.13,0.0,0.0,0.78,0.09
404,0.9549605565417703,0.13,0.0,0.01,0.77,0.09
405,0.935,0.13,0.0,0.04,0.75,0.08
406,0.9374997063723363,0.08,0.0,0.04,0.77,0.11
407,0.9332503922308372,0.1,0.0,0.04,0.75,0.11
408,0.9437859892029185,0.08,0.0,0.04,0.8,0.08
409,0.9374597899124822,0.08,0.0,0.02,0.79,0.11
410,0.8979614729656814,0.04,0.0,0.02,0.83,0.11
411,0.9355504997249271,0.08,0.0,0.02,0.78,0.12
412,0.9341663662047074,0.03,0.0,0.01,0.85,0.11
413,0.9629614729656814,0.03,0.0,0.0,0.91,0.06
414,0.9362948062990146,0.03,0.0,0.0,0.85,0.12
415,0.943198078421124,0.06,0.0,0.0,0.8,0.14
416,0.9013342497572444,0.03,0.0,0.0,0.76,0.21
417,0.9025495833010162,0.01,0.0,0.0,0.77,0.22
418,0.9342162499676827,0.01,0.0,0.0,0.89,0.1
419,0.7416666666666668,0.0,0.0,0.0,0.9,0.1
420,0.7316666666666657,0.0,0.0,0.0,0.85,0.15
421,0.7338471610286849,0.0,0.0,0.0,0.77,0.23
422,0.7366666666666667,0.0,0.0,0.0,0.78,0.22
423,0.7355138276953516,0.0,0.0,0.0,0.69,0.31
424,0.7349999999999999,0.01,0.0,0.0,0.62,0.37
425,0.74,0.02,0.0,0.0,0.59,0.39
426,0.7466666666666666,0.03,0.0,0.0,0.56,0.41
427,0.7633333333333333,0.03,0.0,0.0,0.53,0.44
428,0.7573406882404956,0.02,0.0,0.0,0.39,0.59
429,0.7616666666666662,0.02,0.0,0.0,0.48,0.5
430,0.7586406619703746,0.03,0.0,0.01,0.49,0.47
431,0.7766666666666663,0.04,0.0,0.01,0.46,0.49
432,0.7743675596669221,0.04,0.0,0.01,0.42,0.53
433,0.7666666666666667,0.03,0.0,0.01,0.41,0.55
434,0.7716666666666664,0.05,0.0,0.03,0.39,0.53
435,0.7823406882404957,0.06,0.0,0.05,0.37,0.52
436,0.783688731388153,0.05,0.0,0.09,0.24,0.62
437,0.7786951827201862,0.04,0.0,0.1,0.19,0.67
438,0.7960294196286489,0.05,0.0,0.1,0.17,0.68
439,0.7856740215738288,0.06,0.0,0.08,0.21,0.65
440,0.7842025590835047,0.03,0.0,0.11,0.23,0.63
441,0.7883220384513651,0.02,0.0,0.05,0.23,0.7
442,0.777479286819032,0.02,0.0,0.04,0.26,0.68
443,0.7605452463345168,0.01,0.0,0.05,0.24,0.7
444,0.754387051466555,0.0,0.0,0.04,0.17,0.79
445,0.7534636432367421,0.0,0.0,0.05,0.2,0.75
446,0.7518432612794164,0.0,0.0,0.02,0.2,0.78
447,0.7397317582190424,0.0,0.0,0.02,0.22,0.76
448,0.7415149996686877,0.0,0.0,0.02,0.2,0.78
449,0.7455581743736039,0.0,0.0,0.02,0.23,0.75
450,0.7460260431653891,0.0,0.0,0.02,0.25,0.73
