,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
54,0.8450062173000724,0.01,0.0,0.0,0.32,0.67
55,0.8632588491033504,0.0,0.0,0.0,0.38,0.62
56,0.8416449983592814,0.0,0.0,0.0,0.36,0.64
57,0.8413640735884879,0.0,0.0,0.0,0.38,0.62
58,0.8710886622074137,0.01,0.0,0.01,0.3,0.68
59,0.8199999999999997,0.03,0.0,0.03,0.2,0.74
60,0.8216666666666665,0.03,0.0,0.05,0.2,0.72
61,0.8099999999999997,0.0,0.0,0.03,0.31,0.66
62,0.8160018665092151,0.01,0.0,0.06,0.25,0.68
63,0.810824817204976,0.01,0.0,0.08,0.24,0.67
64,0.8149999999999997,0.01,0.0,0.1,0.22,0.67
65,0.8168390175782645,0.02,0.0,0.05,0.26,0.67
66,0.817355943905201,0.01,0.0,0.09,0.21,0.69
67,0.8199768206497159,0.01,0.0,0.14,0.18,0.67
68,0.8306892772385346,0.0,0.0,0.16,0.2,0.64
69,0.8142042102529105,0.0,0.0,0.23,0.17,0.6
70,0.8430452211437357,0.01,0.0,0.28,0.17,0.54
71,0.8120474522585487,0.02,0.0,0.26,0.18,0.54
72,0.8266666666666663,0.01,0.0,0.29,0.19,0.51
73,0.8299999999999998,0.01,0.0,0.38,0.17,0.44
74,0.8433333333333333,0.01,0.0,0.41,0.16,0.42
75,0.8388137851841634,0.0,0.0,0.46,0.13,0.41
76,0.8640199793043625,0.0,0.0,0.55,0.09,0.36
77,0.8583333333333328,0.0,0.0,0.56,0.03,0.41
78,0.8773533126376958,0.01,0.0,0.56,0.03,0.4
79,0.849294237034994,0.04,0.0,0.52,0.01,0.43
80,0.863333333333333,0.04,0.0,0.6,0.02,0.34
81,0.8877261556061113,0.03,0.0,0.77,0.01,0.19
82,0.8799999999999997,0.04,0.0,0.76,0.01,0.19
83,0.8716666666666665,0.08,0.0,0.67,0.0,0.25
84,0.8683333333333328,0.07,0.0,0.63,0.0,0.3
85,0.864294237034994,0.12,0.0,0.63,0.0,0.25
86,0.8645371489776693,0.11,0.0,0.64,0.0,0.25
87,0.8545371489776693,0.12,0.0,0.54,0.01,0.33
88,0.8649999999999999,0.13,0.0,0.55,0.01,0.31
89,0.8538137851841634,0.11,0.0,0.58,0.03,0.28
90,0.8749999999999997,0.05,0.0,0.64,0.05,0.26
91,0.8916666666666666,0.04,0.0,0.65,0.06,0.25
92,0.8838137851841635,0.05,0.0,0.6,0.05,0.3
93,0.8704804518508301,0.04,0.0,0.56,0.04,0.36
94,0.8904804518508306,0.05,0.0,0.62,0.04,0.29
95,0.8888137851841633,0.05,0.0,0.61,0.04,0.3
96,0.9034617633892817,0.05,0.0,0.67,0.01,0.27
97,0.8992959564102355,0.05,0.0,0.64,0.02,0.29
98,0.8987239955356985,0.03,0.0,0.71,0.01,0.25
99,0.9103713419986239,0.03,0.0,0.74,0.0,0.23
100,0.9221471185174969,0.0,0.0,0.83,0.0,0.17
101,0.9312158052709906,0.0,0.0,0.87,0.0,0.13
102,0.9296479782051178,0.0,0.0,0.89,0.0,0.11
103,0.9366666666666664,0.0,0.0,0.9,0.0,0.1
104,0.9404804518508303,0.0,0.0,0.88,0.0,0.12
105,0.9383333333333335,0.01,0.0,0.88,0.0,0.11
106,0.927147118517497,0.02,0.0,0.86,0.0,0.12
107,0.9126786660707552,0.0,0.0,0.83,0.0,0.17
108,0.9366666666666663,0.0,0.0,0.87,0.0,0.13
109,0.9516666666666664,0.0,0.0,0.91,0.0,0.09
110,0.9088137851841634,0.0,0.0,0.85,0.0,0.15
111,0.937147118517497,0.0,0.0,0.88,0.0,0.12
112,0.9466666666666668,0.0,0.0,0.86,0.0,0.14
113,0.9337652146276434,0.0,0.0,0.79,0.0,0.21
114,0.9416189227683005,0.0,0.0,0.74,0.0,0.26
115,0.949345332737422,0.0,0.0,0.85,0.0,0.15
116,0.9520474522585489,0.0,0.0,0.85,0.0,0.15
117,0.9596479782051179,0.0,0.0,0.87,0.0,0.13
118,0.9481133942536782,0.0,0.0,0.84,0.0,0.16
119,0.39083333333333337,0.0,0.0,0.83,0.0,0.17
120,0.365,0.0,0.0,0.74,0.0,0.26
121,0.4041666666666665,0.0,0.0,0.69,0.0,0.31
122,0.44666666666666666,0.0,0.0,0.57,0.0,0.43
123,0.46999999999999986,0.0,0.0,0.54,0.01,0.45
124,0.5125,0.0,0.0,0.39,0.03,0.58
125,0.5149999999999999,0.0,0.0,0.42,0.03,0.55
126,0.5157639924717037,0.01,0.0,0.32,0.02,0.65
127,0.5299999999999998,0.0,0.0,0.24,0.02,0.74
128,0.5339846585729109,0.0,0.0,0.21,0.03,0.76
129,0.5456513252395774,0.0,0.0,0.21,0.02,0.77
130,0.5439846585729109,0.0,0.0,0.21,0.02,0.77
131,0.5323179919062444,0.0,0.0,0.2,0.02,0.78
132,0.5429693171458222,0.0,0.0,0.15,0.02,0.83
133,0.5316666666666664,0.0,0.0,0.15,0.05,0.8
134,0.5483333333333332,0.0,0.0,0.14,0.03,0.83
135,0.524635983812489,0.0,0.0,0.12,0.04,0.84
136,0.5346359838124889,0.0,0.0,0.12,0.01,0.87
137,0.5363080543427531,0.0,0.0,0.19,0.01,0.8
138,0.5406513252395776,0.0,0.0,0.12,0.03,0.85
139,0.5452873090520668,0.0,0.0,0.16,0.01,0.83
140,0.5286206423854002,0.0,0.0,0.16,0.0,0.84
141,0.539271967624978,0.0,0.0,0.13,0.01,0.86
142,0.5309386342916447,0.0,0.0,0.08,0.02,0.9
143,0.5478980138739757,0.0,0.0,0.09,0.06,0.85
144,0.5622329728459433,0.0,0.0,0.11,0.06,0.83
145,0.5525044035196949,0.0,0.0,0.14,0.06,0.8
146,0.5609996688631559,0.0,0.0,0.15,0.07,0.78
147,0.573822638199672,0.0,0.0,0.2,0.07,0.73
148,0.5541723329466888,0.0,0.0,0.12,0.06,0.82
149,0.5725982517937813,0.0,0.0,0.11,0.06,0.83
150,0.5646830084180519,0.0,0.0,0.09,0.05,0.86
151,0.5735906656780252,0.0,0.0,0.09,0.03,0.88
152,0.5683816206992234,0.0,0.0,0.09,0.05,0.86
153,0.5713683192757094,0.0,0.0,0.09,0.04,0.87
154,0.5793813068594316,0.0,0.0,0.04,0.08,0.88
155,0.5628082653554168,0.0,0.0,0.01,0.09,0.9
156,0.5743126610909404,0.0,0.0,0.01,0.07,0.92
157,0.5708638643218675,0.0,0.0,0.03,0.04,0.93
158,0.5784138287497589,0.0,0.0,0.04,0.09,0.87
159,0.5870319456145046,0.0,0.0,0.03,0.14,0.83
160,0.5920319456145045,0.0,0.0,0.01,0.14,0.85
161,0.5972409905933064,0.0,0.0,0.01,0.09,0.9
162,0.6041167022387747,0.0,0.0,0.02,0.08,0.9
163,0.6072409905933064,0.0,0.0,0.01,0.12,0.87
164,0.5986986122811712,0.0,0.0,0.0,0.14,0.86
165,0.5960166041874156,0.0,0.0,0.0,0.1,0.9
166,0.5999999999999994,0.0,0.0,0.01,0.11,0.88
167,0.616666666666666,0.0,0.0,0.03,0.11,0.86
168,0.6213818831352538,0.0,0.0,0.01,0.13,0.86
169,0.6189846585729106,0.0,0.0,0.02,0.04,0.94
170,0.6267363246375804,0.0,0.0,0.03,0.02,0.95
171,0.6381770282982373,0.0,0.0,0.02,0.05,0.93
172,0.6365103616315707,0.0,0.0,0.02,0.06,0.92
173,0.6402582197529608,0.0,0.0,0.02,0.02,0.96
174,0.6509683655179416,0.0,0.0,0.01,0.04,0.95
175,0.6567481692538364,0.0,0.0,0.01,0.06,0.93
176,0.6839591019652039,0.0,0.0,0.0,0.06,0.94
177,0.7165023283913983,0.0,0.0,0.0,0.04,0.96
178,0.7515084942563763,0.0,0.0,0.0,0.05,0.95
179,0.686666666666666,0.0,0.0,0.0,0.05,0.95
180,0.681666666666666,0.0,0.0,0.01,0.04,0.95
181,0.6816666666666662,0.0,0.0,0.01,0.04,0.95
182,0.683333333333333,0.0,0.0,0.02,0.06,0.92
183,0.6832565585180197,0.0,0.0,0.0,0.04,0.96
184,0.6998464503693725,0.0,0.0,0.0,0.04,0.96
185,0.6849999999999997,0.0,0.0,0.0,0.05,0.95
186,0.683333333333333,0.0,0.0,0.0,0.02,0.98
187,0.6949999999999994,0.0,0.0,0.0,0.02,0.98
188,0.6899999999999996,0.0,0.0,0.0,0.04,0.96
189,0.6833333333333329,0.0,0.0,0.0,0.01,0.99
190,0.6899999999999997,0.0,0.0,0.01,0.02,0.97
191,0.700829964391882,0.0,0.0,0.0,0.01,0.99
192,0.6970816488626074,0.0,0.0,0.01,0.01,0.98
193,0.6916666666666665,0.0,0.0,0.02,0.0,0.98
194,0.7037483155292742,0.0,0.0,0.02,0.0,0.98
195,0.6937483155292737,0.0,0.0,0.01,0.0,0.99
196,0.6904149821959407,0.0,0.0,0.01,0.0,0.99
197,0.7029310806905934,0.0,0.0,0.04,0.01,0.95
198,0.7260170250838902,0.0,0.0,0.05,0.02,0.93
199,0.7192906480960068,0.0,0.0,0.1,0.02,0.88
200,0.7408037651320464,0.0,0.0,0.15,0.01,0.84
201,0.735726990316733,0.0,0.0,0.14,0.02,0.84
202,0.727440637751415,0.0,0.0,0.15,0.01,0.84
203,0.7455436466388085,0.01,0.0,0.22,0.02,0.75
204,0.7282856197341087,0.0,0.0,0.28,0.05,0.67
205,0.7446406150676078,0.0,0.0,0.31,0.02,0.67
206,0.7473997675614025,0.0,0.0,0.32,0.03,0.65
207,0.7561880982228594,0.0,0.0,0.3,0.07,0.63
208,0.7904203500697251,0.0,0.0,0.39,0.08,0.53
209,0.7824124945638177,0.01,0.0,0.39,0.09,0.51
210,0.7895169718378898,0.02,0.0,0.41,0.08,0.49
211,0.7894401970225761,0.01,0.0,0.43,0.06,0.5
212,0.808046722512197,0.01,0.0,0.51,0.02,0.46
213,0.8484792282164804,0.01,0.0,0.66,0.02,0.31
214,0.8496656755796392,0.01,0.0,0.63,0.02,0.34
215,0.868561766949162,0.02,0.0,0.6,0.02,0.36
216,0.8748387956218927,0.02,0.0,0.55,0.04,0.39
217,0.8648387956218929,0.01,0.0,0.59,0.01,0.39
218,0.8750878452946398,0.02,0.0,0.57,0.0,0.41
219,0.855601238871905,0.01,0.0,0.57,0.0,0.42
220,0.8873348033788478,0.02,0.0,0.56,0.01,0.41
221,0.9042264895883324,0.0,0.0,0.61,0.0,0.39
222,0.8914489585283653,0.0,0.0,0.56,0.0,0.44
223,0.922686084422525,0.0,0.0,0.52,0.0,0.48
224,0.9282203650342788,0.0,0.0,0.5,0.0,0.5
225,0.9214644257553337,0.01,0.0,0.51,0.0,0.48
226,0.9250477881017309,0.01,0.0,0.46,0.0,0.53
227,0.9173296133801233,0.02,0.0,0.44,0.0,0.54
228,0.8971426795213882,0.02,0.0,0.51,0.0,0.47
229,0.9105164968741594,0.04,0.0,0.51,0.0,0.45
230,0.8834439244191371,0.07,0.0,0.5,0.02,0.41
231,0.9184566970826996,0.07,0.0,0.5,0.03,0.4
232,0.9426801660908187,0.08,0.0,0.47,0.01,0.44
233,0.9382019489056078,0.12,0.0,0.44,0.02,0.42
234,0.9450920892867793,0.11,0.0,0.43,0.0,0.46
235,0.935815247685031,0.14,0.0,0.43,0.0,0.43
236,0.9373317376253066,0.09,0.0,0.45,0.0,0.46
237,0.9359126970296959,0.09,0.0,0.41,0.0,0.5
238,0.9436531217458972,0.07,0.0,0.39,0.0,0.54
239,0.5533333333333332,0.04,0.0,0.32,0.0,0.64
240,0.5516666666666666,0.05,0.0,0.31,0.01,0.63
241,0.5950000000000002,0.08,0.0,0.28,0.03,0.61
242,0.6383333333333333,0.1,0.0,0.26,0.07,0.57
243,0.6866666666666668,0.15,0.0,0.26,0.1,0.49
244,0.6985972413773608,0.17,0.0,0.28,0.19,0.36
245,0.7540282094867702,0.15,0.0,0.22,0.26,0.37
246,0.7916666666666667,0.15,0.0,0.2,0.36,0.29
247,0.8257008048080071,0.12,0.0,0.22,0.4,0.26
248,0.8396833887420874,0.06,0.0,0.18,0.48,0.28
249,0.8549999999999998,0.08,0.0,0.13,0.51,0.28
250,0.8783333333333332,0.09,0.0,0.16,0.53,0.22
251,0.8833333333333333,0.07,0.0,0.16,0.55,0.22
252,0.9228753349446849,0.06,0.0,0.09,0.66,0.19
253,0.9164567960168212,0.05,0.0,0.09,0.65,0.21
254,0.9183333333333331,0.06,0.0,0.1,0.62,0.22
255,0.8990282094867701,0.06,0.0,0.11,0.6,0.23
256,0.917428586530051,0.11,0.0,0.07,0.58,0.24
257,0.9207619198633843,0.08,0.0,0.07,0.62,0.23
258,0.9380564189735403,0.05,0.0,0.02,0.68,0.25
259,0.9205520492135392,0.04,0.0,0.01,0.67,0.28
260,0.9224285865300509,0.05,0.0,0.01,0.69,0.25
261,0.937151672170258,0.05,0.0,0.04,0.7,0.21
262,0.945,0.03,0.0,0.04,0.72,0.21
263,0.928748484261545,0.06,0.0,0.02,0.63,0.29
264,0.9447290142947774,0.06,0.0,0.0,0.7,0.24
265,0.94862032549622,0.06,0.0,0.0,0.71,0.23
266,0.9573674714746737,0.01,0.0,0.0,0.79,0.2
267,0.9323615428201034,0.01,0.0,0.0,0.8,0.19
268,0.9374285865300513,0.01,0.0,0.0,0.79,0.2
269,0.9447230856402071,0.0,0.0,0.0,0.81,0.19
270,0.9486372548080695,0.0,0.0,0.0,0.82,0.18
271,0.9555299451956762,0.0,0.0,0.0,0.83,0.17
272,0.9306190929234865,0.0,0.0,0.0,0.75,0.25
273,0.9449993480804779,0.0,0.0,0.0,0.79,0.21
274,0.9593206249981359,0.0,0.0,0.0,0.8,0.2
275,0.956523187807247,0.01,0.0,0.0,0.78,0.21
276,0.9485776246492139,0.0,0.0,0.0,0.75,0.25
277,0.93963049741964,0.0,0.0,0.0,0.73,0.27
278,0.9438089473974,0.01,0.0,0.0,0.69,0.3
279,0.9140296720910942,0.02,0.0,0.0,0.64,0.34
280,0.9036419019157939,0.0,0.0,0.0,0.64,0.36
281,0.9184400967365626,0.01,0.0,0.02,0.65,0.32
282,0.9158060833147146,0.03,0.0,0.05,0.7,0.22
283,0.9237473352549204,0.03,0.0,0.1,0.67,0.2
284,0.9504799112086854,0.03,0.0,0.08,0.68,0.21
285,0.9443260785308218,0.03,0.0,0.06,0.73,0.18
286,0.9385203237245611,0.05,0.0,0.08,0.7,0.17
287,0.9259879435843245,0.05,0.0,0.06,0.66,0.23
288,0.9027378070320334,0.1,0.0,0.07,0.56,0.27
289,0.9244044736986997,0.13,0.0,0.07,0.56,0.24
290,0.9442616467588022,0.1,0.0,0.08,0.61,0.21
291,0.9394044736987,0.06,0.0,0.08,0.64,0.22
292,0.9479865643981605,0.09,0.0,0.04,0.67,0.2
293,0.9423448588805702,0.07,0.0,0.04,0.72,0.17
294,0.9564288621032744,0.04,0.0,0.04,0.74,0.18
295,0.9016666666666666,0.04,0.0,0.03,0.63,0.3
296,0.9195420016113515,0.05,0.0,0.04,0.61,0.3
297,0.9085761397526924,0.05,0.0,0.04,0.59,0.32
298,0.9197123303552444,0.07,0.0,0.01,0.61,0.31
299,0.6549999999999995,0.09,0.0,0.01,0.66,0.24
300,0.671666666666666,0.1,0.0,0.04,0.65,0.21
301,0.6783333333333329,0.1,0.0,0.05,0.56,0.29
302,0.669341364851313,0.13,0.0,0.09,0.48,0.3
303,0.6783333333333329,0.14,0.0,0.14,0.43,0.29
304,0.6963048890558399,0.12,0.0,0.21,0.4,0.27
305,0.7021557131769153,0.09,0.0,0.28,0.36,0.27
306,0.7046382223891733,0.09,0.0,0.34,0.31,0.26
307,0.7192764447783471,0.1,0.0,0.45,0.21,0.24
308,0.7185528895566935,0.15,0.0,0.39,0.17,0.29
309,0.7593537796142411,0.18,0.0,0.44,0.14,0.24
310,0.770878224893442,0.18,0.0,0.43,0.16,0.23
311,0.7618213363384556,0.11,0.0,0.5,0.16,0.23
312,0.7892888930626693,0.05,0.0,0.59,0.12,0.24
313,0.7750124482843223,0.04,0.0,0.58,0.16,0.22
314,0.8141466716752036,0.03,0.0,0.65,0.07,0.25
315,0.8117564497868838,0.03,0.0,0.62,0.09,0.26
316,0.8268337846227781,0.02,0.0,0.57,0.11,0.3
317,0.8323004587345758,0.04,0.0,0.62,0.07,0.27
318,0.8369938044539024,0.05,0.0,0.62,0.1,0.23
319,0.842547576623013,0.05,0.0,0.59,0.09,0.27
320,0.8677946945114497,0.06,0.0,0.68,0.1,0.16
321,0.8668934829055126,0.05,0.0,0.69,0.11,0.15
322,0.8586009347283327,0.05,0.0,0.68,0.1,0.17
323,0.8581342606165356,0.01,0.0,0.75,0.07,0.17
324,0.8390773720615486,0.0,0.0,0.72,0.03,0.25
325,0.8622133606772627,0.01,0.0,0.73,0.04,0.22
326,0.8770435776247199,0.02,0.0,0.7,0.02,0.26
327,0.876984041232484,0.01,0.0,0.77,0.03,0.19
328,0.8865395786264274,0.01,0.0,0.73,0.03,0.23
329,0.8900924681831213,0.01,0.0,0.82,0.01,0.16
330,0.8799280352899141,0.04,0.0,0.81,0.01,0.14
331,0.8904542457939476,0.04,0.0,0.8,0.01,0.15
332,0.9016444751273984,0.05,0.0,0.79,0.02,0.14
333,0.9029769258483151,0.05,0.0,0.75,0.04,0.16
334,0.8989475989584053,0.05,0.0,0.8,0.04,0.11
335,0.9174453651849456,0.05,0.0,0.8,0.03,0.12
336,0.9058062601833557,0.07,0.0,0.84,0.02,0.07
337,0.9250684498306637,0.02,0.0,0.94,0.0,0.04
338,0.916762678162407,0.05,0.0,0.92,0.0,0.03
339,0.9160809397368697,0.03,0.0,0.92,0.01,0.04
340,0.9259111566843269,0.03,0.0,0.91,0.01,0.05
341,0.942714694579124,0.03,0.0,0.92,0.0,0.05
342,0.9437404910193675,0.04,0.0,0.92,0.0,0.04
343,0.9523253553032208,0.02,0.0,0.91,0.0,0.07
344,0.9321609224100138,0.01,0.0,0.86,0.01,0.12
345,0.92655202691075,0.04,0.0,0.81,0.01,0.14
346,0.907555611845252,0.02,0.0,0.79,0.01,0.18
347,0.9124442334449171,0.0,0.0,0.78,0.02,0.2
348,0.9211360630670227,0.0,0.0,0.76,0.0,0.24
349,0.9211253588269795,0.05,0.0,0.65,0.0,0.3
350,0.9063102591816484,0.04,0.0,0.67,0.01,0.28
351,0.9076551542655156,0.04,0.0,0.66,0.02,0.28
352,0.8973636172869683,0.06,0.0,0.62,0.02,0.3
353,0.9166942482982161,0.05,0.0,0.65,0.01,0.29
354,0.9133884766299591,0.05,0.0,0.73,0.0,0.22
355,0.9298577985790069,0.03,0.0,0.78,0.0,0.19
356,0.9326222424411035,0.02,0.0,0.66,0.0,0.32
357,0.93819113191234,0.04,0.0,0.66,0.0,0.3
358,0.9223626801897157,0.08,0.0,0.63,0.0,0.29
359,0.54,0.09,0.0,0.63,0.0,0.28
360,0.5566666666666668,0.14,0.0,0.51,0.0,0.35
361,0.6050000000000001,0.23,0.0,0.51,0.0,0.26
362,0.6533333333333334,0.33,0.0,0.43,0.01,0.23
363,0.705,0.39,0.0,0.39,0.0,0.22
364,0.7366666666666668,0.49,0.0,0.3,0.01,0.2
365,0.7683333333333333,0.54,0.0,0.26,0.04,0.16
366,0.7666666666666667,0.59,0.0,0.26,0.05,0.1
367,0.8416666666666667,0.65,0.0,0.21,0.09,0.05
368,0.8433333333333332,0.64,0.0,0.18,0.14,0.04
369,0.9049999999999998,0.7,0.0,0.08,0.21,0.01
370,0.8649999999999999,0.72,0.0,0.06,0.2,0.02
371,0.9166666666666667,0.81,0.0,0.07,0.11,0.01
372,0.8616666666666667,0.81,0.0,0.05,0.13,0.01
373,0.9033333333333331,0.81,0.0,0.04,0.14,0.01
374,0.8599999999999999,0.64,0.0,0.07,0.27,0.02
375,0.85,0.71,0.0,0.06,0.2,0.03
376,0.8266666666666667,0.72,0.0,0.06,0.19,0.03
377,0.8966666666666666,0.69,0.0,0.04,0.23,0.04
378,0.8853970824845332,0.68,0.0,0.07,0.2,0.05
379,0.8824608316357331,0.62,0.0,0.06,0.29,0.03
380,0.8387304158178666,0.62,0.0,0.1,0.23,0.05
381,0.877462994221715,0.55,0.0,0.08,0.34,0.03
382,0.8833333333333332,0.65,0.0,0.1,0.23,0.02
383,0.8433333333333332,0.71,0.0,0.07,0.18,0.04
384,0.8433333333333333,0.65,0.0,0.12,0.18,0.05
385,0.8833333333333333,0.61,0.0,0.15,0.21,0.03
386,0.8416666666666666,0.66,0.0,0.12,0.15,0.07
387,0.8733333333333333,0.78,0.0,0.06,0.1,0.06
388,0.87,0.79,0.0,0.12,0.07,0.02
389,0.8449999999999999,0.76,0.0,0.13,0.11,0.0
390,0.8516666666666666,0.69,0.0,0.16,0.13,0.02
391,0.8316666666666667,0.71,0.0,0.18,0.11,0.0
392,0.8716666666666666,0.77,0.0,0.13,0.09,0.01
393,0.8966666666666667,0.77,0.0,0.13,0.09,0.01
394,0.8516666666666666,0.77,0.0,0.12,0.08,0.03
395,0.8637304158178665,0.71,0.0,0.08,0.15,0.06
396,0.8703970824845334,0.64,0.0,0.03,0.23,0.1
397,0.8803970824845331,0.71,0.0,0.08,0.18,0.03
398,0.9024608316357332,0.78,0.0,0.05,0.12,0.05
399,0.9220637491511995,0.81,0.0,0.01,0.13,0.05
400,0.9066666666666666,0.75,0.0,0.04,0.15,0.06
401,0.8816666666666667,0.7,0.0,0.07,0.17,0.06
402,0.8753970824845332,0.63,0.0,0.11,0.25,0.01
403,0.8370637491512,0.68,0.0,0.13,0.17,0.02
404,0.858333333333333,0.71,0.0,0.18,0.1,0.01
405,0.8583333333333333,0.72,0.0,0.15,0.12,0.01
406,0.8883333333333333,0.75,0.0,0.1,0.12,0.03
407,0.8454171485259355,0.79,0.0,0.08,0.1,0.03
408,0.8649999999999999,0.77,0.0,0.11,0.11,0.01
409,0.855,0.71,0.0,0.15,0.09,0.05
410,0.8587304158178662,0.81,0.0,0.1,0.07,0.02
411,0.8903970824845332,0.79,0.0,0.06,0.11,0.04
412,0.8933333333333331,0.8,0.0,0.06,0.13,0.01
413,0.9216666666666667,0.82,0.0,0.02,0.16,0.0
414,0.9233333333333331,0.74,0.0,0.05,0.2,0.01
415,0.8816666666666667,0.67,0.0,0.06,0.22,0.05
416,0.8883333333333334,0.64,0.0,0.09,0.23,0.04
417,0.8866666666666667,0.57,0.0,0.06,0.3,0.07
418,0.885,0.51,0.0,0.06,0.35,0.08
419,0.6799999999999993,0.55,0.0,0.06,0.32,0.07
420,0.6940682916864026,0.52,0.0,0.08,0.3,0.1
421,0.6874016250197357,0.46,0.0,0.11,0.3,0.13
422,0.6961024375296038,0.47,0.0,0.13,0.26,0.14
423,0.7077691041962703,0.41,0.0,0.16,0.31,0.12
424,0.7088724927223065,0.33,0.0,0.19,0.31,0.17
425,0.6998032500394717,0.34,0.0,0.28,0.3,0.08
426,0.7120341458432012,0.23,0.0,0.31,0.37,0.09
427,0.7137008125098677,0.23,0.0,0.28,0.34,0.15
428,0.7218322468443453,0.23,0.0,0.3,0.24,0.23
429,0.7162836025987077,0.27,0.0,0.25,0.2,0.28
430,0.7338300738663694,0.26,0.0,0.29,0.16,0.29
431,0.7321841411294555,0.24,0.0,0.29,0.17,0.3
432,0.7340319728652254,0.19,0.0,0.28,0.14,0.39
433,0.7495650322194389,0.21,0.0,0.32,0.09,0.38
434,0.7318166619529205,0.24,0.0,0.27,0.04,0.45
435,0.7562680177072828,0.2,0.0,0.29,0.04,0.47
436,0.7884989135110122,0.15,0.0,0.52,0.01,0.32
437,0.8063816941723594,0.07,0.0,0.51,0.02,0.4
438,0.8147306123971179,0.04,0.0,0.51,0.04,0.41
439,0.8080690947687791,0.03,0.0,0.51,0.08,0.38
440,0.8134209890538894,0.01,0.0,0.46,0.13,0.4
441,0.7971062166723333,0.01,0.0,0.41,0.17,0.41
442,0.8072717968500117,0.0,0.0,0.4,0.16,0.44
443,0.8163712583192637,0.01,0.0,0.41,0.14,0.44
444,0.8137209796263982,0.01,0.0,0.36,0.16,0.47
445,0.811350524389511,0.02,0.0,0.3,0.16,0.52
446,0.8216660998534436,0.03,0.0,0.31,0.09,0.57
447,0.8133327665201107,0.01,0.0,0.35,0.06,0.58
448,0.8164278820334105,0.01,0.0,0.37,0.06,0.56
449,0.8175926591287127,0.01,0.0,0.33,0.08,0.58
450,0.8307136576100941,0.02,0.0,0.34,0.1,0.54
451,0.8350690700958792,0.03,0.0,0.36,0.06,0.55
