,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
172,0.9265062004271617,0.27,0.0,0.03,0.59,0.11
173,0.9159733290937183,0.26,0.0,0.03,0.59,0.12
174,0.9204420444718404,0.23,0.0,0.02,0.62,0.13
175,0.9183333333333334,0.24,0.0,0.04,0.64,0.08
176,0.9361353820447889,0.16,0.0,0.04,0.73,0.07
177,0.9537769645167397,0.14,0.0,0.02,0.78,0.06
178,0.9511353820447889,0.15,0.0,0.0,0.78,0.07
179,0.7149999999999997,0.11,0.0,0.01,0.8,0.08
180,0.723513022341333,0.14,0.0,0.0,0.77,0.09
181,0.7381299184471963,0.15,0.0,0.01,0.73,0.11
182,0.7689873999556843,0.22,0.0,0.02,0.65,0.11
183,0.7900582117628033,0.23,0.0,0.07,0.61,0.09
184,0.8117974799911367,0.26,0.0,0.11,0.53,0.1
185,0.8453924399734102,0.37,0.0,0.1,0.39,0.14
186,0.8386995168008444,0.33,0.0,0.13,0.38,0.16
187,0.8369020368097071,0.37,0.0,0.12,0.38,0.13
188,0.8570591066400776,0.33,0.0,0.19,0.39,0.09
189,0.8537257733067437,0.43,0.0,0.16,0.29,0.12
190,0.8553924399734107,0.41,0.0,0.16,0.3,0.13
191,0.886797479991137,0.44,0.0,0.21,0.19,0.16
192,0.9001308133244699,0.33,0.0,0.35,0.12,0.2
193,0.9158582438541178,0.33,0.0,0.41,0.14,0.12
194,0.9322632838718437,0.29,0.0,0.53,0.09,0.09
195,0.9457274305296476,0.26,0.0,0.6,0.09,0.05
196,0.956025739132236,0.21,0.0,0.65,0.09,0.05
197,0.9423940971963143,0.19,0.0,0.65,0.1,0.06
198,0.9452173163196871,0.2,0.0,0.61,0.06,0.13
199,0.92946362928414,0.2,0.0,0.62,0.04,0.14
200,0.9414774802369247,0.16,0.0,0.68,0.05,0.11
201,0.9445681861027103,0.21,0.0,0.65,0.03,0.11
202,0.9229015194360438,0.18,0.0,0.63,0.03,0.16
203,0.9270881602181205,0.15,0.0,0.62,0.04,0.19
204,0.9540531354873757,0.12,0.0,0.7,0.04,0.14
205,0.9370881602181201,0.1,0.0,0.69,0.06,0.15
206,0.9305523068759238,0.1,0.0,0.68,0.04,0.18
207,0.9384565182821984,0.07,0.0,0.7,0.07,0.16
208,0.931428604553395,0.14,0.0,0.67,0.06,0.13
209,0.9541653206815512,0.15,0.0,0.72,0.06,0.07
210,0.9460257391322362,0.09,0.0,0.77,0.06,0.08
211,0.9437361987544923,0.1,0.0,0.76,0.04,0.1
212,0.9501045568185705,0.11,0.0,0.77,0.02,0.1
213,0.9509240901383097,0.14,0.0,0.73,0.02,0.11
214,0.9340394437624552,0.12,0.0,0.72,0.01,0.15
215,0.9387624552603921,0.12,0.0,0.71,0.03,0.14
216,0.9550000000000002,0.18,0.0,0.72,0.02,0.08
217,0.9701308133244703,0.17,0.0,0.73,0.0,0.1
218,0.9484378901519038,0.16,0.0,0.72,0.0,0.12
219,0.9566666666666669,0.16,0.0,0.76,0.0,0.08
220,0.9766666666666666,0.13,0.0,0.84,0.01,0.02
221,0.9766666666666667,0.12,0.0,0.84,0.0,0.04
222,0.9783333333333333,0.14,0.0,0.82,0.0,0.04
223,0.98,0.1,0.0,0.88,0.01,0.01
224,0.9700000000000002,0.13,0.0,0.82,0.01,0.04
225,0.9650000000000003,0.13,0.0,0.8,0.03,0.04
226,0.963568703476374,0.14,0.0,0.77,0.03,0.06
227,0.9751045568185706,0.09,0.0,0.87,0.02,0.02
228,0.9801045568185706,0.1,0.0,0.87,0.0,0.03
229,0.9618757803038076,0.12,0.0,0.8,0.02,0.06
230,0.9486288244709281,0.13,0.0,0.73,0.03,0.11
231,0.9601308133244705,0.13,0.0,0.74,0.0,0.13
232,0.9651045568185704,0.13,0.0,0.78,0.0,0.09
233,0.9568757803038076,0.16,0.0,0.77,0.01,0.06
234,0.9684641466578036,0.17,0.0,0.76,0.01,0.06
235,0.9752954911375947,0.14,0.0,0.79,0.01,0.06
236,0.9741859422574631,0.09,0.0,0.84,0.01,0.06
237,0.9564173346934193,0.06,0.0,0.85,0.0,0.09
238,0.9285283811954532,0.05,0.0,0.81,0.0,0.14
239,0.5066666666666664,0.08,0.0,0.76,0.0,0.16
240,0.5249999999999997,0.06,0.0,0.73,0.01,0.2
241,0.54399094828642,0.06,0.0,0.7,0.0,0.24
242,0.5950397626631838,0.11,0.0,0.59,0.0,0.3
243,0.6059474096025549,0.13,0.0,0.56,0.0,0.31
244,0.6345248895064253,0.19,0.0,0.44,0.0,0.37
245,0.7149420877763164,0.29,0.0,0.29,0.02,0.4
246,0.7626873266688107,0.33,0.0,0.27,0.06,0.34
247,0.7874976810317607,0.44,0.0,0.25,0.05,0.26
248,0.7966666666666667,0.5,0.0,0.27,0.06,0.17
249,0.8607296095908851,0.63,0.0,0.14,0.08,0.15
250,0.8865652618924581,0.72,0.0,0.12,0.04,0.12
251,0.9133333333333333,0.75,0.0,0.1,0.09,0.06
252,0.9316666666666665,0.76,0.0,0.07,0.14,0.03
253,0.9166666666666665,0.72,0.0,0.08,0.14,0.06
254,0.9266666666666664,0.67,0.0,0.08,0.2,0.05
255,0.93,0.62,0.0,0.07,0.25,0.06
256,0.9200000000000002,0.56,0.0,0.1,0.29,0.05
257,0.9233333333333331,0.5,0.0,0.13,0.34,0.03
258,0.9023242816197536,0.56,0.0,0.13,0.23,0.08
259,0.8987692047322379,0.49,0.0,0.15,0.27,0.09
260,0.9171025380655712,0.5,0.0,0.16,0.23,0.11
261,0.9396993168370706,0.5,0.0,0.07,0.32,0.11
262,0.9529772586363621,0.54,0.0,0.05,0.35,0.06
263,0.9465393829157442,0.47,0.0,0.06,0.41,0.06
264,0.9369903471142225,0.39,0.0,0.05,0.42,0.14
265,0.9345323185339787,0.41,0.0,0.05,0.42,0.12
266,0.9517284593096236,0.38,0.0,0.01,0.49,0.12
267,0.9241870974533032,0.36,0.0,0.03,0.47,0.14
268,0.9443367525840165,0.32,0.0,0.03,0.52,0.13
269,0.8857389158784842,0.24,0.0,0.04,0.5,0.22
270,0.9143678321071924,0.23,0.0,0.03,0.56,0.18
271,0.90615099943203,0.29,0.0,0.03,0.48,0.2
272,0.9119109792028933,0.26,0.0,0.02,0.56,0.16
273,0.9282319285591243,0.37,0.0,0.0,0.45,0.18
274,0.9217637578429182,0.38,0.0,0.04,0.42,0.16
275,0.9400810996853036,0.35,0.0,0.02,0.48,0.15
276,0.936261047569832,0.34,0.0,0.03,0.47,0.16
277,0.9286427531910182,0.34,0.0,0.05,0.45,0.16
278,0.9374373642869536,0.37,0.0,0.04,0.41,0.18
279,0.9285037703975385,0.41,0.0,0.04,0.36,0.19
280,0.9433333333333331,0.38,0.0,0.06,0.46,0.1
281,0.9331266825787248,0.37,0.0,0.1,0.44,0.09
282,0.9123008360876562,0.33,0.0,0.13,0.44,0.1
283,0.9121532916631345,0.32,0.0,0.08,0.49,0.11
284,0.8961442399495547,0.25,0.0,0.08,0.56,0.11
285,0.9348939572893125,0.23,0.0,0.04,0.63,0.1
286,0.9485506486651133,0.17,0.0,0.01,0.73,0.09
287,0.9354381000728837,0.17,0.0,0.01,0.72,0.1
288,0.9305587134199368,0.21,0.0,0.02,0.66,0.11
289,0.9279404190411228,0.25,0.0,0.04,0.58,0.13
290,0.9235328121811989,0.16,0.0,0.07,0.63,0.14
291,0.9049572692563541,0.17,0.0,0.06,0.6,0.17
292,0.9334956630517358,0.2,0.0,0.04,0.63,0.13
293,0.9335856624852852,0.16,0.0,0.02,0.7,0.12
294,0.9375454722815223,0.2,0.0,0.03,0.59,0.18
295,0.9182127199862801,0.13,0.0,0.02,0.67,0.18
296,0.9265460533196135,0.15,0.0,0.01,0.67,0.17
297,0.9131157706178682,0.09,0.0,0.0,0.71,0.2
298,0.9358310143650939,0.11,0.0,0.0,0.72,0.17
299,0.7466666666666666,0.14,0.0,0.02,0.69,0.15
300,0.7633333333333329,0.15,0.0,0.02,0.64,0.19
301,0.7850000000000001,0.17,0.0,0.04,0.54,0.25
302,0.7683333333333334,0.17,0.0,0.02,0.56,0.25
303,0.7831278725916203,0.19,0.0,0.04,0.49,0.28
304,0.7899999999999998,0.21,0.0,0.08,0.41,0.3
305,0.8033333333333332,0.23,0.0,0.08,0.36,0.33
306,0.8041468739565926,0.22,0.0,0.09,0.29,0.4
307,0.8074802072899261,0.2,0.0,0.13,0.33,0.34
308,0.816666666666667,0.2,0.0,0.17,0.33,0.3
309,0.8233333333333337,0.14,0.0,0.24,0.29,0.33
310,0.8706152432295943,0.17,0.0,0.33,0.2,0.3
311,0.8789485765629275,0.13,0.0,0.34,0.19,0.34
312,0.8883333333333332,0.15,0.0,0.36,0.23,0.26
313,0.8783273288708969,0.13,0.0,0.39,0.21,0.27
314,0.8980342574611406,0.2,0.0,0.47,0.13,0.2
315,0.9166666666666667,0.18,0.0,0.57,0.09,0.16
316,0.9298852087548505,0.13,0.0,0.58,0.09,0.2
317,0.9398852087548506,0.09,0.0,0.67,0.06,0.18
318,0.9315518754215172,0.07,0.0,0.69,0.05,0.19
319,0.9393984005178049,0.07,0.0,0.76,0.04,0.13
320,0.942281909896261,0.03,0.0,0.77,0.03,0.17
321,0.961230486459189,0.06,0.0,0.81,0.0,0.13
322,0.9618149354562638,0.05,0.0,0.82,0.0,0.13
323,0.9711996922266689,0.01,0.0,0.89,0.0,0.1
324,0.965265743346674,0.0,0.0,0.89,0.0,0.11
325,0.9581321022400097,0.03,0.0,0.85,0.0,0.12
326,0.9708067964805988,0.04,0.0,0.88,0.01,0.07
327,0.9504140121362709,0.11,0.0,0.77,0.02,0.1
328,0.9547987689066766,0.15,0.0,0.75,0.02,0.08
329,0.9637473454696044,0.13,0.0,0.79,0.03,0.05
330,0.9678971531258559,0.13,0.0,0.77,0.06,0.04
331,0.9723993844533382,0.13,0.0,0.81,0.01,0.05
332,0.9635990766800074,0.11,0.0,0.8,0.01,0.08
333,0.9578663588933359,0.12,0.0,0.78,0.03,0.07
334,0.9516666666666667,0.22,0.0,0.69,0.03,0.06
335,0.9481087596238719,0.17,0.0,0.68,0.06,0.09
336,0.9547945392582868,0.17,0.0,0.67,0.06,0.1
337,0.9392893388827932,0.1,0.0,0.72,0.06,0.12
338,0.9340660511200047,0.08,0.0,0.68,0.1,0.14
339,0.9466666666666664,0.06,0.0,0.74,0.09,0.11
340,0.943333333333333,0.06,0.0,0.73,0.1,0.11
341,0.9295330255600024,0.06,0.0,0.72,0.06,0.16
342,0.94,0.05,0.0,0.74,0.04,0.17
343,0.9450000000000002,0.07,0.0,0.75,0.03,0.15
344,0.9483333333333335,0.05,0.0,0.79,0.0,0.16
345,0.9300776028694051,0.01,0.0,0.8,0.0,0.19
346,0.9434768307125584,0.0,0.0,0.82,0.0,0.18
347,0.9491468739565926,0.0,0.0,0.81,0.0,0.19
348,0.9450000000000003,0.0,0.0,0.83,0.0,0.17
349,0.9516666666666667,0.0,0.0,0.84,0.0,0.16
350,0.954044823328062,0.0,0.0,0.86,0.0,0.14
351,0.9566666666666667,0.0,0.0,0.87,0.0,0.13
352,0.9674802072899261,0.0,0.0,0.93,0.0,0.07
353,0.9768101640458916,0.0,0.0,0.94,0.0,0.06
354,0.9641468739565928,0.0,0.0,0.9,0.0,0.1
355,0.9616666666666666,0.0,0.0,0.89,0.0,0.11
356,0.9466666666666669,0.0,0.0,0.86,0.0,0.14
357,0.9383333333333335,0.0,0.0,0.84,0.01,0.15
358,0.9416666666666669,0.0,0.0,0.84,0.01,0.15
359,0.5083333333333334,0.0,0.0,0.83,0.02,0.15
360,0.52,0.02,0.0,0.81,0.04,0.13
361,0.5216666666666666,0.01,0.0,0.82,0.03,0.14
362,0.5377563022287641,0.0,0.0,0.82,0.03,0.15
363,0.542582186581776,0.0,0.0,0.79,0.03,0.18
364,0.5621244266242212,0.0,0.0,0.72,0.02,0.26
365,0.5850000000000003,0.0,0.0,0.72,0.02,0.26
366,0.5833333333333335,0.01,0.0,0.69,0.03,0.27
367,0.6033333333333335,0.01,0.0,0.6,0.02,0.37
368,0.6075000000000003,0.01,0.0,0.59,0.03,0.37
369,0.6383333333333335,0.01,0.0,0.43,0.04,0.52
370,0.6266666666666671,0.01,0.0,0.44,0.04,0.51
371,0.6255126044575287,0.01,0.0,0.37,0.04,0.58
372,0.6577563022287645,0.01,0.0,0.32,0.05,0.62
373,0.6455288404446755,0.01,0.0,0.3,0.06,0.63
374,0.6633333333333337,0.03,0.0,0.29,0.06,0.62
375,0.6650000000000005,0.03,0.0,0.22,0.06,0.69
376,0.6750000000000003,0.05,0.0,0.2,0.08,0.67
377,0.6700000000000004,0.03,0.0,0.11,0.08,0.78
378,0.691666666666667,0.04,0.0,0.13,0.12,0.71
379,0.681666666666667,0.07,0.0,0.11,0.13,0.69
380,0.7133333333333337,0.09,0.0,0.13,0.17,0.61
381,0.7599999999999999,0.03,0.0,0.13,0.17,0.67
382,0.7216666666666667,0.01,0.0,0.14,0.19,0.66
383,0.7069878392389449,0.0,0.0,0.11,0.18,0.71
384,0.6886545059056117,0.0,0.0,0.12,0.17,0.71
385,0.7266666666666669,0.0,0.0,0.06,0.23,0.71
386,0.7316666666666667,0.0,0.0,0.07,0.26,0.67
387,0.7450000000000001,0.0,0.0,0.1,0.28,0.62
388,0.7679752829554616,0.0,0.0,0.05,0.37,0.58
389,0.7616666666666667,0.0,0.0,0.05,0.35,0.6
390,0.7736545059056116,0.01,0.0,0.08,0.31,0.6
391,0.7803211725722783,0.01,0.0,0.06,0.34,0.59
392,0.8117872537093003,0.01,0.0,0.03,0.43,0.53
393,0.805321172572278,0.06,0.0,0.04,0.4,0.5
394,0.8129752829554616,0.06,0.0,0.03,0.46,0.45
395,0.8329752829554612,0.04,0.0,0.04,0.55,0.37
396,0.8546419496221277,0.04,0.0,0.04,0.56,0.36
397,0.8446419496221281,0.03,0.0,0.04,0.63,0.3
398,0.8288065142608434,0.01,0.0,0.04,0.67,0.28
399,0.8186589632937131,0.01,0.0,0.06,0.66,0.27
400,0.828333333333333,0.01,0.0,0.04,0.62,0.33
401,0.833333333333333,0.01,0.0,0.03,0.65,0.31
402,0.8492013396628323,0.01,0.0,0.01,0.67,0.31
403,0.8181327478036886,0.02,0.0,0.01,0.65,0.32
404,0.8421335019368766,0.0,0.0,0.0,0.68,0.32
405,0.8697076138330495,0.0,0.0,0.0,0.67,0.33
406,0.8716405302402815,0.01,0.0,0.0,0.69,0.3
407,0.8819042666556801,0.0,0.0,0.0,0.67,0.33
408,0.8893773384413192,0.01,0.0,0.0,0.68,0.31
409,0.8786652472848199,0.02,0.0,0.0,0.63,0.35
410,0.9047279363718403,0.01,0.0,0.01,0.7,0.28
411,0.9030572067047793,0.01,0.0,0.0,0.69,0.3
412,0.9062135603588279,0.0,0.0,0.0,0.76,0.24
413,0.9016945603281329,0.0,0.0,0.0,0.76,0.24
414,0.9065317453479426,0.01,0.0,0.0,0.76,0.23
415,0.877997826484965,0.01,0.0,0.0,0.74,0.25
416,0.8893604728616116,0.01,0.0,0.0,0.77,0.22
417,0.8880396797756043,0.0,0.0,0.0,0.69,0.31
418,0.8800306243328743,0.01,0.0,0.0,0.6,0.39
419,0.6816666666666663,0.01,0.0,0.01,0.65,0.33
420,0.7133333333333336,0.02,0.0,0.01,0.67,0.3
421,0.7083333333333333,0.02,0.0,0.01,0.65,0.32
422,0.7316666666666669,0.02,0.0,0.05,0.58,0.35
423,0.7233333333333333,0.01,0.0,0.05,0.49,0.45
424,0.7283333333333336,0.02,0.0,0.05,0.49,0.44
425,0.7116666666666666,0.04,0.0,0.1,0.45,0.41
426,0.7466666666666665,0.13,0.0,0.13,0.4,0.34
427,0.7316666666666667,0.08,0.0,0.21,0.39,0.32
428,0.7416666666666667,0.05,0.0,0.24,0.37,0.34
429,0.7416666666666668,0.04,0.0,0.2,0.41,0.35
430,0.7433333333333333,0.06,0.0,0.23,0.35,0.36
431,0.7650000000000002,0.04,0.0,0.23,0.37,0.36
432,0.7516666666666665,0.02,0.0,0.29,0.28,0.41
433,0.7533333333333332,0.01,0.0,0.29,0.28,0.42
434,0.7816666666666672,0.0,0.0,0.28,0.27,0.45
435,0.7899999999999996,0.0,0.0,0.31,0.27,0.42
436,0.7716666666666667,0.01,0.0,0.34,0.24,0.41
437,0.7983333333333331,0.02,0.0,0.36,0.25,0.37
438,0.785,0.01,0.0,0.36,0.21,0.42
439,0.7950000000000002,0.0,0.0,0.4,0.23,0.37
440,0.773333333333333,0.0,0.0,0.34,0.24,0.42
441,0.795,0.0,0.0,0.36,0.23,0.41
442,0.8064442518557873,0.0,0.0,0.46,0.19,0.35
443,0.8100000000000002,0.0,0.0,0.48,0.15,0.37
444,0.8600000000000001,0.0,0.0,0.63,0.08,0.29
445,0.8499999999999999,0.0,0.0,0.6,0.09,0.31
446,0.868333333333333,0.0,0.0,0.69,0.07,0.24
447,0.8545551703782407,0.0,0.0,0.76,0.05,0.19
448,0.8733333333333332,0.0,0.0,0.74,0.06,0.2
449,0.901666666666667,0.01,0.0,0.75,0.02,0.22
450,0.8783333333333339,0.05,0.0,0.7,0.05,0.2
451,0.9066666666666666,0.04,0.0,0.75,0.01,0.2
452,0.9181109185224535,0.02,0.0,0.74,0.0,0.24
