,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.75995883036685,0.0,0.0,0.59,0.01,0.4
38,0.7964356791127671,0.0,0.0,0.58,0.0,0.42
39,0.791130365572695,0.0,0.0,0.56,0.0,0.44
40,0.7992737428925656,0.0,0.0,0.55,0.0,0.45
41,0.8134110715820221,0.0,0.0,0.53,0.0,0.47
42,0.8068310415386661,0.0,0.0,0.58,0.0,0.42
43,0.8005966552217276,0.0,0.0,0.52,0.0,0.48
44,0.7954530810084971,0.0,0.0,0.57,0.0,0.43
45,0.7944145482503258,0.0,0.0,0.57,0.0,0.43
46,0.7800850664292353,0.0,0.0,0.59,0.0,0.41
47,0.7812917224425291,0.0,0.0,0.61,0.0,0.39
48,0.7913195981041787,0.0,0.0,0.67,0.0,0.33
49,0.7748813185156866,0.01,0.0,0.68,0.0,0.31
50,0.7615942559150893,0.0,0.0,0.72,0.0,0.28
51,0.7723688834391624,0.01,0.0,0.69,0.0,0.3
52,0.7860640263997597,0.0,0.0,0.65,0.0,0.35
53,0.798475414318772,0.0,0.0,0.66,0.0,0.34
54,0.7962611842611002,0.0,0.0,0.66,0.01,0.33
55,0.8005331277170259,0.0,0.0,0.73,0.0,0.27
56,0.7938903913357694,0.0,0.0,0.71,0.0,0.29
57,0.7904113082984624,0.0,0.0,0.65,0.0,0.35
58,0.7839636608698664,0.0,0.0,0.58,0.0,0.42
59,0.9083333333333329,0.0,0.0,0.58,0.0,0.42
60,0.9065075613110467,0.0,0.0,0.59,0.01,0.4
61,0.9027448746033518,0.0,0.0,0.6,0.0,0.4
62,0.9091173119050271,0.0,0.0,0.66,0.0,0.34
63,0.9404897492067031,0.0,0.0,0.75,0.0,0.25
64,0.9451955198417124,0.0,0.0,0.78,0.0,0.22
65,0.9435288531750454,0.0,0.0,0.78,0.0,0.22
66,0.9360782079366846,0.01,0.0,0.72,0.0,0.27
67,0.933346228607857,0.01,0.0,0.72,0.0,0.27
68,0.9335317711511303,0.02,0.0,0.73,0.0,0.25
69,0.9253562568551241,0.04,0.0,0.74,0.01,0.21
70,0.9495466652793894,0.04,0.0,0.8,0.01,0.15
71,0.9609455397687188,0.05,0.0,0.86,0.01,0.08
72,0.981213331946056,0.05,0.01,0.9,0.0,0.05
73,0.9750128952745236,0.04,0.01,0.86,0.02,0.08
74,0.979705770635009,0.06,0.01,0.85,0.01,0.08
75,0.976078207936685,0.03,0.01,0.87,0.01,0.09
76,0.9744115412700181,0.02,0.01,0.91,0.01,0.06
77,0.9680391039683424,0.0,0.0,0.91,0.01,0.08
78,0.977720893257103,0.0,0.0,0.94,0.0,0.06
79,0.9793875599237696,0.0,0.0,0.93,0.0,0.07
80,0.9646817892887606,0.0,0.0,0.88,0.0,0.12
81,0.9648408946443803,0.0,0.0,0.89,0.01,0.1
82,0.971507561311047,0.0,0.0,0.9,0.0,0.1
83,0.9650000000000002,0.0,0.0,0.88,0.0,0.12
84,0.967268020671172,0.0,0.0,0.88,0.0,0.12
85,0.9566666666666667,0.0,0.0,0.85,0.0,0.15
86,0.9681751635373058,0.02,0.0,0.9,0.0,0.08
87,0.9783333333333333,0.01,0.0,0.93,0.0,0.06
88,0.9849999999999999,0.02,0.0,0.92,0.0,0.06
89,0.9566666666666664,0.01,0.0,0.85,0.0,0.14
90,0.9648418302039723,0.02,0.0,0.85,0.0,0.13
91,0.9749999999999998,0.02,0.0,0.89,0.02,0.07
92,0.9698418302039723,0.01,0.0,0.91,0.0,0.08
93,0.9480169937412782,0.03,0.0,0.84,0.0,0.13
94,0.9566666666666667,0.01,0.0,0.85,0.0,0.14
95,0.9549999999999996,0.0,0.0,0.85,0.0,0.15
96,0.951508496870639,0.0,0.0,0.87,0.0,0.13
97,0.919525490611917,0.0,0.0,0.84,0.0,0.16
98,0.9333333333333335,0.0,0.0,0.8,0.0,0.2
99,0.9183333333333334,0.0,0.0,0.77,0.0,0.23
100,0.9297152096364065,0.0,0.0,0.84,0.0,0.16
101,0.9466666666666668,0.0,0.0,0.83,0.0,0.17
102,0.9263724373016757,0.0,0.0,0.78,0.0,0.22
103,0.9303504574134704,0.0,0.0,0.82,0.0,0.18
104,0.9381742279777135,0.0,0.0,0.83,0.0,0.17
105,0.9233333333333336,0.0,0.0,0.77,0.0,0.23
106,0.9383333333333332,0.0,0.0,0.8,0.0,0.2
107,0.9350000000000002,0.0,0.0,0.79,0.0,0.21
108,0.9389346873378386,0.0,0.0,0.82,0.0,0.18
109,0.9533333333333331,0.0,0.0,0.83,0.0,0.17
110,0.9598408946443803,0.01,0.0,0.83,0.0,0.16
111,0.9499999999999998,0.01,0.0,0.83,0.0,0.16
112,0.9416666666666668,0.0,0.0,0.79,0.0,0.21
113,0.9449999999999998,0.0,0.0,0.83,0.0,0.17
114,0.9433333333333332,0.0,0.0,0.83,0.0,0.17
115,0.9481742279777137,0.0,0.0,0.83,0.0,0.17
116,0.9565075613110469,0.0,0.0,0.87,0.0,0.13
117,0.9783333333333332,0.0,0.0,0.95,0.0,0.05
118,0.9766666666666669,0.0,0.0,0.93,0.0,0.07
119,0.40666666666666657,0.01,0.0,0.93,0.0,0.06
120,0.43999999999999995,0.0,0.0,0.91,0.0,0.09
121,0.4700104094179595,0.0,0.0,0.87,0.0,0.13
122,0.5233333333333334,0.0,0.0,0.89,0.0,0.11
123,0.5375000000000001,0.0,0.0,0.89,0.0,0.11
124,0.5766666666666669,0.0,0.0,0.87,0.0,0.13
125,0.606666666666667,0.0,0.0,0.82,0.0,0.18
126,0.641666666666667,0.0,0.0,0.81,0.0,0.19
127,0.7008159906628149,0.0,0.0,0.81,0.0,0.19
128,0.7524826573294817,0.01,0.0,0.78,0.0,0.21
129,0.7658159906628151,0.02,0.0,0.74,0.0,0.24
130,0.7847381779828326,0.02,0.0,0.73,0.0,0.25
131,0.78,0.01,0.0,0.76,0.0,0.23
132,0.7916666666666665,0.02,0.0,0.67,0.0,0.31
133,0.7816666666666664,0.02,0.0,0.61,0.0,0.37
134,0.7933333333333331,0.0,0.0,0.56,0.0,0.44
135,0.7999999999999998,0.01,0.0,0.42,0.0,0.57
136,0.8016666666666664,0.0,0.0,0.42,0.01,0.57
137,0.79,0.0,0.0,0.38,0.02,0.6
138,0.7716666666666667,0.0,0.0,0.33,0.03,0.64
139,0.7883333333333333,0.01,0.0,0.29,0.06,0.64
140,0.7891493239961481,0.04,0.0,0.27,0.04,0.65
141,0.7732986479922961,0.03,0.0,0.31,0.03,0.63
142,0.7791493239961481,0.01,0.0,0.35,0.01,0.63
143,0.7932986479922965,0.01,0.0,0.3,0.04,0.65
144,0.7841146386551111,0.0,0.0,0.25,0.04,0.71
145,0.7824132866474076,0.01,0.0,0.25,0.02,0.72
146,0.797608945181429,0.0,0.0,0.21,0.04,0.75
147,0.8107466199807409,0.0,0.0,0.13,0.03,0.84
148,0.7909769638557995,0.0,0.0,0.13,0.04,0.83
149,0.7863701593084622,0.0,0.0,0.1,0.05,0.85
150,0.8098959439768891,0.0,0.0,0.09,0.07,0.84
151,0.8216319813256296,0.0,0.0,0.11,0.13,0.76
152,0.8286205943782656,0.0,0.0,0.06,0.2,0.74
153,0.8382639626512592,0.0,0.0,0.04,0.23,0.73
154,0.8205334422582683,0.0,0.0,0.02,0.26,0.72
155,0.8409769638557992,0.0,0.0,0.0,0.27,0.73
156,0.8584596211852807,0.0,0.0,0.0,0.42,0.58
157,0.83939261453339,0.0,0.0,0.0,0.4,0.6
158,0.8641146386551114,0.0,0.0,0.0,0.44,0.56
159,0.8715972959845927,0.0,0.0,0.0,0.44,0.56
160,0.8706065995707425,0.0,0.0,0.0,0.44,0.56
161,0.8759422785147621,0.0,0.0,0.0,0.41,0.59
162,0.8691146386551112,0.0,0.0,0.0,0.39,0.61
163,0.862551132291351,0.0,0.0,0.01,0.38,0.61
164,0.8843102971891323,0.0,0.0,0.0,0.51,0.49
165,0.8899306293179258,0.0,0.0,0.0,0.54,0.46
166,0.9241146386551112,0.0,0.0,0.0,0.65,0.35
167,0.9201609731929845,0.0,0.0,0.0,0.67,0.33
168,0.9101609731929844,0.0,0.0,0.0,0.62,0.38
169,0.9049999999999996,0.01,0.0,0.0,0.59,0.4
170,0.9066666666666666,0.02,0.0,0.0,0.63,0.35
171,0.9232464434628084,0.05,0.0,0.0,0.63,0.32
172,0.9314983424757102,0.07,0.0,0.0,0.67,0.26
173,0.9172064261434651,0.06,0.0,0.01,0.73,0.2
174,0.9449999999999998,0.06,0.0,0.02,0.75,0.17
175,0.9451609731929845,0.07,0.0,0.01,0.75,0.17
176,0.9564983424757102,0.09,0.0,0.0,0.74,0.17
177,0.945,0.05,0.0,0.0,0.81,0.14
178,0.9433333333333332,0.06,0.0,0.0,0.8,0.14
179,0.6749999999999994,0.11,0.0,0.0,0.74,0.15
180,0.6714503205514417,0.13,0.0,0.0,0.71,0.16
181,0.6611903332358416,0.15,0.0,0.0,0.64,0.21
182,0.6669481749106521,0.13,0.0,0.02,0.58,0.27
183,0.6887990695767554,0.12,0.0,0.05,0.58,0.25
184,0.6753181606816107,0.1,0.0,0.07,0.56,0.27
185,0.6901618074858196,0.07,0.0,0.1,0.52,0.31
186,0.6749178551587173,0.03,0.0,0.07,0.48,0.42
187,0.6903551496333543,0.03,0.0,0.06,0.48,0.43
188,0.6881674743496684,0.04,0.0,0.05,0.38,0.53
189,0.6894995765610862,0.01,0.0,0.03,0.39,0.57
190,0.7170123698013197,0.0,0.0,0.04,0.33,0.63
191,0.7118182878956855,0.0,0.0,0.04,0.28,0.68
192,0.7358432259100646,0.0,0.0,0.08,0.21,0.71
193,0.7126680011880708,0.01,0.0,0.09,0.18,0.72
194,0.7309627108339245,0.03,0.0,0.12,0.21,0.64
195,0.7329528799334553,0.0,0.0,0.1,0.22,0.68
196,0.7274521498420292,0.0,0.0,0.15,0.22,0.63
197,0.7369654490306639,0.0,0.0,0.11,0.22,0.67
198,0.7272539099511209,0.0,0.0,0.12,0.24,0.64
199,0.7206426526277184,0.01,0.0,0.09,0.19,0.71
200,0.7315502371815938,0.01,0.0,0.1,0.13,0.76
201,0.7493509188898879,0.01,0.0,0.11,0.12,0.76
202,0.7468694871123265,0.0,0.0,0.15,0.07,0.78
203,0.7636964186915323,0.0,0.0,0.12,0.09,0.79
204,0.7714957124062203,0.0,0.0,0.1,0.11,0.79
205,0.781058294564279,0.0,0.0,0.12,0.14,0.74
206,0.7981436803792711,0.0,0.0,0.2,0.06,0.74
207,0.8137304782044253,0.0,0.0,0.27,0.02,0.71
208,0.8230950908067807,0.0,0.0,0.23,0.02,0.75
209,0.8275932451376065,0.0,0.0,0.21,0.03,0.76
210,0.8765512606066304,0.0,0.0,0.23,0.03,0.74
211,0.8854532986500412,0.01,0.0,0.18,0.03,0.78
212,0.8839590657647376,0.01,0.0,0.13,0.04,0.82
213,0.8898475675389744,0.02,0.0,0.15,0.04,0.79
214,0.8615016870069263,0.03,0.0,0.14,0.03,0.8
215,0.8601588204935305,0.0,0.0,0.16,0.04,0.8
216,0.8963455981161123,0.01,0.0,0.19,0.04,0.76
217,0.8756878895621959,0.02,0.0,0.2,0.05,0.73
218,0.8975662995095522,0.0,0.0,0.19,0.02,0.79
219,0.8795285771278124,0.01,0.0,0.17,0.06,0.76
220,0.8976807678826418,0.01,0.0,0.19,0.02,0.78
221,0.9241793031015442,0.02,0.0,0.14,0.02,0.82
222,0.9292000498355398,0.02,0.0,0.17,0.04,0.77
223,0.9368523796106183,0.02,0.0,0.23,0.06,0.69
224,0.9374533460378421,0.03,0.0,0.25,0.06,0.66
225,0.9337987579939272,0.03,0.0,0.24,0.06,0.67
226,0.9392579158488863,0.01,0.0,0.23,0.05,0.71
227,0.939351067742647,0.0,0.0,0.27,0.05,0.68
228,0.9567787653306824,0.0,0.0,0.33,0.06,0.61
229,0.9583567264047831,0.0,0.0,0.31,0.05,0.64
230,0.9382251923366016,0.0,0.0,0.38,0.05,0.57
231,0.9346226827746753,0.0,0.0,0.37,0.05,0.58
232,0.9417336899537747,0.0,0.0,0.32,0.03,0.65
233,0.9453561178150803,0.0,0.0,0.24,0.06,0.7
234,0.9543799976848204,0.0,0.0,0.27,0.07,0.66
235,0.9354438222138285,0.0,0.0,0.19,0.04,0.77
236,0.9397632605739215,0.0,0.0,0.21,0.05,0.74
237,0.9487886754446195,0.0,0.0,0.22,0.06,0.72
238,0.9428256582450739,0.0,0.0,0.17,0.13,0.7
239,0.58,0.0,0.0,0.18,0.14,0.68
240,0.6383333333333335,0.01,0.0,0.18,0.2,0.61
241,0.735,0.01,0.0,0.12,0.36,0.51
242,0.8216666666666664,0.01,0.0,0.08,0.45,0.46
243,0.7999999999999997,0.0,0.0,0.09,0.48,0.43
244,0.8333333333333336,0.01,0.0,0.03,0.52,0.44
245,0.8949999999999997,0.01,0.0,0.03,0.69,0.27
246,0.8983333333333331,0.01,0.0,0.01,0.72,0.26
247,0.8449999999999999,0.02,0.0,0.01,0.69,0.28
248,0.8649999999999995,0.0,0.0,0.01,0.7,0.29
249,0.8833333333333332,0.01,0.0,0.02,0.72,0.25
250,0.9033333333333331,0.01,0.0,0.02,0.79,0.18
251,0.9166666666666665,0.01,0.0,0.03,0.82,0.14
252,0.9466666666666665,0.01,0.0,0.0,0.9,0.09
253,0.9099999999999998,0.01,0.0,0.0,0.89,0.1
254,0.9183333333333333,0.03,0.0,0.0,0.84,0.13
255,0.9216666666666665,0.02,0.0,0.0,0.83,0.15
256,0.9100000000000001,0.02,0.0,0.01,0.87,0.1
257,0.9289849725200106,0.03,0.0,0.01,0.86,0.1
258,0.9266666666666667,0.02,0.0,0.0,0.82,0.16
259,0.9183333333333333,0.05,0.0,0.0,0.78,0.17
260,0.9416666666666669,0.03,0.0,0.01,0.8,0.16
261,0.9266666666666664,0.01,0.0,0.0,0.78,0.21
262,0.9283333333333331,0.03,0.0,0.0,0.81,0.16
263,0.93,0.05,0.0,0.0,0.81,0.14
264,0.9233333333333333,0.08,0.0,0.0,0.81,0.11
265,0.9266666666666667,0.12,0.0,0.0,0.78,0.1
266,0.9250000000000002,0.05,0.0,0.01,0.82,0.12
267,0.9233333333333331,0.02,0.0,0.0,0.88,0.1
268,0.9516666666666664,0.01,0.0,0.0,0.87,0.12
269,0.9233333333333333,0.02,0.0,0.0,0.81,0.17
270,0.9166666666666665,0.03,0.0,0.0,0.89,0.08
271,0.885,0.02,0.0,0.01,0.82,0.15
272,0.9166666666666665,0.02,0.0,0.01,0.84,0.13
273,0.9150000000000001,0.02,0.0,0.0,0.84,0.14
274,0.9316666666666665,0.0,0.0,0.0,0.88,0.12
275,0.9566666666666666,0.01,0.0,0.0,0.92,0.07
276,0.96,0.0,0.0,0.01,0.89,0.1
277,0.955,0.0,0.0,0.02,0.87,0.11
278,0.9516666666666665,0.0,0.0,0.01,0.87,0.12
279,0.9633333333333333,0.0,0.0,0.02,0.9,0.08
280,0.938333333333333,0.04,0.0,0.03,0.81,0.12
281,0.955,0.05,0.0,0.04,0.8,0.11
282,0.9533333333333331,0.07,0.0,0.06,0.79,0.08
283,0.9399999999999997,0.01,0.0,0.03,0.8,0.16
284,0.9349999999999998,0.02,0.0,0.01,0.78,0.19
285,0.9249999999999998,0.0,0.0,0.0,0.76,0.24
286,0.94,0.01,0.0,0.0,0.86,0.13
287,0.9683333333333333,0.0,0.0,0.0,0.86,0.14
288,0.9866666666666665,0.0,0.0,0.0,0.92,0.08
289,0.9816666666666666,0.0,0.0,0.0,0.92,0.08
290,0.9716666666666666,0.01,0.0,0.0,0.92,0.07
291,0.97,0.01,0.0,0.0,0.93,0.06
292,0.955,0.0,0.0,0.0,0.89,0.11
293,0.9450000000000002,0.01,0.0,0.01,0.87,0.11
294,0.9260935296310508,0.01,0.0,0.0,0.81,0.18
295,0.9466666666666665,0.01,0.0,0.0,0.78,0.21
296,0.94,0.0,0.0,0.0,0.81,0.19
297,0.9260935296310511,0.0,0.0,0.0,0.79,0.21
298,0.9533333333333331,0.03,0.0,0.0,0.76,0.21
299,0.6799999999999998,0.04,0.0,0.0,0.72,0.24
300,0.71,0.04,0.0,0.0,0.72,0.24
301,0.7405269015167854,0.02,0.0,0.01,0.69,0.28
302,0.7497134671581712,0.05,0.0,0.0,0.62,0.33
303,0.7444269343163422,0.07,0.0,0.02,0.55,0.36
304,0.7732451652183435,0.09,0.0,0.02,0.38,0.51
305,0.7802340024575227,0.12,0.0,0.02,0.39,0.47
306,0.7823855666928572,0.05,0.0,0.04,0.41,0.5
307,0.7920990338510286,0.02,0.0,0.04,0.42,0.52
308,0.8065616058980539,0.0,0.0,0.02,0.32,0.66
309,0.7948949392313874,0.0,0.0,0.04,0.32,0.64
310,0.8154154745307387,0.0,0.0,0.05,0.32,0.63
311,0.8128892093385861,0.0,0.0,0.04,0.35,0.61
312,0.8081401044497314,0.0,0.0,0.02,0.36,0.62
313,0.7969541751329774,0.0,0.0,0.01,0.31,0.68
314,0.816815682632359,0.0,0.0,0.0,0.26,0.74
315,0.8213642167956965,0.0,0.0,0.0,0.23,0.77
316,0.8275103481630116,0.0,0.0,0.0,0.22,0.78
317,0.8222238153211829,0.0,0.0,0.0,0.22,0.78
318,0.8519667985450302,0.0,0.0,0.0,0.12,0.88
319,0.8770769951568796,0.0,0.0,0.01,0.15,0.84
320,0.8827536466825271,0.0,0.0,0.01,0.11,0.88
321,0.88117514813085,0.0,0.0,0.03,0.17,0.8
322,0.8888828853962195,0.0,0.0,0.03,0.14,0.83
323,0.9070755202302573,0.0,0.0,0.01,0.15,0.84
324,0.9135269295164616,0.0,0.0,0.02,0.15,0.83
325,0.8867144285072617,0.0,0.0,0.03,0.19,0.78
326,0.8969127932341013,0.0,0.0,0.03,0.13,0.84
327,0.8853870696191569,0.0,0.0,0.0,0.18,0.82
328,0.8869127932341011,0.0,0.0,0.0,0.14,0.86
329,0.8781114549857227,0.0,0.0,0.0,0.11,0.89
330,0.8964281402178597,0.0,0.0,0.0,0.02,0.98
331,0.8897548536281137,0.0,0.0,0.0,0.01,0.99
332,0.8865906226615893,0.0,0.0,0.0,0.02,0.98
333,0.9106041794230565,0.0,0.0,0.0,0.03,0.97
334,0.9098393597824197,0.0,0.0,0.0,0.02,0.98
335,0.9153772768402468,0.0,0.0,0.0,0.02,0.98
336,0.912161138582726,0.0,0.0,0.0,0.02,0.98
337,0.9162067520191711,0.0,0.0,0.0,0.02,0.98
338,0.9185456654403029,0.0,0.0,0.0,0.03,0.97
339,0.9150603760994294,0.0,0.0,0.0,0.04,0.96
340,0.9068959005804789,0.0,0.0,0.0,0.04,0.96
341,0.9182687913889269,0.0,0.0,0.0,0.04,0.96
342,0.9148545329569935,0.0,0.0,0.0,0.03,0.97
343,0.9137965697046679,0.0,0.0,0.0,0.04,0.96
344,0.9179369711791813,0.0,0.0,0.0,0.01,0.99
345,0.9104632363713344,0.0,0.0,0.01,0.01,0.98
346,0.9128656957178148,0.0,0.0,0.01,0.01,0.98
347,0.9092101918119693,0.0,0.0,0.01,0.01,0.98
348,0.9120942653073179,0.0,0.0,0.02,0.02,0.96
349,0.9138029359221018,0.0,0.0,0.02,0.03,0.95
350,0.9136791300764289,0.0,0.0,0.01,0.0,0.99
351,0.929762204623248,0.0,0.0,0.01,0.0,0.99
352,0.928994934431507,0.0,0.0,0.02,0.0,0.98
353,0.9063228348968209,0.0,0.0,0.0,0.0,1.0
354,0.8996689006650214,0.0,0.0,0.0,0.01,0.99
355,0.8819191594515352,0.0,0.0,0.0,0.02,0.98
356,0.8924816986990032,0.0,0.0,0.0,0.02,0.98
357,0.8855746633573806,0.0,0.0,0.0,0.07,0.93
358,0.8910175569779314,0.0,0.0,0.0,0.05,0.95
359,0.5366666666666667,0.0,0.0,0.0,0.04,0.96
360,0.5659359566651229,0.0,0.0,0.0,0.07,0.93
361,0.5816859762745299,0.0,0.0,0.0,0.14,0.86
362,0.6189039349976841,0.0,0.0,0.0,0.22,0.78
363,0.6272565779388806,0.0,0.0,0.0,0.23,0.77
364,0.6937355922108668,0.0,0.0,0.0,0.35,0.65
365,0.7250474163501756,0.0,0.0,0.0,0.39,0.61
366,0.7354022588775334,0.0,0.0,0.0,0.48,0.52
367,0.7257571014048912,0.0,0.0,0.0,0.57,0.43
368,0.7225926735432004,0.0,0.0,0.0,0.63,0.37
369,0.7587168452878287,0.0,0.0,0.0,0.66,0.34
370,0.7631743503657904,0.0,0.0,0.0,0.62,0.38
371,0.797976185497696,0.0,0.0,0.01,0.66,0.33
372,0.7933608501063308,0.0,0.0,0.01,0.69,0.3
373,0.7437367175805168,0.0,0.0,0.0,0.65,0.35
374,0.7483801597141941,0.0,0.0,0.0,0.63,0.37
375,0.769841017032457,0.0,0.0,0.0,0.62,0.38
376,0.7587537491645903,0.0,0.0,0.01,0.68,0.31
377,0.8019789465584853,0.0,0.0,0.01,0.66,0.33
378,0.8214488870894396,0.01,0.0,0.0,0.71,0.28
379,0.7974784708783353,0.03,0.0,0.01,0.67,0.29
380,0.8337497479125815,0.02,0.0,0.0,0.76,0.22
381,0.8075199922101187,0.01,0.0,0.0,0.82,0.17
382,0.8355518547413127,0.01,0.0,0.0,0.84,0.15
383,0.859364361482877,0.02,0.0,0.0,0.8,0.18
384,0.8661136592712141,0.0,0.0,0.0,0.76,0.24
385,0.8722185214079794,0.0,0.0,0.0,0.79,0.21
386,0.8820408188018878,0.0,0.0,0.01,0.76,0.23
387,0.93048797054268,0.02,0.0,0.0,0.82,0.16
388,0.9539127321321332,0.0,0.0,0.0,0.89,0.11
389,0.9059447537995717,0.0,0.0,0.0,0.84,0.16
390,0.8952052466635786,0.0,0.0,0.0,0.84,0.16
391,0.9094745366620346,0.0,0.0,0.0,0.82,0.18
392,0.9103190650710374,0.01,0.0,0.0,0.77,0.22
393,0.9168719133302455,0.03,0.0,0.0,0.79,0.18
394,0.9052276368149177,0.02,0.0,0.0,0.79,0.19
395,0.9213237018172334,0.03,0.0,0.01,0.82,0.14
396,0.9155125678535204,0.02,0.0,0.01,0.81,0.16
397,0.941334706111184,0.01,0.0,0.03,0.82,0.14
398,0.9516666666666664,0.02,0.0,0.0,0.87,0.11
399,0.9399999999999998,0.04,0.0,0.0,0.82,0.14
400,0.9283333333333332,0.02,0.0,0.0,0.83,0.15
401,0.9516666666666667,0.01,0.0,0.0,0.88,0.11
402,0.9816666666666666,0.0,0.0,0.0,0.97,0.03
403,0.9616666666666666,0.0,0.0,0.0,0.94,0.06
404,0.9716666666666667,0.0,0.0,0.0,0.94,0.06
405,0.9313013116658948,0.0,0.0,0.0,0.89,0.11
406,0.9416666666666665,0.0,0.0,0.0,0.89,0.11
407,0.9459359566651224,0.01,0.0,0.0,0.85,0.14
408,0.910739507135993,0.0,0.0,0.0,0.83,0.17
409,0.9409447537995717,0.0,0.0,0.0,0.8,0.2
410,0.9522372683310174,0.0,0.0,0.0,0.86,0.14
411,0.9333333333333332,0.0,0.0,0.0,0.85,0.15
412,0.9226026233317891,0.01,0.0,0.0,0.85,0.14
413,0.922237268331017,0.03,0.0,0.0,0.83,0.14
414,0.9246680394445176,0.07,0.0,0.0,0.82,0.11
415,0.929269289998456,0.09,0.0,0.0,0.79,0.12
416,0.9479679783325611,0.15,0.0,0.0,0.76,0.09
417,0.945,0.14,0.0,0.01,0.76,0.09
418,0.9299999999999998,0.15,0.0,0.0,0.77,0.08
419,0.6916666666666664,0.09,0.0,0.01,0.82,0.08
420,0.6933333333333331,0.15,0.0,0.01,0.77,0.07
421,0.7099999999999999,0.17,0.0,0.03,0.68,0.12
422,0.7216666666666665,0.17,0.0,0.07,0.57,0.19
423,0.7266666666666666,0.22,0.0,0.08,0.57,0.13
424,0.7434786856961796,0.23,0.0,0.1,0.57,0.1
425,0.7439088612203432,0.26,0.0,0.13,0.46,0.15
426,0.7655755278870102,0.36,0.0,0.15,0.32,0.17
427,0.7699999999999999,0.29,0.0,0.15,0.37,0.19
428,0.7766666666666666,0.26,0.0,0.26,0.32,0.16
429,0.7939088612203433,0.19,0.0,0.32,0.3,0.19
430,0.8350000000000003,0.21,0.0,0.42,0.23,0.14
431,0.8816666666666667,0.24,0.0,0.52,0.16,0.08
432,0.8766666666666671,0.29,0.0,0.46,0.15,0.1
433,0.9016666666666667,0.24,0.0,0.62,0.04,0.1
434,0.9349999999999998,0.2,0.0,0.68,0.02,0.1
435,0.9299999999999997,0.25,0.0,0.64,0.03,0.08
436,0.93,0.21,0.0,0.68,0.05,0.06
437,0.9166666666666665,0.25,0.0,0.59,0.06,0.1
438,0.92,0.19,0.0,0.64,0.06,0.11
439,0.9235824056190184,0.11,0.0,0.78,0.05,0.06
440,0.9533333333333336,0.11,0.0,0.81,0.04,0.04
441,0.9416666666666669,0.08,0.0,0.81,0.02,0.09
442,0.9433333333333332,0.04,0.0,0.84,0.01,0.11
443,0.9383333333333335,0.05,0.0,0.78,0.01,0.16
444,0.9433333333333332,0.03,0.0,0.82,0.01,0.14
445,0.9316666666666668,0.04,0.0,0.85,0.01,0.1
446,0.965,0.04,0.0,0.87,0.0,0.09
447,0.9316192046536994,0.03,0.0,0.84,0.0,0.13
448,0.9584786856961794,0.05,0.0,0.88,0.0,0.07
449,0.9647342370204118,0.04,0.0,0.85,0.01,0.1
450,0.9238842150762604,0.05,0.0,0.78,0.02,0.15
451,0.950741125483173,0.07,0.0,0.79,0.01,0.13
452,0.9166666666666669,0.14,0.0,0.66,0.0,0.2
