,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2192,0.928090060336531,0.45,0.0,0.06,0.38,0.11
2193,0.9139430337260491,0.4,0.0,0.06,0.39,0.15
2194,0.8940506599111328,0.36,0.0,0.05,0.43,0.16
2195,0.9032995827571993,0.37,0.0,0.06,0.38,0.19
2196,0.9184114591645458,0.33,0.0,0.08,0.45,0.14
2197,0.9365450301682653,0.35,0.0,0.09,0.41,0.15
2198,0.9320397399486466,0.35,0.0,0.09,0.43,0.13
2199,0.9101521852298577,0.33,0.0,0.1,0.48,0.09
2200,0.9342038983011903,0.36,0.0,0.09,0.47,0.08
2201,0.9216063143209703,0.32,0.0,0.05,0.54,0.09
2202,0.9425265347185099,0.32,0.0,0.03,0.55,0.1
2203,0.9368090089483947,0.42,0.0,0.04,0.45,0.09
2204,0.9101118764073461,0.42,0.0,0.11,0.33,0.14
2205,0.8960810790889314,0.43,0.0,0.1,0.3,0.17
2206,0.8953085640047987,0.43,0.0,0.05,0.33,0.19
2207,0.8830628770102252,0.44,0.0,0.03,0.29,0.24
2208,0.9080563097603968,0.51,0.0,0.07,0.24,0.18
2209,0.8986418973381324,0.46,0.0,0.14,0.27,0.13
2210,0.8894144124222649,0.42,0.0,0.11,0.3,0.17
2211,0.8778086838788742,0.41,0.0,0.1,0.33,0.16
2212,0.9128467873397287,0.47,0.0,0.09,0.28,0.16
2213,0.9302237528146926,0.47,0.0,0.09,0.34,0.1
2214,0.9472024760038252,0.41,0.0,0.1,0.4,0.09
2215,0.9580900603365311,0.51,0.0,0.03,0.37,0.09
2216,0.9273175452523982,0.36,0.0,0.07,0.44,0.13
2217,0.9257215768000623,0.35,0.0,0.08,0.45,0.12
2218,0.905415135009072,0.33,0.0,0.08,0.44,0.15
2219,0.7433333333333336,0.36,0.0,0.08,0.39,0.17
2220,0.7657563843928962,0.37,0.0,0.09,0.34,0.2
2221,0.7922117092903221,0.37,0.0,0.16,0.24,0.23
2222,0.8113014270165517,0.43,0.0,0.13,0.19,0.25
2223,0.7938209320686228,0.48,0.0,0.19,0.12,0.21
2224,0.827211709290322,0.52,0.0,0.17,0.11,0.2
2225,0.8423656071711964,0.52,0.0,0.24,0.14,0.1
2226,0.8783333333333334,0.48,0.0,0.32,0.11,0.09
2227,0.8663978810090598,0.49,0.0,0.28,0.17,0.06
2228,0.884032273837863,0.5,0.0,0.34,0.12,0.04
2229,0.8854301548469223,0.54,0.0,0.33,0.09,0.04
2230,0.901129095351452,0.49,0.0,0.4,0.09,0.02
2231,0.8915592501983746,0.48,0.0,0.38,0.13,0.01
2232,0.8897886582307593,0.48,0.0,0.45,0.06,0.01
2233,0.9014553248974256,0.51,0.0,0.43,0.05,0.01
2234,0.8873656071711961,0.49,0.0,0.46,0.01,0.04
2235,0.8923656071711964,0.58,0.0,0.35,0.03,0.04
2236,0.8897886582307593,0.52,0.0,0.37,0.05,0.06
2237,0.8796347603498853,0.45,0.0,0.45,0.06,0.04
2238,0.8938783759569887,0.44,0.0,0.46,0.04,0.06
2239,0.8947886582307593,0.41,0.0,0.47,0.06,0.06
2240,0.8781219915640927,0.28,0.0,0.57,0.09,0.06
2241,0.8798461021191258,0.24,0.0,0.59,0.1,0.07
2242,0.8856989405045296,0.21,0.0,0.57,0.11,0.11
2243,0.8809923114620497,0.18,0.0,0.58,0.1,0.14
2244,0.8885705801952402,0.13,0.0,0.57,0.16,0.14
2245,0.8678141958023441,0.09,0.0,0.63,0.11,0.17
2246,0.8562049730240442,0.08,0.0,0.69,0.09,0.14
2247,0.8384741262027328,0.07,0.0,0.66,0.1,0.17
2248,0.8493684838815561,0.05,0.0,0.71,0.1,0.14
2249,0.8598637253278584,0.07,0.0,0.7,0.07,0.16
2250,0.8603911447427809,0.04,0.0,0.82,0.04,0.1
2251,0.8475945721491697,0.06,0.0,0.72,0.08,0.14
2252,0.8543844084765031,0.04,0.0,0.7,0.11,0.15
2253,0.8359761729869813,0.05,0.0,0.66,0.11,0.18
2254,0.8367500156476991,0.06,0.0,0.65,0.09,0.2
2255,0.8509361873664366,0.05,0.0,0.67,0.07,0.21
2256,0.865774007601629,0.05,0.0,0.72,0.03,0.2
2257,0.8545223817624299,0.06,0.0,0.76,0.02,0.16
2258,0.8578557150957635,0.03,0.0,0.74,0.03,0.2
2259,0.8543844084765031,0.05,0.0,0.7,0.05,0.2
2260,0.9010510751431693,0.03,0.0,0.83,0.04,0.1
2261,0.9210510751431699,0.04,0.0,0.84,0.02,0.1
2262,0.9285215199016402,0.01,0.0,0.83,0.05,0.11
2263,0.9227177418098362,0.01,0.0,0.81,0.06,0.12
2264,0.8930255375715851,0.01,0.0,0.78,0.05,0.16
2265,0.9005450426236555,0.02,0.0,0.78,0.07,0.13
2266,0.8936670341877482,0.02,0.0,0.77,0.05,0.16
2267,0.8875761383649441,0.03,0.0,0.73,0.06,0.18
2268,0.889295223825248,0.02,0.0,0.76,0.06,0.16
2269,0.8649266315166865,0.03,0.0,0.74,0.05,0.18
2270,0.8773496825762495,0.02,0.0,0.76,0.03,0.19
2271,0.8995198725731521,0.01,0.0,0.78,0.04,0.17
2272,0.8881219915640929,0.01,0.0,0.74,0.02,0.23
2273,0.8839358198453554,0.02,0.0,0.75,0.01,0.22
2274,0.8970003675210816,0.01,0.0,0.74,0.01,0.24
2275,0.88569894050453,0.0,0.0,0.78,0.01,0.21
2276,0.908878375956989,0.0,0.0,0.84,0.0,0.16
2277,0.9122691531786886,0.0,0.0,0.79,0.0,0.21
2278,0.9261475291356779,0.0,0.0,0.8,0.0,0.2
2279,0.5316666666666667,0.0,0.0,0.79,0.0,0.21
2280,0.5361025608744575,0.01,0.0,0.77,0.0,0.22
2281,0.5499659309644609,0.0,0.0,0.73,0.0,0.27
2282,0.5572915883529818,0.0,0.0,0.78,0.0,0.22
2283,0.565246121306532,0.0,0.0,0.73,0.0,0.27
2284,0.588983905729609,0.01,0.0,0.69,0.0,0.3
2285,0.5952850505221599,0.0,0.0,0.7,0.0,0.3
2286,0.6139839057296091,0.01,0.0,0.64,0.0,0.35
2287,0.6088585099099145,0.02,0.0,0.56,0.0,0.42
2288,0.6166666666666668,0.01,0.0,0.56,0.0,0.43
2289,0.654435894207791,0.02,0.0,0.6,0.0,0.38
2290,0.6479678114592181,0.02,0.0,0.52,0.0,0.46
2291,0.6752850505221601,0.05,0.0,0.55,0.0,0.4
2292,0.6886183838554935,0.06,0.0,0.49,0.0,0.45
2293,0.7039034343776538,0.05,0.0,0.49,0.0,0.46
2294,0.7230080655940995,0.06,0.0,0.51,0.0,0.43
2295,0.7438620820885573,0.06,0.0,0.44,0.01,0.49
2296,0.7587061753788137,0.07,0.0,0.38,0.01,0.54
2297,0.7519968315037974,0.1,0.0,0.38,0.05,0.47
2298,0.7399730612885936,0.08,0.0,0.45,0.05,0.42
2299,0.7921109901912211,0.04,0.0,0.36,0.07,0.53
2300,0.7737254491365926,0.08,0.0,0.3,0.04,0.58
2301,0.7989343587437974,0.09,0.0,0.34,0.03,0.54
2302,0.8194698083082987,0.07,0.0,0.33,0.02,0.58
2303,0.8161703152398572,0.08,0.0,0.33,0.01,0.58
2304,0.795177258758727,0.05,0.0,0.33,0.01,0.61
2305,0.8076768054140969,0.06,0.0,0.33,0.01,0.6
2306,0.8015346534441602,0.05,0.0,0.31,0.02,0.62
2307,0.8087683155034463,0.06,0.0,0.41,0.03,0.5
2308,0.8109458852588944,0.06,0.0,0.46,0.01,0.47
2309,0.8205551847074382,0.06,0.0,0.43,0.02,0.49
2310,0.8373582991384585,0.07,0.0,0.39,0.02,0.52
2311,0.8314965261982735,0.06,0.0,0.32,0.01,0.61
2312,0.8424188706110414,0.02,0.0,0.33,0.0,0.65
2313,0.8534360610300392,0.02,0.0,0.24,0.0,0.74
2314,0.8642122190932408,0.0,0.0,0.28,0.0,0.72
2315,0.8640795738959,0.0,0.0,0.34,0.01,0.65
2316,0.8721807470066016,0.0,0.0,0.34,0.01,0.65
2317,0.8846363477560284,0.0,0.0,0.31,0.0,0.69
2318,0.8855336326257021,0.0,0.0,0.32,0.0,0.68
2319,0.866275077998548,0.0,0.0,0.32,0.0,0.68
2320,0.8461882957913549,0.0,0.0,0.35,0.0,0.65
2321,0.871535819069605,0.0,0.0,0.33,0.0,0.67
2322,0.8496411697821616,0.0,0.0,0.4,0.01,0.59
2323,0.8540452811372187,0.0,0.0,0.42,0.02,0.56
2324,0.8624566627490401,0.01,0.0,0.42,0.02,0.55
2325,0.8611940514388929,0.0,0.0,0.39,0.02,0.59
2326,0.8656847662886793,0.0,0.0,0.32,0.03,0.65
2327,0.8730641622037417,0.0,0.0,0.3,0.05,0.65
2328,0.8673355415289786,0.0,0.0,0.31,0.02,0.67
2329,0.8651096292501912,0.0,0.0,0.23,0.02,0.75
2330,0.8711365259962132,0.0,0.0,0.29,0.02,0.69
2331,0.8551707879209534,0.0,0.0,0.32,0.01,0.67
2332,0.8770893812990305,0.0,0.0,0.39,0.01,0.6
2333,0.8794882267859505,0.0,0.0,0.35,0.0,0.65
2334,0.8732175928834488,0.0,0.0,0.27,0.0,0.73
2335,0.852508817513767,0.0,0.0,0.3,0.0,0.7
2336,0.8540158294779675,0.0,0.0,0.37,0.01,0.62
2337,0.8538305240655417,0.0,0.0,0.35,0.0,0.65
2338,0.8641363651175737,0.0,0.0,0.3,0.01,0.69
2339,0.6916666666666664,0.0,0.0,0.27,0.04,0.69
2340,0.6933333333333332,0.0,0.0,0.3,0.03,0.67
2341,0.6933333333333331,0.01,0.0,0.32,0.03,0.64
2342,0.7066666666666667,0.02,0.0,0.35,0.03,0.6
2343,0.7199999999999998,0.03,0.0,0.32,0.06,0.59
2344,0.73,0.05,0.0,0.32,0.07,0.56
2345,0.7566666666666663,0.08,0.0,0.34,0.1,0.48
2346,0.7516666666666666,0.07,0.0,0.38,0.14,0.41
2347,0.7499999999999999,0.06,0.0,0.39,0.17,0.38
2348,0.7783333333333333,0.08,0.0,0.42,0.24,0.26
2349,0.7883333333333337,0.13,0.0,0.42,0.21,0.24
2350,0.7916666666666664,0.13,0.0,0.44,0.17,0.26
2351,0.7973893635085021,0.16,0.0,0.47,0.15,0.22
2352,0.8207226968418355,0.22,0.0,0.4,0.16,0.22
2353,0.8366666666666667,0.28,0.0,0.38,0.14,0.2
2354,0.8433333333333332,0.26,0.0,0.39,0.1,0.25
2355,0.858333333333333,0.26,0.0,0.42,0.1,0.22
2356,0.8866666666666664,0.38,0.0,0.38,0.11,0.13
2357,0.8902187217055846,0.37,0.0,0.4,0.08,0.15
2358,0.905,0.42,0.0,0.36,0.07,0.15
2359,0.893333333333333,0.4,0.0,0.37,0.08,0.15
2360,0.9316666666666665,0.52,0.0,0.34,0.04,0.1
2361,0.9333333333333331,0.61,0.0,0.27,0.04,0.08
2362,0.906885388372251,0.5,0.02,0.33,0.05,0.12
2363,0.9166666666666663,0.5,0.0,0.4,0.03,0.07
2364,0.9233333333333335,0.5,0.0,0.42,0.02,0.06
2365,0.9183333333333331,0.44,0.0,0.41,0.07,0.08
2366,0.9066666666666668,0.47,0.0,0.38,0.05,0.1
2367,0.9233333333333333,0.51,0.0,0.39,0.03,0.07
2368,0.9183333333333333,0.45,0.0,0.43,0.03,0.09
2369,0.9116666666666664,0.45,0.0,0.44,0.04,0.07
2370,0.9416666666666668,0.47,0.0,0.43,0.04,0.06
2371,0.9683333333333333,0.55,0.0,0.39,0.01,0.05
2372,0.9452187217055844,0.49,0.0,0.42,0.0,0.09
2373,0.9599999999999997,0.49,0.0,0.37,0.05,0.09
2374,0.9666666666666666,0.48,0.01,0.44,0.04,0.04
2375,0.9600000000000002,0.45,0.01,0.45,0.03,0.07
2376,0.965,0.47,0.01,0.42,0.03,0.08
2377,0.9633333333333333,0.48,0.01,0.4,0.03,0.09
2378,0.9716666666666667,0.41,0.0,0.51,0.02,0.06
2379,0.9652187217055846,0.42,0.0,0.49,0.02,0.07
2380,0.9568853883722512,0.43,0.0,0.46,0.02,0.09
2381,0.9583333333333331,0.44,0.0,0.45,0.01,0.1
2382,0.9600000000000002,0.46,0.0,0.43,0.05,0.06
2383,0.9633333333333334,0.48,0.0,0.41,0.06,0.05
2384,0.9635520550389178,0.51,0.0,0.41,0.04,0.04
2385,0.9633333333333333,0.63,0.0,0.27,0.06,0.04
2386,0.96,0.55,0.0,0.35,0.07,0.03
2387,0.9516666666666667,0.55,0.0,0.33,0.1,0.02
2388,0.9583333333333336,0.55,0.0,0.33,0.09,0.03
2389,0.9600000000000002,0.57,0.0,0.36,0.06,0.01
2390,0.96,0.48,0.0,0.39,0.1,0.03
2391,0.9633333333333334,0.53,0.0,0.32,0.1,0.05
2392,0.9616666666666666,0.53,0.0,0.33,0.07,0.07
2393,0.9402187217055844,0.49,0.0,0.36,0.11,0.04
2394,0.9633333333333334,0.5,0.0,0.38,0.1,0.02
2395,0.9633333333333334,0.51,0.0,0.38,0.09,0.02
2396,0.9666666666666667,0.51,0.0,0.39,0.07,0.03
2397,0.9683333333333333,0.44,0.0,0.45,0.1,0.01
2398,0.9733333333333333,0.44,0.0,0.48,0.05,0.03
2399,0.5399999999999998,0.41,0.0,0.54,0.03,0.02
2400,0.5849999999999997,0.43,0.0,0.48,0.07,0.02
2401,0.648333333333333,0.39,0.0,0.45,0.15,0.01
2402,0.6499999999999997,0.38,0.0,0.42,0.18,0.02
2403,0.695,0.32,0.0,0.39,0.26,0.03
2404,0.7391666666666667,0.26,0.0,0.38,0.31,0.05
2405,0.7733333333333334,0.18,0.0,0.33,0.38,0.11
2406,0.8350000000000002,0.09,0.0,0.25,0.53,0.13
2407,0.8545362772103883,0.06,0.0,0.15,0.63,0.16
2408,0.8807392210874434,0.06,0.0,0.11,0.67,0.16
2409,0.8740725544207768,0.04,0.0,0.08,0.71,0.17
2410,0.9124685072059802,0.02,0.0,0.06,0.74,0.18
2411,0.9133333333333331,0.0,0.0,0.05,0.73,0.22
2412,0.9224685072059803,0.0,0.0,0.05,0.75,0.2
2413,0.91993320043745,0.0,0.0,0.01,0.8,0.19
2414,0.901202943877055,0.0,0.0,0.01,0.76,0.23
2415,0.8895362772103883,0.01,0.0,0.0,0.8,0.19
2416,0.9050000000000002,0.0,0.0,0.0,0.82,0.18
2417,0.9183333333333331,0.0,0.0,0.0,0.8,0.2
2418,0.9016666666666668,0.01,0.0,0.0,0.76,0.23
2419,0.9016666666666668,0.03,0.0,0.01,0.71,0.25
2420,0.9149999999999997,0.02,0.0,0.0,0.77,0.21
2421,0.9016666666666666,0.03,0.0,0.0,0.71,0.26
2422,0.9149999999999998,0.04,0.0,0.0,0.71,0.25
2423,0.9216666666666665,0.02,0.0,0.0,0.75,0.23
2424,0.9199999999999998,0.0,0.0,0.0,0.8,0.2
2425,0.9149999999999997,0.0,0.0,0.01,0.81,0.18
2426,0.9149999999999997,0.0,0.0,0.0,0.79,0.21
2427,0.9183333333333334,0.0,0.0,0.0,0.79,0.21
2428,0.9266666666666665,0.0,0.0,0.0,0.79,0.21
2429,0.9166666666666663,0.0,0.0,0.0,0.82,0.18
2430,0.8933333333333334,0.01,0.0,0.0,0.78,0.21
2431,0.9083333333333333,0.03,0.0,0.01,0.77,0.19
2432,0.92,0.03,0.0,0.02,0.75,0.2
2433,0.9516666666666665,0.0,0.0,0.01,0.82,0.17
2434,0.933333333333333,0.0,0.0,0.0,0.84,0.16
2435,0.94,0.0,0.0,0.0,0.84,0.16
2436,0.9383333333333331,0.01,0.0,0.0,0.86,0.13
2437,0.935,0.01,0.0,0.01,0.83,0.15
2438,0.92,0.01,0.0,0.0,0.83,0.16
2439,0.9350000000000002,0.02,0.0,0.0,0.88,0.1
2440,0.9083333333333333,0.01,0.0,0.0,0.82,0.17
2441,0.8966666666666667,0.0,0.0,0.0,0.77,0.23
2442,0.908333333333333,0.0,0.0,0.0,0.72,0.28
2443,0.9133333333333331,0.0,0.0,0.0,0.73,0.27
2444,0.9216666666666669,0.0,0.0,0.0,0.78,0.22
2445,0.9283333333333335,0.0,0.0,0.0,0.82,0.18
2446,0.9150000000000001,0.0,0.0,0.0,0.83,0.17
2447,0.904457760014951,0.01,0.0,0.0,0.78,0.21
2448,0.9083333333333335,0.0,0.0,0.0,0.78,0.22
2449,0.9111244266816172,0.01,0.0,0.0,0.79,0.2
2450,0.9,0.03,0.0,0.01,0.75,0.21
2451,0.9017066133781857,0.02,0.0,0.0,0.73,0.25
2452,0.915,0.01,0.0,0.0,0.75,0.24
2453,0.9216666666666664,0.02,0.0,0.0,0.75,0.23
2454,0.9149999999999998,0.03,0.0,0.0,0.81,0.16
2455,0.9266666666666664,0.02,0.0,0.0,0.87,0.11
2456,0.8916666666666666,0.02,0.0,0.0,0.78,0.2
2457,0.885,0.01,0.0,0.01,0.77,0.21
2458,0.8783333333333333,0.01,0.0,0.01,0.66,0.32
2459,0.6433333333333325,0.03,0.0,0.0,0.74,0.23
2460,0.6699999999999995,0.03,0.0,0.01,0.64,0.32
2461,0.6737709034740105,0.02,0.0,0.04,0.6,0.34
2462,0.6724265990281293,0.01,0.0,0.01,0.5,0.48
2463,0.6733333333333325,0.0,0.0,0.01,0.41,0.58
2464,0.666666666666666,0.0,0.0,0.0,0.4,0.6
2465,0.676516226899854,0.0,0.0,0.0,0.33,0.67
2466,0.6769890288874518,0.0,0.0,0.0,0.35,0.65
2467,0.6716666666666662,0.0,0.0,0.0,0.39,0.61
2468,0.6733333333333327,0.0,0.0,0.0,0.43,0.57
2469,0.6719890288874515,0.0,0.0,0.0,0.4,0.6
2470,0.6746227822164751,0.0,0.0,0.0,0.38,0.62
2471,0.6756447244415704,0.0,0.0,0.0,0.37,0.63
2472,0.6821992870049094,0.0,0.0,0.0,0.41,0.59
2473,0.6756447244415708,0.0,0.0,0.0,0.34,0.66
2474,0.6699999999999996,0.0,0.0,0.0,0.36,0.64
2475,0.6687628948289372,0.0,0.0,0.0,0.37,0.63
2476,0.6768387377913353,0.0,0.0,0.0,0.3,0.7
2477,0.6808999503716011,0.0,0.0,0.0,0.33,0.67
2478,0.6646558799743819,0.0,0.0,0.0,0.27,0.73
2479,0.6722374382620211,0.0,0.0,0.0,0.26,0.74
2480,0.6719890288874517,0.0,0.0,0.01,0.26,0.73
2481,0.6703293274469417,0.0,0.0,0.01,0.2,0.79
2482,0.6803223622207853,0.0,0.0,0.01,0.17,0.82
2483,0.6749999999999992,0.0,0.0,0.0,0.1,0.9
2484,0.678333333333333,0.0,0.0,0.01,0.09,0.9
2485,0.6833402985594899,0.0,0.0,0.04,0.14,0.82
2486,0.6945271980124016,0.0,0.0,0.07,0.11,0.82
2487,0.6969890288874518,0.0,0.0,0.09,0.13,0.78
2488,0.7066666666666666,0.0,0.0,0.14,0.16,0.7
2489,0.7099999999999997,0.0,0.0,0.15,0.17,0.68
2490,0.7099999999999999,0.0,0.0,0.18,0.26,0.56
2491,0.7066666666666663,0.0,0.0,0.19,0.26,0.55
2492,0.73,0.0,0.0,0.26,0.29,0.45
2493,0.7366666666666666,0.0,0.0,0.32,0.2,0.48
2494,0.7470295689104148,0.01,0.0,0.34,0.17,0.48
2495,0.7543004199956899,0.03,0.0,0.45,0.13,0.39
2496,0.7817545397587891,0.05,0.0,0.38,0.09,0.48
2497,0.7938862973011024,0.07,0.0,0.4,0.09,0.44
2498,0.8022196306344352,0.18,0.0,0.38,0.06,0.38
2499,0.8075221805210301,0.16,0.0,0.45,0.07,0.32
2500,0.79189726841365,0.07,0.0,0.53,0.06,0.34
2501,0.8034212064254557,0.1,0.0,0.58,0.08,0.24
2502,0.7952267143653036,0.08,0.0,0.5,0.07,0.35
2503,0.8167137474660457,0.08,0.0,0.54,0.06,0.32
2504,0.8575012005624781,0.04,0.0,0.63,0.02,0.31
2505,0.8205445484871028,0.06,0.0,0.6,0.03,0.31
2506,0.8464731664354158,0.1,0.0,0.67,0.01,0.22
2507,0.8357323815731431,0.13,0.0,0.61,0.02,0.24
2508,0.8276265721423165,0.09,0.0,0.66,0.03,0.22
2509,0.8079669277671513,0.09,0.0,0.65,0.05,0.21
2510,0.8177527822680136,0.11,0.0,0.68,0.04,0.17
2511,0.8447297865349883,0.09,0.0,0.69,0.03,0.19
2512,0.8387816897192663,0.12,0.0,0.66,0.0,0.22
2513,0.836725161393321,0.13,0.0,0.58,0.01,0.28
2514,0.8238524702345156,0.12,0.0,0.58,0.0,0.3
2515,0.8279871871165954,0.1,0.0,0.55,0.0,0.35
2516,0.8361230690500103,0.07,0.0,0.54,0.0,0.39
2517,0.8395551280833025,0.04,0.0,0.57,0.0,0.39
2518,0.8293786566419371,0.06,0.0,0.61,0.0,0.33
2519,0.5533333333333331,0.03,0.0,0.69,0.0,0.28
2520,0.5638023569284639,0.07,0.0,0.67,0.0,0.26
2521,0.5668760943805226,0.1,0.0,0.59,0.0,0.31
2522,0.5766164984992479,0.14,0.0,0.58,0.0,0.28
2523,0.5832831651659144,0.17,0.0,0.54,0.0,0.29
2524,0.5887521887610453,0.2,0.0,0.49,0.0,0.31
2525,0.6183171699105889,0.23,0.0,0.52,0.02,0.23
2526,0.6136700590649125,0.16,0.0,0.54,0.05,0.25
2527,0.6420460155603905,0.11,0.0,0.51,0.09,0.29
2528,0.6342142568786658,0.06,0.0,0.46,0.15,0.33
2529,0.6851445007515773,0.04,0.0,0.45,0.21,0.3
2530,0.6754040966328518,0.05,0.0,0.48,0.21,0.26
2531,0.7190117846423199,0.03,0.0,0.48,0.31,0.18
2532,0.7785280022523292,0.01,0.0,0.44,0.4,0.15
2533,0.7668613355856625,0.01,0.0,0.41,0.49,0.09
2534,0.8170309984534544,0.03,0.0,0.36,0.53,0.08
2535,0.8263304462530324,0.02,0.0,0.25,0.65,0.08
2536,0.8546637795863661,0.02,0.0,0.22,0.69,0.07
2537,0.8877846239810638,0.02,0.0,0.1,0.81,0.07
2538,0.9303745790431316,0.04,0.0,0.03,0.81,0.12
2539,0.9141621771767356,0.07,0.0,0.02,0.75,0.16
2540,0.9429645341051998,0.09,0.0,0.02,0.81,0.08
2541,0.9199055554480011,0.12,0.0,0.0,0.78,0.1
2542,0.9309232883954012,0.11,0.0,0.01,0.75,0.13
2543,0.9342566217287345,0.11,0.0,0.01,0.75,0.13
2544,0.9316666666666668,0.13,0.0,0.0,0.72,0.15
2545,0.9259987064450622,0.12,0.0,0.03,0.74,0.11
2546,0.9203598202482718,0.15,0.0,0.01,0.74,0.1
2547,0.9222389758535735,0.11,0.0,0.02,0.68,0.19
2548,0.912786547626475,0.1,0.0,0.02,0.72,0.16
2549,0.8961357773340365,0.13,0.0,0.01,0.72,0.14
2550,0.907589955062068,0.18,0.0,0.0,0.67,0.15
2551,0.9225899550620678,0.2,0.0,0.03,0.6,0.17
2552,0.9325899550620679,0.19,0.0,0.01,0.65,0.15
2553,0.9575899550620679,0.18,0.0,0.01,0.67,0.14
2554,0.97,0.25,0.0,0.02,0.64,0.09
2555,0.9416666666666669,0.25,0.0,0.02,0.66,0.07
2556,0.9533333333333335,0.25,0.0,0.01,0.63,0.11
2557,0.93,0.23,0.0,0.02,0.61,0.14
2558,0.9416666666666665,0.27,0.0,0.03,0.6,0.1
2559,0.9501799101241357,0.24,0.0,0.04,0.64,0.08
2560,0.9342566217287346,0.28,0.0,0.0,0.57,0.15
2561,0.9333333333333331,0.32,0.0,0.03,0.52,0.13
2562,0.95,0.31,0.0,0.02,0.51,0.16
2563,0.9366666666666665,0.32,0.0,0.04,0.48,0.16
2564,0.9285458222719687,0.38,0.0,0.05,0.46,0.11
2565,0.9499999999999998,0.33,0.0,0.06,0.54,0.07
2566,0.955,0.28,0.0,0.05,0.61,0.06
2567,0.9683333333333332,0.34,0.0,0.01,0.58,0.07
2568,0.9499999999999998,0.34,0.0,0.01,0.58,0.07
2569,0.9566666666666666,0.34,0.0,0.01,0.58,0.07
2570,0.9549999999999998,0.36,0.0,0.03,0.52,0.09
2571,0.9483333333333333,0.41,0.0,0.02,0.46,0.11
2572,0.96,0.45,0.0,0.01,0.48,0.06
2573,0.9533333333333331,0.39,0.0,0.03,0.5,0.08
2574,0.9259232883954013,0.44,0.0,0.01,0.48,0.07
2575,0.9457642323207837,0.42,0.0,0.04,0.45,0.09
2576,0.9433333333333335,0.48,0.0,0.06,0.41,0.05
2577,0.9483333333333335,0.5,0.0,0.04,0.42,0.04
2578,0.9592566217287346,0.46,0.0,0.02,0.49,0.03
2579,0.7716666666666664,0.44,0.0,0.03,0.46,0.07
2580,0.7550000000000004,0.36,0.0,0.07,0.5,0.07
2581,0.7718349993859691,0.3,0.0,0.11,0.5,0.09
2582,0.772003332105271,0.33,0.0,0.1,0.46,0.11
2583,0.7816666666666666,0.29,0.0,0.13,0.46,0.12
2584,0.7806622165642828,0.28,0.0,0.15,0.37,0.2
2585,0.7750384048423575,0.27,0.0,0.11,0.31,0.31
2586,0.8143861922952239,0.3,0.0,0.12,0.31,0.27
2587,0.7856707258502494,0.29,0.0,0.15,0.27,0.29
2588,0.8049999999999996,0.19,0.0,0.18,0.28,0.35
2589,0.798529545839537,0.12,0.0,0.18,0.26,0.44
2590,0.7971921350695235,0.11,0.0,0.22,0.32,0.35
2591,0.823734714179269,0.12,0.0,0.22,0.27,0.39
2592,0.8316158750092868,0.16,0.0,0.3,0.26,0.28
2593,0.8296262539727021,0.21,0.0,0.24,0.25,0.3
2594,0.8534320150924743,0.28,0.0,0.26,0.21,0.25
2595,0.8549999999999998,0.36,0.0,0.25,0.16,0.23
2596,0.8529008045554188,0.42,0.0,0.2,0.12,0.26
2597,0.8751683327193017,0.41,0.0,0.19,0.15,0.25
2598,0.8741686871319095,0.38,0.0,0.22,0.13,0.27
2599,0.8849938692011259,0.32,0.0,0.3,0.17,0.21
2600,0.8873373925169156,0.31,0.0,0.35,0.2,0.14
2601,0.8975462853326427,0.26,0.0,0.4,0.15,0.19
2602,0.8806707258502493,0.24,0.0,0.39,0.2,0.17
2603,0.8771679600535979,0.22,0.0,0.47,0.1,0.21
2604,0.9111683144662053,0.3,0.0,0.49,0.08,0.13
2605,0.891508684675785,0.31,0.0,0.47,0.16,0.06
2606,0.8829996090811991,0.35,0.0,0.41,0.14,0.1
2607,0.8860025867738623,0.43,0.0,0.32,0.14,0.11
2608,0.8952333925573437,0.45,0.0,0.35,0.12,0.08
2609,0.89073839071525,0.41,0.0,0.42,0.13,0.04
2610,0.894175333089355,0.38,0.0,0.47,0.11,0.04
2611,0.8849907271295274,0.38,0.0,0.47,0.09,0.06
2612,0.8818625818409452,0.38,0.0,0.45,0.07,0.1
2613,0.9029959043102234,0.46,0.0,0.39,0.06,0.09
2614,0.9001646279483267,0.48,0.0,0.34,0.07,0.11
2615,0.8950232776010807,0.41,0.0,0.39,0.11,0.09
2616,0.8855138436033844,0.33,0.0,0.41,0.11,0.15
2617,0.9046747850338326,0.39,0.0,0.39,0.09,0.13
2618,0.8908390585695516,0.36,0.0,0.36,0.14,0.14
2619,0.8886699987719375,0.39,0.0,0.36,0.11,0.14
2620,0.9168464498584058,0.44,0.0,0.35,0.1,0.11
2621,0.9066666666666664,0.38,0.0,0.4,0.14,0.08
2622,0.9089836599194483,0.34,0.0,0.44,0.09,0.13
2623,0.9216666666666665,0.35,0.0,0.42,0.08,0.15
2624,0.9199999999999997,0.28,0.0,0.5,0.08,0.14
2625,0.9249999999999997,0.29,0.0,0.42,0.09,0.2
2626,0.9299999999999996,0.26,0.0,0.5,0.08,0.16
2627,0.9466666666666668,0.27,0.0,0.55,0.05,0.13
2628,0.9566666666666664,0.36,0.0,0.48,0.04,0.12
2629,0.9666666666666666,0.37,0.0,0.51,0.02,0.1
2630,0.9716666666666666,0.33,0.0,0.57,0.01,0.09
2631,0.96,0.35,0.0,0.54,0.04,0.07
