,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2380,0.7066567662911855,0.01,0.0,0.05,0.49,0.45
2381,0.6944710598047302,0.02,0.0,0.02,0.42,0.54
2382,0.7008885146883492,0.04,0.0,0.04,0.38,0.54
2383,0.7133085823946307,0.06,0.0,0.02,0.34,0.58
2384,0.7066419157279644,0.04,0.0,0.02,0.33,0.61
2385,0.71829868201915,0.04,0.0,0.0,0.37,0.59
2386,0.7049851494367786,0.01,0.0,0.0,0.37,0.62
2387,0.7183135325823714,0.02,0.0,0.01,0.27,0.7
2388,0.7194611594292502,0.03,0.0,0.0,0.33,0.64
2389,0.7327944927625829,0.02,0.0,0.01,0.31,0.66
2390,0.731646865915705,0.03,0.0,0.01,0.29,0.67
2391,0.7206391797621966,0.04,0.0,0.01,0.29,0.66
2392,0.7499603984980766,0.01,0.0,0.01,0.3,0.68
2393,0.7449603984980765,0.03,0.0,0.0,0.22,0.75
2394,0.7266518161034453,0.03,0.0,0.01,0.25,0.71
2395,0.7389576625323082,0.03,0.0,0.03,0.28,0.66
2396,0.7249801992490381,0.04,0.0,0.03,0.32,0.61
2397,0.7299801992490381,0.01,0.0,0.03,0.3,0.66
2398,0.7272909958656417,0.01,0.0,0.02,0.27,0.7
2399,0.7116666666666666,0.0,0.0,0.03,0.25,0.72
2400,0.7283333333333334,0.0,0.0,0.01,0.28,0.71
2401,0.7716666666666667,0.0,0.0,0.0,0.35,0.65
2402,0.7916666666666667,0.0,0.0,0.0,0.43,0.57
2403,0.845,0.01,0.0,0.0,0.51,0.48
2404,0.8566666666666666,0.03,0.0,0.0,0.54,0.43
2405,0.8916666666666666,0.01,0.0,0.0,0.63,0.36
2406,0.9033333333333331,0.01,0.0,0.01,0.65,0.33
2407,0.9183333333333331,0.0,0.0,0.0,0.67,0.33
2408,0.9216666666666667,0.0,0.0,0.0,0.67,0.33
2409,0.921310135150686,0.0,0.0,0.0,0.71,0.29
2410,0.9352785175668167,0.0,0.0,0.0,0.77,0.23
2411,0.9466666666666668,0.02,0.0,0.0,0.77,0.21
2412,0.94329598564677,0.02,0.0,0.0,0.77,0.21
2413,0.9232586379602076,0.02,0.0,0.0,0.76,0.22
2414,0.9265546236069779,0.01,0.0,0.0,0.76,0.23
2415,0.9183333333333331,0.01,0.0,0.0,0.73,0.26
2416,0.9483333333333331,0.02,0.0,0.0,0.78,0.2
2417,0.954962652313437,0.01,0.0,0.0,0.8,0.19
2418,0.9516666666666664,0.01,0.0,0.0,0.82,0.17
2419,0.9428536126111906,0.02,0.0,0.0,0.8,0.18
2420,0.9295202792778571,0.03,0.0,0.0,0.73,0.24
2421,0.9195202792778572,0.02,0.0,0.01,0.73,0.24
2422,0.9278536126111906,0.03,0.0,0.0,0.74,0.23
2423,0.9324928649279358,0.02,0.0,0.01,0.8,0.17
2424,0.9316666666666665,0.03,0.0,0.0,0.8,0.17
2425,0.9311869459445241,0.05,0.0,0.0,0.75,0.2
2426,0.9044380491614195,0.03,0.0,0.01,0.78,0.18
2427,0.9213832333949026,0.04,0.0,0.01,0.81,0.14
2428,0.9566666666666666,0.02,0.0,0.01,0.85,0.12
2429,0.9578536126111905,0.01,0.0,0.0,0.87,0.12
2430,0.9469078365469202,0.0,0.0,0.0,0.86,0.14
2431,0.9416293189801036,0.0,0.0,0.0,0.82,0.18
2432,0.9533333333333333,0.0,0.0,0.0,0.87,0.13
2433,0.9549626523134371,0.0,0.0,0.0,0.87,0.13
2434,0.9666293189801035,0.0,0.0,0.0,0.88,0.12
2435,0.9549626523134371,0.0,0.0,0.0,0.86,0.14
2436,0.9616666666666666,0.0,0.0,0.0,0.9,0.1
2437,0.9666666666666666,0.0,0.0,0.0,0.91,0.09
2438,0.9733333333333334,0.0,0.0,0.0,0.93,0.07
2439,0.9536118509001499,0.0,0.0,0.0,0.88,0.12
2440,0.9633333333333333,0.0,0.0,0.0,0.92,0.08
2441,0.9566666666666667,0.0,0.0,0.0,0.88,0.12
2442,0.9558504390533247,0.0,0.0,0.0,0.87,0.13
2443,0.953333333333333,0.0,0.0,0.0,0.86,0.14
2444,0.9599999999999999,0.0,0.0,0.0,0.86,0.14
2445,0.9583333333333331,0.01,0.0,0.0,0.82,0.17
2446,0.9733333333333333,0.01,0.0,0.0,0.89,0.1
2447,0.9716666666666665,0.01,0.0,0.0,0.93,0.06
2448,0.9599999999999999,0.0,0.0,0.0,0.92,0.08
2449,0.9666666666666665,0.0,0.0,0.0,0.92,0.08
2450,0.9599999999999999,0.0,0.0,0.0,0.89,0.11
2451,0.9666666666666666,0.0,0.0,0.0,0.89,0.11
2452,0.9533333333333331,0.0,0.0,0.0,0.86,0.14
2453,0.9466666666666668,0.0,0.0,0.0,0.85,0.15
2454,0.9516666666666667,0.0,0.0,0.01,0.86,0.13
2455,0.9699999999999999,0.0,0.0,0.01,0.86,0.13
2456,0.9383333333333332,0.0,0.0,0.0,0.84,0.16
2457,0.9458504390533246,0.0,0.0,0.0,0.85,0.15
2458,0.9341837723866578,0.0,0.0,0.0,0.8,0.2
2459,0.656666666666666,0.0,0.0,0.0,0.78,0.22
2460,0.6549999999999996,0.0,0.0,0.01,0.75,0.24
2461,0.6516666666666664,0.01,0.0,0.02,0.75,0.22
2462,0.6699999999999998,0.01,0.0,0.0,0.77,0.22
2463,0.6749999999999998,0.01,0.0,0.0,0.73,0.26
2464,0.6783333333333332,0.02,0.0,0.0,0.66,0.32
2465,0.6966666666666668,0.01,0.0,0.0,0.61,0.38
2466,0.7049999999999997,0.0,0.0,0.0,0.46,0.54
2467,0.711666666666666,0.0,0.0,0.0,0.47,0.53
2468,0.6983333333333336,0.0,0.0,0.0,0.49,0.51
2469,0.6999999999999998,0.0,0.0,0.0,0.5,0.5
2470,0.7183333333333328,0.0,0.0,0.0,0.45,0.55
2471,0.7266666666666667,0.0,0.0,0.0,0.46,0.54
2472,0.7216666666666666,0.01,0.0,0.0,0.38,0.61
2473,0.7324396617462337,0.01,0.0,0.01,0.36,0.62
2474,0.7374700898875166,0.01,0.0,0.03,0.36,0.6
2475,0.7427853998649084,0.03,0.0,0.02,0.38,0.57
2476,0.7461910681654554,0.03,0.0,0.01,0.4,0.56
2477,0.7374453709607941,0.01,0.0,0.01,0.36,0.62
2478,0.7533595537344927,0.01,0.0,0.01,0.41,0.57
2479,0.752445370960794,0.0,0.0,0.02,0.41,0.57
2480,0.7674817903202645,0.01,0.0,0.05,0.36,0.58
2481,0.772535266314167,0.04,0.0,0.03,0.52,0.41
2482,0.7691484569869311,0.06,0.0,0.01,0.54,0.39
2483,0.7536899746601615,0.1,0.0,0.02,0.53,0.35
2484,0.7647260332657876,0.09,0.0,0.02,0.5,0.39
2485,0.7640177033751412,0.09,0.0,0.04,0.47,0.4
2486,0.7711551525577127,0.09,0.0,0.04,0.46,0.41
2487,0.7574817903202645,0.1,0.0,0.03,0.36,0.51
2488,0.7608151236535984,0.08,0.0,0.04,0.38,0.5
2489,0.7757957609285588,0.03,0.0,0.05,0.41,0.51
2490,0.7888575730761741,0.02,0.0,0.06,0.43,0.49
2491,0.7705411569193856,0.0,0.0,0.07,0.43,0.5
2492,0.7833629761437648,0.01,0.0,0.05,0.43,0.51
2493,0.7921010110561343,0.0,0.0,0.03,0.4,0.57
2494,0.7890391989085191,0.0,0.0,0.0,0.39,0.61
2495,0.7896167751873757,0.01,0.0,0.0,0.34,0.65
2496,0.7979161347097325,0.01,0.0,0.01,0.33,0.65
2497,0.7905675247827868,0.01,0.0,0.04,0.33,0.62
2498,0.7925378009940972,0.01,0.0,0.08,0.31,0.6
2499,0.7998567681106118,0.0,0.0,0.01,0.34,0.65
2500,0.7958151236535983,0.01,0.0,0.0,0.33,0.66
2501,0.7991290942618923,0.01,0.0,0.01,0.33,0.65
2502,0.7963562805729836,0.01,0.0,0.01,0.33,0.65
2503,0.8074817903202645,0.0,0.0,0.01,0.36,0.63
2504,0.8058230545509499,0.0,0.0,0.0,0.39,0.61
2505,0.800049063248891,0.0,0.0,0.0,0.44,0.56
2506,0.7960045920091653,0.0,0.0,0.0,0.46,0.54
2507,0.7999999999999997,0.0,0.0,0.0,0.37,0.63
2508,0.7811013718099795,0.01,0.0,0.0,0.31,0.68
2509,0.7918431413164729,0.02,0.0,0.0,0.36,0.62
2510,0.784077259935415,0.0,0.0,0.0,0.33,0.67
2511,0.7779415521497951,0.0,0.0,0.0,0.29,0.71
2512,0.770210448460783,0.0,0.0,0.0,0.29,0.71
2513,0.758226520803416,0.0,0.0,0.02,0.29,0.69
2514,0.7870670372451584,0.01,0.0,0.04,0.23,0.72
2515,0.7548850327070279,0.0,0.0,0.05,0.25,0.7
2516,0.7707447304831513,0.0,0.0,0.05,0.19,0.76
2517,0.7538744902527186,0.0,0.0,0.07,0.15,0.78
2518,0.7680229472396501,0.0,0.0,0.06,0.2,0.74
2519,0.5716666666666667,0.0,0.0,0.04,0.13,0.83
2520,0.6033333333333334,0.01,0.0,0.04,0.17,0.78
2521,0.6666666666666669,0.02,0.0,0.02,0.21,0.75
2522,0.7283333333333332,0.05,0.0,0.0,0.23,0.72
2523,0.741666666666667,0.05,0.0,0.0,0.23,0.72
2524,0.7366666666666665,0.06,0.0,0.0,0.21,0.73
2525,0.7533333333333334,0.07,0.0,0.0,0.14,0.79
2526,0.7933333333333334,0.06,0.0,0.01,0.19,0.74
2527,0.8066666666666668,0.06,0.0,0.03,0.29,0.62
2528,0.7949999999999997,0.04,0.0,0.01,0.38,0.57
2529,0.8116666666666665,0.02,0.0,0.01,0.41,0.56
2530,0.8149999999999997,0.04,0.0,0.02,0.38,0.56
2531,0.8366666666666661,0.02,0.0,0.04,0.36,0.58
2532,0.8699999999999999,0.01,0.0,0.06,0.4,0.53
2533,0.8033333333333336,0.02,0.0,0.04,0.42,0.52
2534,0.7933333333333333,0.03,0.0,0.07,0.39,0.51
2535,0.845,0.02,0.0,0.08,0.44,0.46
2536,0.8766666666666666,0.01,0.0,0.05,0.55,0.39
2537,0.9233333333333333,0.01,0.0,0.06,0.67,0.26
2538,0.9150000000000001,0.01,0.0,0.07,0.67,0.25
2539,0.8783333333333333,0.01,0.0,0.04,0.65,0.3
2540,0.9033333333333331,0.0,0.0,0.01,0.68,0.31
2541,0.8999999999999999,0.0,0.0,0.01,0.67,0.32
2542,0.8999999999999997,0.0,0.0,0.01,0.67,0.32
2543,0.8944021741854167,0.0,0.0,0.01,0.66,0.33
2544,0.9033333333333333,0.0,0.0,0.0,0.74,0.26
2545,0.91,0.0,0.0,0.0,0.74,0.26
2546,0.9066666666666667,0.0,0.0,0.0,0.76,0.24
2547,0.935,0.0,0.0,0.0,0.79,0.21
2548,0.9227355075187502,0.0,0.0,0.0,0.79,0.21
2549,0.9410688408520833,0.0,0.0,0.0,0.81,0.19
2550,0.9449999999999998,0.0,0.0,0.0,0.86,0.14
2551,0.945,0.0,0.0,0.0,0.83,0.17
2552,0.9457164092678703,0.0,0.0,0.0,0.87,0.13
2553,0.9416666666666665,0.0,0.0,0.01,0.83,0.16
2554,0.9523830759345369,0.01,0.0,0.0,0.86,0.13
2555,0.9517852501199535,0.01,0.0,0.0,0.81,0.18
2556,0.9564328185357404,0.02,0.0,0.0,0.84,0.14
2557,0.9721376817041667,0.01,0.0,0.0,0.9,0.09
2558,0.9694021741854166,0.0,0.0,0.0,0.92,0.08
2559,0.9533333333333331,0.01,0.0,0.0,0.92,0.07
2560,0.9766666666666667,0.02,0.0,0.0,0.95,0.03
2561,0.9666666666666666,0.03,0.0,0.0,0.91,0.06
2562,0.9783333333333332,0.02,0.0,0.0,0.92,0.06
2563,0.9616666666666666,0.03,0.0,0.0,0.86,0.11
2564,0.9744021741854166,0.06,0.0,0.0,0.87,0.07
2565,0.9549999999999998,0.04,0.0,0.01,0.85,0.1
2566,0.9509766512088852,0.08,0.0,0.0,0.8,0.12
2567,0.9673917807897299,0.08,0.0,0.01,0.81,0.1
2568,0.9483333333333333,0.07,0.0,0.0,0.83,0.1
2569,0.945,0.04,0.0,0.0,0.85,0.11
2570,0.9483333333333335,0.04,0.0,0.01,0.85,0.1
2571,0.94,0.03,0.0,0.01,0.83,0.13
2572,0.9333333333333335,0.06,0.0,0.01,0.79,0.14
2573,0.9440497426012037,0.04,0.0,0.01,0.8,0.15
2574,0.9483333333333335,0.05,0.0,0.0,0.76,0.19
2575,0.9366666666666664,0.06,0.0,0.0,0.76,0.18
2576,0.9483333333333333,0.04,0.0,0.0,0.83,0.13
2577,0.975,0.04,0.0,0.0,0.89,0.07
2578,0.9633333333333334,0.04,0.0,0.01,0.83,0.12
2579,0.6949999999999996,0.06,0.0,0.03,0.81,0.1
2580,0.6999999999999996,0.04,0.0,0.02,0.77,0.17
2581,0.6949999999999998,0.04,0.0,0.03,0.69,0.24
2582,0.7066666666666663,0.05,0.0,0.05,0.55,0.35
2583,0.7177630097996754,0.07,0.0,0.07,0.52,0.34
2584,0.7244296764663425,0.07,0.0,0.04,0.58,0.31
2585,0.7316666666666665,0.08,0.0,0.08,0.47,0.37
2586,0.7466666666666667,0.07,0.0,0.12,0.43,0.38
2587,0.7583333333333334,0.06,0.0,0.11,0.46,0.37
2588,0.7583333333333333,0.06,0.0,0.09,0.45,0.4
2589,0.7699999999999996,0.1,0.0,0.1,0.4,0.4
2590,0.7750000000000002,0.08,0.0,0.16,0.44,0.32
2591,0.7916666666666669,0.1,0.0,0.17,0.45,0.28
2592,0.8100000000000004,0.13,0.0,0.24,0.39,0.24
2593,0.8182382489309454,0.1,0.0,0.28,0.4,0.22
2594,0.8338322941754336,0.07,0.0,0.36,0.29,0.28
2595,0.8509979216842004,0.08,0.0,0.43,0.26,0.23
2596,0.8808281375438338,0.09,0.0,0.46,0.19,0.26
2597,0.9011573142455674,0.07,0.0,0.52,0.17,0.24
2598,0.8868260592280344,0.05,0.0,0.52,0.17,0.26
2599,0.8999896084210011,0.03,0.0,0.57,0.16,0.24
2600,0.9346604317192672,0.07,0.0,0.67,0.14,0.12
2601,0.9544906475789007,0.08,0.0,0.72,0.12,0.08
2602,0.9423250200701341,0.07,0.0,0.71,0.16,0.06
2603,0.9413270983859341,0.05,0.0,0.76,0.13,0.06
2604,0.9323250200701341,0.03,0.0,0.74,0.11,0.12
2605,0.9305632690010788,0.01,0.0,0.73,0.08,0.18
2606,0.9421552359297678,0.01,0.0,0.75,0.08,0.16
2607,0.9553291767017336,0.02,0.0,0.83,0.04,0.11
2608,0.9659979216842003,0.02,0.0,0.9,0.02,0.06
2609,0.9721656275087668,0.01,0.0,0.92,0.01,0.06
2610,0.9616666666666666,0.0,0.0,0.94,0.0,0.06
2611,0.9616666666666666,0.0,0.0,0.93,0.0,0.07
2612,0.9616666666666666,0.0,0.0,0.91,0.0,0.09
2613,0.9510963431330087,0.0,0.0,0.87,0.0,0.13
2614,0.9371656275087669,0.01,0.0,0.83,0.0,0.16
2615,0.9461180494145474,0.0,0.0,0.86,0.0,0.14
2616,0.9566666666666666,0.0,0.0,0.88,0.0,0.12
2617,0.9593312550175332,0.02,0.0,0.86,0.0,0.12
2618,0.9716666666666669,0.02,0.0,0.88,0.0,0.1
2619,0.96,0.01,0.0,0.88,0.0,0.11
2620,0.9504989608421001,0.01,0.0,0.87,0.01,0.11
2621,0.9433333333333332,0.01,0.0,0.89,0.0,0.1
2622,0.955,0.0,0.0,0.89,0.0,0.11
2623,0.9599048424832393,0.0,0.0,0.93,0.0,0.07
2624,0.9404989608420999,0.0,0.0,0.89,0.0,0.11
2625,0.9442598923259757,0.0,0.0,0.88,0.0,0.12
2626,0.9380208238098517,0.0,0.0,0.84,0.0,0.16
2627,0.9379018714678877,0.0,0.0,0.9,0.0,0.1
2628,0.9230954504334568,0.0,0.0,0.85,0.0,0.15
2629,0.925491833195149,0.0,0.0,0.84,0.0,0.16
2630,0.8961367833524124,0.0,0.0,0.81,0.0,0.19
2631,0.9201626564934151,0.0,0.0,0.86,0.0,0.14
2632,0.9174234415189427,0.01,0.0,0.8,0.0,0.19
2633,0.9342631562580234,0.02,0.0,0.82,0.0,0.16
2634,0.9480208238098516,0.03,0.0,0.8,0.0,0.17
2635,0.9369753124752449,0.02,0.0,0.81,0.01,0.16
2636,0.9582619706417755,0.0,0.0,0.92,0.02,0.06
2637,0.9576645883508671,0.01,0.0,0.9,0.0,0.09
2638,0.9643312550175335,0.03,0.0,0.86,0.0,0.11
2639,0.5116666666666667,0.09,0.0,0.82,0.01,0.08
2640,0.513250556761221,0.07,0.0,0.76,0.04,0.13
2641,0.5249999999999998,0.1,0.0,0.7,0.02,0.18
2642,0.5449999999999997,0.11,0.0,0.7,0.02,0.17
2643,0.5483333333333329,0.07,0.0,0.7,0.05,0.18
2644,0.5616666666666664,0.05,0.0,0.67,0.05,0.23
2645,0.60224280301613,0.08,0.0,0.66,0.02,0.24
2646,0.6155761363494632,0.09,0.0,0.56,0.03,0.32
2647,0.6054933597773513,0.09,0.0,0.56,0.03,0.32
2648,0.6015011135224421,0.06,0.0,0.56,0.08,0.3
2649,0.6529194504727726,0.04,0.0,0.53,0.1,0.33
2650,0.6518289201555697,0.01,0.0,0.52,0.09,0.38
2651,0.6808827072481951,0.01,0.0,0.55,0.04,0.4
2652,0.6979634583194302,0.03,0.0,0.54,0.01,0.42
2653,0.7194468373068059,0.03,0.0,0.5,0.01,0.46
2654,0.7267336481695936,0.0,0.0,0.51,0.03,0.46
2655,0.756790169393784,0.0,0.0,0.51,0.03,0.46
2656,0.7864796752451418,0.01,0.0,0.51,0.04,0.44
2657,0.7719112926407695,0.02,0.0,0.47,0.05,0.46
2658,0.7968402229039175,0.05,0.0,0.45,0.07,0.43
2659,0.819869529802666,0.03,0.0,0.43,0.07,0.47
2660,0.8120558115946056,0.05,0.0,0.47,0.04,0.44
2661,0.7947839840692145,0.04,0.0,0.39,0.05,0.52
2662,0.7946889509511671,0.05,0.0,0.44,0.04,0.47
2663,0.7937324537806981,0.06,0.0,0.44,0.05,0.45
2664,0.8255421846946298,0.11,0.0,0.45,0.07,0.37
2665,0.829621622136911,0.13,0.0,0.41,0.08,0.38
2666,0.823179931064468,0.06,0.0,0.4,0.09,0.45
2667,0.818194764373726,0.05,0.0,0.43,0.11,0.41
2668,0.8125825681265995,0.07,0.0,0.32,0.08,0.53
2669,0.8421560906701484,0.06,0.0,0.29,0.09,0.56
2670,0.8466002824038505,0.06,0.0,0.34,0.08,0.52
2671,0.8615490003008618,0.02,0.0,0.41,0.12,0.45
2672,0.8830501138233048,0.01,0.0,0.33,0.13,0.53
2673,0.8822591953254257,0.01,0.0,0.32,0.18,0.49
2674,0.8755512476035632,0.01,0.0,0.3,0.17,0.52
2675,0.8785705354908515,0.01,0.0,0.29,0.22,0.48
2676,0.8926632928529391,0.01,0.0,0.28,0.26,0.45
2677,0.876420969325569,0.0,0.0,0.33,0.25,0.42
2678,0.8598785747479302,0.0,0.0,0.27,0.21,0.52
2679,0.8866332952871714,0.0,0.0,0.18,0.31,0.51
2680,0.8911063879418983,0.0,0.0,0.16,0.32,0.52
2681,0.9074727129536484,0.0,0.0,0.08,0.4,0.52
2682,0.9147030025922456,0.01,0.0,0.07,0.39,0.53
2683,0.9440092955462244,0.0,0.0,0.03,0.39,0.58
2684,0.9521732849044384,0.0,0.0,0.03,0.48,0.49
2685,0.9380100626139882,0.0,0.0,0.02,0.48,0.5
2686,0.933852263214855,0.0,0.0,0.04,0.48,0.48
2687,0.9467717136876281,0.0,0.0,0.03,0.47,0.5
2688,0.9428589443495098,0.0,0.0,0.05,0.39,0.56
2689,0.949906794435827,0.01,0.0,0.07,0.35,0.57
2690,0.9544746723197237,0.02,0.0,0.06,0.38,0.54
2691,0.9542772812998401,0.01,0.0,0.06,0.39,0.54
2692,0.9720311786283888,0.0,0.0,0.08,0.39,0.53
2693,0.9608948018274507,0.0,0.0,0.08,0.34,0.58
2694,0.9776900915499646,0.0,0.0,0.06,0.38,0.56
2695,0.9625558313308563,0.0,0.0,0.04,0.35,0.61
2696,0.9742739816445188,0.0,0.0,0.03,0.36,0.61
2697,0.9711206363351559,0.0,0.0,0.06,0.28,0.66
2698,0.9544929115752665,0.0,0.0,0.05,0.33,0.62
2699,0.6833333333333329,0.0,0.0,0.06,0.34,0.6
2700,0.6716666666666662,0.0,0.0,0.04,0.37,0.59
2701,0.686666666666666,0.0,0.0,0.06,0.38,0.56
2702,0.6933333333333326,0.0,0.0,0.09,0.36,0.55
2703,0.6927494315355621,0.0,0.0,0.13,0.28,0.59
2704,0.6899999999999994,0.0,0.0,0.15,0.3,0.55
2705,0.7016666666666664,0.0,0.0,0.18,0.27,0.55
2706,0.671666666666666,0.0,0.0,0.2,0.23,0.57
2707,0.6999999999999996,0.0,0.0,0.25,0.14,0.61
2708,0.6799999999999994,0.0,0.0,0.23,0.09,0.68
2709,0.7149999999999999,0.0,0.0,0.3,0.07,0.63
2710,0.7133333333333332,0.0,0.0,0.28,0.05,0.67
2711,0.723333333333333,0.0,0.0,0.35,0.04,0.61
2712,0.7016666666666661,0.01,0.0,0.32,0.05,0.62
2713,0.7177494315355624,0.0,0.0,0.38,0.03,0.59
2714,0.7410827648688958,0.0,0.0,0.42,0.03,0.55
2715,0.7366666666666665,0.0,0.0,0.39,0.02,0.59
2716,0.745,0.0,0.0,0.41,0.02,0.57
2717,0.7616666666666667,0.0,0.0,0.47,0.06,0.47
2718,0.7583333333333334,0.0,0.0,0.52,0.06,0.42
2719,0.7599999999999997,0.0,0.0,0.51,0.06,0.43
2720,0.765,0.0,0.0,0.55,0.08,0.37
2721,0.7549999999999999,0.01,0.0,0.53,0.07,0.39
2722,0.7616666666666667,0.01,0.0,0.56,0.05,0.38
2723,0.7516666666666666,0.03,0.0,0.54,0.07,0.36
2724,0.7733333333333334,0.04,0.0,0.56,0.06,0.34
2725,0.7866666666666666,0.04,0.0,0.63,0.05,0.28
2726,0.7616666666666664,0.03,0.0,0.64,0.03,0.3
2727,0.7749999999999999,0.03,0.0,0.7,0.04,0.23
2728,0.7616666666666666,0.03,0.0,0.73,0.03,0.21
2729,0.8016666666666664,0.02,0.0,0.75,0.02,0.21
2730,0.8033333333333335,0.04,0.0,0.73,0.01,0.22
2731,0.7966666666666665,0.05,0.0,0.68,0.01,0.26
2732,0.8049999999999998,0.02,0.0,0.68,0.01,0.29
2733,0.7683333333333333,0.03,0.0,0.62,0.0,0.35
2734,0.7833333333333335,0.04,0.0,0.62,0.0,0.34
2735,0.7766666666666666,0.02,0.0,0.63,0.01,0.34
2736,0.7799999999999997,0.01,0.0,0.64,0.01,0.34
2737,0.79,0.01,0.0,0.66,0.0,0.33
2738,0.7633333333333333,0.01,0.0,0.6,0.0,0.39
2739,0.768333333333333,0.01,0.0,0.65,0.0,0.34
2740,0.7650000000000001,0.02,0.0,0.59,0.0,0.39
2741,0.808333333333333,0.0,0.0,0.75,0.0,0.25
2742,0.8049999999999998,0.0,0.0,0.74,0.0,0.26
2743,0.8200000000000002,0.0,0.0,0.75,0.0,0.25
2744,0.8183333333333336,0.0,0.0,0.78,0.0,0.22
2745,0.825,0.0,0.0,0.77,0.0,0.23
2746,0.8250000000000002,0.0,0.0,0.83,0.0,0.17
2747,0.8450000000000003,0.0,0.0,0.82,0.0,0.18
2748,0.8099999999999998,0.0,0.0,0.73,0.0,0.27
2749,0.8516666666666661,0.0,0.0,0.8,0.0,0.2
2750,0.8466666666666666,0.0,0.0,0.87,0.0,0.13
2751,0.8433333333333333,0.0,0.0,0.88,0.0,0.12
2752,0.8400000000000004,0.0,0.0,0.86,0.0,0.14
2753,0.845,0.0,0.0,0.81,0.0,0.19
2754,0.8550000000000003,0.01,0.0,0.81,0.0,0.18
2755,0.8366666666666667,0.01,0.0,0.8,0.0,0.19
2756,0.8333333333333335,0.0,0.0,0.82,0.0,0.18
2757,0.8533333333333332,0.0,0.0,0.84,0.0,0.16
2758,0.8416666666666666,0.0,0.0,0.84,0.0,0.16
2759,0.6416666666666666,0.0,0.0,0.83,0.0,0.17
2760,0.6553767619983547,0.0,0.0,0.73,0.0,0.27
2761,0.665376761998355,0.0,0.0,0.74,0.0,0.26
2762,0.7000372518630985,0.01,0.0,0.6,0.0,0.39
2763,0.7290055136752313,0.0,0.0,0.47,0.0,0.53
2764,0.7668358997105379,0.0,0.0,0.47,0.01,0.52
2765,0.7933322892858199,0.0,0.0,0.37,0.03,0.6
2766,0.7850255493974477,0.0,0.0,0.39,0.05,0.56
2767,0.7912516087577,0.0,0.0,0.37,0.07,0.56
2768,0.818485068030453,0.0,0.0,0.28,0.1,0.62
2769,0.812088950707756,0.0,0.0,0.22,0.08,0.7
2770,0.7989895441275329,0.0,0.0,0.26,0.1,0.64
2771,0.8062024014827601,0.0,0.0,0.28,0.1,0.62
2772,0.813533938829401,0.0,0.0,0.27,0.08,0.65
2773,0.8069465219428884,0.0,0.0,0.28,0.06,0.66
2774,0.8012493370022779,0.01,0.0,0.25,0.09,0.65
2775,0.7995907448689131,0.02,0.0,0.19,0.1,0.69
2776,0.8046014042307528,0.02,0.0,0.19,0.11,0.68
2777,0.7918945183625403,0.02,0.0,0.2,0.08,0.7
2778,0.8120373536077846,0.01,0.0,0.26,0.05,0.68
2779,0.7920689172141366,0.01,0.0,0.27,0.03,0.69
2780,0.7942327195761726,0.02,0.0,0.36,0.03,0.59
2781,0.7860875929186801,0.03,0.0,0.43,0.02,0.52
2782,0.7919444087826933,0.09,0.0,0.36,0.02,0.53
2783,0.7922286365857736,0.14,0.0,0.28,0.0,0.58
2784,0.7869638258230487,0.15,0.0,0.23,0.0,0.62
2785,0.7822655956526248,0.09,0.0,0.27,0.0,0.64
2786,0.7847284312708649,0.13,0.0,0.22,0.02,0.63
2787,0.8035801914397454,0.14,0.0,0.16,0.02,0.68
2788,0.8066048986474371,0.09,0.0,0.1,0.01,0.8
2789,0.8032715653141038,0.08,0.0,0.11,0.03,0.78
2790,0.8142900957198727,0.05,0.0,0.17,0.03,0.75
2791,0.7935019807410427,0.08,0.0,0.14,0.04,0.74
2792,0.797542085398394,0.06,0.0,0.15,0.06,0.73
2793,0.8097815431584954,0.03,0.0,0.15,0.07,0.75
2794,0.8095270673276579,0.03,0.0,0.12,0.06,0.79
2795,0.8109297829896149,0.01,0.0,0.16,0.09,0.74
2796,0.804391573378042,0.0,0.0,0.17,0.05,0.78
2797,0.8128793312790782,0.0,0.0,0.17,0.05,0.78
2798,0.7837918028876832,0.0,0.0,0.16,0.07,0.77
2799,0.7951681326402041,0.0,0.0,0.18,0.04,0.78
2800,0.7976982297366133,0.0,0.0,0.13,0.04,0.83
2801,0.782622379540741,0.0,0.0,0.17,0.05,0.78
2802,0.7952839184841394,0.0,0.0,0.13,0.06,0.81
2803,0.803535908162661,0.0,0.0,0.21,0.01,0.78
2804,0.8087764791980513,0.0,0.0,0.13,0.01,0.86
2805,0.8079955133552016,0.0,0.0,0.07,0.0,0.93
2806,0.793492560713912,0.0,0.0,0.09,0.0,0.91
2807,0.7928160790017033,0.0,0.0,0.13,0.0,0.87
2808,0.7877388410708681,0.0,0.0,0.11,0.01,0.88
2809,0.7974628035695608,0.0,0.0,0.11,0.01,0.88
2810,0.7974628035695605,0.0,0.0,0.11,0.0,0.89
2811,0.812781258330718,0.0,0.0,0.06,0.0,0.94
2812,0.8221921794900928,0.0,0.0,0.09,0.0,0.91
2813,0.8221867660682528,0.0,0.0,0.13,0.0,0.87
2814,0.8174238771745987,0.0,0.0,0.11,0.0,0.89
2815,0.8174117842845107,0.0,0.0,0.17,0.0,0.83
2816,0.8148941693009255,0.0,0.0,0.16,0.0,0.84
2817,0.8116072541226501,0.0,0.0,0.18,0.01,0.81
2818,0.7826220309501395,0.0,0.0,0.24,0.0,0.76
2819,0.6633333333333327,0.0,0.0,0.31,0.0,0.69
