,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
54,0.8751729527024756,0.06,0.0,0.01,0.33,0.6
55,0.89031642416919,0.06,0.0,0.0,0.26,0.68
56,0.8771057624180635,0.01,0.0,0.01,0.26,0.72
57,0.8740145375592607,0.02,0.0,0.0,0.16,0.82
58,0.8771425236859237,0.0,0.0,0.02,0.17,0.81
59,0.8299999999999994,0.0,0.0,0.04,0.17,0.79
60,0.8233333333333331,0.0,0.0,0.02,0.16,0.82
61,0.8249999999999997,0.0,0.0,0.03,0.13,0.84
62,0.8333333333333331,0.0,0.0,0.05,0.11,0.84
63,0.8266666666666663,0.0,0.0,0.07,0.08,0.85
64,0.8049999999999996,0.0,0.0,0.1,0.14,0.76
65,0.8165948060852021,0.0,0.0,0.06,0.19,0.75
66,0.8121743151679124,0.0,0.0,0.1,0.12,0.78
67,0.7949999999999996,0.02,0.0,0.09,0.13,0.76
68,0.8166666666666665,0.02,0.0,0.08,0.11,0.79
69,0.8216666666666664,0.03,0.0,0.1,0.15,0.72
70,0.8149999999999997,0.05,0.0,0.13,0.16,0.66
71,0.8116666666666668,0.02,0.0,0.12,0.16,0.7
72,0.8044204909172897,0.01,0.0,0.13,0.09,0.77
73,0.8149281394185354,0.01,0.0,0.23,0.09,0.67
74,0.8121743151679126,0.01,0.0,0.22,0.14,0.63
75,0.8283333333333335,0.04,0.0,0.23,0.11,0.62
76,0.8253255758607777,0.03,0.0,0.25,0.08,0.64
77,0.8261040163863055,0.02,0.0,0.27,0.07,0.64
78,0.8211040163863053,0.02,0.0,0.23,0.09,0.66
79,0.8133333333333331,0.0,0.0,0.32,0.02,0.66
80,0.8294204909172898,0.0,0.0,0.33,0.05,0.62
81,0.8400107578004163,0.0,0.0,0.41,0.06,0.53
82,0.8387105816546668,0.0,0.0,0.44,0.03,0.53
83,0.8383899191613373,0.0,0.0,0.46,0.05,0.49
84,0.8556622394395212,0.0,0.0,0.53,0.07,0.4
85,0.8600995891591597,0.01,0.0,0.53,0.07,0.39
86,0.8419181716065716,0.01,0.0,0.5,0.09,0.4
87,0.8517072668583441,0.01,0.0,0.52,0.12,0.35
88,0.8647257821313157,0.0,0.0,0.56,0.12,0.32
89,0.8497759091693281,0.0,0.0,0.56,0.13,0.31
90,0.8494410475820925,0.0,0.0,0.52,0.17,0.31
91,0.8802131305367235,0.0,0.0,0.59,0.12,0.29
92,0.8761074576797948,0.0,0.0,0.55,0.14,0.31
93,0.8547711042566088,0.0,0.0,0.49,0.18,0.33
94,0.8896258657505056,0.02,0.0,0.54,0.14,0.3
95,0.8923796900011287,0.03,0.0,0.57,0.09,0.31
96,0.9338409818345791,0.07,0.0,0.66,0.06,0.21
97,0.9288409818345795,0.03,0.0,0.7,0.08,0.19
98,0.9281860743510716,0.02,0.0,0.7,0.05,0.23
99,0.9216666666666664,0.04,0.0,0.73,0.04,0.19
100,0.9166666666666665,0.05,0.0,0.7,0.0,0.25
101,0.9266666666666665,0.06,0.0,0.7,0.0,0.24
102,0.9283333333333332,0.05,0.0,0.69,0.0,0.26
103,0.9343972837623334,0.09,0.0,0.71,0.0,0.2
104,0.9327538242506228,0.12,0.0,0.74,0.01,0.13
105,0.9210871575839561,0.09,0.0,0.74,0.02,0.15
106,0.9310871575839562,0.07,0.0,0.75,0.01,0.17
107,0.9116774244670829,0.09,0.0,0.7,0.0,0.21
108,0.9184913501160112,0.05,0.0,0.76,0.0,0.19
109,0.9415802925228343,0.1,0.0,0.74,0.0,0.16
110,0.938994027350311,0.09,0.0,0.72,0.01,0.18
111,0.9521693439009664,0.06,0.0,0.76,0.0,0.18
112,0.9480794001114012,0.1,0.0,0.71,0.0,0.19
113,0.9518769090070855,0.11,0.0,0.68,0.0,0.21
114,0.9449231681515898,0.08,0.0,0.67,0.0,0.25
115,0.9371693439009668,0.09,0.0,0.66,0.0,0.25
116,0.9203351181562001,0.05,0.0,0.63,0.0,0.32
117,0.9370017848228666,0.06,0.0,0.68,0.0,0.26
118,0.9345016758515574,0.05,0.0,0.71,0.0,0.24
119,0.5033333333333333,0.05,0.0,0.65,0.0,0.3
120,0.5523679719423109,0.06,0.0,0.63,0.01,0.3
121,0.5330625123397557,0.06,0.0,0.62,0.0,0.32
122,0.5117114347143995,0.07,0.0,0.64,0.0,0.29
123,0.5156756745852368,0.03,0.0,0.69,0.02,0.26
124,0.5769014898829388,0.01,0.0,0.7,0.04,0.25
125,0.5982269368178873,0.0,0.0,0.64,0.02,0.34
126,0.6215602701512205,0.01,0.0,0.61,0.01,0.37
127,0.6415602701512207,0.02,0.0,0.63,0.01,0.34
128,0.718120540302441,0.03,0.0,0.56,0.05,0.36
129,0.7030141437869944,0.06,0.0,0.56,0.08,0.3
130,0.7536279183594004,0.06,0.0,0.57,0.1,0.27
131,0.7562894491576425,0.08,0.0,0.54,0.17,0.21
132,0.7752536890284797,0.08,0.0,0.61,0.11,0.2
133,0.789369093462496,0.06,0.0,0.57,0.12,0.25
134,0.8299999999999998,0.1,0.0,0.48,0.19,0.23
135,0.8356756745852367,0.12,0.0,0.46,0.16,0.26
136,0.8123868377545184,0.09,0.0,0.45,0.16,0.3
137,0.8253600855439257,0.14,0.0,0.42,0.16,0.28
138,0.8370267522105925,0.1,0.0,0.37,0.18,0.35
139,0.8330019766871156,0.06,0.0,0.35,0.22,0.37
140,0.8250287288977083,0.05,0.0,0.3,0.25,0.4
141,0.8514690710734123,0.11,0.0,0.23,0.29,0.37
142,0.8406247152318334,0.14,0.0,0.18,0.32,0.36
143,0.8292989815106199,0.15,0.0,0.18,0.29,0.38
144,0.8783429096325692,0.17,0.0,0.16,0.4,0.27
145,0.8869918320072133,0.13,0.0,0.17,0.46,0.24
146,0.8930180158371401,0.14,0.0,0.09,0.51,0.26
147,0.8893341732591169,0.14,0.0,0.09,0.48,0.29
148,0.8936936904223767,0.08,0.0,0.08,0.55,0.29
149,0.9003251653405466,0.12,0.0,0.1,0.49,0.29
150,0.8934812691770749,0.12,0.0,0.14,0.48,0.26
151,0.87429898151062,0.1,0.0,0.13,0.46,0.31
152,0.9017540668577686,0.1,0.0,0.04,0.61,0.25
153,0.8971045761024584,0.08,0.0,0.02,0.64,0.26
154,0.8852646296879072,0.07,0.0,0.01,0.58,0.34
155,0.8675464352871713,0.06,0.0,0.01,0.55,0.38
156,0.8892131019538375,0.04,0.0,0.01,0.58,0.37
157,0.8701787501311246,0.04,0.0,0.04,0.5,0.42
158,0.9058797686205041,0.06,0.0,0.02,0.58,0.34
159,0.9012043314755644,0.06,0.0,0.05,0.58,0.31
160,0.8989484722659303,0.07,0.0,0.04,0.6,0.29
161,0.9172818055992635,0.06,0.0,0.03,0.63,0.28
162,0.9176323148439534,0.06,0.0,0.02,0.62,0.3
163,0.9185985641949344,0.04,0.0,0.01,0.65,0.3
164,0.9076323148439535,0.01,0.0,0.02,0.66,0.31
165,0.91,0.01,0.0,0.04,0.67,0.28
166,0.9016666666666667,0.03,0.0,0.06,0.65,0.26
167,0.9099999999999997,0.02,0.0,0.06,0.69,0.23
168,0.8983333333333331,0.04,0.0,0.05,0.62,0.29
169,0.92,0.03,0.0,0.1,0.68,0.19
170,0.9123423412519033,0.03,0.0,0.06,0.72,0.19
171,0.9199999999999998,0.03,0.0,0.02,0.69,0.26
172,0.9199999999999997,0.01,0.0,0.02,0.68,0.29
173,0.9349999999999996,0.01,0.0,0.02,0.77,0.2
174,0.9416666666666668,0.02,0.0,0.03,0.77,0.18
175,0.9466666666666663,0.02,0.0,0.02,0.81,0.15
176,0.9421795066347589,0.03,0.0,0.01,0.78,0.18
177,0.94,0.02,0.0,0.02,0.8,0.16
178,0.913333333333333,0.02,0.0,0.04,0.71,0.23
179,0.6633333333333326,0.03,0.0,0.05,0.72,0.2
180,0.6599999999999993,0.02,0.0,0.03,0.7,0.25
181,0.6616666666666658,0.07,0.0,0.04,0.59,0.3
182,0.671666666666666,0.11,0.0,0.03,0.6,0.26
183,0.6716666666666662,0.08,0.0,0.04,0.53,0.35
184,0.6649999999999993,0.07,0.0,0.02,0.57,0.34
185,0.6683333333333327,0.03,0.0,0.01,0.57,0.39
186,0.6683333333333326,0.04,0.0,0.01,0.42,0.53
187,0.6683333333333327,0.01,0.0,0.02,0.42,0.55
188,0.671666666666666,0.0,0.0,0.03,0.33,0.64
189,0.6699999999999993,0.0,0.0,0.0,0.33,0.67
190,0.671666666666666,0.0,0.0,0.0,0.31,0.69
191,0.6666666666666659,0.0,0.0,0.0,0.27,0.73
192,0.6666666666666659,0.0,0.0,0.01,0.32,0.67
193,0.6683333333333327,0.0,0.0,0.0,0.27,0.73
194,0.6699999999999995,0.0,0.0,0.0,0.22,0.78
195,0.666666666666666,0.0,0.0,0.0,0.23,0.77
196,0.6666666666666659,0.0,0.0,0.0,0.28,0.72
197,0.6733333333333327,0.0,0.0,0.0,0.26,0.74
198,0.6766666666666663,0.0,0.0,0.0,0.29,0.71
199,0.6833333333333329,0.01,0.0,0.0,0.24,0.75
200,0.676666666666666,0.01,0.0,0.0,0.2,0.79
201,0.6849999999999994,0.0,0.0,0.0,0.18,0.82
202,0.6916666666666663,0.0,0.0,0.0,0.13,0.87
203,0.6899999999999997,0.0,0.0,0.0,0.1,0.9
204,0.6933333333333332,0.0,0.0,0.01,0.12,0.87
205,0.6868802707262792,0.0,0.0,0.0,0.13,0.87
206,0.6949999999999998,0.0,0.0,0.0,0.11,0.89
207,0.6799999999999996,0.0,0.0,0.0,0.14,0.86
208,0.6883333333333331,0.0,0.0,0.0,0.1,0.9
209,0.6899999999999996,0.0,0.0,0.0,0.11,0.89
210,0.6983333333333331,0.0,0.0,0.02,0.11,0.87
211,0.7166666666666666,0.0,0.0,0.07,0.13,0.8
212,0.726666666666667,0.0,0.0,0.12,0.11,0.77
213,0.7349999999999998,0.0,0.0,0.12,0.09,0.79
214,0.7466666666666665,0.0,0.0,0.15,0.12,0.73
215,0.7583333333333332,0.0,0.0,0.18,0.11,0.71
216,0.773333333333333,0.0,0.0,0.2,0.06,0.74
217,0.7783333333333334,0.0,0.0,0.24,0.06,0.7
218,0.7966666666666665,0.0,0.0,0.25,0.03,0.72
219,0.7883333333333334,0.0,0.0,0.26,0.05,0.69
220,0.7966666666666672,0.0,0.0,0.31,0.06,0.63
221,0.8250000000000002,0.01,0.0,0.38,0.07,0.54
222,0.8049999999999997,0.01,0.0,0.37,0.08,0.54
223,0.8150000000000004,0.01,0.0,0.45,0.05,0.49
224,0.8049999999999998,0.02,0.0,0.42,0.05,0.51
225,0.8116666666666668,0.01,0.0,0.5,0.05,0.44
226,0.8083333333333332,0.01,0.0,0.49,0.04,0.46
227,0.7950000000000002,0.01,0.0,0.53,0.06,0.4
228,0.8416666666666667,0.02,0.0,0.55,0.06,0.37
229,0.8233333333333331,0.02,0.0,0.64,0.04,0.3
230,0.8733333333333337,0.01,0.0,0.64,0.01,0.34
231,0.8650000000000001,0.0,0.0,0.68,0.0,0.32
232,0.8400000000000002,0.0,0.0,0.59,0.0,0.41
233,0.8452394244383327,0.0,0.0,0.63,0.0,0.37
234,0.8800000000000004,0.0,0.0,0.66,0.01,0.33
235,0.8733333333333335,0.0,0.0,0.65,0.01,0.34
236,0.866666666666667,0.01,0.0,0.6,0.0,0.39
237,0.8733333333333334,0.0,0.0,0.58,0.01,0.41
238,0.881666666666667,0.0,0.0,0.69,0.0,0.31
239,0.5116666666666666,0.0,0.0,0.77,0.0,0.23
240,0.5249999999999999,0.0,0.0,0.75,0.0,0.25
241,0.5283333333333333,0.0,0.0,0.74,0.0,0.26
242,0.54,0.0,0.0,0.67,0.0,0.33
243,0.5364383559767599,0.0,0.0,0.66,0.0,0.34
244,0.5474200905737071,0.0,0.0,0.62,0.0,0.38
245,0.5407534239070404,0.0,0.0,0.66,0.0,0.34
246,0.5645433786201869,0.0,0.0,0.6,0.0,0.4
247,0.5855251132171339,0.0,0.0,0.47,0.0,0.53
248,0.5682899163053414,0.0,0.0,0.48,0.0,0.52
249,0.5786618091940671,0.0,0.0,0.46,0.0,0.54
250,0.5869420873698195,0.0,0.0,0.45,0.0,0.55
251,0.6019345548051269,0.0,0.0,0.35,0.0,0.65
252,0.6324844585871976,0.0,0.0,0.32,0.0,0.68
253,0.6568429435454698,0.0,0.0,0.37,0.01,0.62
254,0.6776479704250375,0.0,0.0,0.31,0.02,0.67
255,0.6587949508743661,0.0,0.0,0.35,0.01,0.64
256,0.7086267738558922,0.0,0.0,0.28,0.0,0.72
257,0.6974921868971711,0.0,0.0,0.31,0.0,0.69
258,0.7076482558382466,0.0,0.0,0.25,0.0,0.75
259,0.7223293981985739,0.0,0.0,0.2,0.0,0.8
260,0.7211675159487799,0.0,0.0,0.25,0.0,0.75
261,0.783970033467994,0.0,0.0,0.23,0.0,0.77
262,0.7583391256578156,0.0,0.0,0.2,0.0,0.8
263,0.7998662115790125,0.0,0.0,0.12,0.0,0.88
264,0.8026156730549486,0.0,0.0,0.11,0.0,0.89
265,0.8056262785094819,0.0,0.0,0.12,0.0,0.88
266,0.816485215180078,0.0,0.0,0.12,0.0,0.88
267,0.8161264517152289,0.0,0.0,0.12,0.0,0.88
268,0.8243567187405679,0.0,0.0,0.1,0.01,0.89
269,0.8044396976268336,0.0,0.0,0.04,0.01,0.95
270,0.8372823038940506,0.0,0.0,0.06,0.0,0.94
271,0.8608945462865223,0.0,0.0,0.03,0.01,0.96
272,0.8764473384442075,0.0,0.0,0.03,0.01,0.96
273,0.8675041502406645,0.0,0.0,0.02,0.02,0.96
274,0.8669585532336802,0.0,0.0,0.02,0.01,0.97
275,0.8615908804050695,0.0,0.0,0.04,0.0,0.96
276,0.8519672126706983,0.0,0.0,0.08,0.0,0.92
277,0.8451685321735043,0.0,0.0,0.1,0.0,0.9
278,0.8838482269892922,0.0,0.0,0.11,0.0,0.89
279,0.8503040771277174,0.0,0.0,0.13,0.0,0.87
280,0.8290633961786413,0.0,0.0,0.15,0.02,0.83
281,0.867523685034376,0.0,0.0,0.14,0.01,0.85
282,0.8587925670859586,0.0,0.0,0.2,0.0,0.8
283,0.8368481523981187,0.0,0.0,0.23,0.01,0.76
284,0.8620240211424509,0.0,0.0,0.23,0.0,0.77
285,0.8870552198858245,0.0,0.0,0.17,0.0,0.83
286,0.8617100081904681,0.0,0.0,0.13,0.0,0.87
287,0.881561031414423,0.0,0.0,0.16,0.01,0.83
288,0.9038095856048101,0.0,0.0,0.18,0.02,0.8
289,0.8977260847669695,0.0,0.0,0.21,0.02,0.77
290,0.8818723329971548,0.0,0.0,0.24,0.03,0.73
291,0.9095750560101992,0.0,0.0,0.2,0.01,0.79
292,0.9188519322213168,0.0,0.0,0.2,0.02,0.78
293,0.8818042916798938,0.0,0.0,0.16,0.01,0.83
294,0.8932069294690217,0.0,0.0,0.14,0.0,0.86
295,0.9022084537234784,0.0,0.0,0.16,0.01,0.83
296,0.8846908732014417,0.0,0.0,0.16,0.01,0.83
297,0.8753118627827959,0.0,0.0,0.14,0.0,0.86
298,0.8951221832632195,0.0,0.0,0.15,0.0,0.85
299,0.6949999999999997,0.0,0.0,0.13,0.0,0.87
300,0.701666666666666,0.0,0.0,0.12,0.0,0.88
301,0.7034445857245578,0.0,0.0,0.09,0.0,0.91
302,0.7083333333333331,0.0,0.0,0.16,0.01,0.83
303,0.7249999999999999,0.0,0.0,0.24,0.02,0.74
304,0.7217365997851958,0.0,0.0,0.26,0.02,0.72
305,0.7199999999999998,0.0,0.0,0.25,0.01,0.74
306,0.7111825511773169,0.0,0.0,0.23,0.03,0.74
307,0.7384445857245577,0.0,0.0,0.26,0.01,0.73
308,0.7549999999999999,0.0,0.0,0.32,0.01,0.67
309,0.7800000000000001,0.0,0.0,0.37,0.01,0.62
310,0.7983333333333331,0.0,0.0,0.39,0.01,0.6
311,0.8240738640168537,0.0,0.0,0.46,0.01,0.53
312,0.8533333333333336,0.0,0.0,0.54,0.01,0.45
313,0.8433333333333337,0.0,0.0,0.51,0.0,0.49
314,0.876666666666667,0.0,0.0,0.59,0.0,0.41
315,0.9133333333333333,0.0,0.0,0.75,0.0,0.25
316,0.9314063266509669,0.0,0.0,0.84,0.0,0.16
317,0.9347396599843006,0.0,0.0,0.9,0.0,0.1
318,0.9297608753900374,0.0,0.0,0.91,0.0,0.09
319,0.9361494812356141,0.0,0.0,0.9,0.0,0.1
320,0.9247431545846472,0.0,0.0,0.83,0.0,0.17
321,0.9035971679493799,0.0,0.0,0.76,0.0,0.24
322,0.926558764820825,0.0,0.0,0.79,0.0,0.21
323,0.9303379095514878,0.0,0.0,0.82,0.0,0.18
324,0.9462373152454692,0.0,0.0,0.88,0.0,0.12
325,0.9429821230914921,0.0,0.0,0.87,0.0,0.13
326,0.9446317581384588,0.01,0.0,0.87,0.0,0.12
327,0.9373295203938572,0.0,0.0,0.9,0.0,0.1
328,0.927961596871445,0.0,0.0,0.91,0.0,0.09
329,0.9272181239476681,0.0,0.0,0.89,0.0,0.11
330,0.915774250173379,0.0,0.0,0.88,0.0,0.12
331,0.9161459866352674,0.0,0.0,0.89,0.0,0.11
332,0.9128126533019337,0.0,0.0,0.86,0.0,0.14
333,0.907812653301934,0.0,0.0,0.86,0.0,0.14
334,0.9433333333333332,0.0,0.0,0.92,0.0,0.08
335,0.9416666666666665,0.0,0.0,0.91,0.0,0.09
336,0.9297396599843003,0.0,0.0,0.89,0.0,0.11
337,0.9380729933176337,0.0,0.0,0.88,0.0,0.12
338,0.9217950947325558,0.0,0.0,0.88,0.0,0.12
339,0.9433333333333336,0.0,0.0,0.86,0.0,0.14
340,0.9583333333333333,0.0,0.0,0.93,0.0,0.07
341,0.9580729933176338,0.0,0.0,0.94,0.0,0.06
342,0.9583333333333335,0.0,0.0,0.96,0.0,0.04
343,0.9516666666666665,0.0,0.0,0.96,0.0,0.04
344,0.940916865326069,0.0,0.0,0.95,0.0,0.05
345,0.9583333333333335,0.0,0.0,0.95,0.0,0.05
346,0.9464063266509671,0.0,0.0,0.92,0.0,0.08
347,0.9272919732705348,0.0,0.0,0.9,0.0,0.1
348,0.9200700422192472,0.0,0.0,0.84,0.0,0.16
349,0.9477520344546607,0.0,0.0,0.91,0.0,0.09
350,0.9613212094792438,0.01,0.0,0.89,0.0,0.1
351,0.9564063266509669,0.02,0.0,0.9,0.0,0.08
352,0.97,0.0,0.0,0.91,0.0,0.09
353,0.9497396599843003,0.0,0.0,0.89,0.0,0.11
354,0.9416666666666668,0.0,0.0,0.79,0.0,0.21
355,0.9280729933176339,0.0,0.0,0.79,0.0,0.21
356,0.9349586807273049,0.01,0.0,0.81,0.0,0.18
357,0.9547396599843003,0.01,0.0,0.88,0.0,0.11
358,0.96,0.01,0.0,0.86,0.0,0.13
359,0.5425000000000001,0.0,0.0,0.86,0.0,0.14
360,0.5656055039623962,0.0,0.0,0.86,0.0,0.14
361,0.5939388372957294,0.0,0.0,0.82,0.0,0.18
362,0.6033333333333335,0.0,0.0,0.8,0.0,0.2
363,0.6266666666666666,0.0,0.0,0.86,0.0,0.14
364,0.6716666666666667,0.0,0.0,0.88,0.0,0.12
365,0.715,0.01,0.0,0.86,0.0,0.13
366,0.7266666666666669,0.01,0.0,0.86,0.0,0.13
367,0.7516666666666667,0.01,0.0,0.88,0.0,0.11
368,0.7616666666666667,0.02,0.0,0.91,0.0,0.07
369,0.7293015416123454,0.04,0.0,0.9,0.01,0.05
370,0.7302697498913571,0.06,0.0,0.86,0.0,0.08
371,0.7272061664493802,0.07,0.0,0.83,0.01,0.09
372,0.7434441246197487,0.13,0.0,0.76,0.01,0.1
373,0.7889836244024617,0.17,0.0,0.71,0.0,0.12
374,0.7631743747283918,0.11,0.0,0.75,0.0,0.14
375,0.7818664640880829,0.13,0.0,0.67,0.0,0.2
376,0.7878346723670944,0.16,0.0,0.67,0.0,0.17
377,0.7970662615094984,0.22,0.0,0.61,0.0,0.17
378,0.7925475667913052,0.19,0.0,0.58,0.01,0.22
379,0.7737329281761656,0.21,0.0,0.57,0.04,0.18
380,0.7909390946255452,0.22,0.0,0.53,0.07,0.18
381,0.8223550650659154,0.26,0.0,0.41,0.11,0.22
382,0.806405910451964,0.26,0.0,0.29,0.21,0.24
383,0.8212414888743144,0.17,0.0,0.32,0.28,0.23
384,0.8113623364417484,0.15,0.0,0.29,0.25,0.31
385,0.8139999428737805,0.19,0.0,0.26,0.22,0.33
386,0.8333509620413524,0.17,0.0,0.24,0.18,0.41
387,0.8111886787774086,0.18,0.0,0.28,0.15,0.39
388,0.820572442927673,0.23,0.0,0.26,0.15,0.36
389,0.8097798171669888,0.15,0.0,0.27,0.19,0.39
390,0.8224459923475169,0.17,0.0,0.2,0.29,0.34
391,0.8159056362209924,0.15,0.0,0.22,0.27,0.36
392,0.7931817551403132,0.15,0.0,0.24,0.29,0.32
393,0.7753509287738073,0.16,0.0,0.22,0.3,0.32
394,0.7947069036023657,0.19,0.0,0.16,0.32,0.33
395,0.7831082645516522,0.24,0.0,0.17,0.3,0.29
396,0.7899338898232604,0.26,0.0,0.18,0.21,0.35
397,0.7834332461578193,0.23,0.0,0.13,0.31,0.33
398,0.7979625806234253,0.24,0.0,0.12,0.28,0.36
399,0.807337630812776,0.24,0.0,0.11,0.34,0.31
400,0.8087544963087946,0.16,0.0,0.14,0.4,0.3
401,0.8050058140430196,0.11,0.0,0.1,0.52,0.27
402,0.7943966639967788,0.12,0.0,0.08,0.49,0.31
403,0.8194520459771801,0.11,0.0,0.06,0.42,0.41
404,0.8318798419334058,0.13,0.0,0.05,0.44,0.38
405,0.8313944116569987,0.14,0.0,0.04,0.52,0.3
406,0.8348830236332531,0.1,0.0,0.06,0.52,0.32
407,0.8343381090208258,0.1,0.0,0.07,0.51,0.32
408,0.8334361600931982,0.09,0.0,0.05,0.6,0.26
409,0.8232858402270089,0.03,0.0,0.06,0.62,0.29
410,0.8211480762851392,0.03,0.0,0.07,0.56,0.34
411,0.8049301922691638,0.02,0.0,0.05,0.5,0.43
412,0.8172603314161538,0.05,0.0,0.09,0.4,0.46
413,0.8414181429266934,0.07,0.0,0.07,0.52,0.34
414,0.8405796821481658,0.07,0.0,0.05,0.53,0.35
415,0.8573023007316908,0.07,0.0,0.04,0.6,0.29
416,0.8518904217258201,0.11,0.0,0.02,0.61,0.26
417,0.851459400676029,0.11,0.0,0.04,0.59,0.26
418,0.849639822551245,0.15,0.0,0.04,0.54,0.27
419,0.6116666666666661,0.14,0.0,0.04,0.63,0.19
420,0.6099999999999999,0.23,0.0,0.05,0.55,0.17
421,0.6449999999999997,0.19,0.0,0.09,0.43,0.29
422,0.6914173663699902,0.24,0.0,0.13,0.32,0.31
423,0.7610375542747185,0.22,0.0,0.17,0.27,0.34
424,0.7486739277235707,0.19,0.0,0.21,0.28,0.32
425,0.7713057251989696,0.17,0.0,0.24,0.26,0.33
426,0.8039612594052357,0.12,0.0,0.25,0.21,0.42
427,0.8581194930680379,0.14,0.0,0.33,0.12,0.41
428,0.8638424709071536,0.16,0.0,0.34,0.14,0.36
429,0.8607089733148343,0.15,0.0,0.45,0.15,0.25
430,0.8382031116645776,0.11,0.0,0.43,0.18,0.28
431,0.8684758585622818,0.1,0.0,0.53,0.11,0.26
432,0.8801308019284346,0.06,0.0,0.53,0.1,0.31
433,0.8602616038568693,0.05,0.0,0.47,0.16,0.32
434,0.8667104444288103,0.06,0.0,0.5,0.1,0.34
435,0.8941728184467628,0.11,0.0,0.52,0.07,0.3
436,0.9001308019284344,0.09,0.0,0.59,0.05,0.27
437,0.8861005087106203,0.09,0.0,0.6,0.05,0.26
438,0.8994338420439536,0.11,0.0,0.6,0.05,0.24
439,0.8805226274540594,0.05,0.0,0.63,0.06,0.26
440,0.9133333333333336,0.08,0.0,0.63,0.09,0.2
441,0.9058391949835906,0.07,0.0,0.6,0.08,0.25
442,0.8933333333333331,0.04,0.0,0.63,0.05,0.28
443,0.8948694882014046,0.04,0.0,0.66,0.08,0.22
444,0.9149999999999997,0.03,0.0,0.66,0.07,0.24
445,0.9208391949835899,0.04,0.0,0.65,0.09,0.22
446,0.9119279803936962,0.02,0.0,0.64,0.12,0.22
447,0.9084641352617677,0.01,0.0,0.66,0.1,0.23
448,0.9263541528256493,0.02,0.0,0.63,0.13,0.22
449,0.9360141076736908,0.05,0.0,0.63,0.1,0.22
450,0.912419750743167,0.05,0.0,0.59,0.08,0.28
451,0.9176813546000365,0.06,0.0,0.64,0.07,0.23
