,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
74,0.833333333333333,0.01,0.0,0.0,0.97,0.02
75,0.8345202447726747,0.0,0.0,0.0,0.99,0.01
76,0.8316666666666664,0.0,0.0,0.0,0.99,0.01
77,0.833333333333333,0.0,0.0,0.0,0.99,0.01
78,0.833333333333333,0.0,0.0,0.0,0.97,0.03
79,0.8316666666666663,0.0,0.0,0.0,0.96,0.04
80,0.833333333333333,0.0,0.0,0.0,0.89,0.11
81,0.833333333333333,0.01,0.0,0.0,0.86,0.13
82,0.833333333333333,0.0,0.0,0.0,0.89,0.11
83,0.8316666666666664,0.0,0.0,0.0,0.84,0.16
84,0.833333333333333,0.0,0.0,0.0,0.8,0.2
85,0.8316666666666664,0.0,0.0,0.0,0.81,0.19
86,0.8316666666666663,0.0,0.0,0.0,0.83,0.17
87,0.833333333333333,0.0,0.0,0.0,0.85,0.15
88,0.8316666666666663,0.0,0.0,0.0,0.92,0.08
89,0.15666666666666665,0.0,0.0,0.0,0.95,0.05
90,0.405,0.0,0.0,0.0,0.9,0.1
91,0.8283333333333335,0.0,0.0,0.0,0.97,0.03
92,0.9016666666666667,0.0,0.0,0.0,0.98,0.02
93,0.8783333333333333,0.0,0.0,0.0,0.96,0.04
94,0.9033333333333333,0.0,0.0,0.0,0.99,0.01
95,0.9,0.0,0.0,0.0,0.98,0.02
96,0.8949999999999999,0.0,0.0,0.0,0.99,0.01
97,0.9233333333333335,0.0,0.0,0.0,0.99,0.01
98,0.9166666666666667,0.0,0.0,0.0,0.99,0.01
99,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
100,0.9183333333333331,0.0,0.0,0.0,1.0,0.0
101,0.945,0.0,0.0,0.0,1.0,0.0
102,0.9166666666666667,0.01,0.0,0.0,0.99,0.0
103,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
104,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
105,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
106,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
107,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
108,0.945,0.0,0.0,0.0,1.0,0.0
109,0.9316666666666665,0.0,0.0,0.0,1.0,0.0
110,0.9399999999999998,0.0,0.0,0.0,1.0,0.0
111,0.9677399831519381,0.01,0.0,0.0,0.99,0.0
112,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
113,0.9450000000000002,0.0,0.0,0.0,0.99,0.01
114,0.96,0.0,0.0,0.0,1.0,0.0
115,0.975,0.0,0.0,0.0,0.99,0.01
116,0.9749999999999999,0.0,0.0,0.0,1.0,0.0
117,0.98,0.0,0.0,0.0,1.0,0.0
118,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
119,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
120,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
121,0.93,0.0,0.0,0.0,1.0,0.0
122,0.96,0.0,0.0,0.0,1.0,0.0
123,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
124,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
125,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
126,0.955,0.0,0.0,0.0,0.96,0.04
127,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
128,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
129,0.975,0.0,0.0,0.0,1.0,0.0
130,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
131,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
132,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
133,0.96,0.01,0.0,0.0,0.97,0.02
134,0.7633333333333333,0.0,0.0,0.0,0.99,0.01
135,0.7716666666666666,0.0,0.0,0.0,0.95,0.05
136,0.7649999999999999,0.0,0.0,0.0,0.95,0.05
137,0.766666666666667,0.0,0.0,0.0,0.96,0.04
138,0.7670572839553965,0.0,0.0,0.0,0.95,0.05
139,0.7653906172887297,0.0,0.0,0.0,0.96,0.04
140,0.7781272380137436,0.0,0.0,0.0,0.93,0.07
141,0.7924479012441263,0.0,0.0,0.0,0.98,0.02
142,0.7811255561693531,0.0,0.0,0.0,0.99,0.01
143,0.7774479012441268,0.0,0.0,0.0,0.99,0.01
144,0.7835116178940964,0.0,0.0,0.0,1.0,0.0
145,0.7832992851661297,0.0,0.0,0.0,1.0,0.0
146,0.7889022351828264,0.0,0.0,0.0,1.0,0.0
147,0.7911378036989857,0.0,0.0,0.0,1.0,0.0
148,0.7873675391175347,0.0,0.0,0.0,0.98,0.02
149,0.7866025080367316,0.0,0.0,0.0,0.96,0.04
150,0.8035326638400712,0.0,0.0,0.0,0.97,0.03
151,0.7963200259642207,0.0,0.0,0.0,0.94,0.06
152,0.8147936579866416,0.0,0.0,0.0,0.97,0.03
153,0.812218779219761,0.0,0.0,0.0,0.94,0.06
154,0.8120025087873227,0.0,0.0,0.0,0.89,0.11
155,0.7978818601499682,0.0,0.0,0.0,0.89,0.11
156,0.8154189036744753,0.0,0.0,0.0,0.93,0.07
157,0.8188209006493,0.0,0.0,0.0,0.95,0.05
158,0.81900524358676,0.0,0.0,0.0,0.94,0.06
159,0.8249593005070157,0.0,0.0,0.0,0.95,0.05
160,0.8266728604520243,0.0,0.0,0.0,0.95,0.05
161,0.8303303063513127,0.0,0.0,0.0,0.96,0.04
162,0.8447453090692797,0.0,0.0,0.0,0.95,0.05
163,0.8530153650874236,0.0,0.0,0.0,0.95,0.05
164,0.8683417690046208,0.0,0.0,0.0,0.94,0.06
165,0.8640743991525228,0.0,0.0,0.0,0.89,0.11
166,0.8642936409910672,0.0,0.0,0.0,0.86,0.14
167,0.8662561862793892,0.0,0.0,0.0,0.79,0.21
168,0.8653976448848287,0.0,0.0,0.0,0.8,0.2
169,0.8835116524762328,0.0,0.0,0.0,0.83,0.17
170,0.8810923089752362,0.0,0.0,0.0,0.8,0.2
171,0.8834522832208204,0.0,0.0,0.0,0.81,0.19
172,0.880513504880689,0.0,0.0,0.0,0.89,0.11
173,0.882883133036897,0.0,0.0,0.0,0.86,0.14
174,0.8871030291888489,0.0,0.0,0.0,0.86,0.14
175,0.8834600657386227,0.0,0.0,0.0,0.88,0.12
176,0.878306312762229,0.0,0.0,0.0,0.83,0.17
177,0.9004839467784269,0.01,0.0,0.0,0.85,0.14
178,0.8954308358473565,0.03,0.0,0.0,0.88,0.09
179,0.7966666666666663,0.05,0.0,0.0,0.81,0.14
180,0.8266666666666664,0.01,0.0,0.0,0.88,0.11
181,0.8449999999999999,0.0,0.0,0.0,0.93,0.07
182,0.8416666666666661,0.0,0.0,0.0,0.96,0.04
183,0.8416666666666663,0.01,0.0,0.0,0.95,0.04
184,0.8449999999999995,0.0,0.0,0.0,0.99,0.01
185,0.8416666666666665,0.0,0.0,0.0,0.99,0.01
186,0.8649999999999995,0.0,0.0,0.0,0.99,0.01
187,0.8499999999999995,0.0,0.0,0.0,0.96,0.04
188,0.8333333333333331,0.01,0.0,0.0,0.93,0.06
189,0.8433333333333328,0.01,0.0,0.0,0.93,0.06
190,0.8366666666666666,0.02,0.0,0.01,0.95,0.02
191,0.8383333333333333,0.03,0.0,0.0,0.96,0.01
192,0.8433333333333332,0.0,0.0,0.0,0.99,0.01
193,0.8433333333333327,0.0,0.0,0.0,0.98,0.02
194,0.8516666666666662,0.0,0.0,0.0,0.97,0.03
195,0.8466666666666666,0.0,0.0,0.0,0.97,0.03
196,0.8599999999999995,0.0,0.0,0.0,0.99,0.01
197,0.8616666666666661,0.0,0.0,0.0,0.99,0.01
198,0.8483333333333328,0.01,0.0,0.0,0.97,0.02
199,0.8583333333333326,0.0,0.0,0.0,0.99,0.01
200,0.8549999999999994,0.0,0.0,0.0,1.0,0.0
201,0.8566666666666665,0.0,0.0,0.0,1.0,0.0
202,0.8566666666666665,0.0,0.0,0.0,1.0,0.0
203,0.851666666666666,0.01,0.0,0.0,0.98,0.01
204,0.8549999999999995,0.0,0.0,0.0,0.98,0.02
205,0.8483333333333333,0.0,0.0,0.0,0.98,0.02
206,0.8549999999999998,0.0,0.0,0.0,0.97,0.03
207,0.8649999999999998,0.0,0.0,0.0,0.99,0.01
208,0.8641839322428368,0.0,0.0,0.0,0.99,0.01
209,0.8499999999999995,0.0,0.0,0.0,0.97,0.03
210,0.8575252003257147,0.0,0.0,0.0,0.98,0.02
211,0.8449999999999998,0.0,0.0,0.0,0.99,0.01
212,0.8391839322428366,0.0,0.0,0.0,0.99,0.01
213,0.8599999999999998,0.0,0.0,0.0,1.0,0.0
214,0.8649999999999995,0.0,0.0,0.0,1.0,0.0
215,0.8649999999999994,0.0,0.0,0.0,1.0,0.0
216,0.8466666666666662,0.0,0.0,0.0,1.0,0.0
217,0.8599999999999995,0.0,0.0,0.0,1.0,0.0
218,0.8516666666666662,0.0,0.0,0.0,0.99,0.01
219,0.8566666666666665,0.0,0.0,0.0,1.0,0.0
220,0.8548580586065714,0.0,0.0,0.0,1.0,0.0
221,0.851524725273238,0.0,0.0,0.0,1.0,0.0
222,0.848333333333333,0.0,0.0,0.0,1.0,0.0
223,0.843333333333333,0.0,0.0,0.0,1.0,0.0
224,0.7016666666666664,0.0,0.0,0.0,1.0,0.0
225,0.6883333333333331,0.0,0.0,0.0,0.99,0.01
226,0.7066666666666664,0.0,0.0,0.0,0.96,0.04
227,0.7022121483663785,0.0,0.0,0.0,0.93,0.07
228,0.7072121483663781,0.0,0.0,0.0,0.91,0.09
229,0.710265376696647,0.0,0.0,0.0,0.91,0.09
230,0.7152863761220073,0.0,0.0,0.0,0.9,0.1
231,0.710929418575458,0.0,0.0,0.0,0.92,0.08
232,0.7253839368757461,0.0,0.0,0.0,0.87,0.13
233,0.7321369769248975,0.0,0.0,0.0,0.86,0.14
234,0.7260522846444168,0.0,0.0,0.0,0.82,0.18
235,0.7421524701860116,0.0,0.0,0.0,0.8,0.2
236,0.7535382668949172,0.0,0.0,0.0,0.76,0.24
237,0.7476979518857236,0.0,0.0,0.0,0.71,0.29
238,0.7398630690382687,0.0,0.0,0.0,0.71,0.29
239,0.7495798632515176,0.01,0.0,0.0,0.67,0.32
240,0.7498570172313531,0.02,0.0,0.0,0.55,0.43
241,0.7575657074094161,0.0,0.0,0.0,0.52,0.48
242,0.733538266894917,0.0,0.0,0.0,0.57,0.43
243,0.7427509630649344,0.0,0.0,0.0,0.59,0.41
244,0.7418340104686157,0.01,0.0,0.0,0.52,0.47
245,0.753606111656524,0.02,0.0,0.01,0.51,0.46
246,0.747815593006806,0.04,0.0,0.02,0.49,0.45
247,0.7721683290000307,0.02,0.0,0.01,0.52,0.45
248,0.7799068135908291,0.04,0.0,0.01,0.47,0.48
249,0.7569770347494924,0.02,0.0,0.0,0.49,0.49
250,0.7603468607692991,0.02,0.0,0.0,0.47,0.51
251,0.7551253449512294,0.01,0.0,0.0,0.43,0.56
252,0.7624325751890766,0.0,0.0,0.0,0.4,0.6
253,0.7699550501260513,0.0,0.0,0.0,0.32,0.68
254,0.7519135990789704,0.0,0.0,0.0,0.39,0.61
255,0.7685500441781054,0.0,0.0,0.0,0.35,0.65
256,0.757438081353322,0.0,0.0,0.0,0.35,0.65
257,0.7798816688708896,0.0,0.0,0.0,0.41,0.59
258,0.7867569850770668,0.0,0.0,0.0,0.39,0.61
259,0.7944689003145113,0.0,0.0,0.0,0.39,0.61
260,0.7856760087745116,0.0,0.0,0.0,0.36,0.64
261,0.7740560821681132,0.0,0.0,0.0,0.32,0.68
262,0.7852174757994684,0.0,0.0,0.0,0.23,0.77
263,0.7955617118761822,0.0,0.0,0.0,0.23,0.77
264,0.7984336388406014,0.0,0.0,0.0,0.29,0.71
265,0.8012911277121176,0.0,0.0,0.0,0.34,0.66
266,0.792330502275777,0.0,0.0,0.0,0.39,0.61
267,0.7952917495182635,0.0,0.0,0.0,0.47,0.53
268,0.7899891151804461,0.0,0.0,0.0,0.46,0.54
269,0.7166666666666667,0.0,0.0,0.0,0.45,0.55
270,0.7016666666666665,0.0,0.0,0.0,0.42,0.58
271,0.7390087802924391,0.0,0.0,0.0,0.51,0.49
272,0.7413508939182116,0.0,0.0,0.0,0.58,0.42
273,0.7333333333333333,0.0,0.0,0.0,0.54,0.46
274,0.746666666666667,0.0,0.0,0.0,0.58,0.42
275,0.7516666666666665,0.0,0.0,0.0,0.61,0.39
276,0.741666666666667,0.0,0.0,0.0,0.65,0.35
277,0.7799999999999998,0.0,0.0,0.0,0.74,0.26
278,0.7690087802924388,0.0,0.0,0.0,0.67,0.33
279,0.7533333333333335,0.0,0.0,0.0,0.69,0.31
280,0.7633333333333335,0.0,0.0,0.0,0.7,0.3
281,0.7799999999999997,0.0,0.0,0.0,0.78,0.22
282,0.7866666666666662,0.0,0.0,0.0,0.82,0.18
283,0.7861655449932057,0.0,0.0,0.0,0.86,0.14
284,0.8099999999999998,0.0,0.0,0.0,0.89,0.11
285,0.7883333333333333,0.0,0.0,0.0,0.85,0.15
286,0.7800000000000001,0.0,0.0,0.0,0.88,0.12
287,0.8023421136257722,0.0,0.0,0.0,0.88,0.12
288,0.7959022452046303,0.0,0.0,0.0,0.87,0.13
289,0.7817104436872734,0.0,0.0,0.0,0.86,0.14
290,0.7993367625546539,0.0,0.0,0.0,0.81,0.19
291,0.8014782453234152,0.0,0.0,0.0,0.87,0.13
292,0.8272358462054008,0.0,0.0,0.0,0.83,0.17
293,0.8248077912731958,0.0,0.0,0.0,0.81,0.19
294,0.8396821770443615,0.0,0.0,0.0,0.8,0.2
295,0.8299613100669129,0.0,0.0,0.0,0.77,0.23
296,0.8294553787988367,0.0,0.0,0.0,0.75,0.25
297,0.8407641084312227,0.0,0.0,0.0,0.7,0.3
298,0.8281583822078538,0.0,0.0,0.0,0.59,0.41
299,0.8451343001106812,0.0,0.0,0.0,0.57,0.43
300,0.850069755819895,0.0,0.0,0.0,0.6,0.4
301,0.8489107575976738,0.0,0.0,0.0,0.53,0.47
302,0.8321167395258035,0.0,0.0,0.0,0.55,0.45
303,0.8405022330099957,0.0,0.0,0.0,0.47,0.53
304,0.8401236531471232,0.0,0.0,0.0,0.44,0.56
305,0.8499037144816044,0.0,0.0,0.0,0.46,0.54
306,0.862396438146184,0.0,0.0,0.0,0.41,0.59
307,0.8615597341847123,0.0,0.0,0.0,0.38,0.62
308,0.8676278823229876,0.0,0.0,0.0,0.32,0.68
309,0.8554552843882448,0.0,0.0,0.01,0.38,0.61
310,0.8611307313473507,0.0,0.0,0.03,0.38,0.59
311,0.8537697120693563,0.0,0.0,0.04,0.28,0.68
312,0.8543777059827655,0.0,0.0,0.03,0.31,0.66
313,0.8759027615232857,0.0,0.0,0.03,0.26,0.71
314,0.7099999999999999,0.0,0.0,0.02,0.28,0.7
315,0.6949999999999993,0.0,0.0,0.0,0.19,0.81
316,0.6866666666666664,0.0,0.0,0.0,0.26,0.74
317,0.6983333333333331,0.0,0.0,0.01,0.25,0.74
318,0.6899999999999997,0.0,0.0,0.01,0.26,0.73
319,0.698333333333333,0.0,0.0,0.03,0.22,0.75
320,0.728406591962164,0.0,0.0,0.03,0.24,0.73
321,0.7284065919621636,0.0,0.0,0.05,0.18,0.77
322,0.7567399252954972,0.0,0.0,0.07,0.16,0.77
323,0.7483333333333333,0.0,0.0,0.1,0.13,0.77
324,0.7616666666666666,0.0,0.0,0.13,0.17,0.7
325,0.8050000000000002,0.0,0.0,0.23,0.17,0.6
326,0.8083333333333336,0.0,0.0,0.26,0.19,0.55
327,0.8299999999999998,0.0,0.0,0.3,0.19,0.51
328,0.815,0.0,0.0,0.22,0.21,0.57
329,0.8316666666666669,0.0,0.0,0.22,0.18,0.6
330,0.841666666666667,0.0,0.0,0.3,0.14,0.56
331,0.8366666666666666,0.0,0.0,0.25,0.12,0.63
332,0.8600000000000003,0.0,0.0,0.34,0.11,0.55
333,0.8683333333333338,0.0,0.0,0.38,0.09,0.53
334,0.8666666666666668,0.0,0.0,0.37,0.07,0.56
335,0.8699999999999997,0.0,0.0,0.36,0.08,0.56
336,0.8699999999999997,0.0,0.0,0.38,0.07,0.55
337,0.8849999999999999,0.0,0.0,0.47,0.06,0.47
338,0.8949999999999999,0.0,0.0,0.5,0.05,0.45
339,0.9149999999999998,0.0,0.0,0.55,0.03,0.42
340,0.9266666666666663,0.0,0.0,0.6,0.0,0.4
341,0.9266666666666664,0.0,0.0,0.62,0.0,0.38
342,0.9516666666666664,0.0,0.0,0.73,0.0,0.27
343,0.9549999999999998,0.0,0.0,0.77,0.0,0.23
344,0.9683333333333332,0.0,0.0,0.83,0.0,0.17
345,0.9616666666666667,0.0,0.0,0.81,0.0,0.19
346,0.9733333333333333,0.0,0.0,0.88,0.0,0.12
347,0.9616666666666664,0.0,0.0,0.84,0.0,0.16
348,0.9666666666666666,0.0,0.0,0.86,0.0,0.14
349,0.9650000000000002,0.0,0.0,0.83,0.0,0.17
350,0.9683333333333332,0.0,0.0,0.88,0.0,0.12
351,0.9700000000000002,0.0,0.0,0.88,0.0,0.12
352,0.975,0.0,0.0,0.89,0.0,0.11
353,0.9716666666666666,0.0,0.0,0.91,0.0,0.09
354,0.9783333333333332,0.0,0.0,0.93,0.0,0.07
355,0.9866666666666665,0.0,0.0,0.94,0.0,0.06
356,0.9866666666666667,0.0,0.0,0.96,0.0,0.04
357,0.9866666666666667,0.0,0.0,0.95,0.0,0.05
358,0.9833333333333333,0.0,0.0,0.96,0.0,0.04
359,0.5483333333333335,0.0,0.0,0.99,0.0,0.01
360,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
361,0.5316666666666666,0.0,0.0,0.99,0.0,0.01
362,0.5583333333333335,0.0,0.0,1.0,0.0,0.0
363,0.5475000000000001,0.0,0.0,0.99,0.0,0.01
364,0.5800000000000003,0.0,0.0,0.95,0.0,0.05
365,0.6033333333333336,0.0,0.0,0.93,0.0,0.07
366,0.5916666666666669,0.0,0.0,0.88,0.0,0.12
367,0.6583333333333339,0.0,0.0,0.82,0.0,0.18
368,0.6541666666666667,0.0,0.0,0.75,0.0,0.25
369,0.701666666666667,0.0,0.0,0.7,0.0,0.3
370,0.7050336124527302,0.0,0.0,0.66,0.0,0.34
371,0.6900336124527303,0.0,0.0,0.66,0.0,0.34
372,0.7366666666666668,0.0,0.0,0.47,0.0,0.53
373,0.7583333333333334,0.0,0.0,0.33,0.0,0.67
374,0.7883333333333333,0.0,0.0,0.24,0.0,0.76
375,0.7897820725343103,0.0,0.0,0.21,0.01,0.78
376,0.7984324531632777,0.0,0.0,0.11,0.01,0.88
377,0.8260926841156478,0.0,0.0,0.05,0.01,0.94
378,0.818333333333333,0.0,0.0,0.03,0.0,0.97
379,0.8249999999999996,0.0,0.0,0.01,0.0,0.99
380,0.8199999999999997,0.0,0.0,0.02,0.0,0.98
381,0.818333333333333,0.0,0.0,0.0,0.0,1.0
382,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
383,0.823333333333333,0.0,0.0,0.0,0.0,1.0
384,0.823333333333333,0.0,0.0,0.0,0.0,1.0
385,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
386,0.8184324531632775,0.0,0.0,0.0,0.01,0.99
387,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
388,0.818333333333333,0.0,0.0,0.0,0.0,1.0
389,0.8145480626429701,0.0,0.0,0.0,0.0,1.0
390,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
391,0.8264487392009771,0.0,0.0,0.0,0.0,1.0
392,0.8238781978202511,0.0,0.0,0.0,0.0,1.0
393,0.8095480626429701,0.0,0.0,0.0,0.0,1.0
394,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
395,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
396,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
397,0.8131154058676436,0.0,0.0,0.01,0.0,0.99
398,0.8131154058676437,0.0,0.0,0.0,0.0,1.0
399,0.8112308117352878,0.0,0.0,0.0,0.0,1.0
400,0.8060128842695984,0.0,0.0,0.0,0.0,1.0
401,0.8226795509362649,0.0,0.0,0.0,0.0,1.0
402,0.812679550936265,0.0,0.0,0.0,0.0,1.0
403,0.8194453374328761,0.0,0.0,0.0,0.01,0.99
404,0.6799999999999996,0.0,0.0,0.0,0.02,0.98
405,0.6866666666666661,0.0,0.0,0.0,0.01,0.99
406,0.6816666666666663,0.0,0.0,0.01,0.0,0.99
407,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
408,0.6899999999999997,0.0,0.0,0.0,0.0,1.0
409,0.6849999999999994,0.0,0.0,0.0,0.01,0.99
410,0.6833333333333326,0.0,0.0,0.0,0.0,1.0
411,0.6916666666666663,0.0,0.0,0.0,0.0,1.0
412,0.6866666666666663,0.0,0.0,0.0,0.0,1.0
413,0.6766666666666662,0.0,0.0,0.0,0.0,1.0
414,0.6766666666666662,0.0,0.0,0.0,0.0,1.0
415,0.6883333333333329,0.0,0.0,0.0,0.0,1.0
416,0.6783333333333327,0.0,0.0,0.0,0.0,1.0
417,0.681666666666666,0.0,0.0,0.01,0.0,0.99
418,0.688333333333333,0.0,0.0,0.01,0.0,0.99
419,0.688333333333333,0.0,0.0,0.0,0.0,1.0
420,0.6783333333333329,0.0,0.0,0.0,0.0,1.0
421,0.7066666666666666,0.0,0.0,0.0,0.0,1.0
422,0.6766666666666662,0.0,0.0,0.0,0.0,1.0
423,0.6833333333333327,0.0,0.0,0.0,0.0,1.0
424,0.6866666666666661,0.0,0.0,0.0,0.0,1.0
425,0.6883333333333329,0.0,0.0,0.0,0.0,1.0
426,0.6866666666666663,0.0,0.0,0.0,0.0,1.0
427,0.6783333333333329,0.0,0.0,0.0,0.01,0.99
428,0.6857469631858244,0.0,0.0,0.0,0.0,1.0
429,0.6849999999999996,0.0,0.0,0.0,0.01,0.99
430,0.683333333333333,0.0,0.0,0.0,0.04,0.96
431,0.6949999999999996,0.0,0.0,0.0,0.04,0.96
432,0.6899999999999997,0.0,0.0,0.0,0.06,0.94
433,0.683333333333333,0.0,0.0,0.0,0.06,0.94
434,0.6916666666666663,0.0,0.0,0.0,0.05,0.95
435,0.6866666666666663,0.0,0.0,0.0,0.06,0.94
436,0.681666666666666,0.0,0.0,0.0,0.04,0.96
437,0.6816666666666662,0.0,0.0,0.0,0.01,0.99
438,0.6833333333333329,0.0,0.0,0.0,0.0,1.0
439,0.676666666666666,0.0,0.0,0.0,0.0,1.0
440,0.6849999999999997,0.0,0.0,0.0,0.0,1.0
441,0.6833333333333327,0.0,0.0,0.0,0.0,1.0
442,0.688333333333333,0.0,0.0,0.0,0.0,1.0
443,0.6833333333333327,0.0,0.0,0.0,0.0,1.0
444,0.6840802965191579,0.0,0.0,0.0,0.0,1.0
445,0.6899999999999998,0.0,0.0,0.0,0.0,1.0
446,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
447,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
448,0.6883333333333332,0.0,0.0,0.0,0.0,1.0
449,0.755,0.0,0.0,0.0,0.0,1.0
450,0.7566666666666667,0.0,0.0,0.0,0.0,1.0
451,0.7600000000000001,0.0,0.0,0.0,0.0,1.0
452,0.7749999999999997,0.0,0.0,0.0,0.0,1.0
453,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
