,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.8850000000000002,0.16,0.0,0.84,0.0,0.0
85,0.876666666666667,0.13,0.0,0.87,0.0,0.0
86,0.9166666666666672,0.07,0.0,0.93,0.0,0.0
87,0.9216666666666667,0.04,0.0,0.96,0.0,0.0
88,0.906666666666667,0.04,0.0,0.96,0.0,0.0
89,0.603333333333333,0.06,0.0,0.94,0.0,0.0
90,0.5927987441820539,0.06,0.0,0.94,0.0,0.0
91,0.5926259391030203,0.04,0.0,0.95,0.0,0.01
92,0.6009537149978786,0.03,0.0,0.96,0.0,0.01
93,0.5983333333333332,0.03,0.0,0.96,0.0,0.01
94,0.5887336909731095,0.01,0.0,0.97,0.0,0.02
95,0.5833333333333331,0.02,0.0,0.97,0.0,0.01
96,0.6317697122432118,0.06,0.0,0.93,0.0,0.01
97,0.6116666666666664,0.11,0.0,0.88,0.0,0.01
98,0.6730364912289726,0.2,0.0,0.79,0.0,0.01
99,0.6873409799602354,0.25,0.0,0.75,0.0,0.0
100,0.7010686435359996,0.26,0.0,0.73,0.0,0.01
101,0.6963536026787847,0.3,0.0,0.66,0.01,0.03
102,0.7380420486674478,0.34,0.0,0.61,0.03,0.02
103,0.7753617192645573,0.45,0.0,0.46,0.05,0.04
104,0.7801779449650931,0.5,0.0,0.43,0.03,0.04
105,0.783345012328998,0.54,0.0,0.36,0.02,0.08
106,0.8481187612995407,0.6,0.0,0.24,0.04,0.12
107,0.8825790048167407,0.66,0.0,0.1,0.07,0.17
108,0.8952131861089881,0.72,0.0,0.03,0.1,0.15
109,0.9096487138739362,0.71,0.0,0.05,0.09,0.15
110,0.9201567862647501,0.7,0.0,0.02,0.13,0.15
111,0.898587756626056,0.68,0.0,0.0,0.18,0.14
112,0.9327372360946256,0.75,0.0,0.0,0.15,0.1
113,0.9402131048458918,0.73,0.0,0.0,0.19,0.08
114,0.9088652977298547,0.72,0.0,0.0,0.21,0.07
115,0.9287048722932651,0.74,0.0,0.0,0.2,0.06
116,0.9047643049870383,0.73,0.0,0.0,0.21,0.06
117,0.9140788902283904,0.74,0.0,0.01,0.21,0.04
118,0.9277192601522602,0.72,0.0,0.01,0.25,0.02
119,0.9596929634094635,0.68,0.0,0.0,0.31,0.01
120,0.9300877636107647,0.7,0.0,0.01,0.26,0.03
121,0.9535199754318134,0.64,0.0,0.0,0.33,0.03
122,0.9189203330715898,0.68,0.0,0.0,0.29,0.03
123,0.9340788902283903,0.68,0.0,0.0,0.26,0.06
124,0.9119473934865953,0.68,0.0,0.0,0.23,0.09
125,0.8989203330715897,0.7,0.0,0.0,0.27,0.03
126,0.9319185448727073,0.68,0.0,0.01,0.29,0.02
127,0.9342748192339946,0.72,0.0,0.0,0.27,0.01
128,0.9612010729193298,0.68,0.0,0.0,0.32,0.0
129,0.9458007152795528,0.68,0.0,0.0,0.32,0.0
130,0.9580262967427967,0.64,0.0,0.01,0.35,0.0
131,0.9408818072315753,0.58,0.0,0.01,0.41,0.0
132,0.9390688125053258,0.54,0.0,0.0,0.46,0.0
133,0.9428677395859961,0.53,0.0,0.0,0.47,0.0
134,0.8349999999999999,0.54,0.0,0.0,0.46,0.0
135,0.8249999999999997,0.6,0.0,0.0,0.4,0.0
136,0.833333333333333,0.7,0.0,0.01,0.29,0.0
137,0.8333333333333335,0.63,0.0,0.01,0.36,0.0
138,0.8650000000000001,0.63,0.0,0.03,0.34,0.0
139,0.8383333333333333,0.7,0.0,0.03,0.27,0.0
140,0.8599999999999999,0.72,0.0,0.05,0.23,0.0
141,0.8533333333333336,0.72,0.0,0.05,0.22,0.01
142,0.8516666666666669,0.77,0.0,0.04,0.19,0.0
143,0.8416666666666669,0.77,0.0,0.08,0.15,0.0
144,0.8399999999999999,0.74,0.0,0.1,0.16,0.0
145,0.8599999999999999,0.77,0.0,0.06,0.16,0.01
146,0.8566666666666662,0.79,0.0,0.1,0.1,0.01
147,0.8666666666666667,0.8,0.0,0.11,0.09,0.0
148,0.8427658546945372,0.76,0.0,0.12,0.12,0.0
149,0.8377658546945367,0.76,0.0,0.12,0.12,0.0
150,0.855,0.71,0.0,0.13,0.16,0.0
151,0.8560991880278701,0.73,0.0,0.1,0.17,0.0
152,0.8540465430593381,0.74,0.0,0.12,0.14,0.0
153,0.8333333333333336,0.73,0.0,0.09,0.18,0.0
154,0.8533333333333336,0.6,0.0,0.11,0.28,0.01
155,0.8466666666666667,0.57,0.0,0.08,0.33,0.02
156,0.835,0.6,0.0,0.08,0.32,0.0
157,0.8509665613455977,0.57,0.0,0.17,0.26,0.0
158,0.8399999999999997,0.57,0.0,0.23,0.2,0.0
159,0.8359665613455982,0.64,0.0,0.26,0.1,0.0
160,0.8586899381963362,0.61,0.0,0.24,0.15,0.0
161,0.8733333333333334,0.53,0.0,0.35,0.12,0.0
162,0.8383333333333333,0.55,0.0,0.34,0.11,0.0
163,0.8883333333333334,0.52,0.0,0.43,0.05,0.0
164,0.8463033468002892,0.5,0.0,0.44,0.06,0.0
165,0.8816666666666666,0.44,0.0,0.45,0.11,0.0
166,0.8866666666666667,0.46,0.0,0.41,0.13,0.0
167,0.831666666666667,0.43,0.0,0.41,0.15,0.01
168,0.846666666666667,0.41,0.0,0.42,0.17,0.0
169,0.8716666666666663,0.35,0.0,0.47,0.18,0.0
170,0.8700000000000001,0.29,0.0,0.48,0.23,0.0
171,0.8583333333333336,0.21,0.0,0.6,0.19,0.0
172,0.8633333333333334,0.27,0.0,0.58,0.14,0.01
173,0.8633333333333337,0.33,0.0,0.57,0.09,0.01
174,0.8810991880278705,0.32,0.0,0.59,0.08,0.01
175,0.8633333333333334,0.35,0.0,0.54,0.08,0.03
176,0.858333333333333,0.36,0.0,0.5,0.13,0.01
177,0.856666666666667,0.39,0.0,0.47,0.12,0.02
178,0.8816666666666667,0.43,0.0,0.5,0.07,0.0
179,0.7566666666666666,0.43,0.0,0.48,0.09,0.0
180,0.7910287561169705,0.48,0.0,0.35,0.16,0.01
181,0.8443620894503039,0.55,0.0,0.2,0.24,0.01
182,0.8866666666666667,0.64,0.0,0.12,0.23,0.01
183,0.9100000000000001,0.6,0.0,0.1,0.3,0.0
184,0.9183333333333333,0.68,0.0,0.07,0.24,0.01
185,0.9091731804158012,0.66,0.0,0.05,0.28,0.01
186,0.9391848229833525,0.64,0.0,0.03,0.33,0.0
187,0.9033333333333334,0.71,0.0,0.03,0.25,0.01
188,0.9416666666666665,0.69,0.0,0.02,0.29,0.0
189,0.8883333333333334,0.66,0.0,0.02,0.32,0.0
190,0.9650363126333715,0.67,0.0,0.01,0.32,0.0
191,0.9591848229833524,0.75,0.0,0.02,0.23,0.0
192,0.9183333333333334,0.72,0.0,0.06,0.21,0.01
193,0.9375181563166859,0.7,0.0,0.06,0.23,0.01
194,0.93,0.71,0.0,0.04,0.24,0.01
195,0.9466666666666665,0.74,0.0,0.06,0.2,0.0
196,0.9291848229833526,0.79,0.0,0.05,0.16,0.0
197,0.9466666666666668,0.82,0.0,0.03,0.15,0.0
198,0.945,0.81,0.0,0.03,0.16,0.0
199,0.9326954227836372,0.85,0.0,0.02,0.13,0.0
200,0.9433333333333336,0.91,0.0,0.0,0.09,0.0
201,0.9366666666666668,0.93,0.0,0.01,0.06,0.0
202,0.9276954227836373,0.91,0.0,0.02,0.07,0.0
203,0.9299999999999998,0.95,0.0,0.02,0.03,0.0
204,0.9616666666666667,0.97,0.0,0.01,0.02,0.0
205,0.9416666666666668,0.97,0.0,0.01,0.02,0.0
206,0.9416666666666668,0.98,0.0,0.0,0.02,0.0
207,0.92,0.98,0.0,0.01,0.01,0.0
208,0.9283333333333336,0.97,0.0,0.01,0.02,0.0
209,0.9226954227836377,0.96,0.0,0.02,0.02,0.0
210,0.928724178900608,0.96,0.0,0.03,0.01,0.0
211,0.9318802457669899,0.97,0.0,0.03,0.0,0.0
212,0.9431247453806083,0.96,0.0,0.04,0.0,0.0
213,0.9420575122339416,0.95,0.0,0.05,0.0,0.0
214,0.9357816911345495,0.92,0.0,0.08,0.0,0.0
215,0.8930862683509119,0.92,0.0,0.08,0.0,0.0
216,0.9122710913342646,0.9,0.0,0.09,0.01,0.0
217,0.9162199222917984,0.91,0.0,0.09,0.0,0.0
218,0.9145756685506272,0.94,0.0,0.06,0.0,0.0
219,0.9249665141179021,0.93,0.0,0.07,0.0,0.0
220,0.934328603568206,0.9,0.0,0.1,0.0,0.0
221,0.9484931780223873,0.9,0.0,0.1,0.0,0.0
222,0.8933109204078379,0.92,0.0,0.08,0.0,0.0
223,0.9216666666666665,0.94,0.0,0.06,0.0,0.0
224,0.8816666666666668,0.93,0.0,0.07,0.0,0.0
225,0.8883333333333338,0.98,0.0,0.02,0.0,0.0
226,0.8550000000000003,0.97,0.0,0.03,0.0,0.0
227,0.861777922132219,0.97,0.0,0.02,0.01,0.0
228,0.8817779221322192,0.97,0.0,0.02,0.01,0.0
229,0.8450556277327762,0.97,0.0,0.03,0.0,0.0
230,0.8333333333333337,0.99,0.0,0.01,0.0,0.0
231,0.846666666666667,0.98,0.0,0.02,0.0,0.0
232,0.8733333333333334,0.99,0.0,0.0,0.01,0.0
233,0.86,0.98,0.0,0.01,0.01,0.0
234,0.8750000000000004,0.97,0.0,0.03,0.0,0.0
235,0.8850000000000002,0.96,0.0,0.04,0.0,0.0
236,0.8428163213125748,0.94,0.0,0.05,0.01,0.0
237,0.8850000000000005,0.95,0.0,0.05,0.0,0.0
238,0.8633333333333337,0.98,0.0,0.02,0.0,0.0
239,0.8500000000000001,0.98,0.0,0.02,0.0,0.0
240,0.846666666666667,0.95,0.0,0.05,0.0,0.0
241,0.871666666666667,0.94,0.0,0.06,0.0,0.0
242,0.8766666666666663,0.96,0.0,0.04,0.0,0.0
243,0.8761496546459081,0.92,0.0,0.07,0.01,0.0
244,0.8572993092918161,0.92,0.0,0.06,0.02,0.0
245,0.9006326426251493,0.88,0.0,0.09,0.03,0.0
246,0.9081336501728736,0.93,0.0,0.06,0.01,0.0
247,0.9011496546459078,0.87,0.0,0.12,0.01,0.0
248,0.8898395328717424,0.8,0.0,0.18,0.0,0.02
249,0.8880123990768182,0.76,0.0,0.22,0.0,0.02
250,0.9104165477641155,0.68,0.0,0.28,0.01,0.03
251,0.8948995357433566,0.75,0.0,0.2,0.0,0.05
252,0.9324149398962063,0.75,0.0,0.19,0.0,0.06
253,0.9256326426251491,0.74,0.0,0.24,0.0,0.02
254,0.9234489639377236,0.73,0.0,0.24,0.0,0.03
255,0.9562652852502984,0.72,0.0,0.24,0.0,0.04
256,0.9608639038339295,0.71,0.0,0.21,0.01,0.07
257,0.9594751370131048,0.67,0.0,0.22,0.01,0.1
258,0.9824931565815881,0.62,0.0,0.29,0.01,0.08
259,0.984829879792412,0.57,0.0,0.33,0.02,0.08
260,0.9591972371672631,0.49,0.0,0.42,0.01,0.08
261,0.9690816065628728,0.5,0.0,0.45,0.0,0.05
262,0.9801156306043901,0.47,0.0,0.5,0.0,0.03
263,0.9840816065628727,0.42,0.0,0.53,0.0,0.05
264,0.9845986185836314,0.38,0.0,0.58,0.0,0.04
265,0.9940816065628725,0.31,0.0,0.64,0.0,0.05
266,0.9779319519169648,0.3,0.0,0.66,0.0,0.04
267,0.9807482732295394,0.25,0.0,0.69,0.0,0.06
268,0.981782297271057,0.21,0.0,0.76,0.0,0.03
269,0.5783333333333334,0.17,0.0,0.8,0.0,0.03
270,0.5733333333333333,0.19,0.0,0.8,0.0,0.01
271,0.58,0.17,0.0,0.82,0.0,0.01
272,0.6066666666666667,0.24,0.0,0.75,0.0,0.01
273,0.6516666666666667,0.32,0.0,0.66,0.01,0.01
274,0.6533333333333333,0.38,0.0,0.59,0.02,0.01
275,0.6681118384860767,0.49,0.0,0.46,0.04,0.01
276,0.7433333333333333,0.63,0.0,0.32,0.05,0.0
277,0.7816666666666666,0.67,0.0,0.26,0.07,0.0
278,0.7833333333333333,0.72,0.0,0.22,0.05,0.01
279,0.8133333333333335,0.84,0.0,0.12,0.04,0.0
280,0.7816666666666667,0.88,0.0,0.06,0.06,0.0
281,0.8516666666666667,0.9,0.0,0.03,0.07,0.0
282,0.8733333333333333,0.9,0.0,0.03,0.07,0.0
283,0.8433333333333334,0.91,0.0,0.0,0.09,0.0
284,0.8287625910387448,0.91,0.0,0.02,0.07,0.0
285,0.8316666666666666,0.92,0.0,0.01,0.07,0.0
286,0.8566666666666667,0.92,0.0,0.0,0.08,0.0
287,0.9016666666666667,0.91,0.0,0.0,0.09,0.0
288,0.8454292577054114,0.86,0.0,0.01,0.13,0.0
289,0.8533333333333334,0.89,0.0,0.01,0.1,0.0
290,0.895,0.88,0.0,0.02,0.1,0.0
291,0.855,0.86,0.0,0.02,0.12,0.0
292,0.8808333333333332,0.86,0.0,0.02,0.12,0.0
293,0.92,0.84,0.0,0.0,0.16,0.0
294,0.9199999999999998,0.83,0.0,0.01,0.16,0.0
295,0.885,0.83,0.0,0.01,0.16,0.0
296,0.9116666666666666,0.81,0.0,0.0,0.19,0.0
297,0.8916666666666667,0.81,0.0,0.0,0.19,0.0
298,0.8747203454978586,0.8,0.0,0.0,0.2,0.0
299,0.917027835224846,0.83,0.0,0.01,0.16,0.0
300,0.8857223371163585,0.84,0.0,0.03,0.13,0.0
301,0.8657223371163586,0.89,0.0,0.03,0.08,0.0
302,0.9066666666666667,0.87,0.0,0.03,0.09,0.01
303,0.8966666666666667,0.89,0.0,0.01,0.1,0.0
304,0.9183333333333334,0.83,0.0,0.01,0.16,0.0
305,0.9133333333333331,0.78,0.0,0.03,0.19,0.0
306,0.9187625910387449,0.77,0.0,0.02,0.21,0.0
307,0.9483333333333335,0.67,0.0,0.01,0.31,0.01
308,0.9583333333333333,0.76,0.0,0.0,0.24,0.0
309,0.9333333333333332,0.79,0.0,0.01,0.2,0.0
310,0.94,0.73,0.0,0.01,0.26,0.0
311,0.9766666666666667,0.78,0.0,0.0,0.22,0.0
312,0.9499999999999998,0.77,0.0,0.01,0.22,0.0
313,0.9500000000000002,0.76,0.0,0.0,0.24,0.0
314,0.7483333333333332,0.7,0.0,0.0,0.3,0.0
315,0.7850000000000001,0.68,0.0,0.01,0.31,0.0
316,0.776666666666667,0.7,0.0,0.01,0.29,0.0
317,0.7999999999999998,0.74,0.0,0.01,0.24,0.01
318,0.7933333333333336,0.72,0.0,0.02,0.25,0.01
319,0.8083333333333335,0.68,0.0,0.01,0.31,0.0
320,0.8208346250179885,0.76,0.0,0.03,0.21,0.0
321,0.8541679583513222,0.79,0.0,0.04,0.16,0.01
322,0.8433333333333336,0.81,0.0,0.01,0.16,0.02
323,0.8783333333333339,0.83,0.0,0.02,0.12,0.03
324,0.9283333333333336,0.87,0.0,0.02,0.07,0.04
325,0.9333333333333336,0.88,0.0,0.01,0.04,0.07
326,0.9516666666666669,0.84,0.0,0.04,0.06,0.06
327,0.9583333333333333,0.93,0.0,0.03,0.02,0.02
328,0.9666666666666669,0.96,0.0,0.02,0.01,0.01
329,0.9666666666666667,0.95,0.0,0.03,0.01,0.01
330,0.9700000000000002,0.94,0.0,0.03,0.03,0.0
331,0.9733333333333334,0.9,0.0,0.07,0.03,0.0
332,0.9700000000000002,0.89,0.0,0.08,0.03,0.0
333,0.9616666666666669,0.82,0.0,0.15,0.03,0.0
334,0.9716666666666667,0.8,0.0,0.18,0.02,0.0
335,0.9866666666666667,0.78,0.0,0.21,0.01,0.0
336,0.9933333333333333,0.82,0.0,0.17,0.01,0.0
337,0.9866666666666667,0.8,0.0,0.2,0.0,0.0
338,0.985,0.74,0.0,0.25,0.0,0.01
339,0.9933333333333333,0.73,0.0,0.25,0.0,0.02
340,0.9933333333333333,0.75,0.0,0.23,0.0,0.02
341,0.9966666666666666,0.77,0.0,0.22,0.01,0.0
342,1.0,0.74,0.0,0.26,0.0,0.0
343,0.9925012916846552,0.65,0.0,0.35,0.0,0.0
344,1.0,0.61,0.0,0.39,0.0,0.0
345,0.9966666666666667,0.59,0.0,0.41,0.0,0.0
346,0.9966666666666667,0.54,0.0,0.46,0.0,0.0
347,1.0,0.49,0.0,0.51,0.0,0.0
348,1.0,0.51,0.0,0.49,0.0,0.0
349,1.0,0.52,0.0,0.48,0.0,0.0
350,1.0,0.48,0.0,0.52,0.0,0.0
351,0.9966666666666666,0.43,0.0,0.56,0.01,0.0
352,0.9983333333333333,0.44,0.0,0.55,0.0,0.01
353,0.9966666666666666,0.4,0.0,0.59,0.0,0.01
354,0.9983333333333333,0.41,0.0,0.58,0.0,0.01
355,0.9966666666666667,0.49,0.0,0.49,0.0,0.02
356,1.0,0.56,0.0,0.44,0.0,0.0
357,1.0,0.56,0.0,0.44,0.0,0.0
358,0.9966666666666666,0.54,0.0,0.45,0.0,0.01
359,0.6999999999999998,0.43,0.0,0.56,0.0,0.01
360,0.6880744201733525,0.56,0.0,0.41,0.01,0.02
361,0.7464077535066858,0.61,0.0,0.37,0.01,0.01
362,0.7761488403467048,0.64,0.0,0.31,0.03,0.02
363,0.7778155070133715,0.68,0.0,0.26,0.05,0.01
364,0.8199999999999998,0.77,0.0,0.17,0.06,0.0
365,0.8483333333333333,0.77,0.0,0.11,0.12,0.0
366,0.8383333333333333,0.77,0.0,0.07,0.16,0.0
367,0.8633333333333332,0.77,0.0,0.06,0.17,0.0
368,0.9033333333333331,0.66,0.0,0.05,0.28,0.01
369,0.8683333333333333,0.7,0.0,0.05,0.25,0.0
370,0.9133333333333333,0.74,0.0,0.04,0.21,0.01
371,0.8599999999999999,0.77,0.0,0.0,0.23,0.0
372,0.9216666666666667,0.73,0.0,0.01,0.26,0.0
373,0.8849999999999999,0.69,0.0,0.01,0.3,0.0
374,0.8900000000000001,0.63,0.0,0.01,0.36,0.0
375,0.8816666666666666,0.61,0.0,0.0,0.39,0.0
376,0.8883333333333333,0.62,0.0,0.0,0.38,0.0
377,0.9214941892433185,0.45,0.0,0.0,0.55,0.0
378,0.93,0.37,0.0,0.0,0.63,0.0
379,0.9233333333333335,0.3,0.0,0.0,0.7,0.0
380,0.9500000000000002,0.24,0.0,0.0,0.74,0.02
381,0.9266666666666665,0.24,0.0,0.0,0.75,0.01
382,0.9500000000000002,0.18,0.0,0.0,0.8,0.02
383,0.9566666666666666,0.14,0.0,0.0,0.86,0.0
384,0.9666666666666667,0.16,0.0,0.0,0.84,0.0
385,0.9433333333333335,0.07,0.0,0.0,0.93,0.0
386,0.9683333333333334,0.06,0.0,0.0,0.93,0.01
387,0.9466666666666665,0.04,0.0,0.01,0.93,0.02
388,0.9616666666666667,0.06,0.0,0.0,0.93,0.01
389,0.9733333333333333,0.06,0.0,0.0,0.94,0.0
390,0.9849999999999999,0.05,0.0,0.0,0.94,0.01
391,0.9579409737588657,0.03,0.0,0.0,0.95,0.02
392,0.9616666666666666,0.04,0.0,0.0,0.95,0.01
393,0.965,0.04,0.0,0.0,0.95,0.01
394,0.9516666666666665,0.04,0.0,0.0,0.95,0.01
395,0.9783333333333333,0.04,0.0,0.0,0.95,0.01
396,0.9583333333333333,0.06,0.0,0.0,0.94,0.0
397,0.9677871699448742,0.04,0.0,0.0,0.96,0.0
398,0.9777871699448741,0.06,0.0,0.0,0.94,0.0
399,0.9883333333333334,0.07,0.0,0.0,0.93,0.0
400,0.9711205032782074,0.05,0.0,0.0,0.95,0.0
401,0.9416666666666668,0.06,0.0,0.0,0.93,0.01
402,0.9377871699448741,0.03,0.0,0.01,0.93,0.03
403,0.9639076732230817,0.01,0.0,0.03,0.96,0.0
404,0.676666666666666,0.0,0.0,0.02,0.98,0.0
405,0.6799999999999994,0.0,0.0,0.03,0.97,0.0
406,0.6766666666666662,0.0,0.0,0.03,0.97,0.0
407,0.690658351263425,0.0,0.0,0.07,0.93,0.0
408,0.7066666666666661,0.0,0.0,0.12,0.88,0.0
409,0.7216666666666665,0.0,0.0,0.16,0.84,0.0
410,0.7333333333333328,0.0,0.0,0.2,0.8,0.0
411,0.7483333333333332,0.0,0.0,0.24,0.76,0.0
412,0.7549999999999999,0.0,0.0,0.25,0.75,0.0
413,0.7916666666666667,0.0,0.0,0.34,0.66,0.0
414,0.83,0.0,0.0,0.45,0.55,0.0
415,0.8,0.0,0.0,0.38,0.62,0.0
416,0.8350000000000003,0.0,0.0,0.49,0.51,0.0
417,0.865,0.0,0.0,0.55,0.44,0.01
418,0.8999999999999999,0.0,0.0,0.68,0.31,0.01
419,0.9583333333333335,0.0,0.0,0.86,0.13,0.01
420,0.9638644472601186,0.0,0.0,0.9,0.09,0.01
421,0.9833333333333333,0.0,0.0,0.94,0.06,0.0
422,0.9866666666666666,0.0,0.0,0.96,0.04,0.0
423,0.9900000000000001,0.0,0.0,0.97,0.03,0.0
424,0.9883333333333333,0.01,0.0,0.95,0.03,0.01
425,0.9955311139267851,0.01,0.0,0.99,0.0,0.0
426,0.9938644472601185,0.01,0.0,0.98,0.0,0.01
427,0.9905311139267852,0.01,0.0,0.97,0.0,0.02
428,0.9831477784203261,0.0,0.0,0.98,0.0,0.02
429,0.9849266751136885,0.0,0.0,0.99,0.0,0.01
430,0.9877288945202367,0.0,0.0,0.99,0.0,0.01
431,0.9787911223738069,0.0,0.0,1.0,0.0,0.0
432,0.9821244557071402,0.0,0.0,1.0,0.0,0.0
433,0.9787911223738069,0.0,0.0,0.99,0.0,0.01
434,0.9859889029672586,0.0,0.0,1.0,0.0,0.0
435,0.9971977805934518,0.0,0.0,1.0,0.0,0.0
436,0.9877288945202367,0.0,0.0,1.0,0.0,0.0
437,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
438,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
439,0.9955311139267852,0.0,0.0,0.99,0.0,0.01
440,0.9971977805934518,0.0,0.0,1.0,0.0,0.0
441,0.9971977805934518,0.0,0.0,1.0,0.0,0.0
442,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
443,1.0,0.01,0.0,0.99,0.0,0.0
444,1.0,0.01,0.0,0.99,0.0,0.0
445,0.9971977805934518,0.04,0.0,0.96,0.0,0.0
446,1.0,0.05,0.0,0.95,0.0,0.0
447,1.0,0.03,0.0,0.97,0.0,0.0
448,0.9871244557071401,0.01,0.0,0.99,0.0,0.0
449,0.5266666666666666,0.02,0.0,0.98,0.0,0.0
450,0.49999999999999994,0.06,0.0,0.94,0.0,0.0
451,0.5016666666666667,0.09,0.0,0.9,0.0,0.01
452,0.53,0.13,0.0,0.86,0.0,0.01
453,0.5366666666666667,0.19,0.0,0.8,0.0,0.01
454,0.5333333333333333,0.26,0.0,0.74,0.0,0.0
