,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
50,0.8199999999999996,0.0,0.0,0.0,1.0,0.0
51,0.8199999999999996,0.0,0.0,0.0,0.99,0.01
52,0.8233333333333331,0.0,0.0,0.0,0.98,0.02
53,0.8266666666666665,0.0,0.0,0.0,0.97,0.03
54,0.8199999999999998,0.0,0.0,0.0,0.98,0.02
55,0.8208788524283084,0.0,0.0,0.0,0.99,0.01
56,0.8208788524283086,0.0,0.0,0.0,0.99,0.01
57,0.8246789664749973,0.0,0.0,0.0,0.98,0.02
58,0.8266666666666664,0.0,0.0,0.0,0.99,0.01
59,0.8196789664749976,0.0,0.0,0.0,0.98,0.02
60,0.8233333333333331,0.0,0.0,0.0,0.95,0.05
61,0.8326912662833282,0.0,0.0,0.0,0.94,0.06
62,0.8266666666666665,0.0,0.0,0.0,0.93,0.07
63,0.8233333333333333,0.0,0.0,0.0,0.9,0.1
64,0.8299999999999997,0.0,0.0,0.0,0.93,0.07
65,0.8266666666666663,0.0,0.0,0.0,0.96,0.04
66,0.8199999999999996,0.0,0.0,0.0,0.96,0.04
67,0.8233333333333331,0.0,0.0,0.0,0.93,0.07
68,0.8299999999999998,0.0,0.0,0.0,0.96,0.04
69,0.8266666666666661,0.0,0.0,0.0,0.97,0.03
70,0.8249999999999994,0.0,0.0,0.0,1.0,0.0
71,0.8249999999999997,0.0,0.0,0.0,1.0,0.0
72,0.8266666666666664,0.0,0.0,0.0,0.99,0.01
73,0.8299999999999996,0.0,0.0,0.0,0.98,0.02
74,0.8233333333333331,0.0,0.0,0.0,0.95,0.05
75,0.8249999999999996,0.0,0.0,0.0,0.94,0.06
76,0.8249999999999996,0.0,0.0,0.0,0.95,0.05
77,0.8266666666666663,0.0,0.0,0.0,0.95,0.05
78,0.8266666666666661,0.0,0.0,0.0,0.97,0.03
79,0.8266666666666664,0.0,0.0,0.0,0.96,0.04
80,0.8316666666666663,0.0,0.0,0.0,0.94,0.06
81,0.8316666666666663,0.0,0.0,0.0,0.97,0.03
82,0.833333333333333,0.0,0.0,0.0,0.97,0.03
83,0.8299999999999997,0.0,0.0,0.0,0.94,0.06
84,0.8288525312476007,0.01,0.0,0.0,0.95,0.04
85,0.8305191979142674,0.02,0.0,0.0,0.95,0.03
86,0.833333333333333,0.0,0.0,0.0,1.0,0.0
87,0.833333333333333,0.0,0.0,0.0,1.0,0.0
88,0.8316666666666663,0.01,0.0,0.0,0.99,0.0
89,0.8666666666666666,0.01,0.0,0.0,0.99,0.0
90,0.83,0.0,0.0,0.0,1.0,0.0
91,0.815,0.0,0.0,0.0,0.99,0.01
92,0.8233333333333333,0.0,0.0,0.0,0.98,0.02
93,0.8383333333333333,0.0,0.0,0.0,0.99,0.01
94,0.8483333333333336,0.01,0.0,0.0,0.99,0.0
95,0.8866666666666664,0.03,0.0,0.0,0.97,0.0
96,0.8633333333333332,0.03,0.0,0.0,0.97,0.0
97,0.8583333333333333,0.02,0.0,0.0,0.98,0.0
98,0.81,0.03,0.0,0.0,0.96,0.01
99,0.8445704742558737,0.03,0.0,0.0,0.95,0.02
100,0.8516666666666667,0.04,0.0,0.0,0.94,0.02
101,0.8283547190473745,0.02,0.0,0.0,0.95,0.03
102,0.8384584794146783,0.04,0.0,0.0,0.92,0.04
103,0.8133761047614156,0.02,0.0,0.0,0.94,0.04
104,0.8366880523807078,0.01,0.0,0.0,0.95,0.04
105,0.8229038075892072,0.0,0.0,0.0,0.96,0.04
106,0.8507742411962158,0.0,0.0,0.0,0.95,0.05
107,0.8020017817236771,0.0,0.0,0.0,0.94,0.06
108,0.8249999999999998,0.0,0.0,0.0,0.99,0.01
109,0.8549999999999998,0.0,0.0,0.0,0.99,0.01
110,0.8383333333333334,0.0,0.0,0.0,1.0,0.0
111,0.82,0.0,0.0,0.0,1.0,0.0
112,0.8383333333333332,0.0,0.0,0.0,0.99,0.01
113,0.8516666666666667,0.0,0.0,0.0,1.0,0.0
114,0.895,0.0,0.0,0.0,1.0,0.0
115,0.8816666666666666,0.0,0.0,0.0,1.0,0.0
116,0.8366666666666667,0.0,0.0,0.0,1.0,0.0
117,0.8400000000000002,0.0,0.0,0.0,1.0,0.0
118,0.855,0.0,0.0,0.0,0.98,0.02
119,0.8716666666666667,0.0,0.0,0.0,1.0,0.0
120,0.895,0.0,0.0,0.0,1.0,0.0
121,0.87,0.0,0.0,0.0,0.99,0.01
122,0.8616666666666667,0.0,0.0,0.0,1.0,0.0
123,0.8345490885418327,0.0,0.0,0.0,1.0,0.0
124,0.8807648437503319,0.0,0.0,0.0,0.98,0.02
125,0.8483333333333332,0.02,0.0,0.0,0.95,0.03
126,0.83,0.0,0.0,0.0,0.98,0.02
127,0.8653351150570106,0.0,0.0,0.0,0.96,0.04
128,0.850488899832872,0.0,0.0,0.0,0.96,0.04
129,0.8828824218751662,0.0,0.0,0.0,0.99,0.01
130,0.8800000000000001,0.0,0.0,0.0,0.99,0.01
131,0.9193763729804125,0.01,0.0,0.0,0.98,0.01
132,0.9116666666666667,0.0,0.0,0.0,0.98,0.02
133,0.92,0.0,0.0,0.0,0.99,0.01
134,0.7849999999999998,0.0,0.0,0.0,0.97,0.03
135,0.7797083409582144,0.0,0.0,0.0,0.97,0.03
136,0.793041674291548,0.0,0.0,0.0,0.98,0.02
137,0.7947083409582141,0.0,0.0,0.0,0.96,0.04
138,0.8160833485830956,0.0,0.0,0.0,0.98,0.02
139,0.816375007624881,0.0,0.0,0.0,0.96,0.04
140,0.8174583562079764,0.0,0.0,0.0,0.93,0.07
141,0.823333333333333,0.0,0.0,0.0,0.92,0.08
142,0.8149999999999996,0.0,0.0,0.0,0.91,0.09
143,0.8299999999999996,0.0,0.0,0.0,0.93,0.07
144,0.8199999999999998,0.0,0.0,0.0,0.87,0.13
145,0.8199999999999998,0.0,0.0,0.0,0.88,0.12
146,0.8167758992530925,0.01,0.0,0.0,0.89,0.1
147,0.8316666666666663,0.0,0.0,0.0,0.86,0.14
148,0.8299999999999996,0.0,0.0,0.0,0.8,0.2
149,0.828333333333333,0.0,0.0,0.0,0.78,0.22
150,0.8316666666666663,0.0,0.0,0.0,0.8,0.2
151,0.8294588278728486,0.01,0.0,0.0,0.74,0.25
152,0.8299999999999998,0.0,0.0,0.0,0.76,0.24
153,0.8299999999999997,0.0,0.0,0.0,0.74,0.26
154,0.8316666666666663,0.0,0.0,0.0,0.71,0.29
155,0.825,0.01,0.0,0.0,0.62,0.37
156,0.8266666666666664,0.0,0.0,0.0,0.57,0.43
157,0.8249999999999997,0.0,0.0,0.0,0.56,0.44
158,0.8266666666666664,0.0,0.0,0.0,0.51,0.49
159,0.833333333333333,0.0,0.0,0.0,0.54,0.46
160,0.833333333333333,0.0,0.0,0.0,0.53,0.47
161,0.8299999999999996,0.0,0.0,0.0,0.55,0.45
162,0.8299999999999997,0.0,0.0,0.0,0.64,0.36
163,0.8233333333333328,0.0,0.0,0.0,0.68,0.32
164,0.8266666666666665,0.0,0.0,0.0,0.67,0.33
165,0.828333333333333,0.0,0.0,0.0,0.75,0.25
166,0.8249999999999998,0.0,0.0,0.0,0.76,0.24
167,0.8233333333333331,0.0,0.0,0.0,0.75,0.25
168,0.8254650349470234,0.0,0.0,0.01,0.79,0.2
169,0.8166666666666665,0.0,0.0,0.01,0.7,0.29
170,0.8149999999999996,0.0,0.0,0.02,0.66,0.32
171,0.817025267215656,0.0,0.0,0.02,0.75,0.23
172,0.8247083409582142,0.0,0.0,0.02,0.8,0.18
173,0.8244166819164286,0.0,0.0,0.04,0.86,0.1
174,0.8230416742915476,0.0,0.0,0.04,0.85,0.11
175,0.8280416742915474,0.0,0.0,0.05,0.83,0.12
176,0.8310833485830951,0.0,0.0,0.03,0.79,0.18
177,0.832458356207976,0.0,0.0,0.03,0.8,0.17
178,0.8288333638328572,0.01,0.0,0.04,0.73,0.22
179,0.7166666666666667,0.0,0.0,0.03,0.76,0.21
180,0.8149999999999998,0.0,0.0,0.03,0.86,0.11
181,0.8258333333333333,0.0,0.0,0.03,0.9,0.07
182,0.8162753656122607,0.0,0.0,0.02,0.92,0.06
183,0.8341095459668629,0.0,0.0,0.02,0.95,0.03
184,0.8416666666666667,0.0,0.0,0.0,0.97,0.03
185,0.8133333333333332,0.0,0.0,0.0,0.99,0.01
186,0.8629289323363111,0.01,0.0,0.0,0.97,0.02
187,0.845,0.01,0.0,0.0,0.99,0.0
188,0.8582165544018978,0.02,0.0,0.0,0.98,0.0
189,0.8639230001941659,0.02,0.0,0.0,0.98,0.0
190,0.8643274011911882,0.02,0.0,0.0,0.98,0.0
191,0.84211356085408,0.02,0.0,0.0,0.97,0.01
192,0.8688087587945583,0.04,0.0,0.0,0.95,0.01
193,0.8898857586003924,0.02,0.0,0.0,0.97,0.01
194,0.8894310150159057,0.04,0.0,0.0,0.96,0.0
195,0.8857762126335296,0.04,0.0,0.0,0.96,0.0
196,0.8501036138247177,0.05,0.0,0.0,0.95,0.0
197,0.8595020394801086,0.09,0.0,0.0,0.91,0.0
198,0.8691096258479365,0.12,0.0,0.0,0.88,0.0
199,0.8501657764459115,0.09,0.0,0.0,0.91,0.0
200,0.8307880326672591,0.08,0.0,0.0,0.92,0.0
201,0.86998187199364,0.04,0.0,0.0,0.96,0.0
202,0.9074933033903129,0.06,0.0,0.01,0.93,0.0
203,0.8851540379148343,0.04,0.0,0.01,0.95,0.0
204,0.8823599473522169,0.05,0.0,0.0,0.94,0.01
205,0.9188074788856718,0.08,0.0,0.0,0.89,0.03
206,0.9170917495404273,0.05,0.0,0.0,0.95,0.0
207,0.9055982077948673,0.03,0.0,0.0,0.97,0.0
208,0.9039424244479629,0.03,0.0,0.0,0.95,0.02
209,0.8838049674841885,0.02,0.0,0.0,0.96,0.02
210,0.929648870240231,0.03,0.0,0.0,0.96,0.01
211,0.928691204918239,0.02,0.0,0.0,0.97,0.01
212,0.9159940678578549,0.01,0.0,0.0,0.97,0.02
213,0.925,0.0,0.0,0.0,0.99,0.01
214,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
215,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
216,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
217,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
218,0.9749999999999998,0.0,0.0,0.0,1.0,0.0
219,0.9419834466213417,0.01,0.0,0.0,0.98,0.01
220,0.9510088030172841,0.01,0.0,0.0,0.98,0.01
221,0.9640338973299768,0.0,0.0,0.0,0.99,0.01
222,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
223,0.9366752076007013,0.0,0.0,0.0,0.99,0.01
224,0.7149999999999999,0.0,0.0,0.0,1.0,0.0
225,0.7183333333333333,0.0,0.0,0.0,0.99,0.01
226,0.713333333333333,0.0,0.0,0.0,0.98,0.02
227,0.72,0.0,0.0,0.0,0.96,0.04
228,0.72,0.0,0.0,0.0,0.93,0.07
229,0.7099292200453837,0.0,0.0,0.0,0.89,0.11
230,0.7091921835135884,0.01,0.0,0.0,0.92,0.07
231,0.7149999999999995,0.0,0.0,0.0,0.9,0.1
232,0.713333333333333,0.0,0.0,0.0,0.92,0.08
233,0.7183333333333333,0.0,0.0,0.0,0.9,0.1
234,0.7191921835135884,0.01,0.0,0.0,0.92,0.07
235,0.724192183513588,0.01,0.0,0.0,0.93,0.06
236,0.7091921835135884,0.02,0.0,0.0,0.94,0.04
237,0.7200000000000003,0.01,0.0,0.0,0.93,0.06
238,0.7233333333333333,0.03,0.0,0.0,0.92,0.05
239,0.7283333333333333,0.02,0.0,0.0,0.9,0.08
240,0.7183333333333332,0.02,0.0,0.0,0.88,0.1
241,0.734929220045384,0.02,0.0,0.0,0.86,0.12
242,0.7330461060025881,0.01,0.0,0.0,0.85,0.14
243,0.7416666666666667,0.02,0.0,0.0,0.88,0.1
244,0.7419964599184448,0.02,0.0,0.0,0.86,0.12
245,0.7549999999999997,0.01,0.0,0.0,0.9,0.09
246,0.7508588501802556,0.02,0.0,0.0,0.92,0.06
247,0.7558588501802552,0.02,0.0,0.0,0.89,0.09
248,0.7663370389332294,0.03,0.0,0.0,0.87,0.1
249,0.7642432172074319,0.04,0.0,0.0,0.88,0.08
250,0.7591921835135881,0.01,0.0,0.0,0.95,0.04
251,0.7633843670271765,0.03,0.0,0.0,0.94,0.03
252,0.7675255168469219,0.01,0.0,0.0,0.95,0.04
253,0.7866666666666666,0.01,0.0,0.0,0.93,0.06
254,0.7808588501802555,0.01,0.0,0.0,0.91,0.08
255,0.7808588501802548,0.02,0.0,0.0,0.9,0.08
256,0.7883333333333333,0.0,0.0,0.0,0.96,0.04
257,0.8,0.01,0.0,0.0,0.95,0.04
258,0.8049999999999997,0.0,0.0,0.0,0.99,0.01
259,0.8049999999999997,0.0,0.0,0.0,0.99,0.01
260,0.8091921835135879,0.01,0.0,0.0,0.99,0.0
261,0.8249999999999997,0.01,0.0,0.0,0.98,0.01
262,0.8183333333333331,0.0,0.0,0.0,0.99,0.01
263,0.8149999999999998,0.0,0.0,0.0,0.98,0.02
264,0.823333333333333,0.01,0.0,0.0,0.97,0.02
265,0.818941886143046,0.03,0.0,0.0,0.93,0.04
266,0.8173885653520279,0.06,0.0,0.01,0.88,0.05
267,0.823134069656634,0.04,0.0,0.0,0.94,0.02
268,0.8231168859572038,0.03,0.0,0.0,0.96,0.01
269,0.8200000000000002,0.02,0.0,0.0,0.94,0.04
270,0.7616666666666666,0.03,0.0,0.0,0.91,0.06
271,0.8253239966466164,0.02,0.0,0.0,0.94,0.04
272,0.8263962404069207,0.02,0.0,0.0,0.92,0.06
273,0.8353239966466163,0.0,0.0,0.0,0.93,0.07
274,0.8686573299799495,0.0,0.0,0.0,0.98,0.02
275,0.8599999999999999,0.0,0.0,0.0,0.97,0.03
276,0.8383333333333334,0.0,0.0,0.0,0.98,0.02
277,0.85,0.0,0.0,0.0,0.99,0.01
278,0.8566666666666667,0.0,0.0,0.0,0.97,0.03
279,0.8866666666666667,0.0,0.0,0.0,0.99,0.01
280,0.8505234496787554,0.0,0.0,0.0,1.0,0.0
281,0.8553239966466164,0.01,0.0,0.0,0.98,0.01
282,0.8866666666666667,0.0,0.0,0.0,1.0,0.0
283,0.8466666666666667,0.0,0.0,0.0,0.99,0.01
284,0.8533333333333333,0.0,0.0,0.0,1.0,0.0
285,0.8833333333333334,0.0,0.0,0.0,0.99,0.01
286,0.876990663313283,0.0,0.0,0.0,0.99,0.01
287,0.8916666666666667,0.01,0.0,0.0,0.99,0.0
288,0.9366666666666665,0.04,0.0,0.0,0.95,0.01
289,0.9166666666666665,0.04,0.0,0.0,0.95,0.01
290,0.8949999999999999,0.03,0.0,0.0,0.95,0.02
291,0.8999999999999999,0.04,0.0,0.0,0.96,0.0
292,0.8683333333333334,0.03,0.0,0.01,0.96,0.0
293,0.89,0.02,0.0,0.01,0.97,0.0
294,0.8691666666666668,0.0,0.0,0.01,0.99,0.0
295,0.9333333333333335,0.0,0.0,0.01,0.99,0.0
296,0.8783333333333333,0.0,0.0,0.0,1.0,0.0
297,0.8883333333333333,0.0,0.0,0.0,1.0,0.0
298,0.9133333333333334,0.0,0.0,0.0,1.0,0.0
299,0.9316666666666668,0.0,0.0,0.0,0.99,0.01
300,0.8816666666666666,0.0,0.0,0.0,0.99,0.01
301,0.9233333333333333,0.01,0.0,0.0,0.98,0.01
302,0.9297325496762393,0.01,0.0,0.0,0.97,0.02
303,0.9183333333333334,0.0,0.0,0.0,1.0,0.0
304,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
305,0.8916666666666667,0.0,0.0,0.0,0.99,0.01
306,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
307,0.925,0.0,0.0,0.0,0.99,0.01
308,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
309,0.9599999999999999,0.0,0.0,0.0,0.99,0.01
310,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
311,0.935,0.0,0.0,0.0,0.98,0.02
312,0.9583333333333333,0.01,0.0,0.0,0.98,0.01
313,0.96,0.01,0.0,0.0,0.97,0.02
314,0.7533333333333332,0.0,0.0,0.0,0.99,0.01
315,0.7366666666666668,0.0,0.0,0.0,0.98,0.02
316,0.7396698915394265,0.0,0.0,0.0,0.97,0.03
317,0.7680032248727601,0.0,0.0,0.0,0.98,0.02
318,0.77,0.0,0.0,0.0,0.98,0.02
319,0.7633333333333329,0.0,0.0,0.0,0.98,0.02
320,0.7666666666666668,0.0,0.0,0.0,0.98,0.02
321,0.7801187274698144,0.0,0.0,0.0,0.94,0.06
322,0.7817853941364815,0.0,0.0,0.0,0.96,0.04
323,0.8016666666666667,0.0,0.0,0.0,0.94,0.06
324,0.7937164983894587,0.0,0.0,0.0,0.97,0.03
325,0.802049831722792,0.0,0.0,0.0,0.93,0.07
326,0.7866666666666663,0.0,0.0,0.01,0.91,0.08
327,0.791666666666667,0.0,0.0,0.0,0.95,0.05
328,0.7816666666666668,0.0,0.0,0.0,0.96,0.04
329,0.7949999999999996,0.0,0.0,0.0,0.97,0.03
330,0.7850000000000001,0.0,0.0,0.0,0.96,0.04
331,0.7999999999999998,0.0,0.0,0.0,0.92,0.08
332,0.7916666666666664,0.0,0.0,0.0,0.94,0.06
333,0.7999999999999998,0.0,0.0,0.0,0.95,0.05
334,0.8030032248727598,0.0,0.0,0.0,0.94,0.06
335,0.795,0.0,0.0,0.0,0.91,0.09
336,0.802585990900662,0.0,0.0,0.0,0.89,0.11
337,0.7968598706079807,0.0,0.0,0.01,0.89,0.1
338,0.7926072130406518,0.0,0.0,0.02,0.89,0.09
339,0.7983333333333335,0.0,0.0,0.01,0.89,0.1
340,0.7866666666666664,0.01,0.0,0.01,0.82,0.16
341,0.7999999999999998,0.0,0.0,0.0,0.85,0.15
342,0.7980032248727597,0.0,0.0,0.0,0.78,0.22
343,0.8033333333333332,0.0,0.0,0.0,0.79,0.21
344,0.79,0.0,0.0,0.0,0.77,0.23
345,0.8066666666666668,0.0,0.0,0.0,0.77,0.23
346,0.8033333333333331,0.0,0.0,0.0,0.8,0.2
347,0.803333333333333,0.0,0.0,0.0,0.78,0.22
348,0.8116666666666663,0.0,0.0,0.0,0.73,0.27
349,0.8149999999999994,0.0,0.0,0.0,0.68,0.32
350,0.8199999999999998,0.0,0.0,0.0,0.6,0.4
351,0.8233333333333328,0.0,0.0,0.0,0.58,0.42
352,0.8099999999999996,0.0,0.0,0.0,0.58,0.42
353,0.8216666666666664,0.0,0.0,0.0,0.59,0.41
354,0.8280032248727597,0.0,0.0,0.01,0.7,0.29
355,0.823333333333333,0.0,0.0,0.0,0.75,0.25
356,0.828333333333333,0.0,0.0,0.0,0.77,0.23
357,0.828333333333333,0.0,0.0,0.0,0.74,0.26
358,0.8275859909006619,0.0,0.0,0.0,0.77,0.23
359,0.7633333333333334,0.0,0.0,0.0,0.76,0.24
360,0.7883333333333333,0.0,0.0,0.0,0.82,0.18
361,0.7983333333333335,0.0,0.0,0.0,0.86,0.14
362,0.8333333333333333,0.0,0.0,0.0,0.88,0.12
363,0.8216666666666668,0.0,0.0,0.0,0.93,0.07
364,0.8277223275970451,0.01,0.0,0.0,0.94,0.05
365,0.8516666666666667,0.02,0.0,0.0,0.93,0.05
366,0.8560556609303782,0.01,0.0,0.0,0.96,0.03
367,0.8143889942637115,0.01,0.0,0.0,0.97,0.02
368,0.8503819473014381,0.02,0.0,0.0,0.94,0.04
369,0.8293889942637115,0.01,0.0,0.0,0.96,0.03
370,0.8543889942637115,0.02,0.0,0.0,0.98,0.0
371,0.8737779885274232,0.03,0.0,0.0,0.97,0.0
372,0.8627223275970448,0.01,0.0,0.0,0.99,0.0
373,0.8904369057019003,0.0,0.0,0.0,0.98,0.02
374,0.8883333333333334,0.0,0.0,0.0,1.0,0.0
375,0.8409929530377269,0.0,0.0,0.0,1.0,0.0
376,0.875,0.0,0.0,0.0,1.0,0.0
377,0.9209929530377268,0.0,0.0,0.0,1.0,0.0
378,0.9233333333333335,0.0,0.0,0.0,1.0,0.0
379,0.90432628637106,0.0,0.0,0.0,1.0,0.0
380,0.9150000000000001,0.0,0.0,0.0,0.98,0.02
381,0.9009929530377268,0.0,0.0,0.0,0.99,0.01
382,0.9087674628160828,0.0,0.0,0.0,1.0,0.0
383,0.9339718121509071,0.0,0.0,0.0,1.0,0.0
384,0.9520486139681048,0.01,0.0,0.0,0.99,0.0
385,0.9669859060754535,0.0,0.0,0.0,1.0,0.0
386,0.9426596197043934,0.0,0.0,0.0,1.0,0.0
387,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
388,0.9721035723685669,0.0,0.0,0.0,0.99,0.01
389,0.9530965254062935,0.0,0.0,0.0,0.99,0.01
390,0.942186003850314,0.0,0.0,0.0,0.97,0.03
391,0.9476916940514741,0.0,0.0,0.0,0.95,0.05
392,0.9611930508125874,0.0,0.0,0.0,0.96,0.04
393,0.965,0.0,0.0,0.0,0.97,0.03
394,0.9569859060754534,0.0,0.0,0.0,0.99,0.01
395,0.9446455257798471,0.0,0.0,0.0,0.97,0.03
396,0.9809929530377268,0.0,0.0,0.0,1.0,0.0
397,0.9619859060754535,0.0,0.0,0.0,0.99,0.01
398,0.9726596197043935,0.0,0.0,0.0,0.98,0.02
399,0.9733339068242712,0.0,0.0,0.0,0.98,0.02
400,0.9663121924465137,0.0,0.0,0.0,0.98,0.02
401,0.9576596197043935,0.0,0.0,0.0,0.98,0.02
402,0.9326596197043935,0.0,0.0,0.0,0.98,0.02
403,0.9347631920729604,0.0,0.0,0.0,0.95,0.05
404,0.6816666666666663,0.0,0.0,0.0,0.97,0.03
405,0.6949999999999996,0.0,0.0,0.0,0.99,0.01
406,0.7049999999999997,0.0,0.0,0.0,0.99,0.01
407,0.7133333333333336,0.0,0.0,0.0,0.98,0.02
408,0.7199999999999994,0.0,0.0,0.0,0.98,0.02
409,0.7249999999999998,0.0,0.0,0.0,0.99,0.01
410,0.7333333333333332,0.0,0.0,0.0,0.99,0.01
411,0.7516666666666667,0.0,0.0,0.0,0.98,0.02
412,0.7733333333333331,0.0,0.0,0.0,0.97,0.03
413,0.7949999999999997,0.0,0.0,0.0,0.97,0.03
414,0.7966666666666665,0.0,0.0,0.0,0.99,0.01
415,0.8133333333333331,0.0,0.0,0.0,1.0,0.0
416,0.8099674244388781,0.01,0.0,0.0,0.98,0.01
417,0.8149674244388776,0.02,0.0,0.0,0.96,0.02
418,0.8132746729501428,0.01,0.0,0.0,0.97,0.02
419,0.8059434214132781,0.02,0.0,0.0,0.96,0.02
420,0.8063614294686328,0.01,0.0,0.0,0.98,0.01
421,0.8198766216924702,0.0,0.0,0.0,0.99,0.01
422,0.8246298650774108,0.01,0.0,0.0,0.95,0.04
423,0.8225494670195175,0.01,0.0,0.0,0.94,0.05
424,0.818333333333333,0.01,0.0,0.0,0.95,0.04
425,0.8278398201032146,0.01,0.0,0.0,0.93,0.06
426,0.8330865767182738,0.01,0.0,0.0,0.89,0.1
427,0.8297532433849404,0.0,0.0,0.0,0.91,0.09
428,0.8312965317440775,0.0,0.0,0.0,0.85,0.15
429,0.8360497751290181,0.0,0.0,0.0,0.77,0.23
430,0.8407449683559947,0.0,0.0,0.0,0.71,0.29
431,0.8360497751290181,0.0,0.0,0.0,0.75,0.25
432,0.8393831084623514,0.0,0.0,0.0,0.72,0.28
433,0.8500117994750963,0.01,0.0,0.0,0.71,0.28
434,0.8277193856436154,0.02,0.0,0.0,0.66,0.32
435,0.8425930634881551,0.0,0.0,0.01,0.62,0.37
436,0.8470995502580366,0.0,0.0,0.01,0.69,0.3
437,0.8503095052838403,0.0,0.0,0.0,0.65,0.35
438,0.8487662169247032,0.0,0.0,0.0,0.69,0.31
439,0.8456541656095868,0.0,0.0,0.0,0.65,0.35
440,0.8487662169247032,0.0,0.0,0.0,0.7,0.3
441,0.8533706074052719,0.0,0.0,0.0,0.68,0.32
442,0.8410497751290181,0.0,0.0,0.0,0.6,0.4
443,0.8456796402064292,0.0,0.0,0.0,0.6,0.4
444,0.8486428386171737,0.0,0.0,0.0,0.58,0.42
445,0.847222928565566,0.0,0.0,0.0,0.6,0.4
446,0.858000472482683,0.0,0.0,0.0,0.62,0.38
447,0.8487407423278609,0.0,0.0,0.0,0.56,0.44
448,0.839506486769881,0.0,0.0,0.0,0.57,0.43
449,0.7066666666666666,0.0,0.0,0.0,0.5,0.5
450,0.7833333333333333,0.0,0.0,0.0,0.64,0.36
451,0.7733333333333333,0.0,0.0,0.0,0.77,0.23
452,0.8161201707960255,0.0,0.0,0.01,0.84,0.15
453,0.8285076446399205,0.0,0.0,0.0,0.84,0.16
454,0.8258222351882626,0.0,0.0,0.0,0.89,0.11
