,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
131,0.9483574601737965,0.31,0.0,0.0,0.02,0.67
132,0.9383861407136388,0.27,0.0,0.0,0.01,0.72
133,0.9538828172897168,0.23,0.0,0.0,0.0,0.77
134,0.8799999999999996,0.29,0.0,0.0,0.0,0.71
135,0.8899999999999995,0.35,0.0,0.0,0.0,0.65
136,0.9066666666666663,0.44,0.0,0.0,0.0,0.56
137,0.9199999999999996,0.54,0.0,0.0,0.0,0.46
138,0.9258945824047743,0.58,0.0,0.0,0.0,0.42
139,0.9466666666666665,0.7,0.0,0.0,0.01,0.29
140,0.9533333333333331,0.72,0.0,0.01,0.01,0.26
141,0.9516666666666663,0.68,0.0,0.03,0.04,0.25
142,0.9522173700533841,0.67,0.0,0.06,0.06,0.21
143,0.9599999999999999,0.74,0.0,0.05,0.02,0.19
144,0.9766666666666665,0.77,0.0,0.09,0.0,0.14
145,0.9833333333333333,0.84,0.0,0.06,0.0,0.1
146,0.9949999999999999,0.95,0.0,0.02,0.0,0.03
147,0.9949999999999999,0.96,0.0,0.02,0.01,0.01
148,0.9916666666666667,0.95,0.0,0.02,0.02,0.01
149,0.9983333333333334,0.99,0.0,0.0,0.0,0.01
150,0.9916666666666667,0.97,0.0,0.0,0.0,0.03
151,0.9933333333333333,0.96,0.0,0.0,0.0,0.04
152,0.9966666666666667,0.98,0.0,0.0,0.0,0.02
153,0.99,0.97,0.0,0.01,0.0,0.02
154,0.9955507033867177,0.94,0.0,0.04,0.0,0.02
155,0.9966666666666667,0.91,0.0,0.07,0.0,0.02
156,0.9966666666666667,0.89,0.0,0.09,0.0,0.02
157,0.99,0.88,0.0,0.1,0.0,0.02
158,0.9983333333333333,0.88,0.0,0.11,0.0,0.01
159,1.0,0.9,0.0,0.1,0.0,0.0
160,1.0,0.89,0.0,0.11,0.0,0.0
161,1.0,0.95,0.0,0.05,0.0,0.0
162,1.0,0.96,0.0,0.04,0.0,0.0
163,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
164,1.0,0.95,0.0,0.05,0.0,0.0
165,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
166,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
167,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
168,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
169,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
170,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
171,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
172,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
173,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
174,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
175,0.9955507033867178,0.98,0.0,0.01,0.01,0.0
176,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
177,1.0,1.0,0.0,0.0,0.0,0.0
178,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
179,0.8816666666666666,0.99,0.0,0.0,0.01,0.0
180,0.8774716024151858,0.98,0.0,0.02,0.0,0.0
181,0.8908049357485192,0.98,0.0,0.02,0.0,0.0
182,0.8641382690818524,0.97,0.0,0.03,0.0,0.0
183,0.88,0.97,0.0,0.02,0.01,0.0
184,0.85,0.95,0.0,0.04,0.01,0.0
185,0.8488037825998456,0.96,0.0,0.04,0.0,0.0
186,0.8683333333333334,0.96,0.0,0.04,0.0,0.0
187,0.8416666666666667,0.93,0.0,0.06,0.01,0.0
188,0.8566666666666667,0.91,0.0,0.05,0.04,0.0
189,0.89,0.94,0.0,0.03,0.03,0.0
190,0.8616666666666667,0.96,0.0,0.03,0.01,0.0
191,0.8616666666666667,0.93,0.0,0.04,0.03,0.0
192,0.8799999999999999,0.93,0.0,0.05,0.02,0.0
193,0.8747940460272481,0.92,0.0,0.04,0.04,0.0
194,0.8650000000000001,0.93,0.0,0.03,0.04,0.0
195,0.9333333333333335,0.92,0.0,0.02,0.06,0.0
196,0.8566666666666666,0.9,0.0,0.03,0.07,0.0
197,0.8658333333333332,0.94,0.0,0.0,0.06,0.0
198,0.8883333333333334,0.92,0.0,0.02,0.06,0.0
199,0.9083333333333334,0.94,0.0,0.02,0.04,0.0
200,0.8858049357485192,0.96,0.0,0.03,0.01,0.0
201,0.8654704492665121,0.96,0.0,0.02,0.02,0.0
202,0.9092368276563573,0.97,0.0,0.01,0.02,0.0
203,0.870724442877535,0.97,0.0,0.01,0.02,0.0
204,0.9138746062175899,0.93,0.0,0.02,0.05,0.0
205,0.8675314315235829,0.91,0.0,0.0,0.09,0.0
206,0.8929323824284582,0.93,0.0,0.01,0.06,0.0
207,0.8444957334549267,0.89,0.0,0.01,0.1,0.0
208,0.8991360814959316,0.85,0.0,0.01,0.14,0.0
209,0.8881965802394838,0.83,0.0,0.0,0.17,0.0
210,0.8575673662420953,0.87,0.0,0.01,0.12,0.0
211,0.8771086214835202,0.85,0.0,0.0,0.14,0.01
212,0.910724442877535,0.79,0.0,0.0,0.21,0.0
213,0.9066666666666667,0.77,0.0,0.0,0.23,0.0
214,0.9236955547721009,0.7,0.0,0.0,0.3,0.0
215,0.8800417634048766,0.68,0.0,0.01,0.31,0.0
216,0.9314039175242863,0.61,0.0,0.02,0.37,0.0
217,0.9162903271850297,0.54,0.0,0.08,0.38,0.0
218,0.9290814739122243,0.53,0.0,0.04,0.43,0.0
219,0.918276538163705,0.54,0.0,0.02,0.44,0.0
220,0.9174716024151857,0.53,0.0,0.03,0.44,0.0
221,0.9145875188475326,0.58,0.0,0.04,0.38,0.0
222,0.9339885370717653,0.56,0.0,0.04,0.4,0.0
223,0.9295880920544962,0.53,0.0,0.04,0.43,0.0
224,0.8250000000000002,0.5,0.0,0.05,0.45,0.0
225,0.8633333333333336,0.61,0.0,0.04,0.35,0.0
226,0.9033333333333334,0.69,0.0,0.08,0.23,0.0
227,0.9366666666666665,0.77,0.0,0.08,0.15,0.0
228,0.9583333333333333,0.8,0.0,0.11,0.09,0.0
229,0.9633333333333332,0.8,0.0,0.11,0.09,0.0
230,0.9666666666666667,0.85,0.0,0.07,0.08,0.0
231,0.9700000000000002,0.87,0.0,0.08,0.05,0.0
232,0.9733333333333333,0.89,0.0,0.05,0.06,0.0
233,0.9833333333333333,0.91,0.0,0.06,0.03,0.0
234,0.9916666666666666,0.93,0.0,0.05,0.02,0.0
235,0.9950000000000001,0.92,0.0,0.07,0.01,0.0
236,0.9933333333333333,0.92,0.0,0.07,0.01,0.0
237,1.0,0.93,0.0,0.07,0.0,0.0
238,1.0,0.94,0.0,0.06,0.0,0.0
239,0.9966666666666667,0.9,0.0,0.09,0.01,0.0
240,0.9933333333333334,0.88,0.0,0.12,0.0,0.0
241,0.9933333333333334,0.85,0.0,0.15,0.0,0.0
242,0.9966666666666667,0.84,0.0,0.16,0.0,0.0
243,0.9928231609828706,0.78,0.0,0.21,0.0,0.01
244,0.9994898276495373,0.76,0.0,0.23,0.0,0.01
245,0.9966666666666667,0.78,0.0,0.22,0.0,0.0
246,0.9966666666666666,0.84,0.0,0.16,0.0,0.0
247,0.9966666666666667,0.86,0.0,0.14,0.0,0.0
248,0.9964148171546744,0.89,0.0,0.1,0.01,0.0
249,0.993972976939363,0.9,0.0,0.08,0.02,0.0
250,0.9994963009760153,0.9,0.0,0.08,0.02,0.0
251,0.9933333333333334,0.88,0.0,0.11,0.01,0.0
252,0.9916666666666666,0.9,0.0,0.08,0.02,0.0
253,0.9933333333333333,0.88,0.0,0.09,0.03,0.0
254,0.9833333333333333,0.83,0.0,0.09,0.08,0.0
255,0.9883333333333334,0.9,0.0,0.06,0.04,0.0
256,0.9883333333333333,0.84,0.0,0.11,0.05,0.0
257,0.9933333333333334,0.9,0.0,0.09,0.01,0.0
258,0.9983333333333333,0.89,0.0,0.11,0.0,0.0
259,0.995,0.9,0.0,0.1,0.0,0.0
260,1.0,0.93,0.0,0.07,0.0,0.0
261,0.9947481504880077,0.88,0.0,0.09,0.03,0.0
262,0.9880814838213408,0.88,0.0,0.06,0.06,0.0
263,0.988081483821341,0.86,0.0,0.07,0.07,0.0
264,0.985,0.9,0.0,0.05,0.05,0.0
265,0.9900000000000001,0.91,0.0,0.05,0.04,0.0
266,0.9900000000000001,0.94,0.0,0.02,0.04,0.0
267,0.99,0.94,0.0,0.05,0.01,0.0
268,0.995,0.97,0.0,0.02,0.01,0.0
269,0.8833333333333334,0.95,0.0,0.01,0.04,0.0
270,0.885,0.93,0.0,0.02,0.05,0.0
271,0.8683333333333333,0.97,0.0,0.01,0.02,0.0
272,0.8966666666666667,0.97,0.0,0.01,0.02,0.0
273,0.8950000000000001,0.96,0.0,0.01,0.03,0.0
274,0.9283333333333335,0.96,0.0,0.0,0.04,0.0
275,0.8899999999999999,0.94,0.0,0.0,0.06,0.0
276,0.9166666666666665,0.91,0.0,0.01,0.08,0.0
277,0.8566666666666666,0.92,0.0,0.02,0.06,0.0
278,0.8813042354247712,0.96,0.0,0.03,0.01,0.0
279,0.9266666666666667,0.98,0.0,0.0,0.02,0.0
280,0.892579717463141,0.95,0.0,0.0,0.05,0.0
281,0.8492463841298078,0.96,0.0,0.0,0.04,0.0
282,0.9066666666666666,0.95,0.0,0.0,0.05,0.0
283,0.8666666666666666,0.94,0.0,0.0,0.05,0.01
284,0.8583333333333333,0.94,0.0,0.0,0.06,0.0
285,0.8816666666666667,0.95,0.0,0.01,0.04,0.0
286,0.910118693048256,0.95,0.0,0.0,0.05,0.0
287,0.9275,0.93,0.0,0.0,0.07,0.0
288,0.883452026381589,0.92,0.0,0.0,0.08,0.0
289,0.8653560791447678,0.89,0.0,0.0,0.11,0.0
290,0.8688081055263569,0.88,0.0,0.0,0.12,0.0
291,0.8811894124781009,0.92,0.0,0.0,0.08,0.0
292,0.9302373860965117,0.88,0.0,0.0,0.12,0.0
293,0.8871414388596901,0.86,0.0,0.0,0.14,0.0
294,0.8735707194298449,0.87,0.0,0.0,0.13,0.0
295,0.898452026381589,0.8,0.0,0.0,0.2,0.0
296,0.8857121582895351,0.79,0.0,0.0,0.21,0.0
297,0.882260131907946,0.78,0.0,0.0,0.22,0.0
298,0.9098523802705759,0.74,0.0,0.0,0.25,0.01
299,0.8835417927486767,0.73,0.0,0.0,0.26,0.01
300,0.8977349041009695,0.68,0.0,0.0,0.31,0.01
301,0.8721414388596901,0.77,0.0,0.01,0.21,0.01
302,0.8673498982750337,0.7,0.0,0.01,0.25,0.04
303,0.8914901202560744,0.73,0.0,0.01,0.22,0.04
304,0.8891377399854984,0.74,0.0,0.01,0.22,0.03
305,0.8664243165790703,0.6,0.0,0.0,0.34,0.06
306,0.911661702675582,0.49,0.0,0.0,0.43,0.08
307,0.8832096762939929,0.55,0.0,0.0,0.37,0.08
308,0.881822942524011,0.54,0.0,0.01,0.38,0.07
309,0.910830851337791,0.54,0.0,0.0,0.4,0.06
310,0.8908314131507278,0.54,0.0,0.0,0.41,0.05
311,0.9123788249562018,0.62,0.0,0.0,0.38,0.0
312,0.9191641846711244,0.58,0.0,0.0,0.42,0.0
313,0.8774975180044577,0.58,0.0,0.0,0.42,0.0
314,0.8916666666666666,0.53,0.0,0.0,0.47,0.0
315,0.9166666666666667,0.64,0.0,0.0,0.36,0.0
316,0.9233333333333337,0.65,0.0,0.0,0.34,0.01
317,0.9366666666666664,0.67,0.0,0.02,0.31,0.0
318,0.950344228882573,0.76,0.0,0.03,0.2,0.01
319,0.9653442288825732,0.81,0.0,0.04,0.14,0.01
320,0.9716666666666669,0.82,0.0,0.05,0.12,0.01
321,0.9850000000000001,0.88,0.0,0.06,0.06,0.0
322,0.98,0.85,0.0,0.08,0.07,0.0
323,0.9887344154080016,0.84,0.0,0.11,0.05,0.0
324,0.9899999999999999,0.88,0.0,0.08,0.04,0.0
325,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
326,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
327,0.9966666666666667,0.92,0.0,0.08,0.0,0.0
328,0.9916666666666667,0.94,0.0,0.05,0.01,0.0
329,0.9852005410373343,0.9,0.0,0.05,0.05,0.0
330,0.9859121264494736,0.9,0.0,0.07,0.03,0.0
331,0.991824252898947,0.92,0.0,0.08,0.0,0.0
332,0.9959121264494735,0.92,0.0,0.08,0.0,0.0
333,0.9942454597828069,0.94,0.0,0.05,0.01,0.0
334,0.9803151724645609,0.89,0.0,0.09,0.02,0.0
335,0.9904727586968414,0.88,0.0,0.11,0.01,0.0
336,0.9945606322473678,0.87,0.0,0.12,0.01,0.0
337,0.9925787931161401,0.91,0.0,0.07,0.02,0.0
338,0.9975787931161402,0.94,0.0,0.05,0.01,0.0
339,0.9933333333333333,0.94,0.0,0.03,0.03,0.0
340,0.9966666666666666,0.91,0.0,0.07,0.02,0.0
341,0.9933333333333334,0.88,0.0,0.09,0.03,0.0
342,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
343,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
344,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
345,0.9866666666666667,0.94,0.0,0.03,0.03,0.0
346,0.991069712681754,0.92,0.0,0.06,0.02,0.0
347,0.9944030460150874,0.94,0.0,0.05,0.01,0.0
348,0.9845606322473678,0.88,0.0,0.09,0.03,0.0
349,0.9888060920301749,0.89,0.0,0.09,0.02,0.0
350,0.991069712681754,0.94,0.0,0.04,0.02,0.0
351,0.9813848851463151,0.9,0.0,0.07,0.03,0.0
352,0.9888060920301749,0.9,0.0,0.08,0.02,0.0
353,0.9962272989140345,0.9,0.0,0.1,0.0,0.0
354,0.9954727586968414,0.91,0.0,0.09,0.0,0.0
355,0.992139425363508,0.91,0.0,0.09,0.0,0.0
356,0.992139425363508,0.9,0.0,0.09,0.01,0.0
357,0.9951575862322803,0.9,0.0,0.09,0.01,0.0
358,0.9938060920301747,0.82,0.0,0.17,0.01,0.0
359,0.775,0.8,0.0,0.18,0.02,0.0
360,0.8499999999999999,0.9,0.0,0.07,0.03,0.0
361,0.8383333333333333,0.95,0.0,0.03,0.02,0.0
362,0.8983333333333333,0.94,0.0,0.03,0.03,0.0
363,0.8883333333333334,0.91,0.0,0.03,0.06,0.0
364,0.8666666666666666,0.9,0.0,0.05,0.05,0.0
365,0.8936332136845234,0.96,0.0,0.02,0.02,0.0
366,0.9066666666666667,0.97,0.0,0.01,0.02,0.0
367,0.9083333333333334,0.96,0.0,0.01,0.03,0.0
368,0.8866666666666667,0.97,0.0,0.0,0.03,0.0
369,0.8916666666666667,0.96,0.0,0.0,0.04,0.0
370,0.9283333333333332,0.92,0.0,0.0,0.08,0.0
371,0.8649999999999999,0.93,0.0,0.01,0.06,0.0
372,0.8933333333333334,0.96,0.0,0.0,0.04,0.0
373,0.8810014509763553,0.93,0.0,0.01,0.06,0.0
374,0.8916666666666667,0.87,0.0,0.01,0.12,0.0
375,0.8833333333333333,0.82,0.0,0.0,0.18,0.0
376,0.9349999999999998,0.83,0.0,0.0,0.17,0.0
377,0.9533333333333331,0.88,0.0,0.0,0.12,0.0
378,0.93,0.79,0.0,0.0,0.21,0.0
379,0.9483333333333335,0.75,0.0,0.0,0.25,0.0
380,0.9249999999999998,0.8,0.0,0.0,0.2,0.0
381,0.91,0.76,0.0,0.0,0.24,0.0
382,0.9133333333333333,0.74,0.0,0.0,0.26,0.0
383,0.895,0.77,0.0,0.0,0.23,0.0
384,0.9,0.72,0.0,0.0,0.28,0.0
385,0.9399999999999998,0.69,0.0,0.0,0.3,0.01
386,0.935,0.68,0.0,0.01,0.31,0.0
387,0.8933333333333334,0.67,0.0,0.02,0.31,0.0
388,0.9350042272844502,0.67,0.0,0.0,0.33,0.0
389,0.9258712826650148,0.65,0.0,0.01,0.34,0.0
390,0.9566666666666667,0.69,0.0,0.01,0.3,0.0
391,0.9249999999999998,0.75,0.0,0.0,0.25,0.0
392,0.9349999999999998,0.69,0.0,0.0,0.31,0.0
393,0.905,0.76,0.0,0.0,0.24,0.0
394,0.9016666666666667,0.77,0.0,0.0,0.23,0.0
395,0.9283333333333332,0.75,0.0,0.0,0.25,0.0
396,0.9083333333333331,0.71,0.0,0.01,0.28,0.0
397,0.9050000000000001,0.65,0.0,0.03,0.32,0.0
398,0.9066666666666666,0.59,0.0,0.03,0.38,0.0
399,0.9316666666666668,0.55,0.0,0.01,0.44,0.0
400,0.9583333333333333,0.5,0.0,0.0,0.5,0.0
401,0.9133333333333333,0.57,0.0,0.0,0.43,0.0
402,0.9283333333333332,0.52,0.0,0.0,0.48,0.0
403,0.935,0.56,0.0,0.0,0.44,0.0
404,0.9033333333333335,0.61,0.0,0.0,0.39,0.0
405,0.92,0.68,0.0,0.0,0.32,0.0
406,0.9166666666666667,0.7,0.0,0.02,0.28,0.0
407,0.9433333333333335,0.76,0.0,0.03,0.21,0.0
408,0.955,0.82,0.0,0.01,0.17,0.0
409,0.946811057731988,0.79,0.0,0.03,0.18,0.0
410,0.9666666666666667,0.83,0.0,0.04,0.13,0.0
411,0.97,0.83,0.0,0.06,0.11,0.0
412,0.979450197128454,0.88,0.0,0.05,0.07,0.0
413,0.9711168637951206,0.84,0.0,0.04,0.12,0.0
414,0.959450197128454,0.79,0.0,0.06,0.15,0.0
415,0.9716666666666666,0.76,0.0,0.11,0.13,0.0
416,0.9616666666666667,0.7,0.0,0.14,0.16,0.0
417,0.9499999999999998,0.6,0.0,0.2,0.2,0.0
418,0.97,0.6,0.0,0.28,0.12,0.0
419,0.9850000000000001,0.65,0.0,0.29,0.06,0.0
420,0.9847185904260795,0.75,0.0,0.21,0.04,0.0
421,0.9816666666666667,0.7,0.0,0.23,0.07,0.0
422,0.995,0.71,0.0,0.27,0.02,0.0
423,0.9916666666666666,0.75,0.0,0.22,0.02,0.01
424,0.9916666666666667,0.77,0.0,0.2,0.02,0.01
425,0.9900000000000001,0.76,0.0,0.2,0.03,0.01
426,0.9827705141854922,0.8,0.0,0.17,0.02,0.01
427,0.9824891046115714,0.81,0.0,0.18,0.0,0.01
428,0.9894371808521588,0.86,0.0,0.14,0.0,0.0
429,0.9897185904260793,0.9,0.0,0.1,0.0,0.0
430,0.9858224379449047,0.9,0.0,0.1,0.0,0.0
431,0.9897185904260793,0.92,0.0,0.08,0.0,0.0
432,0.9933333333333334,0.93,0.0,0.06,0.01,0.0
433,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
434,0.9766666666666669,0.95,0.0,0.04,0.01,0.0
435,0.9833333333333333,0.96,0.0,0.04,0.0,0.0
436,0.9866666666666667,0.96,0.0,0.03,0.01,0.0
437,0.99,0.96,0.0,0.04,0.0,0.0
438,0.9883333333333334,0.94,0.0,0.05,0.01,0.0
439,0.9983333333333334,0.91,0.0,0.08,0.01,0.0
440,0.9983333333333334,0.91,0.0,0.08,0.01,0.0
441,0.9897185904260793,0.9,0.0,0.1,0.0,0.0
442,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
443,1.0,0.86,0.0,0.14,0.0,0.0
444,1.0,0.89,0.0,0.11,0.0,0.0
445,0.9934777243986548,0.87,0.0,0.11,0.02,0.0
446,0.9934777243986547,0.85,0.0,0.12,0.03,0.0
447,0.9916666666666667,0.83,0.0,0.14,0.03,0.0
448,0.9866666666666668,0.82,0.0,0.16,0.02,0.0
449,0.825,0.82,0.0,0.14,0.04,0.0
450,0.8147328779464797,0.82,0.0,0.09,0.09,0.0
451,0.8416666666666666,0.89,0.0,0.06,0.05,0.0
452,0.8694657558929595,0.91,0.0,0.06,0.03,0.0
453,0.8947328779464798,0.96,0.0,0.02,0.01,0.01
454,0.8383333333333333,0.98,0.0,0.0,0.02,0.0
455,0.9216666666666667,0.99,0.0,0.01,0.0,0.0
456,0.8807617586172597,0.97,0.0,0.02,0.01,0.0
