,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
170,0.9558988085686656,0.0,0.0,0.97,0.0,0.03
171,0.9466666666666668,0.0,0.0,0.96,0.0,0.04
172,0.9599999999999995,0.0,0.0,0.98,0.0,0.02
173,0.9599999999999997,0.0,0.0,0.99,0.0,0.01
174,0.975,0.0,0.0,0.99,0.0,0.01
175,0.9716666666666665,0.0,0.0,0.99,0.0,0.01
176,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
177,0.9816666666666665,0.01,0.0,0.97,0.0,0.02
178,0.9749999999999998,0.02,0.0,0.95,0.0,0.03
179,0.42166666666666663,0.02,0.0,0.95,0.0,0.03
180,0.44000000000000006,0.02,0.0,0.95,0.0,0.03
181,0.4366666666666666,0.0,0.0,0.96,0.0,0.04
182,0.455,0.0,0.0,0.95,0.0,0.05
183,0.42,0.0,0.0,0.94,0.0,0.06
184,0.4366666666666667,0.0,0.0,0.93,0.0,0.07
185,0.4383333333333333,0.0,0.0,0.91,0.0,0.09
186,0.43999999999999995,0.0,0.0,0.92,0.0,0.08
187,0.412792928315158,0.0,0.0,0.87,0.0,0.13
188,0.4655858566303164,0.0,0.0,0.85,0.0,0.15
189,0.4566666666666667,0.0,0.0,0.83,0.0,0.17
190,0.44000000000000006,0.0,0.0,0.82,0.0,0.18
191,0.44500000000000006,0.0,0.0,0.85,0.0,0.15
192,0.43612626164849155,0.0,0.0,0.8,0.0,0.2
193,0.44779292831515827,0.0,0.0,0.8,0.0,0.2
194,0.43859055517781764,0.0,0.0,0.78,0.0,0.22
195,0.44499999999999995,0.0,0.0,0.81,0.0,0.19
196,0.4433333333333332,0.0,0.0,0.78,0.0,0.22
197,0.44666666666666677,0.0,0.0,0.84,0.0,0.16
198,0.4566666666666667,0.0,0.0,0.82,0.0,0.18
199,0.45279292831515827,0.0,0.0,0.8,0.0,0.2
200,0.46391918996364956,0.0,0.0,0.77,0.0,0.23
201,0.4655858566303164,0.0,0.0,0.71,0.0,0.29
202,0.4784242365576156,0.0,0.0,0.66,0.0,0.34
203,0.5092738322634714,0.0,0.0,0.66,0.0,0.34
204,0.5318939247273724,0.0,0.0,0.57,0.0,0.43
205,0.5047323046546717,0.0,0.0,0.54,0.0,0.46
206,0.529868659491095,0.0,0.0,0.49,0.01,0.5
207,0.5465807777699028,0.0,0.0,0.38,0.0,0.62
208,0.5498686594910951,0.0,0.0,0.45,0.0,0.55
209,0.5698122391620598,0.01,0.0,0.36,0.0,0.63
210,0.5549595627153772,0.0,0.0,0.38,0.0,0.62
211,0.5528433942548174,0.0,0.0,0.34,0.0,0.66
212,0.5702317771721741,0.0,0.0,0.31,0.0,0.69
213,0.5738992995329962,0.0,0.0,0.34,0.0,0.66
214,0.5891060107397323,0.0,0.0,0.34,0.0,0.66
215,0.6048955931205234,0.0,0.0,0.34,0.0,0.66
216,0.60656225978719,0.0,0.0,0.33,0.0,0.67
217,0.6026666021337713,0.0,0.0,0.27,0.01,0.72
218,0.6099645770428951,0.0,0.0,0.19,0.01,0.8
219,0.6157979103762288,0.0,0.0,0.19,0.0,0.81
220,0.6142878171882968,0.0,0.0,0.29,0.0,0.71
221,0.6220807455034548,0.0,0.0,0.27,0.0,0.73
222,0.6109090322428222,0.0,0.0,0.22,0.0,0.78
223,0.6182524587640876,0.0,0.0,0.24,0.0,0.76
224,0.8333333333333328,0.01,0.0,0.22,0.01,0.76
225,0.8307937828811849,0.02,0.0,0.16,0.0,0.82
226,0.828333333333333,0.02,0.0,0.18,0.0,0.8
227,0.8416666666666663,0.03,0.0,0.22,0.01,0.74
228,0.8368246874056452,0.01,0.0,0.3,0.02,0.67
229,0.828333333333333,0.0,0.0,0.3,0.0,0.7
230,0.8449999999999995,0.0,0.0,0.25,0.0,0.75
231,0.856666666666666,0.0,0.0,0.33,0.0,0.67
232,0.8466666666666661,0.0,0.0,0.3,0.0,0.7
233,0.8483333333333327,0.0,0.0,0.35,0.0,0.65
234,0.8566666666666661,0.01,0.0,0.39,0.0,0.6
235,0.8566666666666665,0.0,0.0,0.53,0.0,0.47
236,0.868604469612804,0.0,0.0,0.53,0.0,0.47
237,0.8849999999999996,0.0,0.0,0.75,0.0,0.25
238,0.8866666666666664,0.0,0.0,0.69,0.0,0.31
239,0.8933333333333331,0.0,0.0,0.69,0.0,0.31
240,0.9033333333333331,0.0,0.0,0.71,0.0,0.29
241,0.9299999999999997,0.01,0.0,0.78,0.0,0.21
242,0.9492103225535637,0.01,0.0,0.83,0.0,0.16
243,0.9475436558868973,0.0,0.0,0.85,0.0,0.15
244,0.9483333333333331,0.0,0.0,0.85,0.0,0.15
245,0.9583333333333331,0.0,0.0,0.86,0.0,0.14
246,0.9583333333333331,0.0,0.0,0.86,0.0,0.14
247,0.965,0.0,0.0,0.87,0.0,0.13
248,0.9716666666666667,0.0,0.0,0.92,0.0,0.08
249,0.9718246874056454,0.0,0.0,0.92,0.0,0.08
250,0.9699999999999999,0.0,0.0,0.91,0.0,0.09
251,0.9799999999999998,0.0,0.0,0.94,0.0,0.06
252,0.9833333333333332,0.0,0.0,0.95,0.0,0.05
253,0.9766666666666669,0.0,0.0,0.93,0.0,0.07
254,0.9683333333333333,0.0,0.0,0.9,0.0,0.1
255,0.9699999999999998,0.0,0.0,0.93,0.0,0.07
256,0.9749999999999999,0.0,0.0,0.9,0.0,0.1
257,0.9849999999999999,0.0,0.0,0.95,0.0,0.05
258,0.9916666666666667,0.01,0.0,0.96,0.0,0.03
259,0.9883333333333334,0.0,0.0,0.94,0.0,0.06
260,0.9875436558868974,0.01,0.0,0.92,0.0,0.07
261,0.9933333333333333,0.03,0.0,0.94,0.0,0.03
262,0.985,0.02,0.0,0.94,0.0,0.04
263,0.9866666666666667,0.02,0.0,0.92,0.0,0.06
264,0.9800000000000001,0.01,0.0,0.9,0.0,0.09
265,0.9933333333333334,0.0,0.0,0.96,0.0,0.04
266,0.99,0.0,0.0,0.97,0.0,0.03
267,0.9933333333333333,0.0,0.0,0.97,0.0,0.03
268,0.9933333333333332,0.0,0.0,0.99,0.0,0.01
269,0.42499999999999993,0.0,0.0,0.99,0.0,0.01
270,0.43999999999999995,0.0,0.0,0.98,0.0,0.02
271,0.4566666666666668,0.0,0.0,0.99,0.0,0.01
272,0.42500000000000004,0.0,0.0,0.99,0.0,0.01
273,0.4483333333333334,0.0,0.0,0.98,0.0,0.02
274,0.4483333333333333,0.0,0.0,0.98,0.0,0.02
275,0.43333333333333335,0.0,0.0,0.99,0.0,0.01
276,0.4416666666666667,0.0,0.0,0.99,0.0,0.01
277,0.44861532739121784,0.02,0.0,0.97,0.0,0.01
278,0.48468932608760157,0.01,0.0,0.98,0.0,0.01
279,0.4866666666666666,0.0,0.0,0.99,0.0,0.01
280,0.480577096299034,0.0,0.0,0.97,0.0,0.03
281,0.5175893993237741,0.0,0.0,0.96,0.0,0.04
282,0.5150801939016842,0.0,0.0,0.97,0.0,0.03
283,0.5026259801986619,0.0,0.0,0.96,0.0,0.04
284,0.5029781522478589,0.0,0.0,0.95,0.0,0.05
285,0.5317310645468879,0.0,0.0,0.92,0.0,0.08
286,0.5844291862921274,0.0,0.0,0.88,0.0,0.12
287,0.5435419160134137,0.0,0.0,0.87,0.0,0.13
288,0.5981115994017642,0.0,0.0,0.78,0.0,0.22
289,0.5943433910139908,0.0,0.0,0.77,0.0,0.23
290,0.6188561833289329,0.0,0.0,0.66,0.0,0.34
291,0.6716829494998816,0.0,0.0,0.55,0.0,0.45
292,0.6943489792694761,0.0,0.0,0.5,0.0,0.5
293,0.7061725203627102,0.0,0.0,0.4,0.0,0.6
294,0.7341117666629684,0.0,0.0,0.34,0.0,0.66
295,0.7745223625788313,0.0,0.0,0.24,0.0,0.76
296,0.8026468922130638,0.0,0.0,0.08,0.0,0.92
297,0.8231997679737821,0.0,0.0,0.07,0.0,0.93
298,0.8308422374274612,0.0,0.0,0.02,0.0,0.98
299,0.8292593710355903,0.0,0.0,0.02,0.0,0.98
300,0.8472497090544752,0.0,0.0,0.0,0.0,1.0
301,0.83626023491582,0.0,0.0,0.0,0.0,1.0
302,0.8396507650032998,0.0,0.0,0.0,0.01,0.99
303,0.8491326294620807,0.0,0.0,0.0,0.03,0.97
304,0.832957927402282,0.0,0.0,0.01,0.03,0.96
305,0.8465634847460194,0.0,0.0,0.0,0.04,0.96
306,0.8462085876342544,0.0,0.0,0.0,0.03,0.97
307,0.8430310529117939,0.0,0.0,0.0,0.01,0.99
308,0.8453936873306586,0.0,0.0,0.0,0.01,0.99
309,0.8522683866656235,0.0,0.0,0.0,0.01,0.99
310,0.8522327412029287,0.0,0.0,0.0,0.01,0.99
311,0.8572447341326327,0.0,0.0,0.0,0.01,0.99
312,0.8551237550402072,0.0,0.0,0.0,0.0,1.0
313,0.8494611084924508,0.0,0.0,0.0,0.0,1.0
314,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
315,0.828333333333333,0.0,0.0,0.0,0.0,1.0
316,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
317,0.8283333333333331,0.0,0.0,0.01,0.0,0.99
318,0.828333333333333,0.0,0.0,0.01,0.0,0.99
319,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
320,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
321,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
322,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
323,0.8249999999999997,0.0,0.0,0.0,0.01,0.99
324,0.8199999999999997,0.0,0.0,0.0,0.01,0.99
325,0.8116666666666665,0.0,0.0,0.0,0.03,0.97
326,0.8149999999999998,0.0,0.0,0.0,0.03,0.97
327,0.8217535916602082,0.0,0.0,0.0,0.01,0.99
328,0.8166666666666661,0.0,0.0,0.0,0.02,0.98
329,0.813333333333333,0.0,0.0,0.0,0.0,1.0
330,0.818333333333333,0.0,0.0,0.0,0.0,1.0
331,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
332,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
333,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
334,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
335,0.8133333333333332,0.0,0.0,0.0,0.0,1.0
336,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
337,0.823333333333333,0.0,0.0,0.0,0.0,1.0
338,0.823333333333333,0.0,0.0,0.0,0.0,1.0
339,0.825653845811816,0.0,0.0,0.0,0.0,1.0
340,0.8173205124784829,0.0,0.0,0.0,0.0,1.0
341,0.8146410249569661,0.0,0.0,0.0,0.0,1.0
342,0.8196410249569658,0.0,0.0,0.0,0.0,1.0
343,0.8173205124784826,0.0,0.0,0.0,0.0,1.0
344,0.8256538458118162,0.0,0.0,0.0,0.0,1.0
345,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
346,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
347,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
348,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
349,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
350,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
351,0.82624257978768,0.0,0.0,0.0,0.01,0.99
352,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
353,0.828333333333333,0.0,0.0,0.0,0.0,1.0
354,0.8174395267604718,0.0,0.0,0.0,0.0,1.0
355,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
356,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
357,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
358,0.8202074368790393,0.0,0.0,0.02,0.0,0.98
359,0.5300000000000002,0.0,0.0,0.02,0.0,0.98
360,0.6016666666666672,0.0,0.0,0.01,0.0,0.99
361,0.6266666666666673,0.0,0.0,0.02,0.0,0.98
362,0.7050000000000003,0.0,0.0,0.01,0.0,0.99
363,0.6716666666666672,0.0,0.0,0.0,0.0,1.0
364,0.6721333374029362,0.0,0.0,0.0,0.0,1.0
365,0.731666666666667,0.0,0.0,0.0,0.0,1.0
366,0.721666666666667,0.0,0.0,0.0,0.0,1.0
367,0.7161757321542863,0.0,0.0,0.0,0.0,1.0
368,0.7250000000000003,0.0,0.0,0.01,0.0,0.99
369,0.7200000000000002,0.0,0.0,0.02,0.01,0.97
370,0.7471333374029362,0.0,0.0,0.02,0.0,0.98
371,0.741404370932795,0.0,0.0,0.0,0.01,0.99
372,0.7483333333333334,0.0,0.0,0.0,0.0,1.0
373,0.7233333333333336,0.0,0.0,0.01,0.0,0.99
374,0.7283333333333333,0.0,0.0,0.01,0.0,0.99
375,0.7233333333333334,0.0,0.0,0.0,0.0,1.0
376,0.7200000000000003,0.0,0.0,0.0,0.0,1.0
377,0.7200000000000002,0.0,0.0,0.0,0.0,1.0
378,0.765,0.0,0.0,0.0,0.0,1.0
379,0.7450000000000001,0.0,0.0,0.0,0.0,1.0
380,0.7433342985969048,0.0,0.0,0.0,0.01,0.99
381,0.736666666666667,0.0,0.0,0.01,0.0,0.99
382,0.746666666666667,0.0,0.0,0.01,0.0,0.99
383,0.7466666666666667,0.0,0.0,0.02,0.0,0.98
384,0.7600000000000001,0.0,0.0,0.02,0.0,0.98
385,0.7666666666666672,0.0,0.0,0.02,0.0,0.98
386,0.7533333333333335,0.0,0.0,0.03,0.0,0.97
387,0.7466666666666667,0.0,0.0,0.02,0.0,0.98
388,0.7833333333333331,0.0,0.0,0.02,0.0,0.98
389,0.7666666666666666,0.0,0.0,0.02,0.02,0.96
390,0.7547377042661284,0.0,0.0,0.0,0.03,0.97
391,0.746404370932795,0.0,0.0,0.0,0.03,0.97
392,0.7561420751989231,0.0,0.0,0.0,0.03,0.97
393,0.7597386695296994,0.0,0.0,0.0,0.02,0.98
394,0.7583333333333334,0.0,0.0,0.0,0.0,1.0
395,0.7633333333333333,0.0,0.0,0.0,0.0,1.0
396,0.7550000000000003,0.0,0.0,0.0,0.0,1.0
397,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
398,0.7316666666666669,0.0,0.0,0.0,0.0,1.0
399,0.755,0.0,0.0,0.0,0.0,1.0
400,0.755,0.0,0.0,0.0,0.0,1.0
401,0.7561757321542862,0.0,0.0,0.0,0.0,1.0
402,0.7483333333333334,0.0,0.0,0.0,0.0,1.0
403,0.751871041669064,0.0,0.0,0.0,0.01,0.99
404,0.7633333333333334,0.0,0.0,0.0,0.0,1.0
405,0.7600000000000002,0.0,0.0,0.01,0.0,0.99
406,0.7650000000000006,0.0,0.0,0.0,0.0,1.0
407,0.7616666666666668,0.0,0.0,0.0,0.0,1.0
408,0.7566666666666666,0.0,0.0,0.0,0.0,1.0
409,0.7566666666666673,0.0,0.0,0.0,0.0,1.0
410,0.77,0.0,0.0,0.0,0.01,0.99
411,0.755,0.0,0.0,0.0,0.05,0.95
412,0.7663992707188606,0.0,0.0,0.0,0.03,0.97
413,0.7566666666666674,0.0,0.0,0.0,0.03,0.97
414,0.7726578142015379,0.0,0.0,0.0,0.06,0.94
415,0.7787510849883806,0.0,0.0,0.0,0.06,0.94
416,0.7834725838850161,0.0,0.0,0.0,0.07,0.93
417,0.7901392505516828,0.0,0.0,0.0,0.11,0.89
418,0.7899999999999995,0.0,0.0,0.0,0.08,0.92
419,0.7868059172183496,0.0,0.0,0.0,0.09,0.91
420,0.7849999999999998,0.0,0.0,0.0,0.12,0.88
421,0.775278501103365,0.0,0.0,0.0,0.06,0.94
422,0.7801392505516825,0.0,0.0,0.0,0.02,0.98
423,0.7902785011033652,0.0,0.0,0.0,0.05,0.95
424,0.7904177516550476,0.0,0.0,0.0,0.08,0.92
425,0.798472583885016,0.0,0.0,0.0,0.09,0.91
426,0.7884725838850158,0.0,0.0,0.0,0.09,0.91
427,0.7816666666666667,0.0,0.0,0.0,0.13,0.87
428,0.7934725838850156,0.0,0.0,0.0,0.12,0.88
429,0.7934725838850156,0.0,0.0,0.0,0.13,0.87
430,0.7984725838850163,0.0,0.0,0.0,0.12,0.88
431,0.7836118344366981,0.0,0.0,0.0,0.09,0.91
432,0.7918059172183487,0.0,0.0,0.0,0.11,0.89
433,0.7952785011033647,0.0,0.0,0.0,0.13,0.87
434,0.7918059172183491,0.0,0.0,0.0,0.13,0.87
435,0.7949999999999998,0.0,0.0,0.0,0.16,0.84
436,0.775,0.0,0.0,0.0,0.22,0.78
437,0.7918059172183491,0.0,0.0,0.0,0.16,0.84
438,0.7884725838850158,0.0,0.0,0.0,0.17,0.83
439,0.7868059172183491,0.0,0.0,0.0,0.13,0.87
440,0.7883333333333333,0.0,0.0,0.0,0.12,0.88
441,0.7802785011033652,0.0,0.0,0.0,0.08,0.92
442,0.7950000000000002,0.0,0.0,0.0,0.08,0.92
443,0.8100000000000003,0.0,0.0,0.0,0.08,0.92
444,0.8049999999999998,0.0,0.0,0.0,0.07,0.93
445,0.8066666666666664,0.0,0.0,0.0,0.06,0.94
446,0.7947326040521938,0.0,0.0,0.0,0.06,0.94
447,0.808065937385527,0.0,0.0,0.0,0.07,0.93
448,0.7999999999999998,0.0,0.0,0.0,0.07,0.93
449,0.7549999999999999,0.0,0.0,0.0,0.06,0.94
450,0.7243755243481951,0.0,0.0,0.0,0.01,0.99
451,0.7400000000000003,0.0,0.0,0.0,0.0,1.0
452,0.7383333333333334,0.0,0.0,0.0,0.0,1.0
453,0.7316666666666669,0.0,0.0,0.0,0.0,1.0
