,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
167,0.8366666666666666,0.51,0.0,0.0,0.49,0.0
168,0.8283333333333335,0.45,0.0,0.0,0.55,0.0
169,0.8350000000000003,0.48,0.0,0.01,0.51,0.0
170,0.8549999999999995,0.48,0.0,0.0,0.51,0.01
171,0.8516666666666661,0.62,0.0,0.0,0.37,0.01
172,0.8299999999999998,0.73,0.0,0.0,0.27,0.0
173,0.8166666666666665,0.75,0.0,0.0,0.25,0.0
174,0.8480170447893357,0.69,0.0,0.0,0.31,0.0
175,0.8533333333333332,0.7,0.0,0.0,0.29,0.01
176,0.8333333333333335,0.64,0.0,0.02,0.33,0.01
177,0.8466666666666666,0.62,0.0,0.01,0.37,0.0
178,0.8300000000000002,0.64,0.0,0.0,0.36,0.0
179,0.9333333333333335,0.64,0.0,0.0,0.36,0.0
180,0.9516666666666667,0.68,0.0,0.0,0.32,0.0
181,0.9566666666666667,0.76,0.0,0.0,0.24,0.0
182,0.9683333333333334,0.74,0.0,0.0,0.26,0.0
183,0.9416666666666668,0.69,0.0,0.0,0.31,0.0
184,0.9350000000000002,0.69,0.0,0.0,0.31,0.0
185,0.9549999999999998,0.79,0.0,0.0,0.21,0.0
186,0.9433333333333335,0.76,0.0,0.0,0.24,0.0
187,0.9133333333333336,0.81,0.0,0.0,0.19,0.0
188,0.9350000000000002,0.81,0.0,0.0,0.19,0.0
189,0.93,0.82,0.0,0.01,0.17,0.0
190,0.9533333333333335,0.81,0.0,0.01,0.17,0.01
191,0.9355506665057217,0.87,0.0,0.0,0.13,0.0
192,0.9600000000000002,0.85,0.0,0.0,0.15,0.0
193,0.9533549551554864,0.84,0.0,0.0,0.16,0.0
194,0.9550216218221531,0.8,0.0,0.01,0.19,0.0
195,0.9432184940797174,0.83,0.0,0.0,0.17,0.0
196,0.9483333333333333,0.83,0.0,0.0,0.17,0.0
197,0.935385023508871,0.79,0.0,0.0,0.21,0.0
198,0.93,0.79,0.0,0.0,0.21,0.0
199,0.9493848430781123,0.8,0.0,0.0,0.19,0.01
200,0.9433333333333331,0.86,0.0,0.0,0.13,0.01
201,0.9398353453152474,0.82,0.0,0.0,0.17,0.01
202,0.9383333333333332,0.84,0.0,0.01,0.15,0.0
203,0.9431686786485807,0.87,0.0,0.01,0.12,0.0
204,0.9359365418271964,0.86,0.0,0.01,0.13,0.0
205,0.932603208493863,0.82,0.0,0.02,0.15,0.01
206,0.9449920755358033,0.8,0.0,0.03,0.15,0.02
207,0.9534900635538891,0.8,0.0,0.03,0.15,0.02
208,0.9233750956363065,0.82,0.0,0.04,0.13,0.01
209,0.9356072324576911,0.83,0.0,0.04,0.13,0.0
210,0.9478096254815889,0.86,0.0,0.04,0.1,0.0
211,0.914495319653384,0.83,0.0,0.05,0.12,0.0
212,0.9076449707968363,0.84,0.0,0.05,0.11,0.0
213,0.9247124529334678,0.83,0.0,0.07,0.1,0.0
214,0.9450835246059462,0.8,0.0,0.07,0.13,0.0
215,0.9141469827787502,0.85,0.0,0.07,0.07,0.01
216,0.9339379714739998,0.86,0.0,0.04,0.09,0.01
217,0.9196706906304948,0.83,0.0,0.03,0.13,0.01
218,0.9306570478888275,0.84,0.0,0.04,0.11,0.01
219,0.9068730836543925,0.78,0.0,0.04,0.16,0.02
220,0.9300000000000002,0.81,0.0,0.0,0.18,0.01
221,0.9466666666666668,0.84,0.0,0.0,0.16,0.0
222,0.9450000000000002,0.81,0.0,0.0,0.19,0.0
223,0.9416666666666665,0.78,0.0,0.01,0.21,0.0
224,0.8450000000000003,0.81,0.0,0.0,0.19,0.0
225,0.8300000000000005,0.86,0.0,0.0,0.13,0.01
226,0.8583333333333337,0.91,0.0,0.03,0.06,0.0
227,0.8633333333333334,0.91,0.0,0.04,0.05,0.0
228,0.8659582134268091,0.94,0.0,0.03,0.03,0.0
229,0.8233333333333335,0.96,0.0,0.01,0.03,0.0
230,0.8643249117186113,0.97,0.0,0.01,0.01,0.01
231,0.8516666666666667,0.96,0.0,0.02,0.0,0.02
232,0.8492915467601422,0.95,0.0,0.02,0.01,0.02
233,0.8916666666666668,0.97,0.0,0.01,0.01,0.01
234,0.8583333333333333,0.97,0.0,0.02,0.0,0.01
235,0.8596164099333378,0.97,0.0,0.0,0.02,0.01
236,0.8569164268536175,0.95,0.0,0.0,0.04,0.01
237,0.8033333333333337,0.97,0.0,0.0,0.03,0.0
238,0.866666666666667,0.94,0.0,0.0,0.06,0.0
239,0.8319497918120863,0.95,0.0,0.0,0.05,0.0
240,0.8483333333333333,0.99,0.0,0.0,0.01,0.0
241,0.8566081565895821,1.0,0.0,0.0,0.0,0.0
242,0.8566666666666667,0.99,0.0,0.01,0.0,0.0
243,0.8466081565895823,0.99,0.0,0.01,0.0,0.0
244,0.8498829798458306,0.97,0.0,0.03,0.0,0.0
245,0.8631578031020792,0.95,0.0,0.04,0.01,0.0
246,0.8614326263583277,0.96,0.0,0.04,0.0,0.0
247,0.8596489395374914,0.97,0.0,0.03,0.0,0.0
248,0.8681578031020792,0.99,0.0,0.01,0.0,0.0
249,0.8282748232562489,0.99,0.0,0.01,0.0,0.0
250,0.8682748232562486,0.99,0.0,0.01,0.0,0.0
251,0.8632748232562484,0.99,0.0,0.01,0.0,0.0
252,0.8814911364354127,0.98,0.0,0.02,0.0,0.0
253,0.8499414899229153,0.99,0.0,0.01,0.0,0.0
254,0.8996435194278516,0.98,0.0,0.02,0.0,0.0
255,0.867931736752209,0.97,0.0,0.03,0.0,0.0
256,0.8831578031020793,0.96,0.0,0.03,0.01,0.0
257,0.88,0.96,0.0,0.02,0.02,0.0
258,0.8499414899229157,0.96,0.0,0.01,0.03,0.0
259,0.8383333333333337,0.97,0.0,0.0,0.03,0.0
260,0.8453248631731958,0.94,0.0,0.01,0.05,0.0
261,0.8399999999999999,0.92,0.0,0.06,0.02,0.0
262,0.8350000000000004,0.89,0.0,0.1,0.01,0.0
263,0.8847020295049365,0.9,0.0,0.1,0.0,0.0
264,0.8836581965065291,0.91,0.0,0.08,0.0,0.01
265,0.8516350492677139,0.85,0.0,0.14,0.0,0.01
266,0.8548829798458306,0.85,0.0,0.13,0.02,0.0
267,0.8755327061922216,0.84,0.0,0.12,0.04,0.0
268,0.8518745096856927,0.85,0.0,0.12,0.03,0.0
269,0.8733333333333334,0.88,0.0,0.11,0.01,0.0
270,0.9066666666666666,0.94,0.0,0.06,0.0,0.0
271,0.8966666666666667,0.93,0.0,0.06,0.01,0.0
272,0.9100000000000001,0.94,0.0,0.06,0.0,0.0
273,0.929470202448623,0.98,0.0,0.02,0.0,0.0
274,0.9433333333333335,0.99,0.0,0.01,0.0,0.0
275,0.9566666666666667,0.98,0.0,0.02,0.0,0.0
276,0.95,0.99,0.0,0.01,0.0,0.0
277,0.9506458779576801,0.97,0.0,0.02,0.01,0.0
278,0.9286043005397066,0.95,0.0,0.05,0.0,0.0
279,0.9377396702436935,0.96,0.0,0.04,0.0,0.0
280,0.95564587795768,0.97,0.0,0.03,0.0,0.0
281,0.9320937922860133,0.96,0.0,0.04,0.0,0.0
282,0.9454271256193468,0.95,0.0,0.05,0.0,0.0
283,0.9223125446243465,0.97,0.0,0.02,0.01,0.0
284,0.92,0.96,0.0,0.03,0.01,0.0
285,0.9550000000000002,0.99,0.0,0.01,0.0,0.0
286,0.9433333333333332,0.98,0.0,0.02,0.0,0.0
287,0.925,0.98,0.0,0.02,0.0,0.0
288,0.94,0.98,0.0,0.02,0.0,0.0
289,0.9250000000000002,0.99,0.0,0.01,0.0,0.0
290,0.9550000000000002,0.98,0.0,0.01,0.01,0.0
291,0.9216666666666667,1.0,0.0,0.0,0.0,0.0
292,0.9566666666666667,1.0,0.0,0.0,0.0,0.0
293,0.9400000000000002,1.0,0.0,0.0,0.0,0.0
294,0.945,0.98,0.0,0.01,0.01,0.0
295,0.9383333333333335,0.98,0.0,0.0,0.02,0.0
296,0.9350000000000002,0.98,0.0,0.0,0.02,0.0
297,0.9316666666666668,0.99,0.0,0.0,0.01,0.0
298,0.9350000000000002,0.98,0.0,0.02,0.0,0.0
299,0.9116666666666667,1.0,0.0,0.0,0.0,0.0
300,0.9366666666666668,1.0,0.0,0.0,0.0,0.0
301,0.9123125446243466,0.97,0.0,0.03,0.0,0.0
302,0.9356458779576802,0.99,0.0,0.01,0.0,0.0
303,0.9350000000000003,1.0,0.0,0.0,0.0,0.0
304,0.9383333333333332,1.0,0.0,0.0,0.0,0.0
305,0.94,1.0,0.0,0.0,0.0,0.0
306,0.9566666666666666,1.0,0.0,0.0,0.0,0.0
307,0.9516666666666669,0.99,0.0,0.01,0.0,0.0
308,0.9333333333333336,0.97,0.0,0.01,0.02,0.0
309,0.9410222710929821,0.97,0.0,0.0,0.03,0.0
310,0.9683333333333333,0.96,0.0,0.0,0.04,0.0
311,0.960803518754649,0.96,0.0,0.0,0.04,0.0
312,0.9396250892486934,0.96,0.0,0.01,0.03,0.0
313,0.9289792112910135,0.93,0.0,0.03,0.04,0.0
314,0.8416666666666671,0.92,0.0,0.04,0.04,0.0
315,0.8633333333333336,0.88,0.0,0.08,0.04,0.0
316,0.8415925615932661,0.9,0.0,0.07,0.03,0.0
317,0.8182592282599327,0.85,0.0,0.09,0.06,0.0
318,0.866592561593266,0.86,0.0,0.06,0.08,0.0
319,0.8852884095343293,0.83,0.0,0.14,0.03,0.0
320,0.8703625146077298,0.83,0.0,0.1,0.07,0.0
321,0.8707991342888607,0.79,0.0,0.14,0.07,0.0
322,0.8444949822299239,0.77,0.0,0.17,0.06,0.0
323,0.8695690873033247,0.78,0.0,0.19,0.03,0.0
324,0.8766723736511222,0.83,0.0,0.16,0.01,0.0
325,0.8567464787245229,0.78,0.0,0.2,0.02,0.0
326,0.85921227968005,0.84,0.0,0.16,0.0,0.0
327,0.8830563377679148,0.82,0.0,0.18,0.0,0.0
328,0.8942863847534507,0.79,0.0,0.21,0.0,0.0
329,0.8680563377679151,0.84,0.0,0.16,0.0,0.0
330,0.8960328634779736,0.8,0.0,0.2,0.0,0.0
331,0.8935727695069017,0.76,0.0,0.24,0.0,0.0
332,0.8769859148980909,0.72,0.0,0.28,0.0,0.0
333,0.9272629104635094,0.65,0.0,0.35,0.0,0.0
334,0.8785727695069014,0.63,0.0,0.37,0.0,0.0
335,0.8943661968113069,0.55,0.0,0.45,0.0,0.0
336,0.908136149825771,0.46,0.0,0.53,0.01,0.0
337,0.8951596241157119,0.45,0.0,0.55,0.0,0.0
338,0.9330563377679149,0.43,0.0,0.57,0.0,0.0
339,0.89154929521696,0.42,0.0,0.58,0.0,0.0
340,0.9157558679125549,0.49,0.0,0.5,0.0,0.01
341,0.9361126755358297,0.37,0.0,0.62,0.01,0.0
342,0.9236525815647575,0.34,0.0,0.64,0.02,0.0
343,0.9353192482314242,0.33,0.0,0.65,0.02,0.0
344,0.923159334104385,0.39,0.0,0.59,0.02,0.0
345,0.9240649215883944,0.42,0.0,0.54,0.03,0.01
346,0.9425023466370774,0.47,0.0,0.51,0.01,0.01
347,0.9292488253616001,0.47,0.0,0.5,0.01,0.02
348,0.9299624406081495,0.44,0.0,0.56,0.0,0.0
349,0.9403192482314243,0.46,0.0,0.54,0.0,0.0
350,0.9569061028402349,0.33,0.0,0.66,0.01,0.0
351,0.9402394361735683,0.34,0.0,0.64,0.01,0.01
352,0.9602394361735679,0.35,0.0,0.62,0.02,0.01
353,0.935755867912555,0.38,0.0,0.61,0.01,0.0
354,0.9374225345792214,0.38,0.0,0.6,0.02,0.0
355,0.9440949082303431,0.35,0.0,0.61,0.02,0.02
356,0.9619973288670013,0.36,0.0,0.61,0.01,0.02
357,0.9605278457078971,0.29,0.0,0.69,0.01,0.01
358,0.9592236936489604,0.32,0.0,0.68,0.0,0.0
359,0.6683333333333334,0.37,0.0,0.63,0.0,0.0
360,0.7066666666666667,0.46,0.0,0.54,0.0,0.0
361,0.7600000000000001,0.64,0.0,0.35,0.0,0.01
362,0.7690006954667744,0.74,0.0,0.25,0.0,0.01
363,0.8766666666666667,0.85,0.0,0.14,0.01,0.0
364,0.8866666666666666,0.89,0.0,0.1,0.01,0.0
365,0.8766666666666668,0.91,0.0,0.09,0.0,0.0
366,0.9083333333333334,0.92,0.0,0.08,0.0,0.0
367,0.8616666666666667,0.95,0.0,0.05,0.0,0.0
368,0.9016666666666667,0.98,0.0,0.01,0.01,0.0
369,0.8916666666666666,0.98,0.0,0.02,0.0,0.0
370,0.885,0.97,0.0,0.03,0.0,0.0
371,0.9066666666666667,0.95,0.0,0.04,0.01,0.0
372,0.8783333333333334,0.97,0.0,0.02,0.01,0.0
373,0.8916666666666666,0.96,0.0,0.02,0.02,0.0
374,0.915,0.95,0.0,0.03,0.02,0.0
375,0.8633333333333334,0.92,0.0,0.03,0.05,0.0
376,0.9016666666666667,0.88,0.0,0.02,0.1,0.0
377,0.9083333333333334,0.79,0.0,0.02,0.19,0.0
378,0.9050000000000001,0.71,0.0,0.03,0.25,0.01
379,0.9200000000000002,0.67,0.0,0.01,0.32,0.0
380,0.9400000000000003,0.61,0.0,0.0,0.38,0.01
381,0.9383333333333331,0.52,0.0,0.01,0.47,0.0
382,0.92,0.51,0.0,0.0,0.49,0.0
383,0.9200000000000003,0.59,0.0,0.0,0.41,0.0
384,0.8866666666666668,0.57,0.0,0.0,0.43,0.0
385,0.9216666666666665,0.67,0.0,0.01,0.32,0.0
386,0.9133333333333333,0.67,0.0,0.0,0.33,0.0
387,0.9416666666666668,0.6,0.0,0.0,0.4,0.0
388,0.9300000000000003,0.68,0.0,0.0,0.32,0.0
389,0.8983333333333333,0.68,0.0,0.0,0.31,0.01
390,0.9366666666666665,0.74,0.0,0.01,0.25,0.0
391,0.9216666666666665,0.74,0.0,0.01,0.25,0.0
392,0.92,0.61,0.0,0.02,0.37,0.0
393,0.9083333333333334,0.66,0.0,0.0,0.34,0.0
394,0.935,0.6,0.0,0.0,0.4,0.0
395,0.9216666666666667,0.58,0.0,0.0,0.42,0.0
396,0.9233333333333333,0.54,0.0,0.0,0.46,0.0
397,0.9333333333333335,0.54,0.0,0.0,0.46,0.0
398,0.9183333333333334,0.47,0.0,0.0,0.52,0.01
399,0.9366666666666668,0.46,0.0,0.0,0.54,0.0
400,0.9533333333333333,0.5,0.0,0.0,0.5,0.0
401,0.9266666666666665,0.38,0.0,0.0,0.62,0.0
402,0.945,0.28,0.0,0.0,0.72,0.0
403,0.96,0.19,0.0,0.0,0.8,0.01
404,0.713333333333333,0.16,0.0,0.0,0.84,0.0
405,0.7115411509995238,0.21,0.0,0.0,0.77,0.02
406,0.7066666666666666,0.21,0.0,0.0,0.77,0.02
407,0.7099999999999994,0.15,0.0,0.0,0.82,0.03
408,0.7016666666666664,0.22,0.0,0.0,0.76,0.02
409,0.6966666666666661,0.17,0.0,0.0,0.8,0.03
410,0.7033333333333328,0.19,0.0,0.0,0.74,0.07
411,0.6999999999999998,0.22,0.0,0.0,0.72,0.06
412,0.7233333333333333,0.33,0.0,0.0,0.64,0.03
413,0.7366666666666665,0.33,0.0,0.01,0.65,0.01
414,0.7433333333333328,0.4,0.0,0.01,0.59,0.0
415,0.7607129823108559,0.44,0.0,0.01,0.53,0.02
416,0.7533333333333332,0.47,0.0,0.0,0.48,0.05
417,0.7766666666666663,0.58,0.0,0.0,0.39,0.03
418,0.7900000000000001,0.55,0.0,0.01,0.4,0.04
419,0.7716666666666668,0.65,0.0,0.03,0.31,0.01
420,0.8000000000000003,0.67,0.0,0.05,0.27,0.01
421,0.7666666666666666,0.75,0.0,0.0,0.24,0.01
422,0.7733333333333338,0.67,0.0,0.01,0.3,0.02
423,0.7966666666666663,0.74,0.0,0.01,0.23,0.02
424,0.7783333333333334,0.73,0.0,0.0,0.25,0.02
425,0.7883333333333334,0.71,0.0,0.01,0.25,0.03
426,0.7999999999999998,0.72,0.0,0.0,0.23,0.05
427,0.8083333333333331,0.74,0.0,0.01,0.23,0.02
428,0.806666666666667,0.75,0.0,0.01,0.22,0.02
429,0.7666666666666666,0.75,0.0,0.0,0.23,0.02
430,0.8200000000000002,0.77,0.0,0.0,0.19,0.04
431,0.8250000000000004,0.84,0.0,0.0,0.14,0.02
432,0.8183333333333338,0.89,0.0,0.0,0.11,0.0
433,0.801666666666667,0.89,0.0,0.02,0.09,0.0
434,0.8116666666666669,0.81,0.0,0.04,0.15,0.0
435,0.835,0.85,0.0,0.06,0.09,0.0
436,0.8350000000000003,0.83,0.0,0.11,0.06,0.0
437,0.8166666666666669,0.81,0.0,0.16,0.03,0.0
438,0.825,0.8,0.0,0.18,0.02,0.0
439,0.8051631284052221,0.81,0.0,0.15,0.04,0.0
440,0.8321448335703338,0.8,0.0,0.15,0.05,0.0
441,0.8564566787623275,0.86,0.0,0.12,0.02,0.0
442,0.8421448335703338,0.83,0.0,0.16,0.01,0.0
443,0.8393323678872853,0.8,0.0,0.19,0.01,0.0
444,0.8635793342813356,0.88,0.0,0.12,0.0,0.0
445,0.8087655729621405,0.85,0.0,0.13,0.02,0.0
446,0.8152059742873082,0.85,0.0,0.13,0.02,0.0
447,0.8463944740503073,0.82,0.0,0.15,0.03,0.0
448,0.8099540727251399,0.81,0.0,0.16,0.03,0.0
449,0.8500000000000001,0.8,0.0,0.17,0.03,0.0
450,0.8983333333333334,0.93,0.0,0.07,0.0,0.0
451,0.8966666666666668,0.97,0.0,0.02,0.01,0.0
452,0.905,0.97,0.0,0.01,0.02,0.0
453,0.89,0.96,0.0,0.02,0.02,0.0
454,0.8966666666666667,0.93,0.0,0.06,0.01,0.0
