,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
79,0.9416666666666663,0.19,0.0,0.81,0.0,0.0
80,0.9533333333333333,0.12,0.0,0.87,0.0,0.01
81,0.938333333333333,0.15,0.0,0.85,0.0,0.0
82,0.9449999999999997,0.15,0.0,0.85,0.0,0.0
83,0.9399999999999997,0.16,0.0,0.83,0.0,0.01
84,0.9549999999999997,0.14,0.0,0.86,0.0,0.0
85,0.9483333333333328,0.11,0.0,0.87,0.0,0.02
86,0.9333333333333329,0.1,0.0,0.87,0.0,0.03
87,0.9399999999999997,0.13,0.0,0.85,0.0,0.02
88,0.9483333333333331,0.13,0.0,0.85,0.0,0.02
89,0.18833333333333335,0.1,0.0,0.88,0.01,0.01
90,0.19916666666666671,0.16,0.0,0.82,0.0,0.02
91,0.2416666666666669,0.19,0.0,0.76,0.0,0.05
92,0.28833333333333355,0.25,0.0,0.63,0.0,0.12
93,0.3400000000000003,0.28,0.0,0.44,0.01,0.27
94,0.4466666666666662,0.27,0.0,0.24,0.03,0.46
95,0.4933333333333328,0.24,0.0,0.13,0.04,0.59
96,0.581666666666666,0.13,0.0,0.05,0.07,0.75
97,0.6166666666666659,0.1,0.0,0.02,0.11,0.77
98,0.6366666666666657,0.04,0.0,0.02,0.11,0.83
99,0.6349999999999993,0.05,0.0,0.0,0.15,0.8
100,0.6549999999999992,0.01,0.0,0.0,0.19,0.8
101,0.6616666666666658,0.0,0.0,0.0,0.19,0.81
102,0.6499999999999992,0.0,0.0,0.01,0.11,0.88
103,0.656666666666666,0.0,0.0,0.01,0.12,0.87
104,0.6549999999999992,0.0,0.0,0.02,0.12,0.86
105,0.6649999999999996,0.0,0.0,0.01,0.13,0.86
106,0.6733333333333329,0.0,0.0,0.0,0.12,0.88
107,0.6599999999999996,0.0,0.0,0.0,0.07,0.93
108,0.6633333333333327,0.0,0.0,0.0,0.1,0.9
109,0.6783333333333329,0.0,0.0,0.0,0.12,0.88
110,0.6761826633414956,0.0,0.0,0.01,0.12,0.87
111,0.6833333333333329,0.0,0.0,0.0,0.19,0.81
112,0.7189415187738939,0.0,0.0,0.0,0.34,0.66
113,0.7478493300081626,0.0,0.0,0.0,0.37,0.63
114,0.7583333333333332,0.0,0.0,0.0,0.51,0.49
115,0.7778493300081627,0.0,0.0,0.0,0.58,0.42
116,0.7949999999999995,0.0,0.0,0.0,0.63,0.37
117,0.8333333333333333,0.0,0.0,0.0,0.73,0.27
118,0.85,0.0,0.0,0.0,0.77,0.23
119,0.8383333333333332,0.0,0.0,0.0,0.87,0.13
120,0.91,0.0,0.0,0.0,0.91,0.09
121,0.893333333333333,0.0,0.0,0.0,0.95,0.05
122,0.9016666666666663,0.0,0.0,0.0,0.94,0.06
123,0.905,0.0,0.0,0.0,0.95,0.05
124,0.9383333333333332,0.0,0.0,0.0,0.97,0.03
125,0.9316666666666665,0.0,0.0,0.0,0.99,0.01
126,0.925,0.0,0.0,0.0,0.99,0.01
127,0.9266666666666664,0.0,0.0,0.0,0.98,0.02
128,0.9469235760583915,0.0,0.0,0.0,0.97,0.03
129,0.9399999999999998,0.0,0.0,0.0,0.96,0.04
130,0.9207576786786308,0.0,0.0,0.0,0.99,0.01
131,0.9333819449854656,0.0,0.0,0.0,0.98,0.02
132,0.945,0.0,0.0,0.0,0.99,0.01
133,0.9499999999999996,0.0,0.0,0.0,1.0,0.0
134,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
135,0.671666666666666,0.0,0.0,0.0,1.0,0.0
136,0.6799999999999994,0.0,0.0,0.0,0.98,0.02
137,0.688333333333333,0.0,0.0,0.0,0.98,0.02
138,0.6883333333333329,0.0,0.0,0.0,0.97,0.03
139,0.6831268318423556,0.0,0.0,0.0,0.99,0.01
140,0.6824379480533989,0.0,0.0,0.0,0.98,0.02
141,0.6824379480533987,0.0,0.0,0.0,0.95,0.05
142,0.6763222247721878,0.0,0.0,0.0,0.98,0.02
143,0.6857712813867323,0.0,0.0,0.0,0.98,0.02
144,0.6949999999999997,0.0,0.0,0.0,0.99,0.01
145,0.7059777828777101,0.0,0.0,0.0,0.98,0.02
146,0.7249444571942754,0.0,0.0,0.0,0.94,0.06
147,0.7302491113778253,0.0,0.0,0.0,0.95,0.05
148,0.7496000152997973,0.0,0.0,0.0,0.96,0.04
149,0.774600015299797,0.0,0.0,0.0,0.99,0.01
150,0.7819555657554205,0.0,0.0,0.0,1.0,0.0
151,0.7916111238609421,0.0,0.0,0.0,0.99,0.01
152,0.7912666819664637,0.0,0.0,0.0,1.0,0.0
153,0.7912666819664637,0.01,0.0,0.0,0.99,0.0
154,0.8066111238609421,0.02,0.0,0.0,0.97,0.01
155,0.8086222324220869,0.02,0.0,0.0,0.94,0.04
156,0.8073000076498985,0.02,0.0,0.0,0.97,0.01
157,0.8231357871544893,0.01,0.0,0.0,0.95,0.04
158,0.82567907232718,0.01,0.0,0.0,0.92,0.07
159,0.829831323414078,0.01,0.0,0.0,0.91,0.08
160,0.8295245927796653,0.01,0.0,0.0,0.9,0.09
161,0.8319635858393029,0.0,0.0,0.0,0.87,0.13
162,0.8282023680074769,0.0,0.0,0.0,0.86,0.14
163,0.8328558496621359,0.0,0.0,0.0,0.88,0.12
164,0.8307712813867323,0.0,0.0,0.0,0.89,0.11
165,0.8356333409832315,0.0,0.0,0.0,0.89,0.11
166,0.8347379557032976,0.0,0.0,0.0,0.83,0.17
167,0.8356024724710995,0.0,0.0,0.0,0.89,0.11
168,0.8371458496439351,0.0,0.0,0.0,0.9,0.1
169,0.8396138518100965,0.01,0.0,0.0,0.91,0.08
170,0.831060180475486,0.01,0.0,0.0,0.9,0.09
171,0.8334439342538841,0.0,0.0,0.0,0.94,0.06
172,0.8381845364618181,0.0,0.0,0.0,0.91,0.09
173,0.8442447169373045,0.0,0.0,0.0,0.88,0.12
174,0.8363556477096833,0.01,0.0,0.0,0.83,0.16
175,0.8462696620087491,0.02,0.0,0.0,0.85,0.13
176,0.8491203466967275,0.01,0.0,0.0,0.85,0.14
177,0.8599551797467396,0.02,0.0,0.0,0.9,0.08
178,0.8634315635443993,0.02,0.0,0.0,0.92,0.06
179,0.8433333333333332,0.01,0.0,0.0,0.93,0.06
180,0.8399999999999999,0.02,0.0,0.0,0.95,0.03
181,0.85,0.03,0.0,0.0,0.93,0.04
182,0.8525859377405705,0.04,0.0,0.0,0.9,0.06
183,0.8799999999999997,0.03,0.0,0.0,0.93,0.04
184,0.8833333333333332,0.03,0.0,0.0,0.93,0.04
185,0.8666666666666666,0.01,0.0,0.0,0.96,0.03
186,0.8766666666666665,0.0,0.0,0.0,0.98,0.02
187,0.8766666666666665,0.0,0.0,0.0,0.98,0.02
188,0.8733333333333333,0.0,0.0,0.0,0.97,0.03
189,0.8799999999999999,0.0,0.0,0.0,0.98,0.02
190,0.8633333333333332,0.0,0.0,0.0,1.0,0.0
191,0.885,0.0,0.0,0.0,1.0,0.0
192,0.853333333333333,0.0,0.0,0.0,1.0,0.0
193,0.8916666666666663,0.0,0.0,0.0,1.0,0.0
194,0.8959192710739039,0.0,0.0,0.0,0.98,0.02
195,0.8835052088144747,0.0,0.0,0.0,0.99,0.01
196,0.8927578132217121,0.0,0.0,0.0,0.98,0.02
197,0.8685052088144747,0.0,0.0,0.0,0.97,0.03
198,0.9051718754811412,0.0,0.0,0.0,0.96,0.04
199,0.9251718754811412,0.0,0.0,0.0,0.98,0.02
200,0.8918385421478079,0.0,0.0,0.0,0.97,0.03
201,0.9266666666666665,0.0,0.0,0.0,0.99,0.01
202,0.9225859377405705,0.0,0.0,0.0,1.0,0.0
203,0.8733333333333333,0.0,0.0,0.0,1.0,0.0
204,0.9133333333333331,0.0,0.0,0.0,0.99,0.01
205,0.9099999999999998,0.0,0.0,0.0,0.98,0.02
206,0.9099999999999997,0.0,0.0,0.0,0.99,0.01
207,0.9049999999999995,0.0,0.0,0.0,1.0,0.0
208,0.9249999999999998,0.0,0.0,0.0,1.0,0.0
209,0.9116666666666664,0.0,0.0,0.0,1.0,0.0
210,0.9092526044072374,0.0,0.0,0.0,0.98,0.02
211,0.9133333333333331,0.0,0.0,0.0,0.98,0.02
212,0.9066666666666664,0.0,0.0,0.0,0.99,0.01
213,0.8783333333333329,0.0,0.0,0.0,0.98,0.02
214,0.903333333333333,0.0,0.0,0.0,0.97,0.03
215,0.9016666666666667,0.0,0.0,0.0,0.95,0.05
216,0.928333333333333,0.0,0.0,0.0,0.99,0.01
217,0.9183333333333331,0.0,0.0,0.0,0.97,0.03
218,0.9249999999999998,0.0,0.0,0.0,0.99,0.01
219,0.9349999999999997,0.0,0.0,0.0,1.0,0.0
220,0.9166666666666665,0.0,0.0,0.0,0.99,0.01
221,0.870173635235648,0.0,0.0,0.0,0.98,0.02
222,0.9075859377405702,0.0,0.0,0.0,0.97,0.03
223,0.9110911465550455,0.0,0.0,0.0,0.93,0.07
224,0.6699999999999993,0.0,0.0,0.0,0.92,0.08
225,0.6683333333333327,0.0,0.0,0.0,0.95,0.05
226,0.6666666666666659,0.0,0.0,0.0,0.95,0.05
227,0.6683333333333326,0.0,0.0,0.0,0.96,0.04
228,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
229,0.6699999999999995,0.0,0.0,0.0,0.96,0.04
230,0.6716666666666662,0.0,0.0,0.0,0.99,0.01
231,0.6699999999999993,0.0,0.0,0.0,0.97,0.03
232,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
233,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
234,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
235,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
236,0.6683333333333326,0.0,0.0,0.0,0.99,0.01
237,0.6716666666666662,0.0,0.0,0.0,0.99,0.01
238,0.6683333333333327,0.0,0.0,0.0,0.99,0.01
239,0.6683333333333327,0.0,0.0,0.0,0.98,0.02
240,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
241,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
242,0.666666666666666,0.0,0.0,0.0,0.98,0.02
243,0.6683333333333326,0.0,0.0,0.0,0.98,0.02
244,0.6649999999999993,0.0,0.0,0.0,0.98,0.02
245,0.6653620649561977,0.0,0.0,0.0,0.96,0.04
246,0.6685143658114319,0.0,0.0,0.0,0.99,0.01
247,0.6685143658114319,0.0,0.0,0.0,0.98,0.02
248,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
249,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
250,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
251,0.6716666666666659,0.0,0.0,0.0,0.97,0.03
252,0.6733333333333326,0.0,0.0,0.0,0.97,0.03
253,0.6749999999999993,0.0,0.0,0.0,0.96,0.04
254,0.6733333333333327,0.0,0.0,0.0,0.98,0.02
255,0.6783333333333327,0.0,0.0,0.0,0.96,0.04
256,0.6766666666666662,0.0,0.0,0.0,0.88,0.12
257,0.6783333333333329,0.0,0.0,0.0,0.87,0.13
258,0.6816666666666663,0.0,0.0,0.0,0.86,0.14
259,0.6733333333333327,0.0,0.0,0.0,0.78,0.22
260,0.6783333333333327,0.0,0.0,0.0,0.73,0.27
261,0.6783333333333327,0.0,0.0,0.0,0.75,0.25
262,0.676666666666666,0.0,0.0,0.0,0.78,0.22
263,0.6753453491173133,0.0,0.0,0.01,0.78,0.21
264,0.6799999999999994,0.0,0.0,0.03,0.76,0.21
265,0.6766666666666663,0.0,0.0,0.02,0.81,0.17
266,0.6785143658114321,0.0,0.0,0.01,0.88,0.11
267,0.6785143658114319,0.0,0.0,0.01,0.93,0.06
268,0.6801810324780988,0.0,0.0,0.01,0.92,0.07
269,0.8716666666666663,0.0,0.0,0.0,0.86,0.14
270,0.86,0.0,0.0,0.0,0.84,0.16
271,0.865,0.0,0.0,0.0,0.83,0.17
272,0.87,0.0,0.0,0.0,0.91,0.09
273,0.8966666666666663,0.0,0.0,0.0,0.9,0.1
274,0.9316666666666665,0.0,0.0,0.0,0.97,0.03
275,0.9483333333333331,0.0,0.0,0.0,0.98,0.02
276,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
277,0.9233333333333333,0.0,0.0,0.0,0.99,0.01
278,0.9366666666666663,0.0,0.0,0.0,0.99,0.01
279,0.9417826508639301,0.0,0.0,0.0,0.98,0.02
280,0.9168986350611941,0.0,0.0,0.0,0.95,0.05
281,0.9170146192584576,0.0,0.0,0.0,0.95,0.05
282,0.9453479525917909,0.0,0.0,0.0,0.96,0.04
283,0.931322855501022,0.0,0.0,0.0,0.96,0.04
284,0.9434493175305971,0.0,0.0,0.0,0.98,0.02
285,0.9284493175305968,0.0,0.0,0.0,0.98,0.02
286,0.9284493175305967,0.0,0.0,0.0,0.98,0.02
287,0.9534493175305968,0.0,0.0,0.0,0.98,0.02
288,0.9351159841972637,0.0,0.0,0.0,0.98,0.02
289,0.945,0.0,0.0,0.0,0.97,0.03
290,0.9499999999999998,0.0,0.0,0.0,0.98,0.02
291,0.9533333333333331,0.0,0.0,0.0,0.99,0.01
292,0.9633333333333332,0.0,0.0,0.0,1.0,0.0
293,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
294,0.9593934400296859,0.0,0.0,0.0,0.98,0.02
295,0.9716666666666665,0.0,0.0,0.0,0.98,0.02
296,0.9533333333333333,0.0,0.0,0.0,0.97,0.03
297,0.9666666666666665,0.0,0.0,0.0,0.99,0.01
298,0.9583333333333331,0.0,0.0,0.0,0.98,0.02
299,0.9585941303574633,0.0,0.0,0.0,0.99,0.01
300,0.9299999999999997,0.0,0.0,0.0,1.0,0.0
301,0.9451159841972635,0.0,0.0,0.0,0.98,0.02
302,0.9683333333333332,0.0,0.0,0.0,1.0,0.0
303,0.96526079702413,0.0,0.0,0.0,1.0,0.0
304,0.9485334064688539,0.01,0.0,0.0,0.99,0.0
305,0.9541659890400205,0.01,0.0,0.0,0.98,0.01
306,0.93526079702413,0.02,0.0,0.0,0.98,0.0
307,0.9388549273815933,0.03,0.0,0.0,0.96,0.01
308,0.9591995036215544,0.03,0.0,0.0,0.96,0.01
309,0.9466666666666663,0.06,0.0,0.0,0.93,0.01
310,0.9583333333333331,0.04,0.0,0.0,0.96,0.0
311,0.9435941303574633,0.04,0.0,0.0,0.94,0.02
312,0.9608933795952963,0.03,0.0,0.0,0.95,0.02
313,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
314,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
315,0.6749999999999996,0.0,0.0,0.0,1.0,0.0
316,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
317,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
318,0.671240304257238,0.0,0.0,0.0,1.0,0.0
319,0.6745736375905714,0.0,0.0,0.0,1.0,0.0
320,0.6733333333333326,0.0,0.0,0.0,1.0,0.0
321,0.671666666666666,0.0,0.0,0.0,1.0,0.0
322,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
323,0.678333333333333,0.0,0.0,0.0,0.99,0.01
324,0.6699999999999993,0.0,0.0,0.0,0.97,0.03
325,0.6679069709239048,0.0,0.0,0.0,0.95,0.05
326,0.6762403042572381,0.0,0.0,0.0,0.93,0.07
327,0.6773850725773454,0.01,0.0,0.0,0.86,0.13
328,0.6796444597060902,0.02,0.0,0.0,0.9,0.08
329,0.685535246825306,0.02,0.0,0.0,0.9,0.08
330,0.6934749775643698,0.02,0.0,0.0,0.9,0.08
331,0.6873215757846874,0.03,0.0,0.0,0.9,0.07
332,0.6884749775643697,0.01,0.0,0.0,0.91,0.08
333,0.6938625570027532,0.0,0.0,0.0,0.92,0.08
334,0.6939435504196141,0.0,0.0,0.0,0.98,0.02
335,0.6946764988505645,0.0,0.0,0.0,0.98,0.02
336,0.6846056767350457,0.0,0.0,0.0,1.0,0.0
337,0.697473864687907,0.0,0.0,0.0,1.0,0.0
338,0.6857363759057218,0.0,0.0,0.0,0.99,0.01
339,0.6846056767350457,0.0,0.0,0.0,0.99,0.01
340,0.6862254349193191,0.0,0.0,0.0,0.97,0.03
341,0.7003088790582462,0.0,0.0,0.0,0.97,0.03
342,0.7040598197618297,0.0,0.0,0.0,0.97,0.03
343,0.7123938665878131,0.0,0.0,0.0,1.0,0.0
344,0.7016352090184824,0.0,0.0,0.0,0.99,0.01
345,0.7090750233493084,0.0,0.0,0.0,0.99,0.01
346,0.7045257276401031,0.0,0.0,0.0,0.99,0.01
347,0.7108768856987114,0.01,0.0,0.0,0.98,0.01
348,0.7064696061607891,0.01,0.0,0.0,0.99,0.0
349,0.7121746039892455,0.0,0.0,0.0,1.0,0.0
350,0.7010337335172266,0.0,0.0,0.0,1.0,0.0
351,0.7012386612370398,0.0,0.0,0.0,1.0,0.0
352,0.7167627841000882,0.0,0.0,0.0,0.99,0.01
353,0.7099452972178091,0.0,0.0,0.0,1.0,0.0
354,0.7052309338730667,0.0,0.0,0.0,1.0,0.0
355,0.7124519172738576,0.0,0.0,0.0,1.0,0.0
356,0.7277997502707987,0.0,0.0,0.0,1.0,0.0
357,0.7239544080681309,0.0,0.0,0.0,0.99,0.01
358,0.7103188075067614,0.0,0.0,0.0,0.99,0.01
359,0.8833333333333332,0.0,0.0,0.0,0.98,0.02
360,0.8683333333333333,0.0,0.0,0.0,0.97,0.03
361,0.9283333333333331,0.0,0.0,0.0,0.99,0.01
362,0.9066666666666666,0.0,0.0,0.0,1.0,0.0
363,0.9233333333333333,0.0,0.0,0.0,0.99,0.01
364,0.9366666666666664,0.0,0.0,0.0,0.97,0.03
365,0.9333333333333335,0.0,0.0,0.0,0.99,0.01
366,0.9183333333333331,0.0,0.0,0.0,0.99,0.01
367,0.9516666666666664,0.0,0.0,0.0,1.0,0.0
368,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
369,0.9433333333333331,0.01,0.0,0.0,0.98,0.01
370,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
371,0.9249999999999997,0.0,0.0,0.0,1.0,0.0
372,0.9549999999999998,0.0,0.0,0.0,1.0,0.0
373,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
374,0.9483333333333328,0.0,0.0,0.0,0.99,0.01
375,0.963333333333333,0.0,0.0,0.0,1.0,0.0
376,0.9599999999999997,0.0,0.0,0.0,1.0,0.0
377,0.9583333333333331,0.0,0.0,0.0,1.0,0.0
378,0.9583333333333333,0.01,0.0,0.0,0.96,0.03
379,0.965877437819453,0.02,0.0,0.0,0.94,0.04
380,0.9642107711527861,0.01,0.0,0.0,0.98,0.01
381,0.9600000000000002,0.0,0.0,0.0,0.98,0.02
382,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
383,0.9749999999999998,0.0,0.0,0.0,0.99,0.01
384,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
385,0.9649999999999999,0.0,0.0,0.0,0.98,0.02
386,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
387,0.98,0.0,0.0,0.0,1.0,0.0
388,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
389,0.9699999999999999,0.0,0.0,0.0,0.98,0.02
390,0.9783333333333334,0.0,0.0,0.0,0.97,0.03
391,0.9533333333333333,0.0,0.0,0.0,0.93,0.07
392,0.9649999999999999,0.0,0.0,0.0,0.96,0.04
393,0.9333333333333332,0.0,0.0,0.0,0.92,0.08
394,0.95,0.0,0.0,0.0,0.93,0.07
395,0.9766666666666666,0.0,0.0,0.0,0.93,0.07
396,0.9616666666666666,0.0,0.0,0.0,0.96,0.04
397,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
398,0.9583333333333333,0.0,0.0,0.0,0.97,0.03
399,0.9799999999999999,0.0,0.0,0.0,0.97,0.03
400,0.9516666666666664,0.01,0.0,0.0,0.93,0.06
401,0.97,0.02,0.0,0.0,0.93,0.05
402,0.9516666666666667,0.0,0.0,0.0,0.92,0.08
403,0.9583333333333335,0.0,0.0,0.0,0.93,0.07
404,0.6683333333333327,0.0,0.0,0.0,0.98,0.02
405,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
406,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
407,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
408,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
409,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
410,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
411,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
412,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
413,0.666666666666666,0.0,0.0,0.0,1.0,0.0
414,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
415,0.6649999999999993,0.0,0.0,0.0,0.99,0.01
416,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
417,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
418,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
419,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
420,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
421,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
422,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
423,0.6816666666666663,0.0,0.0,0.0,0.99,0.01
424,0.6783333333333327,0.0,0.0,0.0,0.99,0.01
425,0.6883333333333329,0.0,0.0,0.0,0.98,0.02
426,0.6866666666666664,0.0,0.0,0.0,0.98,0.02
427,0.6966666666666663,0.0,0.0,0.0,0.93,0.07
428,0.7133333333333332,0.0,0.0,0.0,0.91,0.09
429,0.7216666666666666,0.0,0.0,0.0,0.93,0.07
430,0.7356998827119179,0.0,0.0,0.0,0.89,0.11
431,0.7423665493785849,0.0,0.0,0.0,0.92,0.08
432,0.7483333333333332,0.0,0.0,0.0,0.9,0.1
433,0.7820501439946166,0.01,0.0,0.0,0.91,0.08
434,0.7758899766731944,0.01,0.0,0.0,0.91,0.08
435,0.78,0.0,0.0,0.0,0.93,0.07
436,0.780699882711918,0.0,0.0,0.0,0.97,0.03
437,0.785699882711918,0.0,0.0,0.0,0.96,0.04
438,0.7773665493785851,0.0,0.0,0.0,0.94,0.06
439,0.7849999999999998,0.0,0.0,0.0,0.91,0.09
440,0.7923203346428442,0.0,0.0,0.0,0.95,0.05
441,0.7838961038582216,0.01,0.0,0.0,0.93,0.06
442,0.7866666666666666,0.0,0.0,0.0,0.92,0.08
443,0.781666666666667,0.0,0.0,0.0,0.91,0.09
444,0.7840332160452513,0.0,0.0,0.0,0.9,0.1
445,0.785,0.01,0.0,0.0,0.89,0.1
446,0.7758899766731937,0.02,0.0,0.0,0.85,0.13
447,0.7773665493785847,0.03,0.0,0.0,0.89,0.08
448,0.7942233100065278,0.01,0.0,0.0,0.93,0.06
449,0.9033333333333333,0.02,0.0,0.0,0.9,0.08
450,0.8866666666666666,0.0,0.0,0.0,0.95,0.05
451,0.9533333333333331,0.01,0.0,0.0,0.98,0.01
452,0.9366666666666668,0.02,0.0,0.0,0.96,0.02
