,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
110,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
111,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
112,0.9643735681909266,0.0,0.0,0.0,1.0,0.0
113,0.9446867840954633,0.0,0.0,0.0,1.0,0.0
114,0.9407270189530564,0.0,0.0,0.0,0.96,0.04
115,0.9366666666666665,0.0,0.0,0.0,0.97,0.03
116,0.9283586662190588,0.0,0.0,0.0,0.95,0.05
117,0.94,0.0,0.0,0.0,0.95,0.05
118,0.9360402348575931,0.0,0.0,0.0,0.96,0.04
119,0.9410402348575932,0.0,0.0,0.0,0.99,0.01
120,0.9716666666666666,0.0,0.0,0.0,0.98,0.02
121,0.955,0.0,0.0,0.0,0.99,0.01
122,0.948963444498239,0.0,0.0,0.0,0.97,0.03
123,0.9522967778315723,0.0,0.0,0.0,1.0,0.0
124,0.965,0.0,0.0,0.0,1.0,0.0
125,0.9453493798086634,0.0,0.0,0.0,1.0,0.0
126,0.9646867840954632,0.0,0.0,0.0,1.0,0.0
127,0.942096737639054,0.0,0.0,0.0,1.0,0.0
128,0.9427430654283865,0.0,0.0,0.0,1.0,0.0
129,0.97,0.0,0.0,0.0,1.0,0.0
130,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
131,0.9446867840954633,0.0,0.0,0.0,0.99,0.01
132,0.9680201174287967,0.0,0.0,0.0,0.97,0.03
133,0.9485156704953148,0.0,0.0,0.0,0.97,0.03
134,0.7716666666666666,0.0,0.0,0.0,0.98,0.02
135,0.7783333333333334,0.0,0.0,0.0,0.96,0.04
136,0.785,0.0,0.0,0.0,0.93,0.07
137,0.7933333333333329,0.0,0.0,0.01,0.91,0.08
138,0.7932436125295586,0.0,0.0,0.01,0.9,0.09
139,0.7666661076954076,0.0,0.0,0.0,0.88,0.12
140,0.7850000000000001,0.0,0.0,0.0,0.91,0.09
141,0.7783333333333334,0.0,0.0,0.0,0.95,0.05
142,0.7783333333333335,0.0,0.0,0.0,0.96,0.04
143,0.7699999999999999,0.01,0.0,0.0,0.94,0.05
144,0.7833333333333333,0.02,0.0,0.0,0.92,0.06
145,0.7749999999999999,0.03,0.0,0.0,0.92,0.05
146,0.7816666666666663,0.02,0.0,0.0,0.93,0.05
147,0.7916666666666667,0.02,0.0,0.0,0.91,0.07
148,0.7833333333333334,0.02,0.0,0.0,0.92,0.06
149,0.786666107695408,0.02,0.0,0.0,0.91,0.07
150,0.8016666666666664,0.03,0.0,0.0,0.94,0.03
151,0.8102588923155533,0.03,0.0,0.0,0.95,0.02
152,0.8099999999999998,0.05,0.0,0.0,0.94,0.01
153,0.8016666666666665,0.03,0.0,0.0,0.97,0.0
154,0.8033333333333336,0.02,0.0,0.0,0.98,0.0
155,0.7999999999999998,0.01,0.0,0.0,0.99,0.0
156,0.8049999999999996,0.01,0.0,0.0,0.96,0.03
157,0.8083333333333331,0.0,0.0,0.0,0.92,0.08
158,0.8066666666666665,0.01,0.0,0.0,0.9,0.09
159,0.7966666666666662,0.03,0.0,0.0,0.84,0.13
160,0.7949999999999996,0.02,0.0,0.0,0.84,0.14
161,0.7966666666666663,0.01,0.0,0.0,0.87,0.12
162,0.7899102791962254,0.01,0.0,0.0,0.91,0.08
163,0.8049999999999997,0.0,0.0,0.0,0.93,0.07
164,0.7983333333333331,0.0,0.0,0.0,0.91,0.09
165,0.7916666666666667,0.0,0.0,0.0,0.9,0.1
166,0.7966666666666664,0.0,0.0,0.0,0.91,0.09
167,0.7966666666666667,0.0,0.0,0.0,0.92,0.08
168,0.796666666666667,0.0,0.0,0.0,0.89,0.11
169,0.8066666666666663,0.0,0.0,0.0,0.88,0.12
170,0.8083333333333331,0.0,0.0,0.0,0.84,0.16
171,0.7999999999999998,0.0,0.0,0.0,0.89,0.11
172,0.795,0.0,0.0,0.0,0.9,0.1
173,0.7933333333333331,0.0,0.0,0.0,0.89,0.11
174,0.8066666666666668,0.0,0.0,0.0,0.88,0.12
175,0.8099999999999997,0.0,0.0,0.0,0.88,0.12
176,0.8152294148437563,0.0,0.0,0.0,0.83,0.17
177,0.8044543799293874,0.0,0.0,0.0,0.81,0.19
178,0.8011470742187838,0.0,0.0,0.0,0.76,0.24
179,0.8316666666666667,0.0,0.0,0.0,0.75,0.25
180,0.86,0.0,0.0,0.0,0.78,0.22
181,0.8899999999999999,0.0,0.0,0.0,0.86,0.14
182,0.9216666666666667,0.0,0.0,0.0,0.92,0.08
183,0.9099999999999998,0.0,0.0,0.0,0.96,0.04
184,0.9504992599990336,0.0,0.0,0.0,0.98,0.02
185,0.9754992599990335,0.0,0.0,0.0,0.97,0.03
186,0.9421659266657002,0.0,0.0,0.0,0.97,0.03
187,0.9421659266657003,0.0,0.0,0.0,0.98,0.02
188,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
189,0.9650000000000002,0.0,0.0,0.0,1.0,0.0
190,0.96,0.0,0.0,0.0,1.0,0.0
191,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
192,0.9571659266657001,0.0,0.0,0.0,0.99,0.01
193,0.9316666666666668,0.0,0.0,0.0,1.0,0.0
194,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
195,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
196,0.97,0.0,0.0,0.0,0.99,0.01
197,0.9549999999999998,0.0,0.0,0.0,0.99,0.01
198,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
199,0.9583333333333333,0.0,0.0,0.0,0.98,0.02
200,0.94,0.0,0.0,0.0,1.0,0.0
201,0.955,0.0,0.0,0.0,1.0,0.0
202,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
203,0.9749999999999999,0.0,0.0,0.0,1.0,0.0
204,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
205,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
206,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
207,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
208,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
209,0.9466666666666668,0.0,0.0,0.0,0.97,0.03
210,0.98,0.0,0.0,0.0,1.0,0.0
211,0.9713862140218148,0.0,0.0,0.0,0.98,0.02
212,0.9606684427444666,0.0,0.0,0.0,0.98,0.02
213,0.9500000000000002,0.0,0.0,0.0,0.97,0.03
214,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
215,0.9683333333333336,0.0,0.0,0.0,0.98,0.02
216,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
217,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
218,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
219,0.965,0.0,0.0,0.0,0.99,0.01
220,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
221,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
222,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
223,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
224,0.7316666666666667,0.0,0.0,0.0,1.0,0.0
225,0.7233333333333334,0.0,0.0,0.0,0.99,0.01
226,0.7200000000000003,0.0,0.0,0.0,0.97,0.03
227,0.751666666666667,0.0,0.0,0.0,0.95,0.05
228,0.7466666666666667,0.0,0.0,0.0,0.92,0.08
229,0.7535823342736636,0.0,0.0,0.0,0.92,0.08
230,0.7608597355694683,0.0,0.0,0.0,0.9,0.1
231,0.7699999999999996,0.0,0.0,0.0,0.9,0.1
232,0.7633333333333338,0.0,0.0,0.0,0.83,0.17
233,0.7804419896095905,0.0,0.0,0.0,0.75,0.25
234,0.7828752909567014,0.0,0.0,0.0,0.76,0.24
235,0.793333333333333,0.0,0.0,0.0,0.72,0.28
236,0.7983333333333333,0.0,0.0,0.0,0.7,0.3
237,0.7984742078199755,0.0,0.0,0.0,0.69,0.31
238,0.7999999999999996,0.0,0.0,0.0,0.63,0.37
239,0.8122645563275632,0.0,0.0,0.0,0.7,0.3
240,0.7966666666666662,0.0,0.0,0.0,0.73,0.27
241,0.8050000000000002,0.0,0.0,0.0,0.68,0.32
242,0.8066666666666665,0.0,0.0,0.0,0.64,0.36
243,0.8166666666666664,0.0,0.0,0.0,0.59,0.41
244,0.8183333333333331,0.0,0.0,0.0,0.51,0.49
245,0.8237848148556561,0.0,0.0,0.0,0.44,0.56
246,0.8204514815223226,0.0,0.0,0.0,0.39,0.61
247,0.8149999999999998,0.0,0.0,0.0,0.42,0.58
248,0.8180944742449918,0.0,0.0,0.0,0.43,0.57
249,0.8199999999999997,0.0,0.0,0.0,0.56,0.44
250,0.8183333333333329,0.0,0.0,0.0,0.54,0.46
251,0.808333333333333,0.0,0.0,0.0,0.47,0.53
252,0.8199999999999997,0.0,0.0,0.0,0.47,0.53
253,0.8154514815223227,0.0,0.0,0.0,0.44,0.56
254,0.8137848148556563,0.0,0.0,0.0,0.38,0.62
255,0.818333333333333,0.0,0.0,0.0,0.47,0.53
256,0.8209029630446453,0.0,0.0,0.0,0.47,0.53
257,0.8183333333333331,0.0,0.0,0.0,0.53,0.47
258,0.8213177779461001,0.0,0.0,0.0,0.53,0.47
259,0.8149999999999997,0.0,0.0,0.0,0.56,0.44
260,0.818333333333333,0.0,0.0,0.0,0.51,0.49
261,0.8216666666666663,0.0,0.0,0.0,0.46,0.54
262,0.8133333333333331,0.0,0.0,0.0,0.43,0.57
263,0.818333333333333,0.0,0.0,0.0,0.38,0.62
264,0.8183333333333331,0.0,0.0,0.0,0.42,0.58
265,0.8133333333333332,0.0,0.0,0.0,0.43,0.57
266,0.8199999999999998,0.0,0.0,0.0,0.43,0.57
267,0.8171181481889895,0.0,0.0,0.0,0.51,0.49
268,0.8187848148556559,0.0,0.0,0.0,0.39,0.61
269,0.6583333333333331,0.0,0.0,0.0,0.3,0.7
270,0.705,0.0,0.0,0.0,0.46,0.54
271,0.7149999999999999,0.0,0.0,0.0,0.48,0.52
272,0.795,0.0,0.0,0.0,0.61,0.39
273,0.8500000000000003,0.0,0.0,0.0,0.73,0.27
274,0.9016853010356032,0.0,0.0,0.0,0.86,0.14
275,0.9316666666666668,0.0,0.0,0.0,0.92,0.08
276,0.9463409098235285,0.0,0.0,0.0,0.96,0.04
277,0.968007576490195,0.0,0.0,0.0,0.98,0.02
278,0.9194866424993908,0.0,0.0,0.0,0.97,0.03
279,0.9400186343689364,0.0,0.0,0.0,0.99,0.01
280,0.9291952107994464,0.0,0.0,0.0,0.97,0.03
281,0.9300570882655593,0.0,0.0,0.0,0.98,0.02
282,0.9433904215988926,0.0,0.0,0.0,0.98,0.02
283,0.9359760539972316,0.0,0.0,0.0,0.98,0.02
284,0.9172027872896414,0.0,0.0,0.0,0.99,0.01
285,0.928447509864452,0.0,0.0,0.0,0.98,0.02
286,0.9484475098644519,0.0,0.0,0.0,0.98,0.02
287,0.9475285441327795,0.0,0.0,0.0,0.98,0.02
288,0.9300757226344956,0.0,0.0,0.0,1.0,0.0
289,0.943232579930315,0.0,0.0,0.0,0.99,0.01
290,0.9191952107994464,0.0,0.0,0.0,0.98,0.02
291,0.9341952107994463,0.0,0.0,0.0,1.0,0.0
292,0.93,0.0,0.0,0.0,1.0,0.0
293,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
294,0.9491952107994464,0.0,0.0,0.0,1.0,0.0
295,0.9559189657316723,0.0,0.0,0.0,0.97,0.03
296,0.9250570882655593,0.0,0.0,0.0,0.98,0.02
297,0.9232896681958742,0.0,0.0,0.0,0.97,0.03
298,0.9459760539972316,0.0,0.0,0.0,0.99,0.01
299,0.9512946002051967,0.0,0.0,0.0,1.0,0.0
300,0.9283519677022697,0.0,0.0,0.0,1.0,0.0
301,0.9466853010356031,0.0,0.0,0.0,1.0,0.0
302,0.925,0.0,0.0,0.0,1.0,0.0
303,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
304,0.935,0.0,0.0,0.0,1.0,0.0
305,0.955,0.0,0.0,0.0,1.0,0.0
306,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
307,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
308,0.9649999999999999,0.0,0.0,0.0,1.0,0.0
309,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
310,0.9366666666666668,0.0,0.0,0.0,0.97,0.03
311,0.9433333333333335,0.0,0.0,0.0,0.97,0.03
312,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
313,0.9343612064456721,0.0,0.0,0.0,0.98,0.02
314,0.8099999999999997,0.0,0.0,0.0,0.99,0.01
315,0.7960619211152858,0.0,0.0,0.0,1.0,0.0
316,0.7999999999999998,0.0,0.0,0.0,1.0,0.0
317,0.8036766554895795,0.0,0.0,0.0,1.0,0.0
318,0.8069787228027898,0.0,0.0,0.0,1.0,0.0
319,0.796256240516588,0.0,0.0,0.0,1.0,0.0
320,0.8016979326867889,0.0,0.0,0.0,0.99,0.01
321,0.8069787228027897,0.0,0.0,0.0,0.96,0.04
322,0.8180786332187645,0.0,0.0,0.0,0.93,0.07
323,0.8093507231028555,0.0,0.0,0.0,0.94,0.06
324,0.7935515914090892,0.0,0.0,0.0,0.92,0.08
325,0.8083645993534557,0.0,0.0,0.0,0.87,0.13
326,0.7950625320402454,0.0,0.0,0.0,0.89,0.11
327,0.8034583974138236,0.0,0.0,0.0,0.8,0.2
328,0.8033958653735783,0.0,0.0,0.0,0.87,0.13
329,0.7950312660201226,0.0,0.0,0.0,0.93,0.07
330,0.7933958653735784,0.0,0.0,0.0,0.9,0.1
331,0.7978916411631322,0.0,0.0,0.0,0.89,0.11
332,0.8019787228027897,0.0,0.0,0.0,0.87,0.13
333,0.8131724312791326,0.0,0.0,0.0,0.86,0.14
334,0.8116666666666668,0.0,0.0,0.0,0.84,0.16
335,0.7996521058901668,0.0,0.0,0.0,0.87,0.13
336,0.8154332368894518,0.0,0.0,0.0,0.87,0.13
337,0.8118932455469055,0.0,0.0,0.0,0.84,0.16
338,0.8186515589469613,0.0,0.0,0.0,0.86,0.14
339,0.8150307122170607,0.0,0.0,0.0,0.87,0.13
340,0.8058118432163459,0.0,0.0,0.0,0.83,0.17
341,0.8193198299974013,0.0,0.0,0.0,0.82,0.18
342,0.8124069687589561,0.0,0.0,0.0,0.88,0.12
343,0.8330105564421721,0.0,0.0,0.0,0.88,0.12
344,0.8338001427222062,0.0,0.0,0.0,0.84,0.16
345,0.83548762960538,0.0,0.0,0.0,0.8,0.2
346,0.8436806749709075,0.0,0.0,0.0,0.76,0.24
347,0.846819154445128,0.0,0.0,0.0,0.84,0.16
348,0.8438671325687295,0.0,0.0,0.0,0.8,0.2
349,0.8516829299538471,0.0,0.0,0.0,0.84,0.16
350,0.8581826599121729,0.0,0.0,0.0,0.81,0.19
351,0.8615053866377781,0.0,0.0,0.0,0.84,0.16
352,0.8655673717348179,0.0,0.0,0.0,0.82,0.18
353,0.8787339291639222,0.0,0.0,0.0,0.8,0.2
354,0.8720352818699583,0.0,0.0,0.0,0.79,0.21
355,0.870073970565702,0.0,0.0,0.0,0.76,0.24
356,0.8795036936713373,0.0,0.0,0.0,0.82,0.18
357,0.8724864655363079,0.0,0.0,0.0,0.81,0.19
358,0.8684244804392683,0.0,0.0,0.0,0.87,0.13
359,0.7950000000000004,0.0,0.0,0.0,0.84,0.16
360,0.8316666666666664,0.0,0.0,0.0,0.89,0.11
361,0.8366666666666663,0.0,0.0,0.0,0.94,0.06
362,0.8583333333333332,0.0,0.0,0.0,0.93,0.07
363,0.8323209703281752,0.0,0.0,0.0,0.94,0.06
364,0.8216666666666665,0.0,0.0,0.0,0.94,0.06
365,0.8416666666666669,0.0,0.0,0.0,0.94,0.06
366,0.8599999999999998,0.0,0.0,0.0,0.93,0.07
367,0.8516666666666667,0.0,0.0,0.0,0.9,0.1
368,0.8699999999999999,0.0,0.0,0.0,0.94,0.06
369,0.8566666666666666,0.0,0.0,0.0,0.92,0.08
370,0.8699999999999997,0.0,0.0,0.0,0.9,0.1
371,0.8683333333333334,0.0,0.0,0.0,0.92,0.08
372,0.8866666666666662,0.0,0.0,0.0,0.93,0.07
373,0.8849999999999999,0.0,0.0,0.0,0.93,0.07
374,0.875,0.0,0.0,0.0,0.94,0.06
375,0.902422437855624,0.0,0.0,0.0,0.96,0.04
376,0.8866666666666664,0.0,0.0,0.0,0.95,0.05
377,0.8916666666666666,0.0,0.0,0.0,0.94,0.06
378,0.8899999999999997,0.0,0.0,0.0,0.96,0.04
379,0.9,0.0,0.0,0.0,0.96,0.04
380,0.895,0.0,0.0,0.0,0.99,0.01
381,0.8990891045222911,0.0,0.0,0.0,0.98,0.02
382,0.9083333333333333,0.0,0.0,0.0,0.99,0.01
383,0.8783333333333334,0.0,0.0,0.0,0.98,0.02
384,0.8809470195693551,0.0,0.0,0.0,0.98,0.02
385,0.9049999999999998,0.0,0.0,0.0,1.0,0.0
386,0.9259470195693551,0.0,0.0,0.0,0.98,0.02
387,0.9183333333333334,0.0,0.0,0.0,0.97,0.03
388,0.9366666666666665,0.0,0.0,0.0,0.96,0.04
389,0.897613686236022,0.0,0.0,0.0,0.97,0.03
390,0.9266666666666665,0.0,0.0,0.0,0.95,0.05
391,0.93,0.0,0.0,0.0,0.97,0.03
392,0.94,0.0,0.0,0.0,0.99,0.01
393,0.9309470195693553,0.0,0.0,0.0,0.98,0.02
394,0.9566666666666669,0.0,0.0,0.0,1.0,0.0
395,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
396,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
397,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
398,0.965,0.0,0.0,0.0,1.0,0.0
399,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
400,0.9283333333333335,0.0,0.0,0.0,0.99,0.01
401,0.9599999999999999,0.0,0.0,0.0,0.99,0.01
402,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
403,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
404,0.8133333333333331,0.0,0.0,0.0,1.0,0.0
405,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
406,0.8233333333333333,0.0,0.0,0.0,1.0,0.0
407,0.8168621982974478,0.0,0.0,0.0,1.0,0.0
408,0.8268621982974476,0.0,0.0,0.0,1.0,0.0
409,0.8202662339114773,0.0,0.0,0.0,0.98,0.02
410,0.8226443248205729,0.0,0.0,0.0,0.96,0.04
411,0.8163687214154688,0.0,0.0,0.0,0.91,0.09
412,0.8208528288038215,0.0,0.0,0.0,0.89,0.11
413,0.8195629024798451,0.0,0.0,0.0,0.94,0.06
414,0.8214394236961653,0.0,0.0,0.0,0.94,0.06
415,0.8187982685746857,0.0,0.0,0.0,0.95,0.05
416,0.8206604668721335,0.0,0.0,0.0,0.92,0.08
417,0.813993800205467,0.0,0.0,0.0,0.89,0.11
418,0.8139454413038746,0.0,0.0,0.0,0.9,0.1
419,0.8231974028620285,0.0,0.0,0.0,0.9,0.1
420,0.8285657729096405,0.0,0.0,0.0,0.85,0.15
421,0.8233786636724965,0.0,0.0,0.0,0.83,0.17
422,0.8182389922717074,0.0,0.0,0.0,0.87,0.13
423,0.8194587354468194,0.0,0.0,0.0,0.88,0.12
424,0.82887077636655,0.0,0.0,0.0,0.88,0.12
425,0.8182542308011785,0.0,0.0,0.0,0.85,0.15
426,0.8167682537145893,0.0,0.0,0.0,0.83,0.17
427,0.8240667044760984,0.0,0.0,0.0,0.82,0.18
428,0.8246877839284887,0.0,0.0,0.0,0.78,0.22
429,0.8150090402679487,0.0,0.0,0.0,0.77,0.23
430,0.8155956351602923,0.0,0.0,0.0,0.74,0.26
431,0.8220291882876026,0.0,0.0,0.0,0.78,0.22
432,0.8167517809043403,0.0,0.0,0.0,0.74,0.26
433,0.8151142271086914,0.0,0.0,0.0,0.76,0.24
434,0.8206096947116811,0.0,0.0,0.0,0.71,0.29
435,0.8136161811917242,0.0,0.0,0.0,0.68,0.32
436,0.8173576218272594,0.0,0.0,0.0,0.66,0.34
437,0.8115612244838216,0.0,0.0,0.0,0.61,0.39
438,0.8025174346172173,0.0,0.0,0.0,0.59,0.41
439,0.8096655093354849,0.0,0.0,0.0,0.56,0.44
440,0.7963514220327269,0.0,0.0,0.0,0.56,0.44
441,0.7910583684117097,0.0,0.0,0.0,0.67,0.33
442,0.8014203188022547,0.0,0.0,0.0,0.62,0.38
443,0.8113299740122158,0.0,0.0,0.0,0.57,0.43
444,0.8134928907811877,0.0,0.0,0.0,0.49,0.51
445,0.8234852259306813,0.0,0.0,0.0,0.5,0.5
446,0.8147415833052101,0.0,0.0,0.0,0.57,0.43
447,0.8125152326272818,0.0,0.0,0.0,0.62,0.38
448,0.8214708796937825,0.0,0.0,0.0,0.62,0.38
449,0.8716666666666661,0.0,0.0,0.0,0.58,0.42
450,0.8983333333333331,0.0,0.0,0.0,0.56,0.44
451,0.905480337634092,0.0,0.0,0.0,0.51,0.49
452,0.8833333333333333,0.0,0.0,0.0,0.56,0.44
453,0.8766666666666666,0.0,0.0,0.0,0.58,0.42
