,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
148,0.9766666666666667,0.87,0.0,0.0,0.09,0.04
149,0.98,0.87,0.0,0.01,0.07,0.05
150,0.9749999999999999,0.88,0.0,0.0,0.07,0.05
151,0.9816666666666666,0.92,0.0,0.0,0.05,0.03
152,0.97,0.87,0.0,0.0,0.09,0.04
153,0.9816666666666667,0.91,0.0,0.01,0.05,0.03
154,0.98,0.91,0.0,0.0,0.06,0.03
155,0.9802691452523333,0.92,0.0,0.01,0.05,0.02
156,0.981935811919,0.94,0.0,0.0,0.06,0.0
157,0.985,0.94,0.0,0.0,0.06,0.0
158,0.9869358119189999,0.94,0.0,0.02,0.04,0.0
159,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
160,0.9969358119189999,0.99,0.0,0.01,0.0,0.0
161,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
162,0.9919358119189999,0.98,0.0,0.0,0.02,0.0
163,0.991877484790843,0.95,0.0,0.01,0.04,0.0
164,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
165,0.9921466300431763,0.95,0.0,0.02,0.03,0.0
166,0.9918774847908429,0.92,0.0,0.03,0.05,0.0
167,0.9815261479606141,0.9,0.0,0.01,0.09,0.0
168,0.9869358119189999,0.92,0.0,0.02,0.06,0.0
169,0.9933333333333333,0.94,0.0,0.03,0.03,0.0
170,0.9916666666666667,0.93,0.0,0.03,0.04,0.0
171,0.9808074357569998,0.89,0.0,0.05,0.06,0.0
172,0.9791407690903331,0.94,0.0,0.01,0.05,0.0
173,0.9916666666666667,0.96,0.0,0.0,0.04,0.0
174,0.9902691452523333,0.97,0.0,0.0,0.03,0.0
175,0.9763457262616665,0.96,0.0,0.01,0.03,0.0
176,0.9905382905046665,0.98,0.0,0.0,0.02,0.0
177,0.9891407690903332,0.98,0.0,0.01,0.01,0.0
178,0.9966666666666666,0.96,0.0,0.02,0.02,0.0
179,0.8716666666666667,0.95,0.0,0.02,0.03,0.0
180,0.8683333333333333,0.95,0.0,0.01,0.04,0.0
181,0.8348351702918444,0.95,0.0,0.03,0.02,0.0
182,0.865,0.97,0.0,0.02,0.01,0.0
183,0.8566666666666667,0.92,0.0,0.04,0.04,0.0
184,0.9083333333333334,0.94,0.0,0.01,0.05,0.0
185,0.865,0.9,0.0,0.0,0.1,0.0
186,0.861521342497353,0.95,0.0,0.01,0.04,0.0
187,0.8799999999999999,0.94,0.0,0.0,0.06,0.0
188,0.8708333333333335,0.88,0.0,0.02,0.1,0.0
189,0.9133333333333334,0.89,0.0,0.02,0.09,0.0
190,0.8873546758306864,0.93,0.0,0.0,0.07,0.0
191,0.9047093516613728,0.89,0.0,0.0,0.11,0.0
192,0.876521342497353,0.93,0.0,0.01,0.06,0.0
193,0.8615213424973531,0.92,0.0,0.01,0.07,0.0
194,0.9015213424973529,0.88,0.0,0.03,0.09,0.0
195,0.865668503625178,0.9,0.0,0.01,0.09,0.0
196,0.8671898461225309,0.91,0.0,0.0,0.09,0.0
197,0.8805231794558642,0.93,0.0,0.01,0.06,0.0
198,0.8880426849947063,0.93,0.0,0.0,0.07,0.0
199,0.9173351702918445,0.94,0.0,0.01,0.05,0.0
200,0.8873351702918445,0.91,0.0,0.03,0.06,0.0
201,0.8566666666666667,0.92,0.0,0.04,0.04,0.0
202,0.8596771416988787,0.87,0.0,0.04,0.09,0.0
203,0.8911534286957467,0.77,0.0,0.03,0.2,0.0
204,0.9094871454375806,0.77,0.0,0.05,0.18,0.0
205,0.8950129517675126,0.72,0.0,0.08,0.2,0.0
206,0.8773845745250969,0.75,0.0,0.06,0.18,0.01
207,0.9180057159717978,0.77,0.0,0.13,0.1,0.0
208,0.93215018701313,0.74,0.0,0.16,0.09,0.01
209,0.891375144933225,0.73,0.0,0.17,0.1,0.0
210,0.8914881908779212,0.72,0.0,0.17,0.11,0.0
211,0.9133039991173775,0.73,0.0,0.21,0.06,0.0
212,0.9203657153413534,0.67,0.0,0.28,0.05,0.0
213,0.9338890449359848,0.69,0.0,0.24,0.07,0.0
214,0.8963962140991367,0.77,0.0,0.17,0.05,0.01
215,0.8979089801325992,0.69,0.0,0.26,0.04,0.01
216,0.916997570023241,0.63,0.0,0.33,0.02,0.02
217,0.9383403785407259,0.6,0.0,0.34,0.01,0.05
218,0.9050243245884202,0.62,0.0,0.33,0.02,0.03
219,0.8980149835255051,0.62,0.0,0.33,0.03,0.02
220,0.894856650563818,0.63,0.0,0.32,0.01,0.04
221,0.8923797464239667,0.57,0.0,0.35,0.02,0.06
222,0.9342578158327518,0.54,0.0,0.34,0.03,0.09
223,0.9080472529155306,0.52,0.0,0.37,0.01,0.1
224,0.9666666666666666,0.52,0.0,0.34,0.0,0.14
225,0.9716666666666666,0.53,0.0,0.36,0.0,0.11
226,0.9816666666666667,0.57,0.0,0.35,0.0,0.08
227,0.9799999999999999,0.49,0.0,0.42,0.0,0.09
228,0.9783333333333333,0.52,0.0,0.41,0.0,0.07
229,0.9828675343098914,0.52,0.0,0.41,0.0,0.07
230,0.9878675343098913,0.54,0.0,0.41,0.0,0.05
231,0.9805869512102292,0.57,0.0,0.39,0.0,0.04
232,0.9850000000000001,0.62,0.0,0.35,0.0,0.03
233,0.99,0.59,0.0,0.4,0.0,0.01
234,0.99,0.53,0.0,0.46,0.0,0.01
235,0.9916666666666667,0.57,0.0,0.43,0.0,0.0
236,0.9949999999999999,0.57,0.0,0.43,0.0,0.0
237,0.9812008676432248,0.51,0.0,0.46,0.01,0.02
238,0.9883333333333333,0.53,0.0,0.47,0.0,0.0
239,0.99,0.5,0.0,0.49,0.01,0.0
240,0.9829064879502866,0.51,0.0,0.48,0.01,0.0
241,0.9862398212836198,0.56,0.0,0.43,0.01,0.0
242,0.98561991064181,0.59,0.0,0.4,0.01,0.0
243,0.9916666666666666,0.66,0.0,0.32,0.02,0.0
244,0.99061991064181,0.69,0.0,0.3,0.01,0.0
245,0.9822865773084767,0.79,0.0,0.2,0.01,0.0
246,0.9922865773084765,0.78,0.0,0.21,0.01,0.0
247,0.9939532439751432,0.78,0.0,0.22,0.0,0.0
248,0.9862398212836199,0.74,0.0,0.26,0.0,0.0
249,0.9822865773084766,0.74,0.0,0.25,0.01,0.0
250,0.9839532439751433,0.66,0.0,0.34,0.0,0.0
251,0.99,0.68,0.0,0.32,0.0,0.0
252,0.9883333333333332,0.65,0.0,0.35,0.0,0.0
253,0.9966666666666667,0.64,0.0,0.35,0.0,0.01
254,0.99,0.68,0.0,0.31,0.0,0.01
255,0.9899999999999999,0.62,0.0,0.35,0.01,0.02
256,0.9799999999999998,0.58,0.0,0.38,0.01,0.03
257,0.9866666666666666,0.55,0.0,0.4,0.01,0.04
258,0.9739532439751432,0.49,0.0,0.47,0.02,0.02
259,0.9899999999999999,0.5,0.0,0.49,0.01,0.0
260,0.9783333333333333,0.49,0.0,0.51,0.0,0.0
261,0.9916666666666666,0.47,0.0,0.53,0.0,0.0
262,0.9883333333333334,0.44,0.0,0.56,0.0,0.0
263,0.9833333333333334,0.49,0.0,0.51,0.0,0.0
264,0.9933333333333333,0.54,0.0,0.46,0.0,0.0
265,0.9833333333333333,0.51,0.0,0.48,0.01,0.0
266,0.9850000000000001,0.43,0.0,0.56,0.01,0.0
267,0.9716666666666666,0.43,0.0,0.56,0.01,0.0
268,0.9883333333333333,0.41,0.0,0.58,0.01,0.0
269,0.665,0.51,0.0,0.49,0.0,0.0
270,0.775,0.64,0.0,0.36,0.0,0.0
271,0.8383333333333334,0.73,0.0,0.25,0.02,0.0
272,0.8183333333333331,0.85,0.0,0.13,0.02,0.0
273,0.8766666666666667,0.9,0.0,0.08,0.02,0.0
274,0.8766666666666666,0.91,0.0,0.04,0.05,0.0
275,0.8528279373369199,0.94,0.0,0.05,0.01,0.0
276,0.8866666666666667,0.97,0.0,0.01,0.02,0.0
277,0.8866666666666667,0.98,0.0,0.02,0.0,0.0
278,0.9516666666666665,0.98,0.0,0.01,0.01,0.0
279,0.8746729165275586,0.96,0.0,0.03,0.01,0.0
280,0.8580062498608918,0.98,0.0,0.01,0.01,0.0
281,0.8646729165275585,0.96,0.0,0.01,0.03,0.0
282,0.9100000000000001,0.96,0.0,0.0,0.04,0.0
283,0.899345833055117,0.96,0.0,0.0,0.04,0.0
284,0.855,0.93,0.0,0.01,0.06,0.0
285,0.9033333333333333,0.93,0.0,0.01,0.06,0.0
286,0.8949999999999999,0.98,0.0,0.01,0.01,0.0
287,0.8933333333333334,0.99,0.0,0.01,0.0,0.0
288,0.8983333333333334,0.99,0.0,0.01,0.0,0.0
289,0.88,1.0,0.0,0.0,0.0,0.0
290,0.8233333333333335,0.99,0.0,0.01,0.0,0.0
291,0.8716666666666668,0.97,0.0,0.02,0.01,0.0
292,0.875,0.96,0.0,0.03,0.01,0.0
293,0.8883333333333333,0.98,0.0,0.01,0.01,0.0
294,0.8596729165275585,0.99,0.0,0.0,0.01,0.0
295,0.8866666666666666,0.96,0.0,0.01,0.03,0.0
296,0.8846729165275584,0.93,0.0,0.01,0.06,0.0
297,0.8863395831942252,0.92,0.0,0.0,0.08,0.0
298,0.8780062498608919,0.9,0.0,0.01,0.09,0.0
299,0.903006249860892,0.89,0.0,0.0,0.11,0.0
300,0.8676791663884503,0.84,0.0,0.01,0.14,0.01
301,0.9216666666666665,0.86,0.0,0.02,0.12,0.0
302,0.901339583194225,0.8,0.0,0.03,0.17,0.0
303,0.8830062498608919,0.86,0.0,0.02,0.12,0.0
304,0.906339583194225,0.92,0.0,0.0,0.08,0.0
305,0.899345833055117,0.9,0.0,0.01,0.09,0.0
306,0.8813395831942252,0.87,0.0,0.03,0.1,0.0
307,0.8613395831942252,0.85,0.0,0.01,0.13,0.01
308,0.8943458330551171,0.87,0.0,0.02,0.11,0.0
309,0.9130062498608918,0.91,0.0,0.02,0.07,0.0
310,0.8816666666666667,0.94,0.0,0.01,0.05,0.0
311,0.8816666666666666,0.93,0.0,0.0,0.07,0.0
312,0.876339583194225,0.92,0.0,0.01,0.07,0.0
313,0.9099999999999998,0.93,0.0,0.01,0.05,0.01
314,0.9849999999999999,0.94,0.0,0.0,0.06,0.0
315,0.9833333333333333,0.93,0.0,0.0,0.07,0.0
316,0.9833333333333333,0.92,0.0,0.0,0.08,0.0
317,0.9849999999999999,0.92,0.0,0.0,0.08,0.0
318,0.99,0.93,0.0,0.01,0.06,0.0
319,0.9866666666666667,0.92,0.0,0.02,0.06,0.0
320,0.985,0.9,0.0,0.03,0.07,0.0
321,0.995,0.95,0.0,0.02,0.03,0.0
322,0.9916666666666666,0.93,0.0,0.04,0.03,0.0
323,0.9933333333333333,0.95,0.0,0.03,0.02,0.0
324,0.987632658277441,0.92,0.0,0.05,0.03,0.0
325,0.9807726517544997,0.91,0.0,0.05,0.04,0.0
326,0.9885266731896081,0.94,0.0,0.05,0.01,0.0
327,0.9787200130458825,0.92,0.0,0.07,0.01,0.0
328,0.9851933398562746,0.93,0.0,0.06,0.01,0.0
329,0.9949999999999999,0.91,0.0,0.07,0.02,0.0
330,0.9883333333333336,0.89,0.0,0.07,0.04,0.0
331,0.9866666666666667,0.86,0.0,0.11,0.03,0.0
332,0.9966666666666666,0.93,0.0,0.06,0.01,0.0
333,0.9966666666666666,0.9,0.0,0.09,0.01,0.0
334,1.0,0.88,0.0,0.12,0.0,0.0
335,0.9933333333333333,0.79,0.0,0.19,0.02,0.0
336,0.9933333333333333,0.82,0.0,0.16,0.02,0.0
337,1.0,0.84,0.0,0.16,0.0,0.0
338,0.9916666666666666,0.81,0.0,0.17,0.01,0.01
339,0.9874393184211663,0.73,0.0,0.24,0.02,0.01
340,0.9848786368423325,0.71,0.0,0.26,0.02,0.01
341,0.9851933398562746,0.68,0.0,0.3,0.02,0.0
342,0.9900000000000001,0.67,0.0,0.33,0.0,0.0
343,0.9933333333333334,0.68,0.0,0.32,0.0,0.0
344,0.988526673189608,0.66,0.0,0.34,0.0,0.0
345,0.9933333333333334,0.63,0.0,0.37,0.0,0.0
346,0.9866666666666667,0.6,0.0,0.4,0.0,0.0
347,0.9837200130458825,0.63,0.0,0.37,0.0,0.0
348,0.9705800195688237,0.69,0.0,0.31,0.0,0.0
349,0.988526673189608,0.73,0.0,0.27,0.0,0.0
350,0.9903866797125492,0.62,0.0,0.38,0.0,0.0
351,0.9789133529021571,0.52,0.0,0.47,0.01,0.0
352,0.9787200130458825,0.53,0.0,0.45,0.02,0.0
353,0.99,0.57,0.0,0.41,0.02,0.0
354,0.9941059850878328,0.47,0.0,0.5,0.03,0.0
355,0.9974393184211663,0.46,0.0,0.53,0.01,0.0
356,0.9949999999999999,0.5,0.0,0.49,0.01,0.0
357,0.9916666666666667,0.47,0.0,0.5,0.01,0.02
358,0.99,0.57,0.0,0.41,0.0,0.02
359,0.7416666666666667,0.59,0.0,0.39,0.0,0.02
360,0.7766666666666666,0.72,0.0,0.27,0.0,0.01
361,0.825,0.77,0.0,0.2,0.02,0.01
362,0.8433333333333333,0.83,0.0,0.12,0.03,0.02
363,0.875,0.89,0.0,0.07,0.03,0.01
364,0.8833333333333334,0.89,0.0,0.04,0.06,0.01
365,0.9030552033056961,0.86,0.0,0.04,0.09,0.01
366,0.8797218699723627,0.86,0.0,0.01,0.13,0.0
367,0.8497218699723628,0.82,0.0,0.01,0.17,0.0
368,0.9116666666666667,0.8,0.0,0.0,0.2,0.0
369,0.89,0.79,0.0,0.01,0.2,0.0
370,0.9051806390999356,0.7,0.0,0.02,0.28,0.0
371,0.9001806390999354,0.62,0.0,0.02,0.36,0.0
372,0.9466666666666665,0.54,0.0,0.0,0.46,0.0
373,0.9499999999999998,0.51,0.0,0.0,0.49,0.0
374,0.9283333333333332,0.51,0.0,0.0,0.48,0.01
375,0.9133333333333333,0.45,0.0,0.0,0.52,0.03
376,0.9533333333333335,0.43,0.0,0.0,0.54,0.03
377,0.9268473057666021,0.46,0.0,0.01,0.51,0.02
378,0.9216666666666664,0.42,0.0,0.0,0.53,0.05
379,0.9283333333333335,0.39,0.0,0.01,0.56,0.04
380,0.9266666666666667,0.38,0.0,0.01,0.59,0.02
381,0.9316666666666668,0.37,0.0,0.0,0.62,0.01
382,0.9516666666666665,0.38,0.0,0.01,0.61,0.0
383,0.9658199016507418,0.24,0.0,0.02,0.74,0.0
384,0.9516666666666667,0.26,0.0,0.0,0.74,0.0
385,0.965,0.24,0.0,0.01,0.75,0.0
386,0.965,0.25,0.0,0.0,0.75,0.0
387,0.9366666666666668,0.21,0.0,0.0,0.78,0.01
388,0.9733333333333333,0.16,0.0,0.0,0.84,0.0
389,0.9633333333333333,0.17,0.0,0.0,0.83,0.0
390,0.985,0.1,0.0,0.01,0.89,0.0
391,0.97,0.08,0.0,0.02,0.9,0.0
392,0.9883333333333334,0.02,0.0,0.0,0.98,0.0
393,0.97,0.02,0.0,0.0,0.97,0.01
394,0.955,0.01,0.0,0.0,0.96,0.03
395,0.9666666666666667,0.01,0.0,0.0,0.99,0.0
396,0.9733333333333333,0.01,0.0,0.0,0.99,0.0
397,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
398,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
399,0.9866666666666666,0.0,0.0,0.0,0.99,0.01
400,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
401,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
402,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
403,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
404,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
405,0.6733333333333327,0.0,0.0,0.0,0.99,0.01
406,0.6733333333333327,0.0,0.0,0.0,0.99,0.01
407,0.6733333333333327,0.0,0.0,0.0,0.99,0.01
408,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
409,0.676666666666666,0.0,0.0,0.0,1.0,0.0
410,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
411,0.6839385713355329,0.0,0.0,0.0,1.0,0.0
412,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
413,0.6783333333333327,0.0,0.0,0.0,1.0,0.0
414,0.6787074983709135,0.0,0.0,0.0,1.0,0.0
415,0.6778026190010996,0.0,0.0,0.0,1.0,0.0
416,0.6747689270353802,0.0,0.0,0.0,1.0,0.0
417,0.6822719046688666,0.0,0.0,0.0,1.0,0.0
418,0.6837074983709137,0.0,0.0,0.0,0.98,0.02
419,0.6865101173720138,0.0,0.0,0.0,0.98,0.02
420,0.686578685775008,0.0,0.0,0.0,0.94,0.06
421,0.6967184707144383,0.0,0.0,0.0,0.92,0.08
422,0.696858914653958,0.0,0.0,0.0,0.86,0.14
423,0.7148508648933326,0.0,0.0,0.0,0.81,0.19
424,0.7292485436401496,0.0,0.0,0.0,0.77,0.23
425,0.7301147198015739,0.0,0.0,0.0,0.76,0.24
426,0.7278815183410968,0.0,0.0,0.0,0.8,0.2
427,0.7159674047391023,0.0,0.0,0.0,0.77,0.23
428,0.7183436642703357,0.0,0.0,0.0,0.79,0.21
429,0.7211462832714358,0.0,0.0,0.0,0.74,0.26
430,0.7316381726263412,0.0,0.0,0.0,0.66,0.34
431,0.7327517957230936,0.0,0.0,0.0,0.64,0.36
432,0.7356453123648694,0.0,0.0,0.0,0.59,0.41
433,0.7616247154046508,0.0,0.0,0.0,0.61,0.39
434,0.7584807133095918,0.0,0.0,0.0,0.56,0.44
435,0.766984112290355,0.0,0.0,0.0,0.46,0.54
436,0.7670689077662377,0.0,0.0,0.01,0.41,0.58
437,0.783022943050382,0.0,0.0,0.02,0.29,0.69
438,0.8003440036335795,0.0,0.0,0.02,0.24,0.74
439,0.7987399841051395,0.0,0.0,0.03,0.18,0.79
440,0.7982420177143229,0.0,0.0,0.01,0.2,0.79
441,0.7912011860100754,0.0,0.0,0.01,0.15,0.84
442,0.8004363601952672,0.0,0.0,0.0,0.14,0.86
443,0.7946554630787142,0.0,0.0,0.0,0.15,0.85
444,0.8005601955507082,0.0,0.0,0.0,0.15,0.85
445,0.798981354004556,0.0,0.0,0.0,0.13,0.87
446,0.8088248047099036,0.0,0.0,0.0,0.1,0.9
447,0.8035135806061899,0.0,0.0,0.0,0.06,0.94
448,0.7948223093081639,0.0,0.0,0.0,0.04,0.96
449,0.5716666666666663,0.0,0.0,0.0,0.03,0.97
450,0.5816666666666664,0.0,0.0,0.0,0.03,0.97
451,0.5699999999999998,0.0,0.0,0.0,0.03,0.97
452,0.598333333333333,0.0,0.0,0.0,0.07,0.93
453,0.6099999999999998,0.0,0.0,0.0,0.13,0.87
454,0.623333333333333,0.0,0.0,0.0,0.2,0.8
455,0.6833333333333335,0.0,0.0,0.0,0.32,0.68
456,0.725,0.0,0.0,0.01,0.46,0.53
457,0.8233333333333335,0.0,0.0,0.0,0.64,0.36
