,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
108,0.8583333333333334,0.88,0.0,0.03,0.04,0.05
109,0.7525,0.9,0.0,0.03,0.05,0.02
110,0.7933333333333334,0.91,0.0,0.03,0.05,0.01
111,0.7476360503913358,0.88,0.0,0.04,0.06,0.02
112,0.7808333333333334,0.89,0.0,0.04,0.05,0.02
113,0.825,0.91,0.0,0.01,0.06,0.02
114,0.7875144730992912,0.86,0.0,0.01,0.1,0.03
115,0.8829545038939988,0.85,0.0,0.0,0.12,0.03
116,0.8416666666666667,0.85,0.0,0.0,0.11,0.04
117,0.8216666666666668,0.85,0.0,0.02,0.11,0.02
118,0.8466666666666667,0.84,0.0,0.0,0.15,0.01
119,0.8466666666666667,0.8,0.0,0.0,0.2,0.0
120,0.8216666666666668,0.82,0.0,0.0,0.18,0.0
121,0.8408333333333333,0.8,0.0,0.0,0.2,0.0
122,0.8191666666666667,0.78,0.0,0.02,0.2,0.0
123,0.8591666666666665,0.75,0.0,0.0,0.25,0.0
124,0.8466666666666666,0.75,0.0,0.0,0.25,0.0
125,0.8533333333333333,0.77,0.0,0.0,0.23,0.0
126,0.8316666666666666,0.8,0.0,0.01,0.19,0.0
127,0.8184693837246693,0.8,0.0,0.01,0.19,0.0
128,0.795,0.8,0.0,0.01,0.18,0.01
129,0.8766666666666666,0.85,0.0,0.0,0.15,0.0
130,0.8291666666666667,0.87,0.0,0.01,0.12,0.0
131,0.800136050391336,0.86,0.0,0.03,0.11,0.0
132,0.8283333333333335,0.84,0.0,0.01,0.15,0.0
133,0.8300000000000002,0.83,0.0,0.0,0.17,0.0
134,0.9749999999999999,0.86,0.0,0.0,0.14,0.0
135,0.9699999999999999,0.85,0.0,0.0,0.15,0.0
136,0.9674039029759145,0.83,0.0,0.0,0.16,0.01
137,0.9757372363092479,0.85,0.0,0.01,0.13,0.01
138,0.9799999999999999,0.87,0.0,0.02,0.1,0.01
139,0.9883333333333334,0.91,0.0,0.02,0.07,0.0
140,0.990343926730082,0.93,0.0,0.03,0.04,0.0
141,0.9783864822624725,0.93,0.0,0.05,0.02,0.0
142,0.9852633769849858,0.91,0.0,0.07,0.01,0.01
143,0.9850529669837436,0.93,0.0,0.07,0.0,0.0
144,0.9857371639712136,0.92,0.0,0.08,0.0,0.0
145,0.9850529669837436,0.93,0.0,0.07,0.0,0.0
146,0.9873545201268308,0.95,0.0,0.04,0.01,0.0
147,0.9970105933967487,0.97,0.0,0.03,0.0,0.0
148,0.9940211867934974,0.96,0.0,0.04,0.0,0.0
149,0.9826986288023085,0.91,0.0,0.07,0.02,0.0
150,0.9958982634614063,0.95,0.0,0.04,0.01,0.0
151,1.0,0.98,0.0,0.02,0.0,0.0
152,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
153,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
154,1.0,0.97,0.0,0.03,0.0,0.0
155,1.0,0.98,0.0,0.02,0.0,0.0
156,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
157,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
158,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
159,0.9936772600634153,0.97,0.0,0.03,0.0,0.0
160,0.9983333333333333,0.97,0.0,0.03,0.0,0.0
161,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
162,1.0,0.97,0.0,0.03,0.0,0.0
163,0.9970105933967487,0.94,0.0,0.06,0.0,0.0
164,1.0,0.93,0.0,0.07,0.0,0.0
165,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
166,0.9949999999999999,0.89,0.0,0.09,0.02,0.0
167,0.9966666666666666,0.9,0.0,0.09,0.01,0.0
168,0.9966666666666666,0.91,0.0,0.08,0.01,0.0
169,1.0,0.94,0.0,0.06,0.0,0.0
170,1.0,0.93,0.0,0.07,0.0,0.0
171,1.0,0.92,0.0,0.08,0.0,0.0
172,1.0,0.86,0.0,0.14,0.0,0.0
173,0.9966666666666667,0.86,0.0,0.13,0.01,0.0
174,0.9966666666666666,0.85,0.0,0.14,0.01,0.0
175,1.0,0.83,0.0,0.17,0.0,0.0
176,1.0,0.79,0.0,0.21,0.0,0.0
177,1.0,0.81,0.0,0.19,0.0,0.0
178,1.0,0.77,0.0,0.23,0.0,0.0
179,0.7266666666666666,0.73,0.0,0.26,0.01,0.0
180,0.7183333333333334,0.8,0.0,0.19,0.01,0.0
181,0.7375,0.86,0.0,0.13,0.01,0.0
182,0.7300000000000001,0.92,0.0,0.07,0.01,0.0
183,0.7783333333333334,0.88,0.0,0.1,0.02,0.0
184,0.7792759541185391,0.85,0.0,0.11,0.04,0.0
185,0.7859426207852058,0.89,0.0,0.07,0.04,0.0
186,0.7873152305467721,0.95,0.0,0.02,0.03,0.0
187,0.7965228603986393,0.95,0.0,0.02,0.03,0.0
188,0.825689527065306,0.95,0.0,0.0,0.05,0.0
189,0.8200000000000002,0.96,0.0,0.01,0.03,0.0
190,0.82,0.94,0.0,0.01,0.05,0.0
191,0.7975,0.94,0.0,0.01,0.05,0.0
192,0.8183333333333332,0.98,0.0,0.01,0.01,0.0
193,0.8016666666666665,0.96,0.0,0.02,0.02,0.0
194,0.87,0.99,0.0,0.0,0.01,0.0
195,0.8385101701513247,0.96,0.0,0.02,0.02,0.0
196,0.7866666666666667,0.95,0.0,0.04,0.01,0.0
197,0.8096971771206409,0.95,0.0,0.01,0.04,0.0
198,0.8358333333333333,0.97,0.0,0.01,0.02,0.0
199,0.8299999999999998,0.95,0.0,0.01,0.04,0.0
200,0.8570203403026494,0.96,0.0,0.0,0.04,0.0
201,0.8085101701513246,0.94,0.0,0.0,0.06,0.0
202,0.8323740139386322,0.9,0.0,0.02,0.08,0.0
203,0.8220203403026496,0.92,0.0,0.02,0.06,0.0
204,0.7915406806052989,0.92,0.0,0.01,0.07,0.0
205,0.8736870069693161,0.94,0.0,0.0,0.06,0.0
206,0.8436870069693163,0.92,0.0,0.0,0.08,0.0
207,0.8270203403026496,0.91,0.0,0.0,0.09,0.0
208,0.8466666666666666,0.91,0.0,0.0,0.09,0.0
209,0.8025508507566238,0.86,0.0,0.0,0.14,0.0
210,0.809040680605299,0.85,0.0,0.02,0.13,0.0
211,0.8651768368179913,0.81,0.0,0.0,0.19,0.0
212,0.8383242424557434,0.68,0.0,0.0,0.32,0.0
213,0.8783841840899571,0.62,0.0,0.0,0.38,0.0
214,0.8523740139386322,0.59,0.0,0.01,0.4,0.0
215,0.914326804875163,0.45,0.0,0.01,0.54,0.0
216,0.8829045243926065,0.45,0.0,0.01,0.54,0.0
217,0.8611703083598211,0.51,0.0,0.03,0.46,0.0
218,0.8660610209079485,0.53,0.0,0.01,0.45,0.01
219,0.8873740139386322,0.52,0.0,0.01,0.46,0.01
220,0.905975077941032,0.48,0.0,0.02,0.5,0.0
221,0.8961703083598209,0.53,0.0,0.01,0.46,0.0
222,0.8761703083598212,0.54,0.0,0.01,0.45,0.0
223,0.8923740139386322,0.48,0.0,0.01,0.51,0.0
224,0.8783333333333334,0.52,0.0,0.03,0.45,0.0
225,0.9144408743448094,0.66,0.0,0.03,0.31,0.0
226,0.9266666666666669,0.69,0.0,0.04,0.27,0.0
227,0.9349999999999998,0.72,0.0,0.03,0.25,0.0
228,0.9333333333333332,0.74,0.0,0.02,0.24,0.0
229,0.9633333333333333,0.85,0.0,0.04,0.11,0.0
230,0.9833333333333332,0.88,0.0,0.06,0.06,0.0
231,0.9783333333333332,0.83,0.0,0.11,0.05,0.01
232,0.995,0.91,0.0,0.07,0.02,0.0
233,0.9983333333333333,0.91,0.0,0.08,0.01,0.0
234,0.9933333333333333,0.88,0.0,0.1,0.02,0.0
235,0.9916666666666667,0.81,0.0,0.15,0.04,0.0
236,0.9916666666666667,0.79,0.0,0.16,0.05,0.0
237,0.985,0.79,0.0,0.16,0.05,0.0
238,0.9933333333333334,0.85,0.0,0.14,0.01,0.0
239,1.0,0.83,0.0,0.17,0.0,0.0
240,1.0,0.86,0.0,0.14,0.0,0.0
241,0.9966666666666666,0.87,0.0,0.13,0.0,0.0
242,0.9933333333333332,0.81,0.0,0.19,0.0,0.0
243,0.9916666666666666,0.73,0.0,0.25,0.02,0.0
244,0.9933333333333334,0.75,0.0,0.23,0.02,0.0
245,1.0,0.77,0.0,0.23,0.0,0.0
246,0.9949999999999999,0.75,0.0,0.25,0.0,0.0
247,0.9883333333333334,0.8,0.0,0.2,0.0,0.0
248,0.99,0.78,0.0,0.22,0.0,0.0
249,0.9966666666666667,0.74,0.0,0.26,0.0,0.0
250,0.9866666666666668,0.8,0.0,0.2,0.0,0.0
251,0.9683333333333333,0.79,0.0,0.21,0.0,0.0
252,0.99,0.69,0.0,0.31,0.0,0.0
253,0.9933333333333333,0.68,0.0,0.32,0.0,0.0
254,0.9827292412323396,0.67,0.0,0.32,0.01,0.0
255,0.97772924123234,0.63,0.0,0.37,0.0,0.0
256,0.9777292412323397,0.67,0.0,0.32,0.01,0.0
257,0.9743959078990063,0.68,0.0,0.3,0.02,0.0
258,0.983187723697019,0.71,0.0,0.29,0.0,0.0
259,0.9865210570303522,0.57,0.0,0.43,0.0,0.0
260,0.985312872828365,0.53,0.0,0.47,0.0,0.0
261,0.9798543903636856,0.49,0.0,0.51,0.0,0.0
262,0.9765210570303524,0.45,0.0,0.55,0.0,0.0
263,0.9625836315960256,0.47,0.0,0.52,0.01,0.0
264,0.975312872828365,0.45,0.0,0.55,0.0,0.0
265,0.9754584824646794,0.43,0.0,0.57,0.0,0.0
266,0.9887918157980128,0.46,0.0,0.53,0.0,0.01
267,0.9787918157980127,0.38,0.0,0.6,0.0,0.02
268,0.9931877236970189,0.35,0.0,0.65,0.0,0.0
269,0.5641666666666665,0.44,0.0,0.55,0.01,0.0
270,0.6458333333333335,0.46,0.0,0.5,0.04,0.0
271,0.6766666666666665,0.52,0.0,0.42,0.06,0.0
272,0.75,0.6,0.0,0.35,0.05,0.0
273,0.7866666666666666,0.78,0.0,0.2,0.02,0.0
274,0.77,0.84,0.0,0.15,0.01,0.0
275,0.8033333333333332,0.88,0.0,0.12,0.0,0.0
276,0.8333333333333333,0.94,0.0,0.06,0.0,0.0
277,0.8258333333333333,0.96,0.0,0.04,0.0,0.0
278,0.9099999999999998,0.96,0.0,0.02,0.02,0.0
279,0.8766044129921459,0.99,0.0,0.0,0.01,0.0
280,0.8333333333333335,0.99,0.0,0.0,0.01,0.0
281,0.8916666666666666,0.95,0.0,0.01,0.04,0.0
282,0.8582710796588126,0.96,0.0,0.01,0.03,0.0
283,0.9,0.98,0.0,0.0,0.02,0.0
284,0.8932710796588124,0.97,0.0,0.01,0.02,0.0
285,0.88,1.0,0.0,0.0,0.0,0.0
286,0.8816044129921459,0.99,0.0,0.0,0.01,0.0
287,0.871604412992146,0.97,0.0,0.01,0.02,0.0
288,0.8966666666666667,0.99,0.0,0.0,0.01,0.0
289,0.87,0.98,0.0,0.0,0.02,0.0
290,0.8964799056431043,1.0,0.0,0.0,0.0,0.0
291,0.8699377463254792,1.0,0.0,0.0,0.0,0.0
292,0.9082710796588124,1.0,0.0,0.0,0.0,0.0
293,0.92,0.98,0.0,0.01,0.01,0.0
294,0.9216666666666665,0.97,0.0,0.0,0.03,0.0
295,0.9048132389764376,0.99,0.0,0.0,0.01,0.0
296,0.9248754926509585,0.99,0.0,0.01,0.0,0.0
297,0.9298132389764376,0.98,0.0,0.02,0.0,0.0
298,0.8866044129921459,0.99,0.0,0.0,0.01,0.0
299,0.9082710796588124,0.99,0.0,0.0,0.01,0.0
300,0.9050000000000001,0.99,0.0,0.0,0.01,0.0
301,0.8998754926509587,0.99,0.0,0.0,0.01,0.0
302,0.9332710796588125,0.99,0.0,0.0,0.01,0.0
303,0.9282710796588124,0.99,0.0,0.01,0.0,0.0
304,0.9116044129921457,0.98,0.0,0.02,0.0,0.0
305,0.8966044129921458,0.99,0.0,0.01,0.0,0.0
306,0.8949377463254793,0.98,0.0,0.01,0.01,0.0
307,0.876604412992146,0.96,0.0,0.01,0.03,0.0
308,0.895,0.96,0.0,0.01,0.03,0.0
309,0.9182710796588125,0.97,0.0,0.0,0.03,0.0
310,0.9133333333333334,0.95,0.0,0.01,0.04,0.0
311,0.91,0.95,0.0,0.0,0.05,0.0
312,0.9298132389764376,0.96,0.0,0.0,0.04,0.0
313,0.9316044129921459,0.99,0.0,0.0,0.01,0.0
314,0.8950000000000002,0.97,0.0,0.01,0.02,0.0
315,0.9133333333333337,0.98,0.0,0.01,0.01,0.0
316,0.9266666666666667,0.94,0.0,0.03,0.03,0.0
317,0.9401057343446207,0.95,0.0,0.03,0.02,0.0
318,0.9633333333333334,0.91,0.0,0.06,0.03,0.0
319,0.9716666666666667,0.95,0.0,0.04,0.01,0.0
320,0.9815256188978768,0.94,0.0,0.04,0.02,0.0
321,0.9766666666666666,0.93,0.0,0.06,0.01,0.0
322,0.9866666666666667,0.93,0.0,0.07,0.0,0.0
323,0.9866666666666668,0.92,0.0,0.08,0.0,0.0
324,0.9866666666666667,0.86,0.0,0.13,0.01,0.0
325,0.995,0.86,0.0,0.14,0.0,0.0
326,0.995,0.87,0.0,0.12,0.01,0.0
327,0.9817724010112875,0.82,0.0,0.15,0.03,0.0
328,0.993439067677954,0.78,0.0,0.21,0.01,0.0
329,0.9966666666666666,0.81,0.0,0.18,0.01,0.0
330,0.9951057343446208,0.85,0.0,0.15,0.0,0.0
331,0.9983333333333334,0.79,0.0,0.2,0.01,0.0
332,0.9967724010112876,0.81,0.0,0.18,0.01,0.0
333,1.0,0.75,0.0,0.25,0.0,0.0
334,0.995,0.76,0.0,0.23,0.01,0.0
335,0.9935448020225748,0.69,0.0,0.29,0.02,0.0
336,0.9886505363671958,0.66,0.0,0.3,0.04,0.0
337,0.9883333333333334,0.64,0.0,0.34,0.02,0.0
338,0.988439067677954,0.58,0.0,0.4,0.02,0.0
339,0.9884390676779543,0.53,0.0,0.46,0.01,0.0
340,0.9802114686892418,0.52,0.0,0.44,0.04,0.0
341,0.99,0.49,0.0,0.49,0.02,0.0
342,0.9967724010112876,0.51,0.0,0.49,0.0,0.0
343,0.9968781353559083,0.5,0.0,0.5,0.0,0.0
344,0.9933333333333334,0.58,0.0,0.41,0.01,0.0
345,0.9902114686892416,0.51,0.0,0.48,0.01,0.0
346,0.9921953383897708,0.48,0.0,0.52,0.0,0.0
347,0.9953172030338625,0.47,0.0,0.52,0.0,0.01
348,0.9953172030338625,0.49,0.0,0.49,0.0,0.02
349,1.0,0.53,0.0,0.47,0.0,0.0
350,0.9966313532424974,0.58,0.0,0.41,0.0,0.01
351,0.985528671723104,0.5,0.0,0.48,0.0,0.02
352,0.9981922855645433,0.48,0.0,0.51,0.0,0.01
353,0.995,0.47,0.0,0.52,0.0,0.01
354,0.9932980199091639,0.47,0.0,0.52,0.0,0.01
355,0.9801754989639765,0.41,0.0,0.55,0.01,0.03
356,0.9867724010112873,0.43,0.0,0.54,0.01,0.02
357,0.9966666666666666,0.43,0.0,0.56,0.0,0.01
358,0.9966666666666666,0.39,0.0,0.6,0.0,0.01
359,0.7016666666666665,0.47,0.0,0.52,0.01,0.0
360,0.7599999999999999,0.6,0.0,0.35,0.05,0.0
361,0.8249999999999998,0.7,0.0,0.2,0.1,0.0
362,0.8733333333333333,0.76,0.0,0.13,0.11,0.0
363,0.9150000000000001,0.85,0.0,0.04,0.11,0.0
364,0.8969840310732213,0.89,0.0,0.04,0.07,0.0
365,0.9033333333333334,0.92,0.0,0.03,0.05,0.0
366,0.9066666666666666,0.95,0.0,0.0,0.05,0.0
367,0.8983333333333333,0.93,0.0,0.0,0.07,0.0
368,0.9275618098655908,0.92,0.0,0.02,0.06,0.0
369,0.9333333333333332,0.91,0.0,0.06,0.03,0.0
370,0.8799999999999999,0.94,0.0,0.04,0.02,0.0
371,0.9206556979765277,0.96,0.0,0.02,0.02,0.0
372,0.9456556979765276,0.97,0.0,0.01,0.02,0.0
373,0.915,0.97,0.0,0.01,0.02,0.0
374,0.9183333333333333,0.99,0.0,0.0,0.01,0.0
375,0.9033333333333334,0.95,0.0,0.02,0.03,0.0
376,0.888650697739888,0.93,0.0,0.02,0.05,0.0
377,0.8999999999999999,0.92,0.0,0.02,0.06,0.0
378,0.9333333333333332,0.93,0.0,0.0,0.06,0.01
379,0.9366666666666665,0.95,0.0,0.0,0.05,0.0
380,0.9,0.97,0.0,0.0,0.03,0.0
381,0.9266666666666667,0.94,0.0,0.03,0.03,0.0
382,0.9071995769036113,0.94,0.0,0.04,0.02,0.0
383,0.9116666666666667,0.96,0.0,0.02,0.02,0.0
384,0.9066666666666667,0.97,0.0,0.0,0.03,0.0
385,0.9220304832033528,0.98,0.0,0.0,0.02,0.0
386,0.8966666666666667,0.96,0.0,0.01,0.03,0.0
387,0.9216666666666665,0.98,0.0,0.0,0.02,0.0
388,0.9166666666666667,0.98,0.0,0.0,0.02,0.0
389,0.91,0.97,0.0,0.01,0.02,0.0
390,0.8916666666666667,0.97,0.0,0.0,0.03,0.0
391,0.8916666666666667,0.91,0.0,0.01,0.08,0.0
392,0.885,0.92,0.0,0.0,0.08,0.0
393,0.8933333333333334,0.92,0.0,0.0,0.08,0.0
394,0.935,0.88,0.0,0.0,0.12,0.0
395,0.905,0.83,0.0,0.0,0.17,0.0
396,0.9133333333333334,0.82,0.0,0.01,0.17,0.0
397,0.9333333333333332,0.8,0.0,0.0,0.2,0.0
398,0.9058502746434995,0.76,0.0,0.01,0.23,0.0
399,0.9352664551184724,0.81,0.0,0.0,0.19,0.0
400,0.9036506977398883,0.79,0.0,0.02,0.18,0.01
401,0.9152664551184722,0.79,0.0,0.03,0.17,0.01
402,0.9052664551184724,0.74,0.0,0.05,0.21,0.0
403,0.8855329102369446,0.8,0.0,0.04,0.16,0.0
404,0.9783333333333334,0.87,0.0,0.05,0.08,0.0
405,0.9883333333333332,0.92,0.0,0.02,0.06,0.0
406,0.985,0.91,0.0,0.03,0.06,0.0
407,0.9816666666666666,0.86,0.0,0.06,0.08,0.0
408,0.9800000000000001,0.87,0.0,0.06,0.07,0.0
409,0.985,0.89,0.0,0.06,0.05,0.0
410,0.9949999999999999,0.89,0.0,0.08,0.03,0.0
411,0.9933333333333333,0.85,0.0,0.11,0.04,0.0
412,0.9933333333333332,0.86,0.0,0.1,0.04,0.0
413,1.0,0.89,0.0,0.11,0.0,0.0
414,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
415,0.9933333333333333,0.88,0.0,0.11,0.01,0.0
416,0.9933333333333334,0.88,0.0,0.1,0.02,0.0
417,1.0,0.84,0.0,0.16,0.0,0.0
418,1.0,0.81,0.0,0.19,0.0,0.0
419,1.0,0.86,0.0,0.14,0.0,0.0
420,0.9966666666666667,0.88,0.0,0.12,0.0,0.0
421,0.9916666666666667,0.87,0.0,0.12,0.01,0.0
422,0.9966666666666666,0.86,0.0,0.13,0.01,0.0
423,0.9966666666666667,0.86,0.0,0.14,0.0,0.0
424,1.0,0.87,0.0,0.13,0.0,0.0
425,0.9966666666666667,0.85,0.0,0.15,0.0,0.0
426,0.9966666666666666,0.81,0.0,0.19,0.0,0.0
427,1.0,0.82,0.0,0.18,0.0,0.0
428,1.0,0.9,0.0,0.1,0.0,0.0
429,0.9916666666666667,0.85,0.0,0.13,0.02,0.0
430,0.99,0.8,0.0,0.16,0.04,0.0
431,0.9756074569755142,0.81,0.0,0.18,0.01,0.0
432,0.9844703951544238,0.82,0.0,0.17,0.01,0.0
433,0.9933333333333334,0.8,0.0,0.2,0.0,0.0
434,0.9894703951544238,0.79,0.0,0.21,0.0,0.0
435,0.9966666666666667,0.83,0.0,0.16,0.01,0.0
436,0.9761370618210904,0.81,0.0,0.16,0.03,0.0
437,0.9766666666666669,0.82,0.0,0.13,0.04,0.01
438,0.9933333333333334,0.79,0.0,0.19,0.0,0.02
439,0.99,0.84,0.0,0.13,0.0,0.03
440,0.9766666666666669,0.8,0.0,0.14,0.0,0.06
441,0.98,0.78,0.0,0.17,0.0,0.05
442,0.9916666666666667,0.75,0.0,0.22,0.0,0.03
443,0.9933333333333333,0.85,0.0,0.14,0.01,0.0
444,1.0,0.85,0.0,0.15,0.0,0.0
445,0.995,0.8,0.0,0.2,0.0,0.0
446,0.9966666666666666,0.73,0.0,0.26,0.01,0.0
447,1.0,0.73,0.0,0.27,0.0,0.0
448,1.0,0.81,0.0,0.19,0.0,0.0
449,0.8133333333333335,0.78,0.0,0.22,0.0,0.0
450,0.8333333333333335,0.84,0.0,0.14,0.02,0.0
451,0.8883333333333334,0.84,0.0,0.14,0.02,0.0
452,0.8983333333333333,0.92,0.0,0.06,0.02,0.0
453,0.9081099742739015,0.96,0.0,0.02,0.02,0.0
454,0.9164433076072349,0.95,0.0,0.03,0.02,0.0
455,0.9014433076072348,0.95,0.0,0.03,0.02,0.0
456,0.9183333333333333,0.97,0.0,0.03,0.0,0.0
457,0.8833333333333333,0.99,0.0,0.01,0.0,0.0
458,0.9549999999999998,1.0,0.0,0.0,0.0,0.0
459,0.8983333333333333,0.99,0.0,0.0,0.01,0.0
460,0.9150000000000001,0.96,0.0,0.0,0.04,0.0
