,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.9983333333333334,0.98,0.0,0.02,0.0,0.0
47,0.995,0.99,0.0,0.0,0.01,0.0
48,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
49,1.0,1.0,0.0,0.0,0.0,0.0
50,0.9986000760765202,0.98,0.0,0.01,0.01,0.0
51,0.9902667427431869,0.97,0.0,0.02,0.01,0.0
52,0.9952667427431869,0.97,0.0,0.02,0.01,0.0
53,0.9938668188197072,0.97,0.0,0.01,0.02,0.0
54,0.9972001521530405,0.98,0.0,0.0,0.02,0.0
55,1.0,0.99,0.0,0.01,0.0,0.0
56,1.0,1.0,0.0,0.0,0.0,0.0
57,1.0,1.0,0.0,0.0,0.0,0.0
58,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
59,0.9986000760765202,0.99,0.0,0.0,0.01,0.0
60,0.9972001521530405,0.97,0.0,0.01,0.02,0.0
61,0.9938668188197071,0.95,0.0,0.03,0.02,0.0
62,1.0,0.98,0.0,0.02,0.0,0.0
63,1.0,0.97,0.0,0.03,0.0,0.0
64,0.995,0.94,0.0,0.06,0.0,0.0
65,0.995,0.95,0.0,0.05,0.0,0.0
66,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
67,0.9983333333333333,0.98,0.0,0.02,0.0,0.0
68,0.9986000760765202,0.97,0.0,0.02,0.01,0.0
69,0.9952667427431869,0.96,0.0,0.03,0.01,0.0
70,0.9924746889413743,0.91,0.0,0.07,0.02,0.0
71,0.9936000760765202,0.91,0.0,0.07,0.01,0.01
72,0.9916666666666667,0.91,0.0,0.08,0.01,0.0
73,0.9916666666666667,0.92,0.0,0.07,0.01,0.0
74,0.9866666666666667,0.9,0.0,0.09,0.01,0.0
75,1.0,0.95,0.0,0.05,0.0,0.0
76,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
77,1.0,0.99,0.0,0.01,0.0,0.0
78,0.9977311617520741,0.98,0.0,0.02,0.0,0.0
79,0.9916666666666667,0.95,0.0,0.03,0.02,0.0
80,0.9916666666666667,0.94,0.0,0.04,0.02,0.0
81,0.9952667427431869,0.93,0.0,0.04,0.03,0.0
82,0.9914510496210996,0.93,0.0,0.04,0.03,0.0
83,0.994133561562894,0.95,0.0,0.01,0.04,0.0
84,0.9958002282295608,0.97,0.0,0.0,0.03,0.0
85,0.9958002282295607,0.96,0.0,0.01,0.03,0.0
86,0.9891335615628941,0.97,0.0,0.0,0.03,0.0
87,0.9986000760765202,0.99,0.0,0.0,0.01,0.0
88,0.9924668948962274,0.95,0.0,0.02,0.03,0.0
89,0.8541666666666667,0.93,0.0,0.02,0.05,0.0
90,0.8233333333333331,0.88,0.0,0.03,0.09,0.0
91,0.8883333333333332,0.95,0.0,0.0,0.05,0.0
92,0.8650000000000001,0.9,0.0,0.01,0.09,0.0
93,0.8583333333333333,0.87,0.0,0.0,0.13,0.0
94,0.8866666666666666,0.89,0.0,0.0,0.11,0.0
95,0.8766666666666667,0.88,0.0,0.0,0.12,0.0
96,0.825,0.84,0.0,0.01,0.15,0.0
97,0.8716666666666666,0.8,0.0,0.02,0.18,0.0
98,0.8766666666666667,0.76,0.0,0.0,0.24,0.0
99,0.8441032267915988,0.79,0.0,0.01,0.2,0.0
100,0.8466666666666667,0.82,0.0,0.03,0.15,0.0
101,0.835,0.82,0.0,0.03,0.15,0.0
102,0.8349999999999999,0.8,0.0,0.05,0.15,0.0
103,0.8433333333333333,0.78,0.0,0.03,0.18,0.01
104,0.865,0.82,0.0,0.01,0.17,0.0
105,0.82,0.76,0.0,0.01,0.22,0.01
106,0.8216666666666665,0.79,0.0,0.02,0.19,0.0
107,0.8149999999999998,0.83,0.0,0.03,0.14,0.0
108,0.85,0.89,0.0,0.02,0.09,0.0
109,0.87,0.87,0.0,0.01,0.12,0.0
110,0.8350000000000002,0.89,0.0,0.01,0.1,0.0
111,0.8666666666666666,0.86,0.0,0.01,0.13,0.0
112,0.8633333333333334,0.86,0.0,0.0,0.14,0.0
113,0.9016666666666667,0.88,0.0,0.0,0.12,0.0
114,0.8733333333333332,0.94,0.0,0.01,0.05,0.0
115,0.857836687479002,0.93,0.0,0.0,0.07,0.0
116,0.9133333333333334,0.92,0.0,0.0,0.08,0.0
117,0.8778366874790021,0.88,0.0,0.0,0.12,0.0
118,0.8390067082913376,0.89,0.0,0.01,0.1,0.0
119,0.8395033541456688,0.89,0.0,0.0,0.11,0.0
120,0.8747664464007695,0.92,0.0,0.0,0.08,0.0
121,0.87,0.95,0.0,0.0,0.05,0.0
122,0.8656997915987985,0.95,0.0,0.01,0.04,0.0
123,0.890203145744467,0.95,0.0,0.0,0.05,0.0
124,0.8957262082395923,0.96,0.0,0.0,0.04,0.0
125,0.8897064998901356,0.95,0.0,0.01,0.04,0.0
126,0.8744831016397387,0.97,0.0,0.02,0.01,0.0
127,0.9058765207024712,0.97,0.0,0.02,0.01,0.0
128,0.883863520644352,0.97,0.0,0.01,0.02,0.0
129,0.9446800832493417,0.97,0.0,0.0,0.03,0.0
130,0.9142698005464384,0.92,0.0,0.0,0.08,0.0
131,0.9286867915406792,0.87,0.0,0.0,0.13,0.0
132,0.9155301873110185,0.85,0.0,0.01,0.14,0.0
133,0.9464331130674362,0.86,0.0,0.01,0.13,0.0
134,0.8316666666666669,0.84,0.0,0.02,0.14,0.0
135,0.841666666666667,0.85,0.0,0.03,0.12,0.0
136,0.85,0.88,0.0,0.03,0.09,0.0
137,0.8800000000000003,0.95,0.0,0.0,0.05,0.0
138,0.9033333333333334,0.95,0.0,0.0,0.05,0.0
139,0.9170257520859413,0.96,0.0,0.01,0.03,0.0
140,0.9107181708385492,0.96,0.0,0.03,0.01,0.0
141,0.9433333333333336,0.93,0.0,0.07,0.0,0.0
142,0.9716666666666667,0.86,0.0,0.14,0.0,0.0
143,0.9750000000000001,0.82,0.0,0.18,0.0,0.0
144,0.9833333333333332,0.88,0.0,0.12,0.0,0.0
145,0.99,0.9,0.0,0.1,0.0,0.0
146,0.9866666666666667,0.93,0.0,0.06,0.01,0.0
147,0.9933333333333333,0.9,0.0,0.1,0.0,0.0
148,0.9966666666666667,0.9,0.0,0.09,0.01,0.0
149,1.0,0.9,0.0,0.1,0.0,0.0
150,0.9933333333333334,0.88,0.0,0.12,0.0,0.0
151,0.9966666666666667,0.88,0.0,0.11,0.01,0.0
152,0.9933333333333334,0.82,0.0,0.16,0.02,0.0
153,0.9966666666666666,0.81,0.0,0.18,0.01,0.0
154,1.0,0.86,0.0,0.14,0.0,0.0
155,1.0,0.9,0.0,0.1,0.0,0.0
156,0.9995824211742397,0.92,0.0,0.08,0.0,0.0
157,1.0,0.92,0.0,0.08,0.0,0.0
158,1.0,0.92,0.0,0.08,0.0,0.0
159,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
160,0.9933333333333334,0.88,0.0,0.1,0.01,0.01
161,0.9983333333333334,0.88,0.0,0.11,0.01,0.0
162,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
163,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
164,1.0,0.98,0.0,0.02,0.0,0.0
165,1.0,0.98,0.0,0.02,0.0,0.0
166,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
167,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
168,0.9836924187526078,0.97,0.0,0.03,0.0,0.0
169,0.9936924187526077,0.99,0.0,0.01,0.0,0.0
170,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
171,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
172,1.0,1.0,0.0,0.0,0.0,0.0
173,1.0,1.0,0.0,0.0,0.0,0.0
174,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
175,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
176,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
177,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
178,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
179,0.8616666666666666,1.0,0.0,0.0,0.0,0.0
180,0.89,1.0,0.0,0.0,0.0,0.0
181,0.8616666666666667,0.99,0.0,0.0,0.01,0.0
182,0.8533333333333333,0.99,0.0,0.0,0.01,0.0
183,0.8398386753155844,0.99,0.0,0.01,0.0,0.0
184,0.8883333333333334,0.98,0.0,0.02,0.0,0.0
185,0.8771516264822151,0.99,0.0,0.01,0.0,0.0
186,0.875,1.0,0.0,0.0,0.0,0.0
187,0.8992797313021691,0.99,0.0,0.01,0.0,0.0
188,0.8928391939065071,0.97,0.0,0.03,0.0,0.0
189,0.8728391939065072,0.96,0.0,0.04,0.0,0.0
190,0.8711725272398408,0.97,0.0,0.03,0.0,0.0
191,0.8828391939065073,0.96,0.0,0.04,0.0,0.0
192,0.8795058605731738,0.96,0.0,0.04,0.0,0.0
193,0.8654522585420098,0.96,0.0,0.04,0.0,0.0
194,0.8616247857818503,0.92,0.0,0.07,0.01,0.0
195,0.8840117211463479,0.93,0.0,0.06,0.01,0.0
196,0.8947319898441788,0.94,0.0,0.05,0.01,0.0
197,0.9005590409699444,0.91,0.0,0.06,0.03,0.0
198,0.8787152245397013,0.87,0.0,0.05,0.08,0.0
199,0.9013986565108456,0.89,0.0,0.04,0.07,0.0
200,0.9037152245397014,0.92,0.0,0.03,0.05,0.0
201,0.908785591875343,0.94,0.0,0.03,0.03,0.0
202,0.9418224286020298,0.93,0.0,0.05,0.02,0.0
203,0.9309463979688357,0.95,0.0,0.01,0.04,0.0
204,0.96,0.95,0.0,0.0,0.05,0.0
205,0.9416666666666668,0.92,0.0,0.0,0.08,0.0
206,0.9383333333333332,0.92,0.0,0.02,0.06,0.0
207,0.9616666666666667,0.95,0.0,0.0,0.05,0.0
208,0.975,0.94,0.0,0.0,0.06,0.0
209,0.9716666666666667,0.95,0.0,0.0,0.05,0.0
210,0.97137017006002,0.91,0.0,0.0,0.09,0.0
211,0.9739342551880942,0.9,0.0,0.01,0.09,0.0
212,0.9709922489880302,0.87,0.0,0.01,0.12,0.0
213,0.9656957523813836,0.83,0.0,0.01,0.16,0.0
214,0.954595551471476,0.81,0.0,0.02,0.17,0.0
215,0.9530368367266867,0.88,0.0,0.01,0.1,0.01
216,0.9563701700600201,0.89,0.0,0.02,0.09,0.0
217,0.9606499013621891,0.88,0.0,0.04,0.08,0.0
218,0.9606499013621891,0.88,0.0,0.05,0.07,0.0
219,0.9668927959376714,0.84,0.0,0.05,0.11,0.0
220,0.9652261292710049,0.83,0.0,0.01,0.16,0.0
221,0.99,0.83,0.0,0.0,0.17,0.0
222,0.9826589156546969,0.81,0.0,0.01,0.18,0.0
223,0.985,0.84,0.0,0.0,0.16,0.0
224,0.7366666666666665,0.83,0.0,0.0,0.17,0.0
225,0.743333333333333,0.8,0.0,0.0,0.19,0.01
226,0.7483333333333334,0.84,0.0,0.0,0.16,0.0
227,0.7566666666666667,0.82,0.0,0.0,0.18,0.0
228,0.7516666666666667,0.76,0.0,0.0,0.24,0.0
229,0.7433333333333334,0.83,0.0,0.01,0.16,0.0
230,0.7683333333333329,0.82,0.0,0.01,0.17,0.0
231,0.7283333333333332,0.82,0.0,0.0,0.18,0.0
232,0.7333333333333332,0.83,0.0,0.01,0.16,0.0
233,0.7316666666666665,0.77,0.0,0.01,0.22,0.0
234,0.7466666666666665,0.79,0.0,0.02,0.19,0.0
235,0.7316666666666665,0.74,0.0,0.04,0.22,0.0
236,0.7666666666666668,0.82,0.0,0.02,0.16,0.0
237,0.7366666666666667,0.8,0.0,0.04,0.16,0.0
238,0.7733333333333335,0.8,0.0,0.05,0.15,0.0
239,0.7733333333333334,0.82,0.0,0.09,0.09,0.0
240,0.7748685788640973,0.72,0.0,0.18,0.1,0.0
241,0.791666666666667,0.66,0.0,0.26,0.08,0.0
242,0.7699999999999996,0.61,0.0,0.29,0.1,0.0
243,0.7816666666666666,0.59,0.0,0.32,0.09,0.0
244,0.8183333333333336,0.45,0.0,0.48,0.07,0.0
245,0.8683333333333336,0.42,0.0,0.52,0.06,0.0
246,0.8566666666666669,0.35,0.0,0.58,0.06,0.01
247,0.8533333333333332,0.31,0.0,0.63,0.06,0.0
248,0.856666666666667,0.32,0.0,0.65,0.03,0.0
249,0.891666666666667,0.25,0.0,0.74,0.01,0.0
250,0.9216666666666669,0.21,0.0,0.79,0.0,0.0
251,0.9083333333333334,0.19,0.0,0.8,0.0,0.01
252,0.905,0.19,0.0,0.8,0.0,0.01
253,0.916666666666667,0.17,0.0,0.82,0.0,0.01
254,0.9166666666666667,0.14,0.0,0.85,0.0,0.01
255,0.9199999999999998,0.14,0.0,0.86,0.0,0.0
256,0.9516666666666667,0.11,0.0,0.89,0.0,0.0
257,0.9400000000000003,0.09,0.0,0.91,0.0,0.0
258,0.9566666666666667,0.04,0.0,0.96,0.0,0.0
259,0.9649999999999999,0.01,0.0,0.99,0.0,0.0
260,0.9583333333333335,0.01,0.0,0.99,0.0,0.0
261,0.9583333333333333,0.02,0.0,0.98,0.0,0.0
262,0.9600000000000002,0.02,0.0,0.98,0.0,0.0
263,0.97,0.02,0.0,0.98,0.0,0.0
264,0.9733333333333334,0.04,0.0,0.96,0.0,0.0
265,0.9866666666666667,0.06,0.0,0.94,0.0,0.0
266,0.99,0.03,0.0,0.97,0.0,0.0
267,0.985,0.03,0.0,0.96,0.0,0.01
268,0.9900000000000001,0.02,0.0,0.97,0.0,0.01
269,0.5016666666666666,0.02,0.0,0.98,0.0,0.0
270,0.505,0.03,0.0,0.97,0.0,0.0
271,0.51,0.07,0.0,0.93,0.0,0.0
272,0.5383333333333333,0.14,0.0,0.86,0.0,0.0
273,0.5383333333333333,0.26,0.0,0.74,0.0,0.0
274,0.57,0.26,0.0,0.72,0.01,0.01
275,0.58,0.39,0.0,0.59,0.01,0.01
276,0.6116666666666667,0.49,0.0,0.44,0.01,0.06
277,0.6575,0.56,0.0,0.39,0.0,0.05
278,0.6583333333333333,0.68,0.0,0.29,0.0,0.03
279,0.7116666666666667,0.75,0.0,0.23,0.0,0.02
280,0.7133333333333333,0.83,0.0,0.16,0.0,0.01
281,0.7472637033818558,0.87,0.0,0.11,0.01,0.01
282,0.7533333333333334,0.95,0.0,0.05,0.0,0.0
283,0.7391666666666665,0.96,0.0,0.04,0.0,0.0
284,0.7633333333333333,1.0,0.0,0.0,0.0,0.0
285,0.73,1.0,0.0,0.0,0.0,0.0
286,0.7625,1.0,0.0,0.0,0.0,0.0
287,0.74,0.97,0.0,0.01,0.02,0.0
288,0.7333333333333333,0.95,0.0,0.01,0.04,0.0
289,0.725,0.91,0.0,0.06,0.03,0.0
290,0.7383333333333334,0.9,0.0,0.03,0.07,0.0
291,0.7166666666666667,0.83,0.0,0.08,0.09,0.0
292,0.7233333333333333,0.82,0.0,0.09,0.09,0.0
293,0.7766666666666666,0.84,0.0,0.08,0.08,0.0
294,0.7316666666666667,0.89,0.0,0.05,0.06,0.0
295,0.8041666666666666,0.92,0.0,0.03,0.05,0.0
296,0.77,0.95,0.0,0.02,0.03,0.0
297,0.725,0.96,0.0,0.0,0.04,0.0
298,0.7307286630414221,0.96,0.0,0.0,0.04,0.0
299,0.7640619963747557,0.92,0.0,0.01,0.07,0.0
300,0.8004016112696932,0.8,0.0,0.02,0.18,0.0
301,0.7997637033818559,0.78,0.0,0.0,0.22,0.0
302,0.802263703381856,0.76,0.0,0.0,0.24,0.0
303,0.8102560698051342,0.69,0.0,0.01,0.3,0.0
304,0.85433783936688,0.66,0.0,0.01,0.33,0.0
305,0.8344600216787711,0.58,0.0,0.03,0.39,0.0
306,0.8685184211718726,0.46,0.0,0.01,0.53,0.0
307,0.8598849921011325,0.44,0.0,0.0,0.55,0.01
308,0.8996486954829883,0.37,0.0,0.01,0.6,0.02
309,0.8872509585601449,0.41,0.0,0.0,0.58,0.01
310,0.8647394506365734,0.32,0.0,0.0,0.68,0.0
311,0.9154887611073156,0.2,0.0,0.01,0.79,0.0
312,0.9318247984708838,0.06,0.0,0.0,0.93,0.01
313,0.9230311366342429,0.07,0.0,0.0,0.93,0.0
314,0.74,0.06,0.0,0.0,0.94,0.0
315,0.7381257527841498,0.08,0.0,0.0,0.91,0.01
316,0.7579181722349659,0.09,0.0,0.0,0.87,0.04
317,0.7775030111365985,0.13,0.0,0.0,0.78,0.09
318,0.7764590861174825,0.13,0.0,0.0,0.81,0.06
319,0.7878264676194463,0.17,0.0,0.0,0.74,0.09
320,0.801043925019116,0.22,0.0,0.0,0.67,0.11
321,0.806043925019116,0.27,0.0,0.0,0.55,0.18
322,0.8577105916857823,0.44,0.0,0.0,0.45,0.11
323,0.8675030111365991,0.49,0.0,0.0,0.42,0.09
324,0.8827105916857824,0.54,0.0,0.0,0.38,0.08
325,0.9029181722349664,0.58,0.0,0.0,0.35,0.07
326,0.9014590861174829,0.59,0.0,0.0,0.33,0.08
327,0.9133333333333334,0.65,0.0,0.0,0.29,0.06
328,0.9018685291315274,0.65,0.0,0.01,0.28,0.06
329,0.9149999999999998,0.67,0.0,0.02,0.27,0.04
330,0.9383333333333335,0.75,0.0,0.02,0.17,0.06
331,0.9666666666666665,0.81,0.0,0.04,0.09,0.06
332,0.9716666666666667,0.83,0.0,0.04,0.08,0.05
333,0.9716666666666667,0.86,0.0,0.03,0.04,0.07
334,0.98,0.9,0.0,0.02,0.06,0.02
335,0.9816666666666666,0.93,0.0,0.01,0.03,0.03
336,0.9883333333333334,0.96,0.0,0.0,0.03,0.01
337,0.9866666666666667,0.94,0.0,0.01,0.04,0.01
338,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
339,0.9983333333333333,0.93,0.0,0.06,0.01,0.0
340,0.9983333333333333,0.87,0.0,0.12,0.01,0.0
341,0.9916666666666667,0.83,0.0,0.14,0.02,0.01
342,0.997539148610184,0.85,0.0,0.14,0.0,0.01
343,1.0,0.84,0.0,0.16,0.0,0.0
344,1.0,0.79,0.0,0.21,0.0,0.0
345,1.0,0.72,0.0,0.28,0.0,0.0
346,0.9983333333333334,0.8,0.0,0.19,0.01,0.0
347,0.995,0.72,0.0,0.27,0.01,0.0
348,1.0,0.76,0.0,0.24,0.0,0.0
349,1.0,0.74,0.0,0.26,0.0,0.0
350,1.0,0.72,0.0,0.28,0.0,0.0
351,0.9933333333333333,0.67,0.0,0.32,0.01,0.0
352,0.995,0.63,0.0,0.34,0.02,0.01
353,0.995,0.64,0.0,0.34,0.01,0.01
354,0.9966666666666666,0.66,0.0,0.32,0.02,0.0
355,0.9966666666666667,0.72,0.0,0.26,0.02,0.0
356,0.9966666666666667,0.69,0.0,0.3,0.0,0.01
357,1.0,0.71,0.0,0.29,0.0,0.0
358,0.9966666666666667,0.77,0.0,0.22,0.01,0.0
359,0.6683333333333331,0.75,0.0,0.24,0.01,0.0
360,0.72,0.81,0.0,0.18,0.01,0.0
361,0.715,0.85,0.0,0.14,0.01,0.0
362,0.7254790337810296,0.85,0.0,0.13,0.01,0.01
363,0.6983333333333331,0.91,0.0,0.08,0.0,0.01
364,0.7199999999999999,0.91,0.0,0.07,0.0,0.02
365,0.7872682530620917,0.93,0.0,0.03,0.02,0.02
366,0.8345365061241833,0.93,0.0,0.0,0.06,0.01
367,0.8063412653104585,0.9,0.0,0.0,0.09,0.01
368,0.8708777714346418,0.87,0.0,0.01,0.11,0.01
369,0.7942111047679751,0.87,0.0,0.01,0.11,0.01
370,0.8363412653104584,0.89,0.0,0.01,0.1,0.0
371,0.8524063455817001,0.91,0.0,0.01,0.08,0.0
372,0.8858777714346417,0.91,0.0,0.0,0.08,0.01
373,0.8774063455817,0.93,0.0,0.01,0.05,0.01
374,0.8636095183725502,0.91,0.0,0.02,0.07,0.0
375,0.9102761850392169,0.92,0.0,0.0,0.08,0.0
376,0.8928698394575165,0.95,0.0,0.01,0.04,0.0
377,0.9240730122483667,0.92,0.0,0.0,0.08,0.0
378,0.9263412653104585,0.89,0.0,0.0,0.11,0.0
379,0.8874063455817001,0.87,0.0,0.03,0.1,0.0
380,0.9090730122483669,0.88,0.0,0.02,0.1,0.0
381,0.8806015863954251,0.93,0.0,0.02,0.05,0.0
382,0.8945365061241833,0.89,0.0,0.03,0.08,0.0
383,0.89620317279085,0.91,0.0,0.0,0.09,0.0
384,0.9034714258529416,0.9,0.0,0.0,0.1,0.0
385,0.9292111047679752,0.82,0.0,0.0,0.17,0.01
386,0.9225444381013084,0.81,0.0,0.0,0.18,0.01
387,0.9446745986437918,0.79,0.0,0.0,0.21,0.0
388,0.9407396789150334,0.77,0.0,0.0,0.23,0.0
389,0.9219428517058834,0.76,0.0,0.0,0.24,0.0
390,0.9480079319771251,0.72,0.0,0.0,0.28,0.0
391,0.9274063455817,0.71,0.0,0.0,0.29,0.0
392,0.9252761850392167,0.64,0.0,0.02,0.34,0.0
393,0.9090730122483667,0.73,0.0,0.01,0.26,0.0
394,0.9124251824381605,0.67,0.0,0.02,0.31,0.0
395,0.9055800153681983,0.64,0.0,0.07,0.29,0.0
396,0.9118047591862751,0.59,0.0,0.04,0.36,0.01
397,0.934413953509788,0.55,0.0,0.01,0.43,0.01
398,0.9428385639104981,0.52,0.0,0.0,0.47,0.01
399,0.9418202990914881,0.44,0.0,0.01,0.55,0.0
400,0.9405955552734112,0.47,0.0,0.01,0.52,0.0
401,0.9590730122483668,0.46,0.0,0.01,0.53,0.0
402,0.9663412653104584,0.42,0.0,0.01,0.57,0.0
403,0.9045149350969567,0.4,0.0,0.04,0.56,0.0
404,0.733333333333333,0.38,0.0,0.02,0.6,0.0
405,0.7749999999999999,0.42,0.0,0.03,0.54,0.01
406,0.7583333333333333,0.44,0.0,0.04,0.51,0.01
407,0.7800000000000001,0.5,0.0,0.01,0.48,0.01
408,0.7783333333333338,0.52,0.0,0.03,0.42,0.03
409,0.7888980339083352,0.54,0.0,0.02,0.39,0.05
410,0.8027807727202488,0.57,0.0,0.0,0.36,0.07
411,0.8316666666666671,0.68,0.0,0.0,0.25,0.07
412,0.8105647005750022,0.7,0.0,0.0,0.23,0.07
413,0.8366666666666669,0.73,0.0,0.01,0.15,0.11
414,0.8439086489139216,0.77,0.0,0.02,0.14,0.07
415,0.8366666666666669,0.82,0.0,0.01,0.11,0.06
416,0.8450000000000002,0.83,0.0,0.0,0.14,0.03
417,0.8450000000000003,0.87,0.0,0.0,0.1,0.03
418,0.8666666666666668,0.89,0.0,0.01,0.07,0.03
419,0.87,0.91,0.0,0.06,0.03,0.0
420,0.8383333333333337,0.91,0.0,0.04,0.05,0.0
421,0.9033333333333334,0.88,0.0,0.08,0.04,0.0
422,0.8766666666666667,0.82,0.0,0.13,0.05,0.0
423,0.8583333333333334,0.8,0.0,0.14,0.06,0.0
424,0.8850000000000001,0.81,0.0,0.15,0.04,0.0
425,0.8783333333333334,0.84,0.0,0.13,0.03,0.0
426,0.8516666666666665,0.79,0.0,0.16,0.05,0.0
427,0.8833333333333333,0.83,0.0,0.13,0.04,0.0
428,0.8916666666666667,0.81,0.0,0.17,0.02,0.0
429,0.8850000000000005,0.81,0.0,0.17,0.02,0.0
430,0.8783333333333334,0.8,0.0,0.19,0.01,0.0
431,0.8666666666666668,0.81,0.0,0.19,0.0,0.0
432,0.8666666666666668,0.81,0.0,0.19,0.0,0.0
433,0.8750000000000001,0.83,0.0,0.17,0.0,0.0
434,0.886666666666667,0.8,0.0,0.2,0.0,0.0
435,0.8633333333333336,0.74,0.0,0.26,0.0,0.0
436,0.8700000000000001,0.75,0.0,0.24,0.01,0.0
437,0.886666666666667,0.76,0.0,0.23,0.01,0.0
438,0.8811141060535823,0.75,0.0,0.22,0.03,0.0
439,0.8516666666666667,0.8,0.0,0.17,0.03,0.0
440,0.871666666666667,0.83,0.0,0.17,0.0,0.0
441,0.8866666666666667,0.81,0.0,0.19,0.0,0.0
442,0.9000000000000002,0.82,0.0,0.18,0.0,0.0
443,0.8700000000000003,0.77,0.0,0.23,0.0,0.0
444,0.9166666666666669,0.74,0.0,0.26,0.0,0.0
445,0.8800000000000003,0.74,0.0,0.25,0.01,0.0
446,0.8933333333333335,0.68,0.0,0.31,0.01,0.0
447,0.9216666666666669,0.68,0.0,0.31,0.0,0.01
448,0.8950000000000005,0.68,0.0,0.3,0.0,0.02
449,0.8166666666666669,0.69,0.0,0.28,0.0,0.03
450,0.8766666666666667,0.83,0.0,0.14,0.01,0.02
451,0.8700000000000001,0.83,0.0,0.15,0.02,0.0
452,0.8733333333333333,0.83,0.0,0.13,0.04,0.0
453,0.92,0.82,0.0,0.1,0.08,0.0
454,0.8883333333333334,0.8,0.0,0.11,0.09,0.0
455,0.89,0.83,0.0,0.05,0.12,0.0
456,0.9349999999999998,0.91,0.0,0.01,0.08,0.0
457,0.9433333333333335,0.94,0.0,0.01,0.05,0.0
458,0.9083333333333333,0.92,0.0,0.02,0.06,0.0
459,0.9066666666666667,0.98,0.0,0.01,0.01,0.0
460,0.9133333333333334,0.94,0.0,0.0,0.06,0.0
