,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
102,0.9316666666666668,0.0,0.0,0.0,1.0,0.0
103,0.935,0.0,0.0,0.0,1.0,0.0
104,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
105,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
106,0.94,0.0,0.0,0.0,0.99,0.01
107,0.9600000000000002,0.0,0.0,0.0,1.0,0.0
108,0.945,0.0,0.0,0.0,1.0,0.0
109,0.9349999999999998,0.01,0.0,0.0,0.99,0.0
110,0.9316666666666665,0.0,0.0,0.0,0.98,0.02
111,0.9533333333333335,0.0,0.0,0.0,0.98,0.02
112,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
113,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
114,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
115,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
116,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
117,0.9550000000000002,0.0,0.0,0.0,0.99,0.01
118,0.95,0.0,0.0,0.0,0.99,0.01
119,0.955,0.0,0.0,0.0,1.0,0.0
120,0.9786502641851268,0.0,0.0,0.0,1.0,0.0
121,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
122,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
123,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
124,0.9400000000000002,0.0,0.0,0.0,1.0,0.0
125,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
126,0.9513856817515061,0.0,0.0,0.0,1.0,0.0
127,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
128,0.9586417182292467,0.0,0.0,0.0,0.99,0.01
129,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
130,0.9316666666666665,0.0,0.0,0.0,0.98,0.02
131,0.9447102172768915,0.0,0.0,0.0,0.98,0.02
132,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
133,0.965,0.0,0.0,0.0,0.99,0.01
134,0.7616666666666663,0.0,0.0,0.0,0.99,0.01
135,0.7533333333333335,0.0,0.0,0.0,0.99,0.01
136,0.7564173421785537,0.01,0.0,0.0,0.99,0.0
137,0.7480840088452205,0.02,0.0,0.0,0.98,0.0
138,0.7483333333333334,0.0,0.0,0.0,1.0,0.0
139,0.7647506755118865,0.01,0.0,0.0,0.99,0.0
140,0.7640823831910417,0.01,0.0,0.0,0.97,0.02
141,0.7690823831910414,0.0,0.0,0.0,0.94,0.06
142,0.7574157165243746,0.0,0.0,0.0,0.93,0.07
143,0.766409073117242,0.0,0.0,0.0,0.89,0.11
144,0.7698728557005562,0.0,0.0,0.0,0.84,0.16
145,0.765870012862592,0.0,0.0,0.0,0.86,0.14
146,0.7589138162397907,0.01,0.0,0.0,0.88,0.11
147,0.7766747299175759,0.0,0.0,0.0,0.89,0.11
148,0.7787118898876421,0.0,0.0,0.0,0.87,0.13
149,0.7619895560236994,0.0,0.0,0.0,0.81,0.19
150,0.7858780761135016,0.0,0.0,0.0,0.81,0.19
151,0.7636976453421732,0.0,0.0,0.0,0.84,0.16
152,0.7831252256866255,0.0,0.0,0.0,0.82,0.18
153,0.7741238058428485,0.0,0.0,0.0,0.79,0.21
154,0.7886976453421736,0.0,0.0,0.0,0.81,0.19
155,0.7863709554159722,0.0,0.0,0.0,0.78,0.22
156,0.7901067184594153,0.0,0.0,0.0,0.75,0.25
157,0.7811929022196247,0.01,0.0,0.0,0.72,0.27
158,0.8007546912111693,0.02,0.0,0.0,0.65,0.33
159,0.7911467212674458,0.04,0.0,0.0,0.59,0.37
160,0.7833438325266319,0.06,0.0,0.0,0.62,0.32
161,0.7845759272660766,0.02,0.0,0.0,0.71,0.27
162,0.7811690290638242,0.03,0.0,0.0,0.69,0.28
163,0.7907960062864547,0.02,0.0,0.0,0.64,0.34
164,0.8119217320477066,0.02,0.0,0.0,0.56,0.42
165,0.8047636090727563,0.04,0.0,0.0,0.52,0.44
166,0.8088554785088946,0.02,0.0,0.0,0.45,0.53
167,0.8225789852341551,0.02,0.0,0.0,0.4,0.58
168,0.8164288306958781,0.02,0.0,0.0,0.39,0.59
169,0.8166569500343868,0.03,0.0,0.0,0.38,0.59
170,0.8137998113116183,0.02,0.0,0.0,0.32,0.66
171,0.7995852176836848,0.03,0.0,0.0,0.3,0.67
172,0.815991105341626,0.03,0.0,0.0,0.28,0.69
173,0.8067991676857076,0.02,0.0,0.0,0.27,0.71
174,0.8046047169220764,0.01,0.0,0.0,0.25,0.74
175,0.820073627591309,0.0,0.0,0.0,0.2,0.8
176,0.8199695928858131,0.0,0.0,0.0,0.17,0.83
177,0.8214214859184128,0.0,0.0,0.0,0.19,0.81
178,0.8167315437412509,0.0,0.0,0.0,0.19,0.81
179,0.5866666666666663,0.0,0.0,0.0,0.14,0.86
180,0.611666666666666,0.0,0.0,0.0,0.15,0.85
181,0.5940859776332895,0.0,0.0,0.01,0.13,0.86
182,0.6120931890752206,0.0,0.0,0.03,0.17,0.8
183,0.5852651443418005,0.0,0.0,0.03,0.2,0.77
184,0.6033333333333328,0.0,0.0,0.0,0.16,0.84
185,0.6183333333333328,0.0,0.0,0.0,0.17,0.83
186,0.6216666666666663,0.0,0.0,0.0,0.14,0.86
187,0.6420931890752207,0.0,0.0,0.0,0.14,0.86
188,0.6566666666666663,0.0,0.0,0.0,0.2,0.8
189,0.6572640261974645,0.0,0.0,0.0,0.21,0.79
190,0.7166666666666666,0.0,0.0,0.0,0.33,0.67
191,0.7522640261974647,0.0,0.0,0.0,0.44,0.56
192,0.8366666666666666,0.0,0.0,0.0,0.63,0.37
193,0.845,0.0,0.0,0.0,0.72,0.28
194,0.916666666666667,0.0,0.0,0.0,0.83,0.17
195,0.9466666666666668,0.0,0.0,0.0,0.92,0.08
196,0.9249999999999998,0.0,0.0,0.0,0.97,0.03
197,0.93794623389233,0.0,0.0,0.0,0.97,0.03
198,0.9520931890752212,0.0,0.0,0.0,0.99,0.01
199,0.9466666666666668,0.0,0.0,0.0,0.98,0.02
200,0.932093189075221,0.0,0.0,0.0,0.98,0.02
201,0.945,0.0,0.0,0.0,0.97,0.03
202,0.9466666666666668,0.0,0.0,0.0,0.98,0.02
203,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
204,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
205,0.9483333333333335,0.0,0.0,0.0,1.0,0.0
206,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
207,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
208,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
209,0.955,0.0,0.0,0.0,1.0,0.0
210,0.945,0.0,0.0,0.0,1.0,0.0
211,0.9695732843656151,0.0,0.0,0.0,1.0,0.0
212,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
213,0.965,0.0,0.0,0.0,1.0,0.0
214,0.9670931890752211,0.0,0.0,0.0,0.99,0.01
215,0.9623491625527728,0.0,0.0,0.0,1.0,0.0
216,0.9770079146097197,0.0,0.0,0.0,0.99,0.01
217,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
218,0.9486745812763864,0.0,0.0,0.0,0.98,0.02
219,0.985341247943053,0.0,0.0,0.0,1.0,0.0
220,0.9470079146097197,0.0,0.0,0.0,0.97,0.03
221,0.9736745812763864,0.0,0.0,0.0,1.0,0.0
222,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
223,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
224,0.683333333333333,0.0,0.0,0.0,1.0,0.0
225,0.6816666666666662,0.0,0.0,0.0,1.0,0.0
226,0.6833333333333329,0.0,0.0,0.0,0.99,0.01
227,0.6833333333333327,0.0,0.0,0.0,0.99,0.01
228,0.6899999999999996,0.0,0.0,0.0,0.98,0.02
229,0.6949999999999998,0.0,0.0,0.0,0.98,0.02
230,0.7049081697805346,0.0,0.0,0.0,0.98,0.02
231,0.7015748364472019,0.0,0.0,0.0,0.98,0.02
232,0.6999081697805352,0.0,0.0,0.0,0.97,0.03
233,0.7016666666666667,0.0,0.0,0.0,0.97,0.03
234,0.7114830062277369,0.0,0.0,0.0,0.96,0.04
235,0.7149081697805351,0.0,0.0,0.0,0.94,0.06
236,0.7215748364472019,0.0,0.0,0.0,0.93,0.07
237,0.72,0.0,0.0,0.0,0.91,0.09
238,0.7216666666666667,0.0,0.0,0.0,0.88,0.12
239,0.7283333333333333,0.0,0.0,0.0,0.86,0.14
240,0.7383333333333333,0.0,0.0,0.0,0.81,0.19
241,0.7327083366984128,0.0,0.0,0.0,0.82,0.18
242,0.7466666666666663,0.0,0.0,0.0,0.87,0.13
243,0.7525018540336559,0.0,0.0,0.0,0.82,0.18
244,0.7516666666666665,0.0,0.0,0.0,0.77,0.23
245,0.7408351873669892,0.0,0.0,0.0,0.74,0.26
246,0.7483333333333333,0.0,0.0,0.0,0.71,0.29
247,0.7499999999999994,0.0,0.0,0.0,0.74,0.26
248,0.7483333333333332,0.0,0.0,0.0,0.73,0.27
249,0.7633333333333334,0.0,0.0,0.0,0.72,0.28
250,0.7708388954343,0.0,0.0,0.0,0.73,0.27
251,0.7808351873669892,0.0,0.0,0.0,0.78,0.22
252,0.7483333333333333,0.0,0.0,0.0,0.77,0.23
253,0.745835187366989,0.0,0.0,0.0,0.78,0.22
254,0.7391685207003222,0.0,0.0,0.0,0.87,0.13
255,0.7550000000000001,0.0,0.0,0.0,0.83,0.17
256,0.7533333333333334,0.0,0.0,0.0,0.81,0.19
257,0.7533333333333332,0.0,0.0,0.0,0.82,0.18
258,0.775,0.0,0.0,0.0,0.74,0.26
259,0.7366666666666668,0.0,0.0,0.0,0.7,0.3
260,0.748855904271601,0.0,0.0,0.0,0.68,0.32
261,0.7533333333333339,0.0,0.0,0.0,0.61,0.39
262,0.7466666666666667,0.0,0.0,0.0,0.66,0.34
263,0.7633333333333334,0.0,0.0,0.0,0.63,0.37
264,0.7616666666666664,0.0,0.0,0.0,0.49,0.51
265,0.768333333333333,0.0,0.0,0.0,0.43,0.57
266,0.7683333333333334,0.0,0.0,0.0,0.4,0.6
267,0.7566666666666668,0.0,0.0,0.01,0.35,0.64
268,0.7675018540336553,0.0,0.0,0.01,0.35,0.64
269,0.6666666666666665,0.0,0.0,0.0,0.3,0.7
270,0.7333333333333333,0.0,0.0,0.0,0.45,0.55
271,0.7816666666666667,0.0,0.0,0.0,0.57,0.43
272,0.8766666666666667,0.0,0.0,0.0,0.84,0.16
273,0.955,0.0,0.0,0.0,0.93,0.07
274,0.9219404772720609,0.0,0.0,0.0,0.96,0.04
275,0.9469404772720609,0.0,0.0,0.0,0.97,0.03
276,0.9315471478091069,0.0,0.0,0.0,0.96,0.04
277,0.9686071439387274,0.0,0.0,0.0,0.98,0.02
278,0.9569404772720609,0.0,0.0,0.0,0.97,0.03
279,0.9508214318161826,0.0,0.0,0.0,0.96,0.04
280,0.9294285757549098,0.0,0.0,0.0,0.95,0.05
281,0.9560952424215766,0.0,0.0,0.0,0.94,0.06
282,0.9488809545441215,0.0,0.0,0.0,0.97,0.03
283,0.9652738106053941,0.0,0.0,0.0,0.96,0.04
284,0.9183333333333333,0.0,0.0,0.0,0.98,0.02
285,0.94,0.0,0.0,0.0,0.98,0.02
286,0.9499999999999998,0.0,0.0,0.0,0.99,0.01
287,0.9466666666666665,0.0,0.0,0.0,0.97,0.03
288,0.9466666666666665,0.0,0.0,0.0,0.96,0.04
289,0.9483333333333335,0.01,0.0,0.0,0.97,0.02
290,0.9566666666666666,0.0,0.0,0.0,0.98,0.02
291,0.9599999999999999,0.0,0.0,0.0,1.0,0.0
292,0.96,0.0,0.0,0.0,1.0,0.0
293,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
294,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
295,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
296,0.96,0.0,0.0,0.0,0.98,0.02
297,0.9196004991620162,0.0,0.0,0.0,0.98,0.02
298,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
299,0.9479400038703792,0.0,0.0,0.0,0.99,0.01
300,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
301,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
302,0.9349999999999998,0.0,0.0,0.0,0.98,0.02
303,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
304,0.9566666666666667,0.0,0.0,0.0,0.97,0.03
305,0.96,0.0,0.0,0.0,0.99,0.01
306,0.9516666666666667,0.01,0.0,0.0,0.98,0.01
307,0.9583333333333335,0.01,0.0,0.0,0.98,0.01
308,0.9566666666666667,0.02,0.0,0.0,0.97,0.01
309,0.975,0.02,0.0,0.0,0.98,0.0
310,0.9344466252899255,0.04,0.0,0.0,0.91,0.05
311,0.9344466252899255,0.08,0.0,0.0,0.88,0.04
312,0.9481206190490944,0.06,0.0,0.0,0.92,0.02
313,0.9333333333333332,0.04,0.0,0.0,0.94,0.02
314,0.7650000000000001,0.04,0.0,0.0,0.95,0.01
315,0.7716666666666667,0.02,0.0,0.0,0.98,0.0
316,0.7583333333333334,0.05,0.0,0.0,0.95,0.0
317,0.7616666666666666,0.04,0.0,0.0,0.96,0.0
318,0.7633333333333335,0.03,0.0,0.0,0.96,0.01
319,0.7683333333333329,0.05,0.0,0.0,0.94,0.01
320,0.76,0.12,0.0,0.0,0.87,0.01
321,0.7516666666666668,0.1,0.0,0.02,0.86,0.02
322,0.776666666666667,0.12,0.0,0.03,0.83,0.02
323,0.7633333333333328,0.12,0.0,0.03,0.83,0.02
324,0.7666666666666664,0.1,0.0,0.02,0.84,0.04
325,0.775,0.14,0.0,0.03,0.81,0.02
326,0.7833333333333333,0.13,0.0,0.01,0.86,0.0
327,0.7700000000000005,0.14,0.0,0.0,0.85,0.01
328,0.765,0.13,0.0,0.0,0.86,0.01
329,0.7866666666666664,0.13,0.0,0.0,0.87,0.0
330,0.7666666666666664,0.16,0.0,0.0,0.82,0.02
331,0.7999999999999998,0.12,0.0,0.0,0.87,0.01
332,0.7949999999999998,0.2,0.0,0.0,0.77,0.03
333,0.7866666666666666,0.21,0.0,0.01,0.76,0.02
334,0.8016666666666669,0.26,0.0,0.02,0.71,0.01
335,0.8016666666666664,0.25,0.0,0.0,0.75,0.0
336,0.7866666666666667,0.25,0.0,0.0,0.75,0.0
337,0.8016666666666664,0.25,0.0,0.0,0.74,0.01
338,0.7999999999999997,0.31,0.0,0.0,0.68,0.01
339,0.7866666666666664,0.25,0.0,0.0,0.72,0.03
340,0.7883333333333333,0.28,0.0,0.0,0.67,0.05
341,0.7900000000000003,0.22,0.0,0.0,0.71,0.07
342,0.8033333333333331,0.2,0.0,0.0,0.7,0.1
343,0.8150000000000003,0.21,0.0,0.0,0.73,0.06
344,0.7949999999999998,0.17,0.0,0.0,0.77,0.06
345,0.8116666666666669,0.11,0.0,0.0,0.85,0.04
346,0.8066666666666665,0.09,0.0,0.0,0.89,0.02
347,0.7933333333333334,0.09,0.0,0.0,0.89,0.02
348,0.805,0.08,0.0,0.0,0.89,0.03
349,0.7883333333333327,0.07,0.0,0.0,0.9,0.03
350,0.7950000000000002,0.1,0.0,0.0,0.86,0.04
351,0.7916666666666667,0.07,0.0,0.0,0.85,0.08
352,0.7983333333333335,0.06,0.0,0.0,0.79,0.15
353,0.8033333333333336,0.04,0.0,0.0,0.8,0.16
354,0.7866666666666667,0.04,0.0,0.0,0.79,0.17
355,0.7883333333333336,0.04,0.0,0.0,0.8,0.16
356,0.8000000000000003,0.1,0.0,0.0,0.79,0.11
357,0.7982635756636965,0.12,0.0,0.0,0.76,0.12
358,0.7931938179940602,0.14,0.0,0.0,0.71,0.15
359,0.7666666666666667,0.07,0.0,0.0,0.77,0.16
360,0.8266666666666669,0.09,0.0,0.0,0.79,0.12
361,0.8349999999999999,0.11,0.0,0.0,0.78,0.11
362,0.8583333333333333,0.14,0.0,0.0,0.74,0.12
363,0.8766666666666668,0.16,0.0,0.0,0.72,0.12
364,0.8933333333333333,0.15,0.0,0.0,0.8,0.05
365,0.91,0.15,0.0,0.0,0.81,0.04
366,0.9216666666666667,0.13,0.0,0.0,0.85,0.02
367,0.9,0.09,0.0,0.0,0.85,0.06
368,0.9187512466571093,0.08,0.0,0.0,0.88,0.04
369,0.9030079800507806,0.11,0.0,0.01,0.82,0.06
370,0.9045982787443926,0.12,0.0,0.02,0.81,0.05
371,0.9354453108316758,0.13,0.0,0.02,0.83,0.02
372,0.9125024933142185,0.14,0.0,0.0,0.83,0.03
373,0.9020845799904426,0.19,0.0,0.0,0.8,0.01
374,0.898409701306388,0.3,0.0,0.0,0.69,0.01
375,0.8976552292603279,0.38,0.0,0.0,0.61,0.01
376,0.9171609479634973,0.41,0.0,0.0,0.58,0.01
377,0.8950140934558345,0.46,0.0,0.0,0.51,0.03
378,0.9082710588161134,0.48,0.0,0.0,0.52,0.0
379,0.9212005722815054,0.38,0.0,0.0,0.62,0.0
380,0.9182710588161135,0.33,0.0,0.0,0.67,0.0
381,0.9213301079443825,0.29,0.0,0.01,0.68,0.02
382,0.944663441277716,0.24,0.0,0.0,0.74,0.02
383,0.9458408132759891,0.25,0.0,0.0,0.74,0.01
384,0.9320895666188797,0.3,0.0,0.0,0.69,0.01
385,0.9337612199139835,0.25,0.0,0.0,0.74,0.01
386,0.9237562332855463,0.37,0.0,0.0,0.62,0.01
387,0.9483383199617705,0.49,0.0,0.0,0.5,0.01
388,0.9379204066379944,0.5,0.0,0.0,0.49,0.01
389,0.9416716532951039,0.47,0.0,0.0,0.53,0.0
390,0.9387512466571094,0.55,0.0,0.0,0.45,0.0
391,0.9616666666666666,0.45,0.0,0.0,0.55,0.0
392,0.9458470320872834,0.44,0.0,0.0,0.56,0.0
393,0.9462895085647787,0.36,0.0,0.0,0.64,0.0
394,0.9108744295951832,0.37,0.0,0.0,0.63,0.0
395,0.9553401905433795,0.31,0.0,0.01,0.66,0.02
396,0.9292077629285166,0.32,0.0,0.01,0.66,0.01
397,0.9516940641745666,0.39,0.0,0.0,0.6,0.01
398,0.9379561752314455,0.47,0.0,0.0,0.53,0.0
399,0.9433333333333332,0.52,0.0,0.0,0.48,0.0
400,0.9583333333333335,0.52,0.0,0.0,0.48,0.0
401,0.9566666666666667,0.52,0.0,0.0,0.48,0.0
402,0.9542049285743361,0.49,0.0,0.0,0.51,0.0
403,0.9399734940762307,0.49,0.0,0.01,0.49,0.01
404,0.7866666666666663,0.4,0.0,0.0,0.59,0.01
405,0.7783333333333333,0.36,0.0,0.0,0.64,0.0
406,0.7866666666666667,0.38,0.0,0.0,0.62,0.0
407,0.8083333333333339,0.42,0.0,0.0,0.56,0.02
408,0.7950000000000002,0.42,0.0,0.0,0.58,0.0
409,0.7826030136271346,0.39,0.0,0.0,0.6,0.01
410,0.8199999999999998,0.46,0.0,0.0,0.53,0.01
411,0.8009938571145743,0.47,0.0,0.01,0.5,0.02
412,0.7993271904479076,0.48,0.0,0.02,0.49,0.01
413,0.788654380895816,0.44,0.0,0.03,0.51,0.02
414,0.7969877142291488,0.47,0.0,0.01,0.51,0.01
415,0.8096482380103902,0.49,0.0,0.01,0.46,0.04
416,0.7842964760207805,0.52,0.0,0.0,0.42,0.06
417,0.8159698491770646,0.49,0.0,0.0,0.39,0.12
418,0.8176754918337048,0.4,0.0,0.0,0.44,0.16
419,0.7676058014166042,0.47,0.0,0.01,0.35,0.17
420,0.83930836748471,0.47,0.0,0.01,0.32,0.2
421,0.8227451822508044,0.47,0.0,0.01,0.37,0.15
422,0.8442740231564986,0.44,0.0,0.03,0.33,0.2
423,0.8416442138023852,0.49,0.0,0.04,0.33,0.14
424,0.8193421585003707,0.59,0.0,0.04,0.21,0.16
425,0.8423627058340684,0.63,0.0,0.03,0.11,0.23
426,0.8435397847501522,0.5,0.0,0.04,0.15,0.31
427,0.850963582038008,0.4,0.0,0.02,0.21,0.37
428,0.8415213560938761,0.43,0.0,0.02,0.21,0.34
429,0.857983903167979,0.41,0.0,0.01,0.14,0.44
430,0.8638368243751252,0.37,0.0,0.02,0.17,0.44
431,0.8612088565332924,0.42,0.0,0.02,0.18,0.38
432,0.848867603874498,0.46,0.0,0.02,0.17,0.35
433,0.8497561260952631,0.4,0.0,0.01,0.19,0.4
434,0.8490912407055501,0.38,0.0,0.0,0.18,0.44
435,0.8599122926077976,0.29,0.0,0.0,0.19,0.52
436,0.8692747999075264,0.26,0.0,0.0,0.15,0.59
437,0.8544464502420823,0.3,0.0,0.0,0.15,0.55
438,0.8619614064541331,0.37,0.0,0.0,0.12,0.51
439,0.8438386658874066,0.46,0.0,0.0,0.08,0.46
440,0.8507530933562936,0.44,0.0,0.01,0.06,0.49
441,0.8621399509733461,0.38,0.0,0.01,0.04,0.57
442,0.8662186731693666,0.46,0.0,0.02,0.02,0.5
443,0.8749700623239,0.5,0.0,0.04,0.02,0.44
444,0.8493645740500417,0.45,0.0,0.07,0.02,0.46
445,0.8638335144710173,0.48,0.0,0.07,0.0,0.45
446,0.859545300013082,0.5,0.0,0.05,0.0,0.45
447,0.8466854706552007,0.46,0.0,0.04,0.0,0.5
448,0.8548748716910527,0.47,0.0,0.01,0.0,0.52
449,0.6300000000000003,0.45,0.0,0.02,0.01,0.52
450,0.7583333333333334,0.67,0.0,0.03,0.04,0.26
451,0.875,0.86,0.0,0.04,0.03,0.07
452,0.8883333333333335,0.92,0.0,0.05,0.02,0.01
453,0.9350000000000002,0.92,0.0,0.05,0.02,0.01
454,0.9383333333333335,0.98,0.0,0.02,0.0,0.0
