,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
70,0.9916666666666667,0.47,0.0,0.5,0.02,0.01
71,0.9916666666666666,0.48,0.0,0.49,0.02,0.01
72,0.9833333333333334,0.53,0.0,0.42,0.04,0.01
73,0.9866666666666667,0.59,0.0,0.37,0.03,0.01
74,0.9933333333333333,0.61,0.0,0.37,0.02,0.0
75,0.9966666666666667,0.68,0.0,0.31,0.01,0.0
76,0.9966666666666667,0.65,0.0,0.34,0.01,0.0
77,1.0,0.72,0.0,0.28,0.0,0.0
78,0.995,0.65,0.0,0.34,0.0,0.01
79,0.9966666666666667,0.66,0.0,0.32,0.0,0.02
80,0.9966666666666667,0.65,0.0,0.33,0.0,0.02
81,1.0,0.74,0.0,0.26,0.0,0.0
82,0.995,0.71,0.0,0.28,0.01,0.0
83,1.0,0.78,0.0,0.22,0.0,0.0
84,0.9966666666666667,0.77,0.0,0.22,0.0,0.01
85,0.9933333333333334,0.83,0.0,0.16,0.01,0.0
86,1.0,0.84,0.0,0.16,0.0,0.0
87,0.9966666666666667,0.86,0.0,0.13,0.0,0.01
88,0.9938106648598839,0.84,0.0,0.15,0.01,0.0
89,0.6499999999999999,0.78,0.0,0.22,0.0,0.0
90,0.7416666666666666,0.9,0.0,0.1,0.0,0.0
91,0.7641666666666667,0.91,0.0,0.09,0.0,0.0
92,0.7858333333333333,0.93,0.0,0.07,0.0,0.0
93,0.795,0.9,0.0,0.09,0.01,0.0
94,0.8066666666666665,0.88,0.0,0.1,0.02,0.0
95,0.8129062667843108,0.87,0.0,0.11,0.02,0.0
96,0.813220723723304,0.87,0.0,0.08,0.05,0.0
97,0.81,0.88,0.0,0.05,0.07,0.0
98,0.8091666666666666,0.88,0.0,0.03,0.09,0.0
99,0.8195729334509775,0.88,0.0,0.03,0.09,0.0
100,0.8483333333333334,0.87,0.0,0.02,0.11,0.0
101,0.885,0.81,0.0,0.02,0.17,0.0
102,0.8237396001176442,0.78,0.0,0.03,0.19,0.0
103,0.8458333333333334,0.78,0.0,0.03,0.19,0.0
104,0.832906266784311,0.83,0.0,0.01,0.16,0.0
105,0.8533333333333333,0.89,0.0,0.0,0.11,0.0
106,0.8508333333333334,0.9,0.0,0.0,0.1,0.0
107,0.8520729334509773,0.88,0.0,0.0,0.12,0.0
108,0.8833333333333334,0.87,0.0,0.0,0.13,0.0
109,0.8383333333333334,0.85,0.0,0.0,0.15,0.0
110,0.8687837966438862,0.84,0.0,0.02,0.14,0.0
111,0.88,0.78,0.0,0.02,0.2,0.0
112,0.8866666666666666,0.7,0.0,0.01,0.29,0.0
113,0.8770521336862659,0.63,0.0,0.01,0.36,0.0
114,0.9137396001176442,0.51,0.0,0.0,0.48,0.01
115,0.9562396001176441,0.43,0.0,0.0,0.57,0.0
116,0.9570521336862658,0.35,0.0,0.0,0.65,0.0
117,0.9599584004705768,0.34,0.0,0.0,0.65,0.01
118,0.9709495479607553,0.28,0.0,0.0,0.7,0.02
119,0.9736061907429034,0.2,0.0,0.0,0.79,0.01
120,0.954668348313688,0.13,0.0,0.0,0.86,0.01
121,0.9814720293724882,0.07,0.0,0.0,0.93,0.0
122,0.9592412817646654,0.12,0.0,0.0,0.87,0.01
123,0.960232429254844,0.07,0.0,0.0,0.89,0.04
124,0.9774376007058652,0.03,0.0,0.0,0.96,0.01
125,0.9816250671372434,0.0,0.0,0.0,0.99,0.01
126,0.9787188003529326,0.0,0.0,0.0,1.0,0.0
127,0.9707709340391986,0.0,0.0,0.0,1.0,0.0
128,0.9871891480783995,0.0,0.0,0.0,1.0,0.0
129,0.9763350149803545,0.0,0.0,0.0,1.0,0.0
130,0.9841042673725319,0.0,0.0,0.0,0.99,0.01
131,0.971198000588221,0.0,0.0,0.0,0.98,0.02
132,0.9791042673725319,0.0,0.0,0.0,0.97,0.03
133,0.9820105341568427,0.0,0.0,0.0,0.96,0.04
134,0.7533333333333337,0.01,0.0,0.0,0.97,0.02
135,0.7599999999999999,0.01,0.0,0.0,0.96,0.03
136,0.7433333333333336,0.01,0.0,0.0,0.99,0.0
137,0.7416666666666667,0.0,0.0,0.0,0.99,0.01
138,0.741666666666667,0.0,0.0,0.0,1.0,0.0
139,0.7649999999999997,0.0,0.0,0.0,0.99,0.01
140,0.7316666666666667,0.0,0.0,0.0,0.98,0.02
141,0.758940275201223,0.0,0.0,0.0,0.96,0.04
142,0.740643791924699,0.0,0.0,0.0,0.96,0.04
143,0.7416666666666666,0.0,0.0,0.0,0.96,0.04
144,0.7449999999999999,0.0,0.0,0.0,0.95,0.05
145,0.7516666666666667,0.0,0.0,0.0,0.96,0.04
146,0.745,0.0,0.0,0.0,0.96,0.04
147,0.7483333333333338,0.0,0.0,0.0,0.96,0.04
148,0.7419052346248166,0.0,0.0,0.0,0.93,0.07
149,0.73541318811603,0.0,0.0,0.0,0.93,0.07
150,0.7552385679581499,0.0,0.0,0.0,0.96,0.04
151,0.7502385679581498,0.0,0.0,0.0,0.96,0.04
152,0.7604131881160296,0.0,0.0,0.0,0.93,0.07
153,0.7633333333333334,0.0,0.0,0.0,0.95,0.05
154,0.7554771359163004,0.0,0.0,0.0,0.93,0.07
155,0.7538104692496332,0.0,0.0,0.0,0.9,0.1
156,0.7473184227408463,0.0,0.0,0.0,0.92,0.08
157,0.7663674599486295,0.0,0.0,0.0,0.91,0.09
158,0.7699393612401128,0.0,0.0,0.0,0.88,0.12
159,0.761542080106509,0.0,0.0,0.0,0.85,0.15
160,0.7726709720969884,0.0,0.0,0.0,0.84,0.16
161,0.7630341266152965,0.0,0.0,0.0,0.83,0.17
162,0.7534473147313259,0.0,0.0,0.0,0.8,0.2
163,0.7820192160228092,0.0,0.0,0.0,0.83,0.17
164,0.7528320788689359,0.0,0.0,0.0,0.86,0.14
165,0.7660790857122752,0.0,0.0,0.0,0.84,0.16
166,0.7654276458381456,0.01,0.0,0.0,0.82,0.17
167,0.7658774361460443,0.01,0.0,0.0,0.8,0.19
168,0.7702886015558721,0.0,0.0,0.0,0.84,0.16
169,0.7480341266152959,0.0,0.0,0.0,0.81,0.19
170,0.7624324041388384,0.0,0.0,0.0,0.76,0.24
171,0.7549814306883539,0.0,0.0,0.0,0.79,0.21
172,0.7591550544562948,0.0,0.0,0.0,0.75,0.25
173,0.7634734558806068,0.0,0.0,0.0,0.73,0.27
174,0.7558030480659522,0.0,0.0,0.0,0.8,0.2
175,0.7466506358422044,0.0,0.0,0.0,0.82,0.18
176,0.7834384311368043,0.0,0.0,0.0,0.76,0.24
177,0.7617700961106754,0.0,0.0,0.0,0.74,0.26
178,0.7756382282001408,0.01,0.0,0.01,0.65,0.33
179,0.765,0.02,0.0,0.0,0.59,0.39
180,0.8166666666666665,0.0,0.0,0.0,0.69,0.31
181,0.8549999999999999,0.01,0.0,0.0,0.83,0.16
182,0.8916666666666667,0.02,0.0,0.0,0.88,0.1
183,0.9433333333333331,0.04,0.0,0.0,0.91,0.05
184,0.925,0.07,0.0,0.01,0.88,0.04
185,0.9391666666666667,0.06,0.0,0.02,0.9,0.02
186,0.9600879935769072,0.05,0.0,0.02,0.91,0.02
187,0.9566666666666667,0.04,0.0,0.02,0.93,0.01
188,0.9616666666666667,0.01,0.0,0.01,0.98,0.0
189,0.97,0.01,0.0,0.0,0.99,0.0
190,0.9600000000000002,0.0,0.0,0.0,1.0,0.0
191,0.97,0.0,0.0,0.0,0.99,0.01
192,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
193,0.9466666666666665,0.01,0.0,0.0,0.97,0.02
194,0.9600879935769073,0.0,0.0,0.0,0.98,0.02
195,0.9517546602435739,0.0,0.0,0.0,0.99,0.01
196,0.9353519743076291,0.0,0.0,0.0,0.95,0.05
197,0.9683333333333333,0.01,0.0,0.0,0.98,0.01
198,0.9566666666666666,0.01,0.0,0.0,0.97,0.02
199,0.945,0.0,0.0,0.0,0.96,0.04
200,0.97,0.0,0.0,0.0,0.99,0.01
201,0.96,0.0,0.0,0.0,0.99,0.01
202,0.9666666666666667,0.0,0.0,0.0,0.97,0.03
203,0.95,0.0,0.0,0.0,0.96,0.04
204,0.97,0.0,0.0,0.0,0.99,0.01
205,0.9616666666666667,0.0,0.0,0.0,0.98,0.02
206,0.9616666666666669,0.0,0.0,0.0,1.0,0.0
207,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
208,0.9383333333333335,0.0,0.0,0.0,0.99,0.01
209,0.9549999999999998,0.0,0.0,0.0,0.99,0.01
210,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
211,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
212,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
213,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
214,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
215,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
216,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
217,0.9516666666666665,0.0,0.0,0.0,0.96,0.04
218,0.9333333333333335,0.0,0.0,0.0,0.96,0.04
219,0.955,0.0,0.0,0.0,0.98,0.02
220,0.96,0.0,0.0,0.0,0.97,0.03
221,0.9533333333333335,0.0,0.0,0.0,0.97,0.03
222,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
223,0.9783333333333334,0.01,0.0,0.0,0.99,0.0
224,0.7633333333333334,0.0,0.0,0.0,1.0,0.0
225,0.7416666666666667,0.0,0.0,0.0,1.0,0.0
226,0.7633333333333332,0.0,0.0,0.0,1.0,0.0
227,0.7368601084003983,0.0,0.0,0.0,1.0,0.0
228,0.7566666666666663,0.0,0.0,0.0,1.0,0.0
229,0.7616666666666666,0.0,0.0,0.0,1.0,0.0
230,0.7316666666666667,0.0,0.0,0.0,1.0,0.0
231,0.7383333333333334,0.0,0.0,0.0,1.0,0.0
232,0.7383333333333333,0.0,0.0,0.0,1.0,0.0
233,0.7466666666666667,0.0,0.0,0.0,0.97,0.03
234,0.7291503219110317,0.0,0.0,0.0,0.99,0.01
235,0.7333006438220636,0.0,0.0,0.0,0.98,0.02
236,0.7607064418315233,0.01,0.0,0.0,0.95,0.04
237,0.752450965733095,0.01,0.0,0.0,0.94,0.05
238,0.7524283818712771,0.0,0.0,0.0,0.95,0.05
239,0.7599120371156425,0.0,0.0,0.0,0.94,0.06
240,0.7723731084981895,0.0,0.0,0.0,0.94,0.06
241,0.7589845017917682,0.0,0.0,0.0,0.95,0.05
242,0.7623956923600074,0.0,0.0,0.0,0.93,0.07
243,0.7432679543107935,0.0,0.0,0.0,0.92,0.08
244,0.779680837973839,0.0,0.0,0.0,0.87,0.13
245,0.7730920285420776,0.0,0.0,0.0,0.87,0.13
246,0.7572524561025618,0.0,0.0,0.0,0.89,0.11
247,0.7622096609418391,0.0,0.0,0.0,0.84,0.16
248,0.7695928750894816,0.0,0.0,0.0,0.85,0.15
249,0.787772866515917,0.0,0.0,0.0,0.77,0.23
250,0.8248369186373975,0.0,0.0,0.0,0.65,0.35
251,0.8114607901433425,0.0,0.0,0.0,0.56,0.44
252,0.8406060441575725,0.0,0.0,0.0,0.5,0.5
253,0.8363627216095318,0.0,0.0,0.0,0.56,0.44
254,0.8220917473028726,0.0,0.0,0.0,0.49,0.51
255,0.8483489164961074,0.0,0.0,0.0,0.42,0.58
256,0.8564651061595059,0.0,0.0,0.0,0.4,0.6
257,0.8786018414281352,0.01,0.0,0.0,0.28,0.71
258,0.8711275217157943,0.02,0.0,0.0,0.28,0.7
259,0.8889675191109583,0.02,0.0,0.0,0.22,0.76
260,0.8861354606470075,0.0,0.0,0.0,0.18,0.82
261,0.9143730459685986,0.0,0.0,0.0,0.13,0.87
262,0.9208360682033557,0.0,0.0,0.0,0.06,0.94
263,0.9131685911496692,0.0,0.0,0.0,0.03,0.97
264,0.927337109358676,0.0,0.0,0.0,0.04,0.96
265,0.9096080632262203,0.0,0.0,0.0,0.08,0.92
266,0.9215176656143841,0.0,0.0,0.0,0.07,0.93
267,0.9297732777346381,0.0,0.0,0.01,0.05,0.94
268,0.932510405363594,0.0,0.0,0.0,0.04,0.96
269,0.5599999999999998,0.0,0.0,0.0,0.03,0.97
270,0.5799999999999998,0.0,0.0,0.0,0.09,0.91
271,0.6299999999999999,0.0,0.0,0.0,0.17,0.83
272,0.6832646544705508,0.0,0.0,0.0,0.27,0.73
273,0.7283333333333334,0.0,0.0,0.0,0.35,0.65
274,0.78,0.0,0.0,0.0,0.48,0.52
275,0.8383333333333334,0.0,0.0,0.0,0.61,0.39
276,0.895,0.0,0.0,0.0,0.72,0.28
277,0.8672429104796144,0.0,0.0,0.0,0.7,0.3
278,0.8755762438129477,0.0,0.0,0.0,0.66,0.34
279,0.8666666666666667,0.0,0.0,0.0,0.74,0.26
280,0.8900000000000001,0.0,0.0,0.0,0.77,0.23
281,0.9283333333333332,0.0,0.0,0.0,0.83,0.17
282,0.9516666666666667,0.0,0.0,0.0,0.92,0.08
283,0.9466666666666665,0.0,0.0,0.0,0.98,0.02
284,0.9699999999999999,0.0,0.0,0.0,0.99,0.01
285,0.975,0.0,0.0,0.0,1.0,0.0
286,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
287,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
288,0.97,0.0,0.0,0.0,0.99,0.01
289,0.95,0.0,0.0,0.0,1.0,0.0
290,0.9467021102402188,0.0,0.0,0.0,0.98,0.02
291,0.9623617285915106,0.0,0.0,0.0,0.98,0.02
292,0.95,0.0,0.0,0.0,0.98,0.02
293,0.9526279087418041,0.01,0.0,0.0,0.99,0.0
294,0.9583333333333333,0.01,0.0,0.0,0.98,0.01
295,0.9555762438129478,0.01,0.0,0.0,0.97,0.02
296,0.9478692935416759,0.02,0.0,0.0,0.97,0.01
297,0.9683333333333333,0.05,0.0,0.0,0.94,0.01
298,0.963909577146281,0.06,0.0,0.0,0.94,0.0
299,0.9683333333333333,0.09,0.0,0.0,0.9,0.01
300,0.9550287867450876,0.05,0.0,0.0,0.94,0.01
301,0.9633333333333334,0.06,0.0,0.0,0.93,0.01
302,0.9533333333333333,0.06,0.0,0.0,0.92,0.02
303,0.9565979878038843,0.02,0.0,0.0,0.94,0.04
304,0.9516404302597246,0.03,0.0,0.0,0.93,0.04
305,0.9666666666666666,0.02,0.0,0.0,0.97,0.01
306,0.98,0.0,0.0,0.0,0.99,0.01
307,0.9789095771462811,0.0,0.0,0.0,0.99,0.01
308,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
309,0.9616666666666667,0.0,0.0,0.0,0.98,0.02
310,0.9366666666666665,0.0,0.0,0.0,0.99,0.01
311,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
312,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
313,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
314,0.7350000000000001,0.0,0.0,0.0,1.0,0.0
315,0.7400000000000001,0.0,0.0,0.0,1.0,0.0
316,0.7383333333333337,0.01,0.0,0.0,0.98,0.01
317,0.7433333333333336,0.0,0.0,0.0,0.99,0.01
318,0.7370517937790738,0.0,0.0,0.0,0.97,0.03
319,0.7428220480038883,0.0,0.0,0.0,1.0,0.0
320,0.731666666666667,0.0,0.0,0.0,0.97,0.03
321,0.7387184604457407,0.0,0.0,0.0,0.93,0.07
322,0.7326342729480456,0.0,0.0,0.0,0.9,0.1
323,0.7428220480038885,0.0,0.0,0.0,0.92,0.08
324,0.7324790439862494,0.0,0.0,0.0,0.94,0.06
325,0.74713603996861,0.0,0.0,0.0,0.94,0.06
326,0.7417087897614343,0.0,0.0,0.0,0.92,0.08
327,0.7405824791689714,0.0,0.0,0.0,0.93,0.07
328,0.7466666666666668,0.0,0.0,0.0,0.93,0.07
329,0.7383333333333332,0.0,0.0,0.0,0.94,0.06
330,0.7344271611658296,0.01,0.0,0.0,0.9,0.09
331,0.7511606797556577,0.01,0.0,0.0,0.9,0.09
332,0.754300939614712,0.0,0.0,0.0,0.86,0.14
333,0.7493009396147126,0.0,0.0,0.0,0.81,0.19
334,0.7611649583379432,0.0,0.0,0.0,0.79,0.21
335,0.7378316250046097,0.0,0.0,0.0,0.72,0.28
336,0.776630856290598,0.0,0.0,0.0,0.67,0.33
337,0.7507891148174529,0.01,0.0,0.0,0.69,0.3
338,0.748352193925972,0.01,0.0,0.0,0.62,0.37
339,0.7489965833425526,0.0,0.0,0.0,0.57,0.43
340,0.7639965833425526,0.0,0.0,0.0,0.49,0.51
341,0.752491458356382,0.0,0.0,0.0,0.45,0.55
342,0.7629931666851059,0.0,0.0,0.0,0.47,0.53
343,0.76011759889424,0.0,0.0,0.0,0.47,0.53
344,0.7723299166758864,0.0,0.0,0.0,0.46,0.54
345,0.7578765854687896,0.0,0.0,0.0,0.45,0.55
346,0.7594543488850212,0.0,0.0,0.0,0.4,0.6
347,0.766989750027659,0.0,0.0,0.0,0.35,0.65
348,0.7603230833609915,0.0,0.0,0.0,0.37,0.63
349,0.7510178651639938,0.0,0.0,0.01,0.33,0.66
350,0.7502844356155122,0.0,0.0,0.0,0.35,0.65
351,0.7546211856062925,0.0,0.0,0.0,0.33,0.67
352,0.7729931666851055,0.0,0.0,0.0,0.33,0.67
353,0.7608247916897153,0.0,0.0,0.0,0.3,0.7
354,0.7631193882362232,0.0,0.0,0.01,0.22,0.77
355,0.7743297972850361,0.0,0.0,0.02,0.16,0.82
356,0.7536564166943251,0.0,0.0,0.0,0.21,0.79
357,0.759258246702625,0.0,0.0,0.02,0.27,0.71
358,0.7581225661119702,0.0,0.0,0.05,0.22,0.73
359,0.6833333333333335,0.0,0.0,0.04,0.22,0.74
360,0.7000000000000002,0.0,0.0,0.03,0.26,0.71
361,0.73,0.0,0.0,0.01,0.4,0.59
362,0.77,0.0,0.0,0.0,0.48,0.52
363,0.7866666666666666,0.0,0.0,0.0,0.52,0.48
364,0.8316666666666667,0.0,0.0,0.0,0.64,0.36
365,0.8483333333333333,0.0,0.0,0.0,0.71,0.29
366,0.9149999999999998,0.0,0.0,0.0,0.81,0.19
367,0.976840927717926,0.0,0.0,0.0,0.97,0.03
368,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
369,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
370,0.975,0.0,0.0,0.0,1.0,0.0
371,0.9774256061312129,0.01,0.0,0.0,0.99,0.0
372,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
373,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
374,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
375,0.96,0.0,0.0,0.0,0.98,0.02
376,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
377,0.9527495853324135,0.01,0.0,0.0,0.97,0.02
378,0.9440922727978793,0.02,0.0,0.0,0.93,0.05
379,0.9704904668665886,0.03,0.0,0.0,0.96,0.01
380,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
381,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
382,0.9551742610512592,0.0,0.0,0.0,0.98,0.02
383,0.9618409277179261,0.0,0.0,0.0,0.97,0.03
384,0.9499999999999998,0.0,0.0,0.0,0.99,0.01
385,0.945,0.0,0.0,0.0,0.95,0.05
386,0.9585075943845927,0.0,0.0,0.0,0.99,0.01
387,0.9750000000000001,0.0,0.0,0.0,0.99,0.01
388,0.995,0.0,0.0,0.0,1.0,0.0
389,0.9516666666666665,0.0,0.0,0.0,0.99,0.01
390,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
391,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
392,0.955,0.0,0.0,0.0,0.95,0.05
393,0.9466666666666665,0.0,0.0,0.0,0.93,0.07
394,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
395,0.9716666666666667,0.0,0.0,0.0,0.97,0.03
396,0.9366666666666665,0.0,0.0,0.0,0.96,0.04
397,0.9533333333333333,0.0,0.0,0.0,0.97,0.03
398,0.9783333333333334,0.0,0.0,0.0,0.98,0.02
399,0.965,0.0,0.0,0.0,0.98,0.02
400,0.9583333333333335,0.0,0.0,0.0,0.97,0.03
401,0.9318409277179259,0.0,0.0,0.0,0.93,0.07
402,0.9268409277179259,0.0,0.0,0.0,0.93,0.07
403,0.9483333333333335,0.0,0.0,0.0,0.96,0.04
404,0.741666666666667,0.0,0.0,0.0,0.91,0.09
405,0.7383333333333333,0.0,0.0,0.0,0.93,0.07
406,0.748333333333333,0.0,0.0,0.0,0.94,0.06
407,0.748333333333333,0.0,0.0,0.0,0.93,0.07
408,0.7449999999999999,0.0,0.0,0.0,0.88,0.12
409,0.7399999999999999,0.0,0.0,0.0,0.83,0.17
410,0.7466666666666668,0.0,0.0,0.0,0.87,0.13
411,0.741666666666667,0.0,0.0,0.0,0.87,0.13
412,0.746666666666667,0.0,0.0,0.0,0.82,0.18
413,0.7550000000000001,0.0,0.0,0.0,0.82,0.18
414,0.7505575923383299,0.0,0.0,0.0,0.86,0.14
415,0.7605575923383302,0.0,0.0,0.0,0.88,0.12
416,0.7566727770149907,0.0,0.0,0.0,0.86,0.14
417,0.7561151846766605,0.0,0.0,0.0,0.82,0.18
418,0.7533394436816567,0.0,0.0,0.0,0.81,0.19
419,0.7483394436816568,0.0,0.0,0.0,0.76,0.24
420,0.7505575923383302,0.0,0.0,0.0,0.69,0.31
421,0.7677818513433272,0.0,0.0,0.0,0.7,0.3
422,0.7644546283583169,0.0,0.0,0.0,0.71,0.29
423,0.7500061103483233,0.0,0.0,0.0,0.73,0.27
424,0.7766849977116382,0.0,0.0,0.0,0.76,0.24
425,0.7733638850749527,0.0,0.0,0.0,0.82,0.18
426,0.7572364797016449,0.0,0.0,0.0,0.79,0.21
427,0.7694607387066408,0.0,0.0,0.0,0.75,0.25
428,0.7588970360199871,0.0,0.0,0.0,0.73,0.27
429,0.7672487003982922,0.0,0.0,0.0,0.71,0.29
430,0.7805698130349775,0.0,0.0,0.0,0.71,0.29
431,0.7778001823882987,0.0,0.0,0.0,0.73,0.27
432,0.7744607387066417,0.0,0.0,0.0,0.66,0.34
433,0.775575923383302,0.0,0.0,0.0,0.59,0.41
434,0.787248700398292,0.0,0.0,0.0,0.62,0.38
435,0.7655759233833017,0.0,0.0,0.0,0.62,0.38
436,0.7772548107466156,0.0,0.0,0.0,0.6,0.4
437,0.7855942544282729,0.0,0.0,0.0,0.66,0.34
438,0.8089520291549016,0.0,0.0,0.0,0.69,0.31
439,0.7995035111449078,0.0,0.0,0.0,0.71,0.29
440,0.8106186958215684,0.0,0.0,0.0,0.69,0.31
441,0.8128612858715364,0.0,0.0,0.0,0.75,0.25
442,0.8117338804982289,0.0,0.0,0.0,0.75,0.25
443,0.8195157318415559,0.0,0.0,0.0,0.76,0.24
444,0.8056248061698922,0.0,0.0,0.0,0.82,0.18
445,0.8072975831848828,0.0,0.0,0.0,0.8,0.2
446,0.8234249885581906,0.0,0.0,0.0,0.84,0.16
447,0.8384433196031617,0.0,0.0,0.0,0.85,0.15
448,0.8384372092548379,0.0,0.0,0.0,0.84,0.16
449,0.7833333333333334,0.0,0.0,0.0,0.85,0.15
450,0.7415766658108357,0.0,0.0,0.0,0.89,0.11
451,0.7766666666666668,0.0,0.0,0.0,0.91,0.09
452,0.7966666666666667,0.0,0.0,0.0,0.92,0.08
453,0.8350000000000002,0.0,0.0,0.0,0.97,0.03
454,0.801666666666667,0.0,0.0,0.0,0.98,0.02
455,0.8433333333333333,0.0,0.0,0.0,0.97,0.03
456,0.8176838151549382,0.0,0.0,0.0,0.96,0.04
