,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
200,0.915,0.44,0.0,0.0,0.56,0.0
201,0.93,0.39,0.0,0.0,0.61,0.0
202,0.9433333333333332,0.3,0.0,0.0,0.69,0.01
203,0.895,0.23,0.0,0.0,0.77,0.0
204,0.9558317145803827,0.16,0.0,0.0,0.82,0.02
205,0.9383333333333332,0.2,0.0,0.01,0.78,0.01
206,0.9466666666666668,0.16,0.0,0.01,0.82,0.01
207,0.9366666666666668,0.13,0.0,0.0,0.84,0.03
208,0.9716666666666666,0.05,0.0,0.0,0.94,0.01
209,0.945,0.02,0.0,0.0,0.94,0.04
210,0.9716666666666667,0.02,0.0,0.0,0.97,0.01
211,0.9533333333333333,0.01,0.0,0.0,0.99,0.0
212,0.9683333333333333,0.01,0.0,0.0,0.99,0.0
213,0.9533333333333333,0.0,0.0,0.0,0.98,0.02
214,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
215,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
216,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
217,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
218,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
219,0.9627258188867163,0.0,0.0,0.0,0.98,0.02
220,0.9667311300369406,0.0,0.0,0.0,0.98,0.02
221,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
222,0.9716666666666667,0.01,0.0,0.0,0.99,0.0
223,0.995,0.0,0.0,0.0,1.0,0.0
224,0.6949999999999998,0.01,0.0,0.0,0.99,0.0
225,0.7133333333333333,0.02,0.0,0.0,0.98,0.0
226,0.7149999999999997,0.02,0.0,0.0,0.98,0.0
227,0.7071440768795361,0.03,0.0,0.0,0.97,0.0
228,0.7088107435462028,0.04,0.0,0.0,0.96,0.0
229,0.7142881537590727,0.03,0.0,0.0,0.96,0.01
230,0.7122743724347462,0.03,0.0,0.0,0.96,0.01
231,0.7256077057680792,0.06,0.0,0.0,0.93,0.01
232,0.7222743724347458,0.08,0.0,0.0,0.89,0.03
233,0.7385939244437532,0.12,0.0,0.0,0.86,0.02
234,0.7740713346566233,0.22,0.0,0.0,0.75,0.03
235,0.7885939244437528,0.29,0.0,0.0,0.66,0.05
236,0.8267969622218768,0.4,0.0,0.0,0.52,0.08
237,0.8333333333333336,0.43,0.0,0.0,0.52,0.05
238,0.8650000000000001,0.5,0.0,0.0,0.45,0.05
239,0.8616666666666667,0.51,0.0,0.0,0.42,0.07
240,0.8400000000000003,0.45,0.0,0.0,0.43,0.12
241,0.8599999999999999,0.52,0.0,0.0,0.42,0.06
242,0.876666666666667,0.55,0.0,0.01,0.39,0.05
243,0.89,0.61,0.0,0.02,0.33,0.04
244,0.9066666666666664,0.63,0.0,0.03,0.3,0.04
245,0.9366666666666669,0.73,0.0,0.02,0.22,0.03
246,0.9583333333333335,0.8,0.0,0.05,0.14,0.01
247,0.9666666666666667,0.85,0.0,0.02,0.13,0.0
248,0.9766666666666666,0.84,0.0,0.06,0.1,0.0
249,0.9849999999999998,0.83,0.0,0.12,0.05,0.0
250,0.9833333333333332,0.85,0.0,0.09,0.06,0.0
251,0.9883333333333333,0.87,0.0,0.1,0.03,0.0
252,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
253,0.9883333333333333,0.9,0.0,0.07,0.03,0.0
254,0.9933333333333333,0.93,0.0,0.04,0.03,0.0
255,0.9933333333333333,0.9,0.0,0.07,0.03,0.0
256,0.9983333333333333,0.9,0.0,0.09,0.01,0.0
257,0.9916666666666666,0.9,0.0,0.09,0.01,0.0
258,0.9983333333333333,0.88,0.0,0.12,0.0,0.0
259,0.9983333333333334,0.86,0.0,0.14,0.0,0.0
260,0.9983333333333333,0.86,0.0,0.14,0.0,0.0
261,0.9983333333333334,0.73,0.0,0.27,0.0,0.0
262,0.9966666666666667,0.75,0.0,0.24,0.01,0.0
263,0.9966666666666667,0.83,0.0,0.17,0.0,0.0
264,0.9949999999999999,0.84,0.0,0.16,0.0,0.0
265,0.9966666666666666,0.81,0.0,0.19,0.0,0.0
266,0.9992814090874398,0.8,0.0,0.19,0.01,0.0
267,0.9935628181748796,0.82,0.0,0.15,0.03,0.0
268,0.9966666666666666,0.83,0.0,0.17,0.0,0.0
269,0.765,0.82,0.0,0.18,0.0,0.0
270,0.8569706009388169,0.92,0.0,0.07,0.01,0.0
271,0.855,0.91,0.0,0.09,0.0,0.0
272,0.8081777364345397,0.93,0.0,0.06,0.0,0.01
273,0.8148444031012063,0.95,0.0,0.04,0.0,0.01
274,0.8246888062024127,0.95,0.0,0.02,0.01,0.02
275,0.8813554728690793,0.95,0.0,0.03,0.0,0.02
276,0.846511069767873,0.98,0.0,0.01,0.0,0.01
277,0.8698444031012061,0.99,0.0,0.0,0.0,0.01
278,0.8665110697678731,0.99,0.0,0.0,0.0,0.01
279,0.8931777364345395,0.99,0.0,0.0,0.0,0.01
280,0.8881777364345399,0.99,0.0,0.0,0.0,0.01
281,0.8431777364345396,0.97,0.0,0.01,0.01,0.01
282,0.8748444031012065,0.98,0.0,0.01,0.0,0.01
283,0.8581777364345398,0.98,0.0,0.01,0.0,0.01
284,0.851511069767873,0.99,0.0,0.0,0.0,0.01
285,0.8415110697678729,0.98,0.0,0.01,0.0,0.01
286,0.8566666666666666,0.99,0.0,0.01,0.0,0.0
287,0.8316666666666666,0.98,0.0,0.02,0.0,0.0
288,0.8816666666666666,1.0,0.0,0.0,0.0,0.0
289,0.8350000000000002,0.99,0.0,0.01,0.0,0.0
290,0.9199999999999998,0.98,0.0,0.02,0.0,0.0
291,0.915,0.97,0.0,0.01,0.02,0.0
292,0.8841666666666668,0.99,0.0,0.01,0.0,0.0
293,0.8783333333333333,0.99,0.0,0.0,0.01,0.0
294,0.8866666666666667,0.99,0.0,0.0,0.01,0.0
295,0.9199999999999998,1.0,0.0,0.0,0.0,0.0
296,0.9168368866800711,0.99,0.0,0.0,0.01,0.0
297,0.895,0.96,0.0,0.01,0.03,0.0
298,0.89,0.96,0.0,0.0,0.04,0.0
299,0.9125,0.93,0.0,0.0,0.07,0.0
300,0.92,0.94,0.0,0.01,0.05,0.0
301,0.9316666666666668,0.95,0.0,0.0,0.05,0.0
302,0.9366666666666665,0.91,0.0,0.01,0.08,0.0
303,0.9531777364345396,0.85,0.0,0.02,0.13,0.0
304,0.9348444031012063,0.82,0.0,0.01,0.17,0.0
305,0.961511069767873,0.82,0.0,0.0,0.18,0.0
306,0.956511069767873,0.78,0.0,0.01,0.21,0.0
307,0.9496888062024128,0.79,0.0,0.01,0.2,0.0
308,0.9295332093036189,0.78,0.0,0.01,0.21,0.0
309,0.9478665426369524,0.74,0.0,0.0,0.26,0.0
310,0.9480221395357458,0.79,0.0,0.0,0.21,0.0
311,0.9483333333333335,0.79,0.0,0.0,0.21,0.0
312,0.9483333333333333,0.77,0.0,0.0,0.22,0.01
313,0.9613554728690792,0.78,0.0,0.0,0.21,0.01
314,0.7816666666666664,0.87,0.0,0.0,0.12,0.01
315,0.7666666666666667,0.8,0.0,0.0,0.2,0.0
316,0.8250000000000004,0.84,0.0,0.0,0.16,0.0
317,0.8266666666666671,0.87,0.0,0.01,0.12,0.0
318,0.8300000000000002,0.89,0.0,0.02,0.09,0.0
319,0.8827150472385784,0.93,0.0,0.02,0.05,0.0
320,0.9077150472385785,0.92,0.0,0.03,0.05,0.0
321,0.9366666666666668,0.93,0.0,0.05,0.02,0.0
322,0.9517919075762425,0.86,0.0,0.11,0.03,0.0
323,0.9800000000000001,0.91,0.0,0.09,0.0,0.0
324,0.9866666666666667,0.95,0.0,0.05,0.0,0.0
325,0.9866666666666667,0.9,0.0,0.09,0.01,0.0
326,0.99,0.89,0.0,0.1,0.0,0.01
327,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
328,0.9966666666666666,0.87,0.0,0.13,0.0,0.0
329,1.0,0.88,0.0,0.12,0.0,0.0
330,1.0,0.86,0.0,0.14,0.0,0.0
331,0.9966666666666667,0.84,0.0,0.15,0.01,0.0
332,1.0,0.9,0.0,0.1,0.0,0.0
333,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
334,0.99,0.9,0.0,0.08,0.02,0.0
335,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
336,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
337,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
338,1.0,0.89,0.0,0.11,0.0,0.0
339,0.9966666666666667,0.85,0.0,0.15,0.0,0.0
340,0.9966666666666667,0.87,0.0,0.13,0.0,0.0
341,1.0,0.86,0.0,0.14,0.0,0.0
342,1.0,0.78,0.0,0.22,0.0,0.0
343,0.9914973467316881,0.78,0.0,0.21,0.01,0.0
344,0.9933333333333334,0.71,0.0,0.27,0.01,0.01
345,1.0,0.68,0.0,0.32,0.0,0.0
346,1.0,0.65,0.0,0.35,0.0,0.0
347,0.9966666666666666,0.67,0.0,0.32,0.01,0.0
348,0.9983333333333333,0.6,0.0,0.39,0.0,0.01
349,1.0,0.54,0.0,0.46,0.0,0.0
350,1.0,0.54,0.0,0.46,0.0,0.0
351,0.9995628101368869,0.52,0.0,0.48,0.0,0.0
352,0.995,0.52,0.0,0.47,0.01,0.0
353,1.0,0.53,0.0,0.47,0.0,0.0
354,1.0,0.59,0.0,0.41,0.0,0.0
355,1.0,0.64,0.0,0.36,0.0,0.0
356,1.0,0.66,0.0,0.34,0.0,0.0
357,0.9933333333333334,0.64,0.0,0.35,0.0,0.01
358,0.9933333333333334,0.61,0.0,0.38,0.0,0.01
359,0.69,0.58,0.0,0.42,0.0,0.0
360,0.7533333333333334,0.67,0.0,0.33,0.0,0.0
361,0.8,0.76,0.0,0.23,0.01,0.0
362,0.7956753516347745,0.87,0.0,0.13,0.0,0.0
363,0.8056753516347746,0.87,0.0,0.11,0.02,0.0
364,0.82,0.93,0.0,0.03,0.04,0.0
365,0.8316666666666666,0.88,0.0,0.05,0.07,0.0
366,0.8666666666666667,0.85,0.0,0.06,0.09,0.0
367,0.8466666666666667,0.79,0.0,0.07,0.13,0.01
368,0.8516666666666667,0.8,0.0,0.04,0.15,0.01
369,0.9066666666666666,0.75,0.0,0.01,0.23,0.01
370,0.8750000000000001,0.76,0.0,0.01,0.22,0.01
371,0.8983333333333333,0.77,0.0,0.0,0.22,0.01
372,0.8883333333333333,0.77,0.0,0.0,0.22,0.01
373,0.845,0.8,0.0,0.02,0.18,0.0
374,0.8866666666666666,0.84,0.0,0.05,0.11,0.0
375,0.8658333333333335,0.76,0.0,0.04,0.2,0.0
376,0.8666666666666666,0.72,0.0,0.02,0.26,0.0
377,0.915,0.69,0.0,0.01,0.3,0.0
378,0.895,0.68,0.0,0.01,0.31,0.0
379,0.9134534598069253,0.55,0.0,0.0,0.44,0.01
380,0.915,0.53,0.0,0.0,0.46,0.01
381,0.8733333333333335,0.5,0.0,0.0,0.48,0.02
382,0.9166666666666665,0.41,0.0,0.0,0.59,0.0
383,0.93,0.34,0.0,0.0,0.66,0.0
384,0.9533333333333335,0.27,0.0,0.0,0.71,0.02
385,0.96,0.21,0.0,0.0,0.76,0.03
386,0.9483333333333333,0.21,0.0,0.0,0.78,0.01
387,0.9516666666666665,0.17,0.0,0.0,0.83,0.0
388,0.9700000000000002,0.19,0.0,0.0,0.81,0.0
389,0.9666666666666666,0.21,0.0,0.0,0.78,0.01
390,0.9416666666666668,0.2,0.0,0.0,0.77,0.03
391,0.955,0.18,0.0,0.0,0.78,0.04
392,0.955,0.21,0.0,0.0,0.78,0.01
393,0.9466666666666665,0.19,0.0,0.0,0.81,0.0
394,0.965,0.13,0.0,0.0,0.87,0.0
395,0.9816666666666667,0.09,0.0,0.0,0.9,0.01
396,0.9566666666666667,0.06,0.0,0.0,0.91,0.03
397,0.9483333333333333,0.06,0.0,0.0,0.91,0.03
398,0.9933333333333334,0.07,0.0,0.0,0.92,0.01
399,0.97,0.03,0.0,0.0,0.96,0.01
400,0.9683333333333333,0.02,0.0,0.0,0.98,0.0
401,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
402,0.985,0.0,0.0,0.0,1.0,0.0
403,0.99,0.0,0.0,0.0,1.0,0.0
404,0.6733333333333326,0.0,0.0,0.0,1.0,0.0
405,0.6799999999999996,0.01,0.0,0.0,0.99,0.0
406,0.6749999999999993,0.0,0.0,0.0,1.0,0.0
407,0.6749999999999994,0.0,0.0,0.0,0.99,0.01
408,0.6766666666666663,0.0,0.0,0.0,0.99,0.01
409,0.6799999999999994,0.0,0.0,0.0,0.99,0.01
410,0.671666666666666,0.0,0.0,0.0,0.98,0.02
411,0.6783333333333327,0.0,0.0,0.0,0.97,0.03
412,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
413,0.681666666666666,0.01,0.0,0.0,0.99,0.0
414,0.6699999999999995,0.01,0.0,0.0,0.98,0.01
415,0.671666666666666,0.02,0.0,0.0,0.98,0.0
416,0.6766666666666662,0.03,0.0,0.0,0.96,0.01
417,0.6733333333333327,0.03,0.0,0.0,0.96,0.01
418,0.6739455162955348,0.04,0.0,0.0,0.94,0.02
419,0.6766666666666662,0.04,0.0,0.0,0.95,0.01
420,0.6749999999999994,0.06,0.0,0.0,0.91,0.03
421,0.6699999999999992,0.06,0.0,0.0,0.88,0.06
422,0.6802598707798089,0.05,0.0,0.0,0.9,0.05
423,0.6733333333333327,0.05,0.0,0.0,0.88,0.07
424,0.6716666666666662,0.05,0.0,0.0,0.91,0.04
425,0.6733333333333327,0.03,0.0,0.0,0.94,0.03
426,0.6749999999999994,0.02,0.0,0.0,0.93,0.05
427,0.6772788496288682,0.03,0.0,0.0,0.93,0.04
428,0.6716666666666662,0.02,0.0,0.0,0.97,0.01
429,0.6783333333333327,0.04,0.0,0.0,0.94,0.02
430,0.676666666666666,0.05,0.0,0.0,0.95,0.0
431,0.6733333333333327,0.06,0.0,0.0,0.94,0.0
432,0.671666666666666,0.13,0.0,0.0,0.85,0.02
433,0.676666666666666,0.09,0.0,0.0,0.91,0.0
434,0.6733333333333327,0.06,0.0,0.0,0.94,0.0
435,0.6783333333333327,0.05,0.0,0.0,0.94,0.01
436,0.6799999999999993,0.03,0.0,0.0,0.94,0.03
437,0.671666666666666,0.03,0.0,0.0,0.94,0.03
438,0.671666666666666,0.01,0.0,0.0,0.96,0.03
439,0.671666666666666,0.0,0.0,0.0,0.98,0.02
440,0.6733333333333329,0.0,0.0,0.0,0.96,0.04
441,0.671666666666666,0.0,0.0,0.0,0.92,0.08
442,0.6749999999999994,0.0,0.0,0.0,0.94,0.06
443,0.6733333333333327,0.0,0.0,0.0,0.92,0.08
444,0.671666666666666,0.0,0.0,0.0,0.96,0.04
445,0.6749999999999994,0.0,0.0,0.0,0.96,0.04
446,0.671666666666666,0.0,0.0,0.0,0.94,0.06
447,0.6699999999999993,0.0,0.0,0.0,0.97,0.03
448,0.671666666666666,0.0,0.0,0.0,0.94,0.06
449,0.9383333333333332,0.0,0.0,0.0,0.9,0.1
450,0.9316666666666665,0.0,0.0,0.0,0.92,0.08
451,0.9516666666666665,0.0,0.0,0.0,0.93,0.07
452,0.95,0.0,0.0,0.0,0.91,0.09
453,0.9400512194479691,0.0,0.0,0.0,0.92,0.08
454,0.9534357722292713,0.0,0.0,0.0,0.96,0.04
455,0.9601024388959383,0.0,0.0,0.0,0.94,0.06
456,0.9735382111252094,0.01,0.0,0.0,0.98,0.01
457,0.9684357722292714,0.03,0.0,0.0,0.95,0.02
458,0.9769227639065118,0.03,0.0,0.0,0.97,0.0
459,0.9685382111252094,0.05,0.0,0.0,0.94,0.01
460,0.980204877791876,0.06,0.0,0.0,0.94,0.0
461,0.966871544458543,0.08,0.0,0.0,0.91,0.01
462,0.9802048777918762,0.04,0.0,0.0,0.95,0.01
