,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
106,0.9377644764983131,0.17,0.0,0.12,0.71,0.0
107,0.9518232823827988,0.19,0.0,0.11,0.69,0.01
108,0.9577644764983133,0.11,0.0,0.16,0.72,0.01
109,0.9457350735560703,0.09,0.0,0.17,0.74,0.0
110,0.9457133120975924,0.11,0.0,0.15,0.74,0.0
111,0.9457133120975922,0.09,0.0,0.14,0.77,0.0
112,0.9468232823827988,0.06,0.0,0.22,0.7,0.02
113,0.9633429343382514,0.06,0.0,0.18,0.76,0.0
114,0.9689213921781896,0.04,0.0,0.16,0.8,0.0
115,0.9559507951204325,0.06,0.0,0.15,0.78,0.01
116,0.9662781548280296,0.03,0.0,0.12,0.84,0.01
117,0.9647155715824899,0.03,0.0,0.1,0.83,0.04
118,0.9639900990313376,0.03,0.0,0.09,0.84,0.04
119,0.9565979598135186,0.01,0.0,0.08,0.85,0.06
120,0.937539153929033,0.01,0.0,0.06,0.87,0.06
121,0.9773234323646709,0.02,0.0,0.09,0.87,0.02
122,0.9641371137425517,0.04,0.0,0.12,0.84,0.0
123,0.9743528353069137,0.06,0.0,0.06,0.88,0.0
124,0.972107710800309,0.08,0.0,0.07,0.85,0.0
125,0.9662352235379424,0.03,0.0,0.05,0.91,0.01
126,0.9762134620794645,0.02,0.0,0.05,0.92,0.01
127,0.9934803480445474,0.02,0.0,0.03,0.95,0.0
128,0.9894215421600617,0.02,0.0,0.01,0.97,0.0
129,0.9794215421600617,0.03,0.0,0.0,0.97,0.0
130,0.9886960696089094,0.01,0.0,0.0,0.99,0.0
131,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
132,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
133,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
134,0.6816666666666663,0.0,0.0,0.0,1.0,0.0
135,0.688333333333333,0.0,0.0,0.0,1.0,0.0
136,0.6783333333333329,0.0,0.0,0.0,1.0,0.0
137,0.6783333333333329,0.0,0.0,0.0,0.99,0.01
138,0.69,0.0,0.0,0.0,0.98,0.02
139,0.6783333333333329,0.0,0.0,0.0,0.99,0.01
140,0.681666666666666,0.0,0.0,0.0,0.98,0.02
141,0.6849999999999994,0.0,0.0,0.0,0.99,0.01
142,0.676666666666666,0.0,0.0,0.0,0.99,0.01
143,0.6799999999999994,0.0,0.0,0.0,0.99,0.01
144,0.683333333333333,0.0,0.0,0.0,0.98,0.02
145,0.681666666666666,0.0,0.0,0.0,0.95,0.05
146,0.678333333333333,0.0,0.0,0.0,0.93,0.07
147,0.688333333333333,0.0,0.0,0.0,0.95,0.05
148,0.6866666666666663,0.01,0.0,0.0,0.93,0.06
149,0.6749999999999994,0.0,0.0,0.0,0.93,0.07
150,0.6899999999999997,0.0,0.0,0.0,0.89,0.11
151,0.681666666666666,0.0,0.0,0.0,0.91,0.09
152,0.6883333333333331,0.0,0.0,0.0,0.9,0.1
153,0.6799999999999994,0.0,0.0,0.0,0.83,0.17
154,0.688333333333333,0.0,0.0,0.0,0.81,0.19
155,0.6866666666666661,0.0,0.0,0.0,0.82,0.18
156,0.6883333333333329,0.0,0.0,0.0,0.79,0.21
157,0.6849999999999997,0.0,0.0,0.0,0.87,0.13
158,0.6849999999999994,0.0,0.0,0.0,0.86,0.14
159,0.6883333333333329,0.0,0.0,0.0,0.87,0.13
160,0.6899999999999997,0.0,0.0,0.0,0.87,0.13
161,0.6916666666666661,0.0,0.0,0.0,0.82,0.18
162,0.6849999999999996,0.0,0.0,0.0,0.8,0.2
163,0.6916666666666663,0.0,0.0,0.0,0.79,0.21
164,0.6899999999999996,0.0,0.0,0.0,0.75,0.25
165,0.6933333333333326,0.0,0.0,0.0,0.73,0.27
166,0.6899999999999996,0.0,0.0,0.0,0.69,0.31
167,0.688333333333333,0.0,0.0,0.0,0.6,0.4
168,0.6954458280182643,0.0,0.0,0.01,0.52,0.47
169,0.6899999999999994,0.0,0.0,0.0,0.53,0.47
170,0.6966666666666663,0.0,0.0,0.0,0.57,0.43
171,0.6883333333333327,0.0,0.0,0.0,0.59,0.41
172,0.6899999999999997,0.0,0.0,0.0,0.6,0.4
173,0.6907639876490275,0.0,0.0,0.0,0.59,0.41
174,0.6897443564619674,0.0,0.0,0.0,0.48,0.52
175,0.7016666666666663,0.0,0.0,0.0,0.47,0.53
176,0.7012832013596184,0.0,0.0,0.0,0.55,0.45
177,0.6897443564619674,0.0,0.0,0.0,0.55,0.45
178,0.719233069385903,0.0,0.0,0.0,0.52,0.48
179,0.7416666666666667,0.01,0.0,0.0,0.57,0.42
180,0.7900000000000001,0.0,0.0,0.0,0.67,0.33
181,0.825,0.0,0.0,0.0,0.76,0.24
182,0.8633333333333333,0.0,0.0,0.0,0.84,0.16
183,0.9138885794012758,0.0,0.0,0.0,0.91,0.09
184,0.925,0.0,0.0,0.0,0.95,0.05
185,0.9372219127346092,0.0,0.0,0.0,0.97,0.03
186,0.9505552460679424,0.0,0.0,0.0,0.97,0.03
187,0.94,0.0,0.0,0.0,0.99,0.01
188,0.9316666666666669,0.0,0.0,0.0,0.98,0.02
189,0.94,0.0,0.0,0.0,1.0,0.0
190,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
191,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
192,0.9649999999999999,0.01,0.0,0.0,0.99,0.0
193,0.975,0.0,0.0,0.0,0.99,0.01
194,0.9888885794012758,0.0,0.0,0.0,0.99,0.01
195,0.9805552460679425,0.01,0.0,0.0,0.98,0.01
196,0.985,0.01,0.0,0.0,0.99,0.0
197,0.9942239890660893,0.02,0.0,0.0,0.98,0.0
198,0.9884650584783959,0.03,0.0,0.0,0.97,0.0
199,0.9840742272196011,0.05,0.0,0.0,0.94,0.01
200,0.975,0.02,0.0,0.0,0.97,0.01
201,0.9883333333333333,0.06,0.0,0.0,0.93,0.01
202,0.9924075605529344,0.02,0.0,0.0,0.96,0.02
203,0.9666666666666666,0.0,0.0,0.0,0.97,0.03
204,0.9848151211058691,0.0,0.0,0.0,0.98,0.02
205,0.9840742272196011,0.0,0.0,0.0,0.98,0.02
206,0.9781484544392023,0.0,0.0,0.0,0.98,0.02
207,0.980556014992137,0.0,0.0,0.0,0.98,0.02
208,0.9853711360980059,0.0,0.0,0.0,0.99,0.01
209,0.9779635755450714,0.01,0.0,0.0,0.97,0.02
210,0.9711112610600793,0.01,0.0,0.0,0.96,0.03
211,0.9762123721218222,0.01,0.0,0.0,0.98,0.01
212,0.9824075605529344,0.01,0.0,0.0,0.97,0.02
213,0.9866666666666667,0.02,0.0,0.0,0.97,0.01
214,0.9730811013733299,0.03,0.0,0.0,0.97,0.0
215,0.9866666666666666,0.01,0.0,0.0,0.99,0.0
216,0.995,0.0,0.0,0.0,0.99,0.01
217,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
218,1.0,0.0,0.0,0.0,1.0,0.0
219,0.992221912734609,0.0,0.0,0.0,0.99,0.01
220,0.9901317251450626,0.0,0.0,0.0,0.99,0.01
221,0.995,0.01,0.0,0.0,0.98,0.01
222,0.9867910175708059,0.01,0.0,0.0,0.99,0.0
223,0.98,0.01,0.0,0.0,0.99,0.0
224,0.686666666666666,0.02,0.0,0.0,0.98,0.0
225,0.6929805689777571,0.02,0.0,0.0,0.97,0.01
226,0.6783333333333329,0.02,0.0,0.0,0.97,0.01
227,0.683333333333333,0.03,0.0,0.0,0.96,0.01
228,0.6956458350560502,0.04,0.0,0.0,0.95,0.01
229,0.6862740559837782,0.07,0.0,0.0,0.92,0.01
230,0.6795217528350014,0.06,0.0,0.0,0.92,0.02
231,0.6912912769377185,0.05,0.0,0.0,0.93,0.02
232,0.702407778437759,0.07,0.0,0.0,0.85,0.08
233,0.7124674720928603,0.07,0.0,0.0,0.85,0.08
234,0.7160174028440296,0.09,0.0,0.0,0.81,0.1
235,0.7064290263539218,0.07,0.0,0.0,0.84,0.09
236,0.7021890926477904,0.1,0.0,0.0,0.79,0.11
237,0.6936293526902902,0.12,0.0,0.0,0.76,0.12
238,0.7206362640445605,0.1,0.0,0.0,0.75,0.15
239,0.7228621644107833,0.07,0.0,0.0,0.71,0.22
240,0.7464036614133542,0.04,0.0,0.0,0.62,0.34
241,0.7557775221206611,0.04,0.0,0.0,0.57,0.39
242,0.7566935430498917,0.06,0.0,0.0,0.51,0.43
243,0.7999027298163304,0.06,0.0,0.0,0.37,0.57
244,0.8177457559245553,0.05,0.0,0.0,0.36,0.59
245,0.8176187853657,0.05,0.0,0.0,0.3,0.65
246,0.8324883900941833,0.04,0.0,0.0,0.23,0.73
247,0.8363301297198842,0.0,0.0,0.0,0.21,0.79
248,0.8464664300701179,0.0,0.0,0.0,0.17,0.83
249,0.8584800849857647,0.0,0.0,0.0,0.08,0.92
250,0.8688991340367821,0.0,0.0,0.0,0.06,0.94
251,0.8740184021683456,0.0,0.0,0.0,0.05,0.95
252,0.8714928745196372,0.0,0.0,0.0,0.02,0.98
253,0.8827809483385483,0.0,0.0,0.01,0.01,0.98
254,0.8668584606724903,0.0,0.0,0.04,0.02,0.94
255,0.8837665282769137,0.0,0.0,0.05,0.03,0.92
256,0.8668503764674443,0.0,0.0,0.04,0.05,0.91
257,0.8728214910829719,0.0,0.0,0.02,0.01,0.97
258,0.8532082895464674,0.0,0.0,0.02,0.01,0.97
259,0.8845837363091776,0.0,0.0,0.01,0.02,0.97
260,0.8829034915248367,0.0,0.0,0.01,0.01,0.98
261,0.8868262579291902,0.0,0.0,0.0,0.03,0.97
262,0.8772590980230066,0.0,0.0,0.0,0.02,0.98
263,0.8605040013436597,0.0,0.0,0.0,0.0,1.0
264,0.8740272636770754,0.0,0.0,0.0,0.0,1.0
265,0.8741324022819235,0.0,0.0,0.0,0.0,1.0
266,0.8834447256701593,0.0,0.0,0.0,0.01,0.99
267,0.888767763592303,0.0,0.0,0.0,0.0,1.0
268,0.8971072161007788,0.0,0.0,0.0,0.0,1.0
269,0.6616666666666658,0.0,0.0,0.0,0.0,1.0
270,0.6627516230087015,0.0,0.0,0.0,0.0,1.0
271,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
272,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
273,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
274,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
275,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
276,0.6633333333333326,0.0,0.0,0.0,0.01,0.99
277,0.6658539295582834,0.0,0.0,0.0,0.02,0.98
278,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
279,0.6682299060651957,0.0,0.0,0.0,0.0,1.0
280,0.6683621404840012,0.0,0.0,0.0,0.0,1.0
281,0.6740547364904631,0.0,0.0,0.0,0.0,1.0
282,0.6752726616701296,0.0,0.0,0.0,0.0,1.0
283,0.6724914970919336,0.0,0.0,0.0,0.0,1.0
284,0.669718525346257,0.0,0.0,0.0,0.0,1.0
285,0.6805296354053005,0.0,0.0,0.0,0.0,1.0
286,0.6769743607512488,0.0,0.0,0.0,0.0,1.0
287,0.6848939850120346,0.0,0.0,0.0,0.0,1.0
288,0.6903941155365878,0.0,0.0,0.0,0.0,1.0
289,0.6873998711583337,0.0,0.0,0.0,0.0,1.0
290,0.7012546037668157,0.0,0.0,0.0,0.0,1.0
291,0.7009045469448896,0.0,0.0,0.0,0.0,1.0
292,0.7061999292793558,0.0,0.0,0.0,0.0,1.0
293,0.7142106026202817,0.0,0.0,0.0,0.0,1.0
294,0.7187510515389951,0.0,0.0,0.0,0.0,1.0
295,0.7251225231856953,0.0,0.0,0.0,0.0,1.0
296,0.7252855128287954,0.0,0.0,0.0,0.0,1.0
297,0.7272310373874376,0.0,0.0,0.0,0.0,1.0
298,0.7277847314386533,0.0,0.0,0.0,0.0,1.0
299,0.7360789193416274,0.0,0.0,0.0,0.02,0.98
300,0.755148073928395,0.0,0.0,0.0,0.03,0.97
301,0.7511377735871527,0.0,0.0,0.0,0.01,0.99
302,0.7618982557298143,0.0,0.0,0.0,0.0,1.0
303,0.7532889417798195,0.0,0.0,0.0,0.0,1.0
304,0.7622650187177744,0.0,0.0,0.0,0.0,1.0
305,0.7705267103025025,0.0,0.0,0.0,0.0,1.0
306,0.7749412281973587,0.0,0.0,0.01,0.0,0.99
307,0.7704196874304694,0.0,0.0,0.0,0.01,0.99
308,0.7718985452853004,0.0,0.0,0.0,0.01,0.99
309,0.7792866151090978,0.0,0.0,0.0,0.01,0.99
310,0.774125573539624,0.0,0.0,0.0,0.01,0.99
311,0.7744435449039595,0.0,0.0,0.0,0.01,0.99
312,0.7797456939864148,0.0,0.0,0.0,0.02,0.98
313,0.7803962966400406,0.0,0.0,0.0,0.0,1.0
314,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
315,0.8016666666666665,0.0,0.0,0.0,0.01,0.99
316,0.8083333333333331,0.0,0.0,0.0,0.01,0.99
317,0.8149999999999996,0.0,0.0,0.01,0.01,0.98
318,0.823333333333333,0.0,0.0,0.0,0.0,1.0
319,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
320,0.8219552343694505,0.0,0.0,0.0,0.0,1.0
321,0.815,0.0,0.0,0.0,0.0,1.0
322,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
323,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
324,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
325,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
326,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
327,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
328,0.833333333333333,0.0,0.0,0.0,0.01,0.99
329,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
330,0.833333333333333,0.0,0.0,0.0,0.01,0.99
331,0.8335046604844,0.0,0.0,0.0,0.01,0.99
332,0.8286219010361172,0.0,0.0,0.0,0.01,0.99
333,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
334,0.833333333333333,0.0,0.0,0.0,0.0,1.0
335,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
336,0.830704436078085,0.0,0.0,0.0,0.01,0.99
337,0.8316666666666663,0.0,0.0,0.0,0.03,0.97
338,0.8316666666666664,0.0,0.0,0.0,0.04,0.96
339,0.8347422054895037,0.0,0.0,0.0,0.05,0.95
340,0.82913846557622,0.0,0.0,0.0,0.03,0.97
341,0.8340377694114183,0.0,0.0,0.0,0.04,0.96
342,0.833333333333333,0.0,0.0,0.0,0.05,0.95
343,0.8340377694114184,0.0,0.0,0.0,0.05,0.95
344,0.8340377694114183,0.0,0.0,0.0,0.03,0.97
345,0.8316666666666664,0.0,0.0,0.0,0.02,0.98
346,0.8316666666666664,0.0,0.0,0.0,0.01,0.99
347,0.833333333333333,0.0,0.0,0.0,0.02,0.98
348,0.833333333333333,0.0,0.0,0.0,0.03,0.97
349,0.8308051322428867,0.0,0.0,0.0,0.02,0.98
350,0.833333333333333,0.0,0.0,0.0,0.02,0.98
351,0.833333333333333,0.0,0.0,0.0,0.05,0.95
352,0.8277603666123377,0.0,0.0,0.0,0.07,0.93
353,0.8302885677027839,0.0,0.0,0.0,0.09,0.91
354,0.8299999999999997,0.0,0.0,0.0,0.07,0.93
355,0.8299999999999997,0.0,0.0,0.0,0.08,0.92
356,0.8233333333333328,0.0,0.0,0.0,0.11,0.89
357,0.8166666666666663,0.0,0.0,0.0,0.1,0.9
358,0.8174717989095537,0.0,0.0,0.0,0.06,0.94
359,0.6449999999999992,0.0,0.0,0.0,0.05,0.95
360,0.6366666666666658,0.0,0.0,0.0,0.04,0.96
361,0.6649999999999993,0.0,0.0,0.0,0.05,0.95
362,0.666666666666666,0.0,0.0,0.0,0.06,0.94
363,0.6649999999999995,0.0,0.0,0.0,0.11,0.89
364,0.6811124134150377,0.0,0.0,0.0,0.12,0.88
365,0.6833333333333327,0.0,0.0,0.0,0.14,0.86
366,0.711112413415038,0.0,0.0,0.0,0.26,0.74
367,0.7199999999999998,0.0,0.0,0.0,0.36,0.64
368,0.7599999999999997,0.0,0.0,0.0,0.45,0.55
369,0.81055816016341,0.0,0.0,0.0,0.53,0.47
370,0.797779080081705,0.0,0.0,0.0,0.62,0.38
371,0.8144457467483717,0.0,0.0,0.0,0.68,0.32
372,0.8338914934967435,0.0,0.0,0.0,0.67,0.33
373,0.8161124134150384,0.0,0.0,0.0,0.68,0.32
374,0.865,0.0,0.0,0.0,0.83,0.17
375,0.8916666666666668,0.0,0.0,0.0,0.89,0.11
376,0.8683333333333333,0.0,0.0,0.0,0.88,0.12
377,0.89,0.0,0.0,0.0,0.9,0.1
378,0.9050000000000002,0.0,0.0,0.0,0.92,0.08
379,0.9033333333333334,0.0,0.0,0.0,0.91,0.09
380,0.921666666666667,0.0,0.0,0.0,0.97,0.03
381,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
382,0.916666666666667,0.0,0.0,0.0,0.99,0.01
383,0.915,0.0,0.0,0.0,0.98,0.02
384,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
385,0.9316666666666668,0.0,0.0,0.0,1.0,0.0
386,0.9350000000000003,0.0,0.0,0.0,0.99,0.01
387,0.9250000000000002,0.0,0.0,0.0,0.98,0.02
388,0.915,0.0,0.0,0.0,0.98,0.02
389,0.9066666666666667,0.0,0.0,0.0,0.99,0.01
390,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
391,0.9516666666666669,0.0,0.0,0.0,0.99,0.01
392,0.9516666666666669,0.0,0.0,0.0,0.99,0.01
393,0.9316666666666669,0.0,0.0,0.0,1.0,0.0
394,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
395,0.9350000000000004,0.0,0.0,0.0,0.97,0.03
396,0.9333333333333332,0.0,0.0,0.0,0.98,0.02
397,0.9252272189230303,0.0,0.0,0.0,0.99,0.01
398,0.9243842438911939,0.0,0.0,0.0,1.0,0.0
399,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
400,0.9286645200193756,0.0,0.0,0.0,0.98,0.02
401,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
402,0.96,0.0,0.0,0.0,1.0,0.0
403,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
404,0.6749999999999994,0.0,0.0,0.0,0.97,0.03
405,0.6766666666666663,0.0,0.0,0.0,0.99,0.01
406,0.6816666666666664,0.0,0.0,0.0,0.97,0.03
407,0.6916666666666663,0.0,0.0,0.0,0.96,0.04
408,0.7099999999999997,0.0,0.0,0.0,0.96,0.04
409,0.7199999999999998,0.0,0.0,0.0,0.96,0.04
410,0.7233333333333334,0.0,0.0,0.0,0.99,0.01
411,0.7266666666666669,0.0,0.0,0.0,0.98,0.02
412,0.7366666666666666,0.0,0.0,0.0,0.96,0.04
413,0.74,0.0,0.0,0.0,0.95,0.05
414,0.765022679228256,0.0,0.0,0.0,0.95,0.05
415,0.7616893458949227,0.0,0.0,0.0,0.93,0.07
416,0.775022679228256,0.0,0.0,0.0,0.95,0.05
417,0.7899999999999998,0.0,0.0,0.0,0.97,0.03
418,0.7887361755867603,0.0,0.0,0.0,0.96,0.04
419,0.7920695089200936,0.0,0.0,0.0,0.95,0.05
420,0.7983333333333333,0.0,0.0,0.0,0.97,0.03
421,0.8066666666666663,0.0,0.0,0.0,0.99,0.01
422,0.815,0.0,0.0,0.0,0.97,0.03
423,0.8149999999999996,0.0,0.0,0.0,0.95,0.05
424,0.8183333333333331,0.0,0.0,0.0,0.89,0.11
425,0.8154028422534271,0.0,0.0,0.0,0.9,0.1
426,0.8137361755867606,0.0,0.0,0.0,0.83,0.17
427,0.8208056845068542,0.0,0.0,0.0,0.82,0.18
428,0.8199999999999997,0.0,0.0,0.0,0.84,0.16
429,0.8199999999999997,0.0,0.0,0.0,0.85,0.15
430,0.8199999999999996,0.0,0.0,0.0,0.91,0.09
431,0.8225798922241445,0.0,0.0,0.0,0.92,0.08
432,0.8299999999999997,0.0,0.0,0.0,0.91,0.09
433,0.8286074459613283,0.0,0.0,0.0,0.89,0.11
434,0.8250226792282557,0.0,0.0,0.0,0.91,0.09
435,0.8276025714524005,0.0,0.0,0.0,0.92,0.08
436,0.8283333333333331,0.0,0.0,0.0,0.9,0.1
437,0.8299999999999996,0.0,0.0,0.0,0.95,0.05
438,0.8299999999999997,0.0,0.0,0.0,0.88,0.12
439,0.828333333333333,0.0,0.0,0.0,0.87,0.13
440,0.8283333333333328,0.0,0.0,0.0,0.86,0.14
441,0.828933038414153,0.0,0.0,0.0,0.82,0.18
442,0.828333333333333,0.0,0.0,0.0,0.8,0.2
443,0.8305997050808196,0.0,0.0,0.0,0.81,0.19
444,0.833333333333333,0.0,0.0,0.0,0.74,0.26
445,0.833333333333333,0.0,0.0,0.0,0.73,0.27
446,0.833333333333333,0.0,0.0,0.0,0.74,0.26
447,0.8299999999999997,0.0,0.0,0.0,0.74,0.26
448,0.8300226792282558,0.0,0.0,0.0,0.75,0.25
449,0.7733333333333331,0.0,0.0,0.0,0.75,0.25
450,0.7933333333333333,0.0,0.0,0.0,0.82,0.18
451,0.8074999999999999,0.0,0.0,0.0,0.92,0.08
452,0.8016666666666667,0.0,0.0,0.0,0.96,0.04
453,0.805,0.0,0.0,0.0,0.95,0.05
454,0.8400000000000002,0.0,0.0,0.0,1.0,0.0
