,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
260,0.765,0.0,0.0,0.0,0.94,0.06
261,0.7783333333333331,0.0,0.0,0.0,0.94,0.06
262,0.7762913244791652,0.0,0.0,0.0,0.93,0.07
263,0.7783333333333334,0.0,0.0,0.0,0.95,0.05
264,0.7671256788060452,0.0,0.0,0.0,0.98,0.02
265,0.7799999999999998,0.0,0.0,0.0,0.98,0.02
266,0.7583333333333329,0.0,0.0,0.0,0.95,0.05
267,0.7633333333333333,0.0,0.0,0.0,0.9,0.1
268,0.7849999999999998,0.0,0.0,0.0,0.92,0.08
269,0.9333333333333335,0.0,0.0,0.0,0.92,0.08
270,0.9383333333333332,0.0,0.0,0.0,0.95,0.05
271,0.9483333333333333,0.0,0.0,0.0,0.96,0.04
272,0.9616666666666666,0.0,0.0,0.0,0.99,0.01
273,0.965,0.0,0.0,0.0,1.0,0.0
274,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
275,0.9633333333333334,0.0,0.0,0.0,0.98,0.02
276,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
277,0.9773521333874254,0.0,0.0,0.0,0.99,0.01
278,0.945,0.0,0.0,0.0,0.98,0.02
279,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
280,0.965,0.0,0.0,0.0,1.0,0.0
281,0.9736218345243038,0.0,0.0,0.0,1.0,0.0
282,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
283,0.9699999999999999,0.0,0.0,0.0,0.97,0.03
284,0.9716666666666667,0.0,0.0,0.0,0.97,0.03
285,0.9583333333333335,0.0,0.0,0.0,0.98,0.02
286,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
287,0.97,0.0,0.0,0.0,0.98,0.02
288,0.955,0.0,0.0,0.0,0.95,0.05
289,0.9567776024213202,0.01,0.0,0.0,0.96,0.03
290,0.9483333333333335,0.0,0.0,0.0,0.99,0.01
291,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
292,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
293,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
294,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
295,0.965,0.0,0.0,0.0,1.0,0.0
296,0.9416666666666669,0.0,0.0,0.0,0.99,0.01
297,0.965,0.0,0.0,0.0,1.0,0.0
298,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
299,0.9352885011909706,0.0,0.0,0.0,0.99,0.01
300,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
301,0.9650000000000002,0.0,0.0,0.0,1.0,0.0
302,0.9833333333333333,0.0,0.0,0.0,0.98,0.02
303,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
304,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
305,0.9633333333333333,0.01,0.0,0.0,0.97,0.02
306,0.96,0.01,0.0,0.0,0.98,0.01
307,0.9883333333333334,0.01,0.0,0.0,0.99,0.0
308,0.9383333333333336,0.01,0.0,0.0,0.98,0.01
309,0.9533333333333333,0.01,0.0,0.0,0.95,0.04
310,0.9566666666666666,0.01,0.0,0.0,0.93,0.06
311,0.9516666666666665,0.01,0.0,0.0,0.93,0.06
312,0.955,0.0,0.0,0.0,0.97,0.03
313,0.95,0.0,0.0,0.0,0.97,0.03
314,0.7333333333333328,0.0,0.0,0.0,0.98,0.02
315,0.7416666666666666,0.01,0.0,0.0,0.96,0.03
316,0.7316666666666665,0.03,0.0,0.0,0.92,0.05
317,0.7500476602083532,0.01,0.0,0.0,0.92,0.07
318,0.7568096472917263,0.03,0.0,0.0,0.92,0.05
319,0.7550953204167066,0.05,0.0,0.0,0.89,0.06
320,0.7434286537500396,0.06,0.0,0.0,0.91,0.03
321,0.746245356077678,0.07,0.0,0.0,0.9,0.03
322,0.7597814979435661,0.12,0.0,0.0,0.87,0.01
323,0.7433147576440452,0.16,0.0,0.0,0.84,0.0
324,0.752538372363709,0.23,0.0,0.0,0.77,0.0
325,0.7512905082350656,0.29,0.0,0.0,0.7,0.01
326,0.7523810637469395,0.24,0.0,0.0,0.74,0.02
327,0.7544191165180688,0.27,0.0,0.0,0.69,0.04
328,0.750466462746377,0.27,0.0,0.0,0.7,0.03
329,0.7505301905930524,0.25,0.0,0.0,0.71,0.04
330,0.7542519308343768,0.24,0.0,0.01,0.7,0.05
331,0.7600451521573878,0.22,0.0,0.0,0.75,0.03
332,0.7513542360817419,0.24,0.0,0.0,0.72,0.04
333,0.7542211066686987,0.29,0.0,0.0,0.66,0.05
334,0.7574907121553558,0.3,0.0,0.01,0.64,0.05
335,0.7620104576432446,0.4,0.0,0.01,0.55,0.04
336,0.7625649106639832,0.48,0.0,0.01,0.49,0.02
337,0.7750572280554586,0.46,0.0,0.0,0.49,0.05
338,0.7626633200060957,0.41,0.0,0.02,0.54,0.03
339,0.7642662588260866,0.42,0.0,0.02,0.53,0.03
340,0.7604027348996999,0.39,0.0,0.0,0.6,0.01
341,0.7626021002103854,0.35,0.0,0.01,0.63,0.01
342,0.7600903043147753,0.43,0.0,0.0,0.56,0.01
343,0.7551088800040638,0.45,0.0,0.0,0.51,0.04
344,0.7578934470550566,0.41,0.0,0.0,0.55,0.04
345,0.7700742366764528,0.45,0.0,0.0,0.49,0.06
346,0.7524907121553561,0.42,0.0,0.0,0.51,0.07
347,0.7648717759022954,0.39,0.0,0.0,0.54,0.07
348,0.7642848345153744,0.4,0.0,0.0,0.53,0.07
349,0.7597327215724624,0.34,0.0,0.0,0.55,0.11
350,0.7675995921594198,0.29,0.0,0.0,0.62,0.09
351,0.7505753427504402,0.39,0.0,0.0,0.55,0.06
352,0.7600265764680997,0.33,0.0,0.0,0.59,0.08
353,0.7601726078507397,0.32,0.0,0.0,0.63,0.05
354,0.7573810637469396,0.36,0.0,0.0,0.54,0.1
355,0.7695779210066589,0.31,0.0,0.01,0.63,0.05
356,0.7737812203904214,0.3,0.0,0.01,0.65,0.04
357,0.772178281570431,0.33,0.0,0.01,0.64,0.02
358,0.7468390799912715,0.26,0.0,0.02,0.71,0.01
359,0.8616666666666666,0.29,0.0,0.03,0.66,0.02
360,0.935,0.27,0.0,0.01,0.72,0.0
361,0.9233333333333333,0.29,0.0,0.02,0.69,0.0
362,0.93,0.28,0.0,0.0,0.7,0.02
363,0.9233333333333335,0.24,0.0,0.0,0.74,0.02
364,0.9366666666666668,0.24,0.0,0.0,0.75,0.01
365,0.9416666666666668,0.29,0.0,0.0,0.7,0.01
366,0.9199999999999998,0.26,0.0,0.0,0.72,0.02
367,0.9166666666666667,0.3,0.0,0.0,0.67,0.03
368,0.9383333333333335,0.35,0.0,0.0,0.61,0.04
369,0.96,0.41,0.0,0.0,0.58,0.01
370,0.9583333333333335,0.45,0.0,0.0,0.53,0.02
371,0.91,0.47,0.0,0.01,0.48,0.04
372,0.9366666666666665,0.3,0.0,0.0,0.67,0.03
373,0.9483333333333335,0.26,0.0,0.0,0.71,0.03
374,0.9583333333333335,0.27,0.0,0.0,0.72,0.01
375,0.97,0.25,0.0,0.0,0.74,0.01
376,0.9500000000000002,0.26,0.0,0.0,0.73,0.01
377,0.95,0.3,0.0,0.0,0.68,0.02
378,0.950084348235529,0.26,0.0,0.0,0.73,0.01
379,0.9683333333333333,0.22,0.0,0.0,0.78,0.0
380,0.9434176815688624,0.19,0.0,0.0,0.8,0.01
381,0.96,0.23,0.0,0.0,0.77,0.0
382,0.9716666666666666,0.19,0.0,0.0,0.81,0.0
383,0.985,0.17,0.0,0.0,0.83,0.0
384,0.975,0.18,0.0,0.0,0.81,0.01
385,0.9666666666666666,0.18,0.0,0.0,0.82,0.0
386,0.9666666666666666,0.17,0.0,0.0,0.83,0.0
387,0.9623242425829271,0.19,0.0,0.0,0.8,0.01
388,0.9500000000000002,0.18,0.0,0.0,0.82,0.0
389,0.9333333333333332,0.14,0.0,0.0,0.86,0.0
390,0.9516666666666665,0.16,0.0,0.0,0.83,0.01
391,0.9633333333333336,0.14,0.0,0.0,0.85,0.01
392,0.9333333333333335,0.17,0.0,0.0,0.82,0.01
393,0.9666666666666666,0.15,0.0,0.0,0.85,0.0
394,0.96,0.18,0.0,0.0,0.82,0.0
395,0.96,0.18,0.0,0.0,0.82,0.0
396,0.9500000000000002,0.15,0.0,0.0,0.85,0.0
397,0.9683333333333334,0.2,0.0,0.0,0.8,0.0
398,0.9763129289267577,0.17,0.0,0.0,0.83,0.0
399,0.9783333333333334,0.19,0.0,0.0,0.81,0.0
400,0.9533333333333333,0.2,0.0,0.0,0.79,0.01
401,0.9716666666666666,0.22,0.0,0.0,0.78,0.0
402,0.9450000000000002,0.21,0.0,0.01,0.78,0.0
403,0.99,0.19,0.0,0.01,0.8,0.0
404,0.7633333333333325,0.15,0.0,0.0,0.85,0.0
405,0.7633333333333332,0.13,0.0,0.0,0.87,0.0
406,0.7766666666666664,0.12,0.0,0.0,0.87,0.01
407,0.7616666666666668,0.11,0.0,0.0,0.85,0.04
408,0.7716666666666667,0.12,0.0,0.0,0.82,0.06
409,0.7666666666666666,0.17,0.0,0.0,0.78,0.05
410,0.7616666666666667,0.21,0.0,0.0,0.75,0.04
411,0.7583333333333334,0.27,0.0,0.0,0.68,0.05
412,0.7566666666666668,0.27,0.0,0.0,0.69,0.04
413,0.7633333333333334,0.35,0.0,0.0,0.63,0.02
414,0.7700000000000001,0.32,0.0,0.0,0.65,0.03
415,0.7666666666666664,0.25,0.0,0.01,0.7,0.04
416,0.7753009289551072,0.26,0.0,0.0,0.69,0.05
417,0.7516666666666666,0.34,0.0,0.01,0.64,0.01
418,0.7716666666666667,0.28,0.0,0.02,0.7,0.0
419,0.7599999999999997,0.3,0.0,0.0,0.7,0.0
420,0.7866666666666667,0.27,0.0,0.0,0.73,0.0
421,0.7633333333333334,0.3,0.0,0.01,0.69,0.0
422,0.7600000000000005,0.2,0.0,0.02,0.78,0.0
423,0.7683333333333334,0.18,0.0,0.03,0.79,0.0
424,0.7483333333333333,0.21,0.0,0.04,0.75,0.0
425,0.7616666666666673,0.19,0.0,0.03,0.78,0.0
426,0.7616666666666666,0.19,0.0,0.04,0.77,0.0
427,0.7683333333333333,0.17,0.0,0.06,0.76,0.01
428,0.7716666666666666,0.24,0.0,0.09,0.66,0.01
429,0.7616666666666666,0.17,0.0,0.11,0.7,0.02
430,0.7699999999999999,0.15,0.0,0.18,0.64,0.03
431,0.7510701550997793,0.18,0.0,0.13,0.64,0.05
432,0.7450000000000001,0.21,0.0,0.14,0.6,0.05
433,0.7733333333333329,0.18,0.0,0.17,0.62,0.03
434,0.7700000000000001,0.18,0.0,0.2,0.58,0.04
435,0.7633333333333335,0.18,0.0,0.23,0.57,0.02
436,0.7733333333333331,0.23,0.0,0.21,0.53,0.03
437,0.7699999999999996,0.21,0.0,0.22,0.55,0.02
438,0.7633333333333334,0.15,0.0,0.23,0.6,0.02
439,0.7566666666666667,0.16,0.0,0.2,0.61,0.03
440,0.7833333333333335,0.1,0.0,0.22,0.64,0.04
441,0.77,0.16,0.0,0.25,0.54,0.05
442,0.7916666666666669,0.2,0.0,0.18,0.56,0.06
443,0.7416791040098907,0.18,0.0,0.24,0.53,0.05
444,0.7733457706765579,0.19,0.0,0.26,0.54,0.01
445,0.7565258174882642,0.19,0.0,0.25,0.56,0.0
446,0.7665367104054368,0.18,0.0,0.24,0.57,0.01
447,0.7683333333333334,0.22,0.0,0.3,0.45,0.03
448,0.7683333333333338,0.24,0.0,0.27,0.48,0.01
449,0.8749999999999999,0.25,0.0,0.26,0.48,0.01
450,0.9183333333333334,0.3,0.0,0.18,0.51,0.01
451,0.9416666666666668,0.29,0.0,0.16,0.55,0.0
452,0.9166666666666665,0.24,0.0,0.09,0.66,0.01
453,0.9627102865631927,0.29,0.0,0.02,0.69,0.0
454,0.9883333333333333,0.26,0.0,0.01,0.73,0.0
455,0.9360436198965262,0.28,0.0,0.0,0.7,0.02
456,0.9633333333333333,0.28,0.0,0.0,0.71,0.01
