,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
203,0.9316666666666668,0.63,0.0,0.04,0.33,0.0
204,0.9283333333333336,0.61,0.0,0.04,0.34,0.01
205,0.9183333333333334,0.6,0.0,0.02,0.37,0.01
206,0.9250000000000002,0.61,0.0,0.01,0.37,0.01
207,0.9333333333333335,0.57,0.0,0.01,0.41,0.01
208,0.9333333333333336,0.53,0.0,0.0,0.47,0.0
209,0.9616666666666667,0.53,0.0,0.0,0.47,0.0
210,0.94,0.46,0.0,0.0,0.54,0.0
211,0.9533333333333331,0.43,0.0,0.0,0.57,0.0
212,0.93,0.44,0.0,0.0,0.56,0.0
213,0.9450000000000002,0.4,0.0,0.0,0.6,0.0
214,0.9616666666666669,0.37,0.0,0.0,0.63,0.0
215,0.9333333333333332,0.44,0.0,0.0,0.55,0.01
216,0.9600000000000002,0.54,0.0,0.0,0.46,0.0
217,0.9433333333333335,0.55,0.0,0.01,0.44,0.0
218,0.9516666666666665,0.55,0.0,0.01,0.44,0.0
219,0.9500000000000002,0.52,0.0,0.01,0.46,0.01
220,0.9333333333333332,0.53,0.0,0.0,0.47,0.0
221,0.9200000000000002,0.56,0.0,0.0,0.43,0.01
222,0.9666666666666667,0.47,0.0,0.0,0.53,0.0
223,0.9433333333333332,0.5,0.0,0.0,0.5,0.0
224,0.7783333333333333,0.39,0.0,0.0,0.61,0.0
225,0.78,0.5,0.0,0.01,0.48,0.01
226,0.808333333333333,0.56,0.0,0.01,0.41,0.02
227,0.7866666666666668,0.55,0.0,0.03,0.42,0.0
228,0.818333333333333,0.56,0.0,0.07,0.37,0.0
229,0.8266666666666665,0.61,0.0,0.09,0.3,0.0
230,0.831666666666667,0.62,0.0,0.12,0.25,0.01
231,0.8383333333333332,0.59,0.0,0.14,0.25,0.02
232,0.8299999999999998,0.5,0.0,0.16,0.29,0.05
233,0.8278245035945926,0.51,0.0,0.19,0.25,0.05
234,0.8294911702612592,0.52,0.0,0.18,0.24,0.06
235,0.8366666666666671,0.55,0.0,0.19,0.17,0.09
236,0.8416666666666667,0.48,0.0,0.22,0.21,0.09
237,0.8333333333333336,0.52,0.0,0.18,0.22,0.08
238,0.8249999999999998,0.52,0.0,0.2,0.23,0.05
239,0.8366666666666667,0.52,0.0,0.2,0.19,0.09
240,0.8433333333333328,0.61,0.0,0.16,0.19,0.04
241,0.8249999999999998,0.64,0.0,0.11,0.22,0.03
242,0.855,0.71,0.0,0.13,0.15,0.01
243,0.8466666666666665,0.73,0.0,0.13,0.13,0.01
244,0.8666666666666667,0.79,0.0,0.09,0.12,0.0
245,0.8916666666666667,0.83,0.0,0.07,0.1,0.0
246,0.8533333333333334,0.87,0.0,0.07,0.06,0.0
247,0.88,0.91,0.0,0.05,0.04,0.0
248,0.8533333333333334,0.87,0.0,0.05,0.08,0.0
249,0.8683333333333333,0.87,0.0,0.07,0.06,0.0
250,0.8616666666666665,0.85,0.0,0.11,0.04,0.0
251,0.8533333333333332,0.9,0.0,0.09,0.01,0.0
252,0.8716666666666667,0.93,0.0,0.06,0.01,0.0
253,0.8766666666666667,0.92,0.0,0.08,0.0,0.0
254,0.8916666666666666,0.93,0.0,0.07,0.0,0.0
255,0.9083333333333335,0.92,0.0,0.07,0.01,0.0
256,0.8883333333333334,0.91,0.0,0.08,0.01,0.0
257,0.875,0.9,0.0,0.09,0.01,0.0
258,0.8966666666666666,0.95,0.0,0.04,0.01,0.0
259,0.8833333333333332,0.93,0.0,0.05,0.02,0.0
260,0.895,0.87,0.0,0.11,0.02,0.0
261,0.8883333333333333,0.84,0.0,0.14,0.02,0.0
262,0.8716666666666663,0.85,0.0,0.14,0.01,0.0
263,0.8683333333333332,0.83,0.0,0.15,0.02,0.0
264,0.8833333333333332,0.88,0.0,0.12,0.0,0.0
265,0.8866666666666666,0.88,0.0,0.12,0.0,0.0
266,0.8933333333333333,0.86,0.0,0.14,0.0,0.0
267,0.88,0.83,0.0,0.17,0.0,0.0
268,0.8616666666666668,0.84,0.0,0.16,0.0,0.0
269,0.8916666666666667,0.88,0.0,0.12,0.0,0.0
270,0.9166666666666667,0.95,0.0,0.05,0.0,0.0
271,0.9200000000000003,0.97,0.0,0.02,0.01,0.0
272,0.925,0.98,0.0,0.01,0.01,0.0
273,0.9366666666666669,0.98,0.0,0.02,0.0,0.0
274,0.9166666666666667,0.99,0.0,0.01,0.0,0.0
275,0.9099999999999998,0.99,0.0,0.01,0.0,0.0
276,0.8749999999999999,0.99,0.0,0.01,0.0,0.0
277,0.9350000000000002,0.99,0.0,0.01,0.0,0.0
278,0.9250172578622883,0.97,0.0,0.02,0.01,0.0
279,0.9200000000000002,0.98,0.0,0.01,0.01,0.0
280,0.9383333333333332,0.98,0.0,0.01,0.01,0.0
281,0.9566666666666667,1.0,0.0,0.0,0.0,0.0
282,0.925,1.0,0.0,0.0,0.0,0.0
283,0.9557062267499882,0.99,0.0,0.0,0.01,0.0
284,0.9032652078336442,0.97,0.0,0.01,0.01,0.01
285,0.9483333333333333,0.99,0.0,0.0,0.01,0.0
286,0.9466666666666668,0.99,0.0,0.01,0.0,0.0
287,0.9450000000000002,0.99,0.0,0.01,0.0,0.0
288,0.9294400904391995,0.97,0.0,0.01,0.02,0.0
289,0.9316666666666668,0.96,0.0,0.01,0.03,0.0
290,0.9166666666666669,0.96,0.0,0.01,0.03,0.0
291,0.9133333333333334,0.94,0.0,0.02,0.04,0.0
292,0.9366666666666668,0.88,0.0,0.0,0.12,0.0
293,0.9366666666666669,0.8,0.0,0.0,0.2,0.0
294,0.9133333333333334,0.8,0.0,0.01,0.19,0.0
295,0.9316666666666668,0.84,0.0,0.02,0.14,0.0
296,0.9266666666666667,0.9,0.0,0.0,0.1,0.0
297,0.93,0.9,0.0,0.02,0.08,0.0
298,0.8949295071423813,0.89,0.0,0.02,0.09,0.0
299,0.9183333333333333,0.92,0.0,0.0,0.08,0.0
300,0.9433333333333332,0.87,0.0,0.0,0.13,0.0
301,0.9100000000000003,0.94,0.0,0.0,0.06,0.0
302,0.9249999999999998,0.92,0.0,0.0,0.08,0.0
303,0.9116666666666666,0.91,0.0,0.02,0.06,0.01
304,0.9516666666666667,0.9,0.0,0.01,0.09,0.0
305,0.945,0.91,0.0,0.0,0.09,0.0
306,0.9183333333333334,0.93,0.0,0.0,0.07,0.0
307,0.9666666666666669,0.93,0.0,0.0,0.07,0.0
308,0.9216666666666665,0.94,0.0,0.0,0.06,0.0
309,0.9400000000000002,0.94,0.0,0.0,0.06,0.0
310,0.9499688775019024,0.96,0.0,0.0,0.04,0.0
311,0.9316528020308571,0.96,0.0,0.01,0.03,0.0
312,0.945,0.97,0.0,0.0,0.03,0.0
313,0.9100000000000001,0.94,0.0,0.0,0.06,0.0
314,0.8550000000000003,0.9,0.0,0.01,0.09,0.0
315,0.8833333333333334,0.87,0.0,0.02,0.11,0.0
316,0.8633333333333332,0.91,0.0,0.0,0.09,0.0
317,0.8566666666666666,0.9,0.0,0.01,0.09,0.0
318,0.8666666666666666,0.89,0.0,0.01,0.1,0.0
319,0.8350000000000002,0.89,0.0,0.01,0.1,0.0
320,0.8666666666666665,0.92,0.0,0.02,0.06,0.0
321,0.8766666666666666,0.91,0.0,0.04,0.05,0.0
322,0.8766666666666666,0.89,0.0,0.05,0.06,0.0
323,0.8666666666666665,0.88,0.0,0.09,0.03,0.0
324,0.8966666666666666,0.9,0.0,0.09,0.01,0.0
325,0.8966666666666663,0.89,0.0,0.1,0.01,0.0
326,0.8999999999999997,0.94,0.0,0.06,0.0,0.0
327,0.8883333333333334,0.95,0.0,0.05,0.0,0.0
328,0.9049999999999996,0.92,0.0,0.08,0.0,0.0
329,0.9016666666666664,0.92,0.0,0.07,0.0,0.01
330,0.8883333333333332,0.9,0.0,0.1,0.0,0.0
331,0.8616666666666662,0.93,0.0,0.07,0.0,0.0
332,0.883333333333333,0.91,0.0,0.09,0.0,0.0
333,0.8933333333333331,0.84,0.0,0.15,0.01,0.0
334,0.8883333333333333,0.82,0.0,0.17,0.01,0.0
335,0.8866666666666663,0.86,0.0,0.14,0.0,0.0
336,0.883333333333333,0.85,0.0,0.14,0.01,0.0
337,0.9133333333333336,0.87,0.0,0.12,0.01,0.0
338,0.8633333333333337,0.86,0.0,0.13,0.01,0.0
339,0.8966666666666664,0.83,0.0,0.16,0.01,0.0
340,0.8966666666666667,0.86,0.0,0.13,0.01,0.0
341,0.9016666666666664,0.9,0.0,0.09,0.01,0.0
342,0.8766666666666666,0.89,0.0,0.1,0.01,0.0
343,0.9133333333333331,0.89,0.0,0.1,0.01,0.0
344,0.8966666666666666,0.88,0.0,0.12,0.0,0.0
345,0.8799999999999999,0.87,0.0,0.12,0.01,0.0
346,0.9016666666666663,0.88,0.0,0.12,0.0,0.0
347,0.8966666666666664,0.84,0.0,0.15,0.01,0.0
348,0.8733333333333332,0.83,0.0,0.16,0.01,0.0
349,0.8899999999999996,0.79,0.0,0.21,0.0,0.0
350,0.92,0.87,0.0,0.13,0.0,0.0
351,0.9016666666666663,0.88,0.0,0.12,0.0,0.0
352,0.8766666666666667,0.96,0.0,0.04,0.0,0.0
353,0.8899999999999999,0.96,0.0,0.03,0.01,0.0
354,0.8900000000000001,0.95,0.0,0.04,0.01,0.0
355,0.8766666666666667,0.96,0.0,0.02,0.02,0.0
356,0.9000000000000001,0.96,0.0,0.01,0.03,0.0
357,0.8816666666666664,0.96,0.0,0.0,0.04,0.0
358,0.8833333333333332,0.96,0.0,0.0,0.04,0.0
359,0.9166666666666664,0.95,0.0,0.0,0.05,0.0
360,0.9166666666666665,0.92,0.0,0.0,0.08,0.0
361,0.9233333333333335,0.9,0.0,0.0,0.1,0.0
362,0.9566666666666667,0.87,0.0,0.01,0.12,0.0
363,0.9316666666666668,0.85,0.0,0.02,0.12,0.01
364,0.925,0.85,0.0,0.02,0.11,0.02
365,0.9466666666666668,0.84,0.0,0.02,0.14,0.0
366,0.9266666666666664,0.87,0.0,0.0,0.13,0.0
367,0.9433333333333332,0.85,0.0,0.0,0.15,0.0
368,0.9333333333333335,0.9,0.0,0.0,0.1,0.0
369,0.9233333333333335,0.92,0.0,0.0,0.07,0.01
370,0.9316666666666669,0.91,0.0,0.0,0.09,0.0
371,0.9200000000000003,0.92,0.0,0.0,0.08,0.0
372,0.9233333333333331,0.88,0.0,0.02,0.1,0.0
373,0.9100000000000001,0.89,0.0,0.03,0.08,0.0
374,0.9466666666666669,0.83,0.0,0.0,0.17,0.0
375,0.9216666666666665,0.77,0.0,0.0,0.23,0.0
376,0.9283333333333336,0.79,0.0,0.01,0.2,0.0
377,0.9133333333333334,0.84,0.0,0.01,0.14,0.01
378,0.935,0.82,0.0,0.0,0.18,0.0
379,0.9533333333333336,0.72,0.0,0.0,0.28,0.0
380,0.9449999999999998,0.72,0.0,0.0,0.28,0.0
381,0.9666666666666669,0.71,0.0,0.0,0.29,0.0
382,0.9483333333333333,0.64,0.0,0.0,0.36,0.0
383,0.9516666666666667,0.58,0.0,0.0,0.42,0.0
384,0.9500000000000002,0.6,0.0,0.01,0.39,0.0
385,0.9269386622698012,0.58,0.0,0.03,0.39,0.0
386,0.9183333333333333,0.6,0.0,0.04,0.36,0.0
387,0.9333333333333335,0.6,0.0,0.03,0.36,0.01
388,0.9316666666666668,0.62,0.0,0.01,0.36,0.01
389,0.9466666666666669,0.65,0.0,0.01,0.33,0.01
390,0.9450000000000002,0.58,0.0,0.02,0.4,0.0
391,0.9383333333333332,0.58,0.0,0.03,0.39,0.0
392,0.9433333333333332,0.55,0.0,0.01,0.44,0.0
393,0.9466666666666669,0.56,0.0,0.0,0.44,0.0
394,0.9416666666666669,0.47,0.0,0.02,0.51,0.0
395,0.9266666666666669,0.49,0.0,0.02,0.49,0.0
396,0.95,0.49,0.0,0.01,0.5,0.0
397,0.9366666666666669,0.43,0.0,0.01,0.56,0.0
398,0.9283333333333335,0.4,0.0,0.0,0.59,0.01
399,0.9391460078434425,0.32,0.0,0.0,0.68,0.0
400,0.8950000000000001,0.34,0.0,0.0,0.64,0.02
401,0.91,0.32,0.0,0.01,0.65,0.02
402,0.9316666666666669,0.28,0.0,0.01,0.68,0.03
403,0.9116666666666672,0.21,0.0,0.0,0.77,0.02
404,0.7133333333333333,0.15,0.0,0.0,0.85,0.0
405,0.7149999999999997,0.1,0.0,0.0,0.9,0.0
406,0.7149999999999997,0.1,0.0,0.0,0.89,0.01
407,0.7083333333333328,0.08,0.0,0.0,0.91,0.01
408,0.7233333333333333,0.11,0.0,0.0,0.87,0.02
409,0.7216666666666665,0.15,0.0,0.0,0.84,0.01
410,0.7316666666666665,0.15,0.0,0.0,0.83,0.02
411,0.7233333333333332,0.16,0.0,0.0,0.83,0.01
412,0.7083333333333328,0.17,0.0,0.0,0.82,0.01
413,0.73,0.17,0.0,0.0,0.83,0.0
414,0.7166666666666667,0.13,0.0,0.0,0.87,0.0
415,0.7399999999999998,0.19,0.0,0.0,0.81,0.0
416,0.7233333333333332,0.16,0.0,0.0,0.83,0.01
417,0.7366666666666666,0.23,0.0,0.0,0.76,0.01
418,0.7483333333333333,0.26,0.0,0.0,0.73,0.01
419,0.7399999999999994,0.21,0.0,0.0,0.76,0.03
420,0.7433333333333334,0.29,0.0,0.0,0.67,0.04
421,0.765,0.34,0.0,0.0,0.62,0.04
422,0.7733333333333331,0.4,0.0,0.0,0.55,0.05
423,0.7683333333333334,0.47,0.0,0.0,0.48,0.05
424,0.7716666666666668,0.43,0.0,0.0,0.5,0.07
425,0.8033333333333331,0.49,0.0,0.01,0.45,0.05
426,0.805,0.6,0.0,0.0,0.36,0.04
427,0.8083333333333329,0.62,0.0,0.01,0.29,0.08
428,0.823333333333333,0.7,0.0,0.01,0.24,0.05
429,0.8116666666666669,0.69,0.0,0.01,0.26,0.04
430,0.8516666666666666,0.75,0.0,0.01,0.2,0.04
431,0.8466666666666666,0.8,0.0,0.01,0.16,0.03
432,0.853333333333333,0.84,0.0,0.0,0.13,0.03
433,0.8216666666666669,0.82,0.0,0.01,0.14,0.03
434,0.8416666666666665,0.8,0.0,0.02,0.16,0.02
435,0.8350000000000002,0.83,0.0,0.01,0.14,0.02
436,0.8233333333333331,0.82,0.0,0.0,0.14,0.04
437,0.8433333333333332,0.84,0.0,0.0,0.13,0.03
438,0.8633333333333334,0.87,0.0,0.01,0.1,0.02
439,0.8683333333333332,0.91,0.0,0.02,0.06,0.01
440,0.8683333333333337,0.94,0.0,0.01,0.05,0.0
441,0.8700000000000003,0.88,0.0,0.04,0.08,0.0
442,0.8516666666666669,0.91,0.0,0.03,0.06,0.0
443,0.8600000000000001,0.9,0.0,0.03,0.07,0.0
444,0.8733333333333332,0.89,0.0,0.06,0.05,0.0
445,0.8566666666666669,0.87,0.0,0.08,0.05,0.0
446,0.831666666666667,0.87,0.0,0.08,0.05,0.0
447,0.8683333333333334,0.86,0.0,0.11,0.03,0.0
448,0.8699999999999999,0.87,0.0,0.11,0.02,0.0
449,0.89,0.85,0.0,0.14,0.0,0.01
450,0.9116666666666667,0.9,0.0,0.1,0.0,0.0
451,0.9166666666666667,0.96,0.0,0.04,0.0,0.0
452,0.9166666666666667,0.94,0.0,0.04,0.02,0.0
453,0.9333333333333332,0.95,0.0,0.02,0.03,0.0
454,0.9033333333333334,0.96,0.0,0.01,0.03,0.0
