,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
154,0.9941307896366621,0.89,0.0,0.1,0.01,0.0
155,0.99,0.85,0.0,0.14,0.01,0.0
156,0.995,0.81,0.0,0.18,0.01,0.0
157,0.9933333333333334,0.86,0.0,0.13,0.01,0.0
158,0.9903955921739451,0.87,0.0,0.11,0.02,0.0
159,0.9966666666666666,0.88,0.0,0.11,0.01,0.0
160,0.9933333333333333,0.89,0.0,0.09,0.02,0.0
161,0.9960311294203058,0.92,0.0,0.07,0.01,0.0
162,0.9960311294203058,0.91,0.0,0.09,0.0,0.0
163,1.0,0.89,0.0,0.11,0.0,0.0
164,0.9987289255072784,0.91,0.0,0.09,0.0,0.0
165,0.9941245176812233,0.9,0.0,0.1,0.0,0.0
166,0.9874905130027382,0.94,0.0,0.06,0.0,0.0
167,0.9880933882609176,0.91,0.0,0.08,0.01,0.0
168,0.9976977960869725,0.97,0.0,0.03,0.0,0.0
169,0.985395592173945,0.95,0.0,0.05,0.0,0.0
170,0.9876977960869726,0.95,0.0,0.04,0.01,0.0
171,0.986031129420306,0.95,0.0,0.04,0.01,0.0
172,0.9833333333333333,0.93,0.0,0.07,0.0,0.0
173,0.9847600549275842,0.92,0.0,0.07,0.01,0.0
174,0.9900000000000001,0.91,0.0,0.06,0.03,0.0
175,0.9866666666666667,0.94,0.0,0.02,0.04,0.0
176,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
177,1.0,1.0,0.0,0.0,0.0,0.0
178,0.9901198101243491,1.0,0.0,0.0,0.0,0.0
179,0.8550000000000001,0.99,0.0,0.01,0.0,0.0
180,0.8266666666666667,0.98,0.0,0.01,0.01,0.0
181,0.8850000000000001,0.98,0.0,0.02,0.0,0.0
182,0.8183333333333335,0.98,0.0,0.02,0.0,0.0
183,0.88,1.0,0.0,0.0,0.0,0.0
184,0.8583333333333334,0.99,0.0,0.01,0.0,0.0
185,0.8933333333333333,0.99,0.0,0.01,0.0,0.0
186,0.8466666666666667,0.97,0.0,0.02,0.01,0.0
187,0.8683333333333333,0.94,0.0,0.04,0.02,0.0
188,0.8832898163372803,0.93,0.0,0.03,0.04,0.0
189,0.9011668404680515,0.95,0.0,0.0,0.05,0.0
190,0.8795001738013848,0.97,0.0,0.0,0.03,0.0
191,0.837833507134718,0.94,0.0,0.0,0.06,0.0
192,0.8933333333333334,0.95,0.0,0.0,0.05,0.0
193,0.8649999999999999,0.98,0.0,0.0,0.02,0.0
194,0.8691666666666668,0.98,0.0,0.0,0.02,0.0
195,0.8645001738013849,0.95,0.0,0.01,0.04,0.0
196,0.8761668404680515,0.91,0.0,0.02,0.07,0.0
197,0.8983333333333334,0.89,0.0,0.01,0.1,0.0
198,0.8795001738013848,0.91,0.0,0.0,0.09,0.0
199,0.8666666666666667,0.9,0.0,0.0,0.1,0.0
200,0.8900000000000001,0.81,0.0,0.01,0.18,0.0
201,0.8811668404680515,0.87,0.0,0.01,0.12,0.0
202,0.8828335071347181,0.89,0.0,0.02,0.08,0.01
203,0.8499999999999999,0.9,0.0,0.01,0.07,0.02
204,0.8933333333333333,0.92,0.0,0.0,0.08,0.0
205,0.9016666666666666,0.93,0.0,0.0,0.07,0.0
206,0.8566666666666666,0.89,0.0,0.01,0.1,0.0
207,0.8566666666666667,0.94,0.0,0.0,0.05,0.01
208,0.8816666666666666,0.94,0.0,0.0,0.06,0.0
209,0.895,0.94,0.0,0.02,0.04,0.0
210,0.8799999999999999,0.91,0.0,0.03,0.06,0.0
211,0.8916666666666666,0.91,0.0,0.01,0.08,0.0
212,0.9066666666666667,0.87,0.0,0.03,0.1,0.0
213,0.8916666666666667,0.88,0.0,0.02,0.1,0.0
214,0.9233333333333336,0.81,0.0,0.03,0.16,0.0
215,0.9383333333333332,0.7,0.0,0.01,0.29,0.0
216,0.9483333333333335,0.71,0.0,0.0,0.29,0.0
217,0.925,0.7,0.0,0.0,0.3,0.0
218,0.9183333333333333,0.74,0.0,0.01,0.24,0.01
219,0.905,0.7,0.0,0.04,0.26,0.0
220,0.9066666666666667,0.62,0.0,0.04,0.34,0.0
221,0.915,0.55,0.0,0.04,0.41,0.0
222,0.9195001738013849,0.49,0.0,0.05,0.46,0.0
223,0.9165602047408745,0.47,0.0,0.04,0.47,0.02
224,0.7816666666666666,0.6,0.0,0.02,0.36,0.02
225,0.7816666666666672,0.57,0.0,0.02,0.39,0.02
226,0.7633333333333332,0.49,0.0,0.01,0.49,0.01
227,0.7516666666666666,0.48,0.0,0.05,0.46,0.01
228,0.7800000000000001,0.52,0.0,0.1,0.38,0.0
229,0.8366666666666667,0.56,0.0,0.17,0.27,0.0
230,0.8533333333333337,0.59,0.0,0.15,0.26,0.0
231,0.8783333333333333,0.62,0.0,0.14,0.24,0.0
232,0.8983333333333335,0.61,0.0,0.18,0.21,0.0
233,0.9100000000000003,0.58,0.0,0.25,0.17,0.0
234,0.909058953738062,0.56,0.0,0.3,0.14,0.0
235,0.955,0.62,0.0,0.29,0.09,0.0
236,0.9766666666666667,0.7,0.0,0.26,0.04,0.0
237,0.9683333333333334,0.63,0.0,0.37,0.0,0.0
238,0.9733333333333334,0.52,0.0,0.48,0.0,0.0
239,0.9633333333333332,0.55,0.0,0.45,0.0,0.0
240,0.9583333333333336,0.49,0.0,0.51,0.0,0.0
241,0.9716666666666667,0.48,0.0,0.52,0.0,0.0
242,0.9700000000000002,0.5,0.0,0.5,0.0,0.0
243,0.9733333333333334,0.57,0.0,0.43,0.0,0.0
244,0.9861562892922915,0.71,0.0,0.29,0.0,0.0
245,0.975,0.73,0.0,0.27,0.0,0.0
246,0.9765287891581059,0.78,0.0,0.22,0.0,0.0
247,0.9866666666666666,0.81,0.0,0.19,0.0,0.0
248,0.9833333333333334,0.78,0.0,0.19,0.02,0.01
249,0.9850000000000001,0.81,0.0,0.14,0.04,0.01
250,0.9816666666666666,0.81,0.0,0.14,0.05,0.0
251,0.9900000000000001,0.84,0.0,0.12,0.04,0.0
252,0.9949999999999999,0.86,0.0,0.13,0.01,0.0
253,0.9916666666666667,0.84,0.0,0.15,0.01,0.0
254,0.9893551376085509,0.81,0.0,0.15,0.04,0.0
255,0.99,0.77,0.0,0.19,0.04,0.0
256,0.9926884709418842,0.77,0.0,0.19,0.04,0.0
257,0.9926884709418843,0.81,0.0,0.15,0.04,0.0
258,0.9823922870713947,0.81,0.0,0.17,0.02,0.0
259,0.987392287071395,0.87,0.0,0.12,0.01,0.0
260,0.9966666666666667,0.91,0.0,0.08,0.0,0.01
261,0.9966666666666667,0.89,0.0,0.11,0.0,0.0
262,0.9953769418837685,0.89,0.0,0.11,0.0,0.0
263,0.9993551376085509,0.92,0.0,0.08,0.0,0.0
264,0.9943551376085509,0.94,0.0,0.05,0.01,0.0
265,0.9940589537380616,0.9,0.0,0.1,0.0,0.0
266,0.99,0.85,0.0,0.14,0.01,0.0
267,0.9831179074761232,0.87,0.0,0.12,0.01,0.0
268,0.9847845741427897,0.89,0.0,0.11,0.0,0.0
269,0.8099999999999998,0.87,0.0,0.13,0.0,0.0
270,0.86,0.96,0.0,0.03,0.01,0.0
271,0.835,0.95,0.0,0.04,0.01,0.0
272,0.8449999999999999,0.96,0.0,0.02,0.02,0.0
273,0.8546741133564864,0.97,0.0,0.01,0.02,0.0
274,0.885,0.96,0.0,0.01,0.03,0.0
275,0.8699999999999999,0.97,0.0,0.02,0.01,0.0
276,0.845,0.96,0.0,0.03,0.01,0.0
277,0.8799999999999999,0.97,0.0,0.02,0.01,0.0
278,0.8733333333333334,0.94,0.0,0.04,0.02,0.0
279,0.8433333333333334,0.91,0.0,0.03,0.06,0.0
280,0.905,0.87,0.0,0.06,0.07,0.0
281,0.8516666666666666,0.88,0.0,0.04,0.07,0.01
282,0.8633333333333334,0.91,0.0,0.05,0.03,0.01
283,0.8333333333333333,0.93,0.0,0.04,0.03,0.0
284,0.845,0.96,0.0,0.03,0.01,0.0
285,0.8566666666666666,0.97,0.0,0.01,0.02,0.0
286,0.8916666666666666,0.96,0.0,0.0,0.04,0.0
287,0.8729197680140075,0.92,0.0,0.01,0.07,0.0
288,0.8740335061403841,0.88,0.0,0.02,0.09,0.01
289,0.9000016783511146,0.9,0.0,0.0,0.1,0.0
290,0.9077758804494761,0.89,0.0,0.0,0.11,0.0
291,0.8694079085378769,0.93,0.0,0.0,0.07,0.0
292,0.8990335061403839,0.9,0.0,0.0,0.1,0.0
293,0.8527758804494764,0.91,0.0,0.01,0.08,0.0
294,0.8905608095860864,0.87,0.0,0.01,0.11,0.01
295,0.8783012070310897,0.91,0.0,0.01,0.08,0.0
296,0.8600016783511147,0.87,0.0,0.01,0.12,0.0
297,0.8963879402247382,0.85,0.0,0.02,0.13,0.0
298,0.8425016783511147,0.84,0.0,0.01,0.15,0.0
299,0.8575016783511147,0.81,0.0,0.0,0.19,0.0
300,0.8844470714597099,0.73,0.0,0.0,0.27,0.0
301,0.915286607487725,0.66,0.0,0.01,0.33,0.0
302,0.858193970112369,0.61,0.0,0.03,0.36,0.0
303,0.9016666666666666,0.6,0.0,0.01,0.39,0.0
304,0.9379197680140074,0.53,0.0,0.01,0.46,0.0
305,0.9415273034457025,0.46,0.0,0.03,0.51,0.0
306,0.9287593040420227,0.44,0.0,0.0,0.56,0.0
307,0.9448606367790358,0.46,0.0,0.0,0.54,0.0
308,0.9475062026946816,0.36,0.0,0.0,0.64,0.0
309,0.9095864346806742,0.39,0.0,0.0,0.61,0.0
310,0.941387940224738,0.32,0.0,0.0,0.67,0.01
311,0.919033506140384,0.31,0.0,0.0,0.68,0.01
312,0.947092637375356,0.32,0.0,0.0,0.66,0.02
313,0.9420926373753561,0.42,0.0,0.01,0.55,0.02
314,0.8200000000000003,0.45,0.0,0.01,0.51,0.03
315,0.8516666666666669,0.55,0.0,0.01,0.41,0.03
316,0.8666666666666667,0.58,0.0,0.03,0.37,0.02
317,0.9033333333333338,0.7,0.0,0.04,0.25,0.01
318,0.9350000000000004,0.79,0.0,0.04,0.15,0.02
319,0.9516666666666669,0.85,0.0,0.0,0.12,0.03
320,0.9673269107773705,0.9,0.0,0.01,0.08,0.01
321,0.9723269107773705,0.9,0.0,0.02,0.08,0.0
322,0.9637659132840751,0.87,0.0,0.03,0.1,0.0
323,0.9783333333333333,0.89,0.0,0.05,0.06,0.0
324,0.9766666666666667,0.84,0.0,0.07,0.09,0.0
325,0.9583333333333333,0.83,0.0,0.08,0.09,0.0
326,0.9666666666666669,0.82,0.0,0.07,0.11,0.0
327,0.9712113383467422,0.84,0.0,0.06,0.1,0.0
328,0.965,0.83,0.0,0.05,0.12,0.0
329,0.9646538215547413,0.82,0.0,0.1,0.08,0.0
330,0.97,0.79,0.0,0.14,0.07,0.0
331,0.9516666666666667,0.76,0.0,0.15,0.09,0.0
332,0.9683333333333334,0.77,0.0,0.16,0.07,0.0
333,0.9516385637402958,0.73,0.0,0.2,0.06,0.01
334,0.9566465548834576,0.71,0.0,0.22,0.03,0.04
335,0.9382209216278489,0.65,0.0,0.26,0.02,0.07
336,0.9582771274805908,0.7,0.0,0.23,0.01,0.06
337,0.9331647157751065,0.61,0.0,0.28,0.04,0.07
338,0.9616385637402955,0.73,0.0,0.21,0.04,0.02
339,0.9716385637402958,0.7,0.0,0.25,0.04,0.01
340,0.9733333333333334,0.74,0.0,0.22,0.03,0.01
341,0.969971897073629,0.77,0.0,0.19,0.01,0.03
342,0.9805724168928209,0.77,0.0,0.19,0.0,0.04
343,0.9841604912153146,0.75,0.0,0.23,0.01,0.01
344,0.9766666666666669,0.73,0.0,0.27,0.0,0.0
345,0.9783333333333334,0.73,0.0,0.27,0.0,0.0
346,0.9583333333333333,0.66,0.0,0.34,0.0,0.0
347,0.9700000000000002,0.61,0.0,0.39,0.0,0.0
348,0.9800000000000003,0.66,0.0,0.34,0.0,0.0
349,0.9616666666666669,0.62,0.0,0.38,0.0,0.0
350,0.97,0.54,0.0,0.45,0.0,0.01
351,0.9733333333333333,0.56,0.0,0.43,0.0,0.01
352,0.9681056691733714,0.63,0.0,0.36,0.0,0.01
353,0.9583333333333335,0.58,0.0,0.39,0.01,0.02
354,0.9533333333333336,0.6,0.0,0.36,0.01,0.03
355,0.9356005198191921,0.57,0.0,0.36,0.02,0.05
356,0.9466666666666668,0.55,0.0,0.42,0.01,0.02
357,0.9439338531525254,0.56,0.0,0.39,0.02,0.03
358,0.9589338531525254,0.58,0.0,0.39,0.01,0.02
359,0.7183333333333332,0.54,0.0,0.44,0.02,0.0
360,0.7500158047330869,0.58,0.0,0.4,0.02,0.0
361,0.8166666666666668,0.76,0.0,0.21,0.03,0.0
362,0.8707754724795432,0.87,0.0,0.1,0.02,0.01
363,0.8783333333333334,0.92,0.0,0.06,0.0,0.02
364,0.8649999999999999,0.93,0.0,0.06,0.0,0.01
365,0.9066666666666668,0.97,0.0,0.02,0.01,0.0
366,0.8866666666666668,0.96,0.0,0.03,0.01,0.0
367,0.8666666666666667,0.94,0.0,0.06,0.0,0.0
368,0.8716666666666666,0.95,0.0,0.05,0.0,0.0
369,0.9133333333333331,0.98,0.0,0.02,0.0,0.0
370,0.9516666666666667,0.96,0.0,0.03,0.01,0.0
371,0.9333333333333335,0.97,0.0,0.01,0.02,0.0
372,0.9166666666666665,0.98,0.0,0.0,0.02,0.0
373,0.9166666666666667,1.0,0.0,0.0,0.0,0.0
374,0.92,0.99,0.0,0.01,0.0,0.0
375,0.9266666666666665,1.0,0.0,0.0,0.0,0.0
376,0.935,0.99,0.0,0.01,0.0,0.0
377,0.8816666666666667,0.97,0.0,0.02,0.01,0.0
378,0.8783333333333333,0.98,0.0,0.01,0.01,0.0
379,0.8983333333333333,0.97,0.0,0.02,0.01,0.0
380,0.9066666666666667,0.97,0.0,0.02,0.01,0.0
381,0.9066666666666666,0.96,0.0,0.03,0.01,0.0
382,0.8800158047330868,0.97,0.0,0.02,0.01,0.0
383,0.9283333333333335,0.99,0.0,0.0,0.01,0.0
384,0.9133333333333333,0.98,0.0,0.01,0.01,0.0
385,0.9166666666666665,0.98,0.0,0.0,0.02,0.0
386,0.94,0.94,0.0,0.0,0.06,0.0
387,0.9266666666666667,0.93,0.0,0.0,0.07,0.0
388,0.935,0.88,0.0,0.0,0.12,0.0
389,0.9333333333333335,0.93,0.0,0.0,0.07,0.0
390,0.9416666666666665,0.87,0.0,0.0,0.13,0.0
391,0.9083333333333333,0.82,0.0,0.02,0.16,0.0
392,0.9499999999999998,0.79,0.0,0.04,0.17,0.0
393,0.9483333333333333,0.73,0.0,0.02,0.25,0.0
394,0.9468431172205559,0.84,0.0,0.01,0.15,0.0
395,0.9700000000000002,0.84,0.0,0.0,0.16,0.0
396,0.9585097838872226,0.87,0.0,0.0,0.13,0.0
397,0.9183333333333333,0.91,0.0,0.0,0.08,0.01
398,0.9583333333333335,0.85,0.0,0.0,0.14,0.01
399,0.9683333333333334,0.86,0.0,0.0,0.14,0.0
400,0.9283333333333335,0.78,0.0,0.03,0.19,0.0
401,0.9733333333333333,0.85,0.0,0.02,0.13,0.0
402,0.9249999999999998,0.87,0.0,0.01,0.12,0.0
403,0.9816666666666667,0.88,0.0,0.0,0.12,0.0
404,0.7599999999999999,0.86,0.0,0.01,0.13,0.0
405,0.7784088522379834,0.84,0.0,0.03,0.13,0.0
406,0.805,0.78,0.0,0.04,0.18,0.0
407,0.8483333333333336,0.81,0.0,0.04,0.15,0.0
408,0.84,0.88,0.0,0.02,0.1,0.0
409,0.8534192538390997,0.86,0.0,0.05,0.09,0.0
410,0.886666666666667,0.93,0.0,0.02,0.05,0.0
411,0.9250000000000004,0.93,0.0,0.04,0.03,0.0
412,0.9510697996122736,0.91,0.0,0.06,0.03,0.0
413,0.9527364662789402,0.89,0.0,0.09,0.02,0.0
414,0.9675118009616339,0.9,0.0,0.08,0.01,0.01
415,0.9833333333333334,0.92,0.0,0.07,0.01,0.0
416,0.9834088522379836,0.9,0.0,0.08,0.01,0.01
417,0.9800755189046501,0.9,0.0,0.06,0.03,0.01
418,0.9916666666666667,0.94,0.0,0.05,0.01,0.0
419,0.9933333333333334,0.97,0.0,0.03,0.0,0.0
420,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
421,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
422,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
423,0.9949999999999999,0.96,0.0,0.03,0.01,0.0
424,0.9905362710308762,0.99,0.0,0.01,0.0,0.0
425,0.9894031329456066,0.98,0.0,0.01,0.01,0.0
426,0.9833333333333333,0.97,0.0,0.0,0.03,0.0
427,0.99273646627894,0.99,0.0,0.0,0.01,0.0
428,0.9855362710308764,0.97,0.0,0.01,0.02,0.0
429,0.9860697996122735,0.96,0.0,0.03,0.01,0.0
430,0.9866666666666667,0.97,0.0,0.03,0.0,0.0
431,0.9899394039764827,0.99,0.0,0.01,0.0,0.0
432,0.9943425369220894,0.99,0.0,0.01,0.0,0.0
433,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
434,0.9994031329456067,0.99,0.0,0.01,0.0,0.0
435,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
436,0.9916666666666666,0.97,0.0,0.02,0.01,0.0
437,0.9816666666666667,0.95,0.0,0.04,0.01,0.0
438,0.9816666666666666,0.92,0.0,0.07,0.01,0.0
439,0.9883333333333333,0.87,0.0,0.13,0.0,0.0
440,0.9744031329456067,0.89,0.0,0.1,0.01,0.0
441,0.9949999999999999,0.95,0.0,0.05,0.0,0.0
442,0.9866666666666667,0.92,0.0,0.07,0.01,0.0
443,0.9833333333333333,0.94,0.0,0.04,0.02,0.0
444,0.9874362820569835,0.94,0.0,0.03,0.03,0.0
445,0.9855362710308764,0.96,0.0,0.04,0.0,0.0
446,0.986817704475967,0.96,0.0,0.04,0.0,0.0
447,0.9852265567139503,0.97,0.0,0.03,0.0,0.0
448,0.9868932233806171,0.98,0.0,0.02,0.0,0.0
449,0.8649999999999999,0.99,0.0,0.01,0.0,0.0
450,0.9,1.0,0.0,0.0,0.0,0.0
451,0.8616666666666667,0.98,0.0,0.0,0.02,0.0
452,0.8416666666666667,0.99,0.0,0.0,0.01,0.0
453,0.8616666666666667,0.98,0.0,0.0,0.02,0.0
454,0.86,0.96,0.0,0.0,0.04,0.0
455,0.86,0.97,0.0,0.0,0.03,0.0
456,0.86,0.95,0.0,0.0,0.05,0.0
