,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
231,0.8124433981795915,0.0,0.0,0.02,0.93,0.05
232,0.8183333333333331,0.0,0.0,0.01,0.93,0.06
233,0.8116666666666665,0.0,0.0,0.01,0.91,0.08
234,0.8091100648462587,0.0,0.0,0.02,0.93,0.05
235,0.8116666666666668,0.0,0.0,0.01,0.96,0.03
236,0.8149999999999994,0.0,0.0,0.0,0.98,0.02
237,0.823333333333333,0.0,0.0,0.0,0.97,0.03
238,0.818333333333333,0.0,0.0,0.0,0.95,0.05
239,0.818333333333333,0.0,0.0,0.0,0.98,0.02
240,0.8074867951930434,0.0,0.0,0.0,0.98,0.02
241,0.8149999999999998,0.0,0.0,0.0,1.0,0.0
242,0.8133333333333331,0.0,0.0,0.0,1.0,0.0
243,0.8166666666666664,0.0,0.0,0.0,1.0,0.0
244,0.8149999999999997,0.0,0.0,0.0,1.0,0.0
245,0.8149999999999998,0.0,0.0,0.0,1.0,0.0
246,0.8199999999999997,0.0,0.0,0.0,1.0,0.0
247,0.8199999999999996,0.0,0.0,0.0,1.0,0.0
248,0.8216666666666663,0.0,0.0,0.0,1.0,0.0
249,0.8233333333333328,0.0,0.0,0.0,1.0,0.0
250,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
251,0.8233333333333331,0.0,0.0,0.0,0.99,0.01
252,0.8233333333333328,0.0,0.0,0.0,1.0,0.0
253,0.8266666666666664,0.0,0.0,0.0,0.99,0.01
254,0.8266666666666663,0.0,0.0,0.0,0.99,0.01
255,0.8233333333333328,0.01,0.0,0.0,0.98,0.01
256,0.8266666666666663,0.01,0.0,0.0,0.98,0.01
257,0.8216666666666664,0.03,0.0,0.0,0.97,0.0
258,0.8249999999999997,0.0,0.0,0.0,1.0,0.0
259,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
260,0.8233333333333331,0.0,0.0,0.0,0.99,0.01
261,0.8266666666666665,0.0,0.0,0.0,0.95,0.05
262,0.815,0.0,0.0,0.0,0.97,0.03
263,0.8216666666666663,0.0,0.0,0.0,0.97,0.03
264,0.8199999999999997,0.0,0.0,0.0,0.96,0.04
265,0.8249251039766454,0.0,0.0,0.0,0.96,0.04
266,0.8152290493959748,0.01,0.0,0.0,0.95,0.04
267,0.828333333333333,0.0,0.0,0.0,0.98,0.02
268,0.8249999999999997,0.0,0.0,0.0,1.0,0.0
269,0.92,0.0,0.0,0.0,1.0,0.0
270,0.92,0.01,0.0,0.0,0.99,0.0
271,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
272,0.9383333333333332,0.01,0.0,0.0,0.98,0.01
273,0.9238441035656646,0.0,0.0,0.0,0.99,0.01
274,0.935,0.0,0.0,0.0,0.98,0.02
275,0.9166666666666667,0.0,0.0,0.0,0.99,0.01
276,0.9483333333333335,0.0,0.0,0.0,0.99,0.01
277,0.95,0.0,0.0,0.0,0.99,0.01
278,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
279,0.945,0.0,0.0,0.0,0.99,0.01
280,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
281,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
282,0.9199999999999998,0.0,0.0,0.0,1.0,0.0
283,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
284,0.9383333333333332,0.0,0.0,0.0,0.95,0.05
285,0.9266666666666667,0.0,0.0,0.0,0.99,0.01
286,0.945,0.0,0.0,0.0,1.0,0.0
287,0.945,0.0,0.0,0.0,1.0,0.0
288,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
289,0.93,0.01,0.0,0.0,0.99,0.0
290,0.9316666666666668,0.0,0.0,0.0,1.0,0.0
291,0.9464734406995635,0.0,0.0,0.0,0.98,0.02
292,0.9531401073662302,0.0,0.0,0.0,0.98,0.02
293,0.9416666666666668,0.0,0.0,0.0,0.98,0.02
294,0.9183333333333331,0.0,0.0,0.0,0.98,0.02
295,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
296,0.94,0.0,0.0,0.0,0.99,0.01
297,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
298,0.95,0.0,0.0,0.0,1.0,0.0
299,0.945,0.0,0.0,0.0,1.0,0.0
300,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
301,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
302,0.9483578882360136,0.0,0.0,0.0,0.99,0.01
303,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
304,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
305,0.91951369287015,0.0,0.0,0.0,1.0,0.0
306,0.9533333333333335,0.01,0.0,0.0,0.99,0.0
307,0.9416666666666665,0.0,0.0,0.0,0.98,0.02
308,0.971691221569347,0.0,0.0,0.0,0.99,0.01
309,0.9383578882360137,0.0,0.0,0.0,0.99,0.01
310,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
311,0.9133333333333334,0.01,0.0,0.0,0.98,0.01
312,0.9200245549026804,0.0,0.0,0.0,0.98,0.02
313,0.8931527760611832,0.01,0.0,0.0,0.96,0.03
314,0.8249999999999996,0.0,0.0,0.0,0.99,0.01
315,0.8283333333333331,0.0,0.0,0.0,1.0,0.0
316,0.823333333333333,0.0,0.0,0.0,1.0,0.0
317,0.8283333333333331,0.0,0.0,0.0,0.99,0.01
318,0.8266666666666664,0.0,0.0,0.0,0.98,0.02
319,0.823333333333333,0.0,0.0,0.0,0.98,0.02
320,0.823333333333333,0.0,0.0,0.0,0.97,0.03
321,0.8283333333333331,0.01,0.0,0.0,0.96,0.03
322,0.8133333333333331,0.03,0.0,0.0,0.96,0.01
323,0.8249999999999996,0.02,0.0,0.0,0.95,0.03
324,0.8199999999999996,0.01,0.0,0.0,0.95,0.04
325,0.8171882526261937,0.01,0.0,0.0,0.97,0.02
326,0.8229338659562094,0.0,0.0,0.0,0.95,0.05
327,0.8271882526261938,0.0,0.0,0.0,0.96,0.04
328,0.8225619697483728,0.0,0.0,0.0,0.95,0.05
329,0.8229614371254965,0.0,0.0,0.0,0.95,0.05
330,0.8262947704588298,0.0,0.0,0.0,0.93,0.07
331,0.8266666666666664,0.0,0.0,0.0,0.9,0.1
332,0.8249999999999997,0.0,0.0,0.0,0.88,0.12
333,0.8299999999999996,0.0,0.0,0.0,0.87,0.13
334,0.8299999999999996,0.0,0.0,0.0,0.8,0.2
335,0.8216666666666661,0.0,0.0,0.0,0.82,0.18
336,0.8283333333333331,0.0,0.0,0.0,0.83,0.17
337,0.8258750524211638,0.01,0.0,0.0,0.82,0.17
338,0.8299999999999997,0.0,0.0,0.0,0.82,0.18
339,0.8266666666666663,0.0,0.0,0.0,0.85,0.15
340,0.816666666666666,0.01,0.0,0.0,0.9,0.09
341,0.823333333333333,0.01,0.0,0.0,0.91,0.08
342,0.8199999999999996,0.01,0.0,0.0,0.94,0.05
343,0.8233333333333333,0.01,0.0,0.0,0.94,0.05
344,0.8183333333333331,0.0,0.0,0.0,0.91,0.09
345,0.8249999999999994,0.0,0.0,0.0,0.92,0.08
346,0.8299999999999997,0.0,0.0,0.0,0.91,0.09
347,0.8266666666666663,0.0,0.0,0.0,0.91,0.09
348,0.8249999999999997,0.0,0.0,0.0,0.92,0.08
349,0.8299999999999996,0.0,0.0,0.0,0.92,0.08
350,0.8216666666666663,0.0,0.0,0.0,0.93,0.07
351,0.8232023608608847,0.01,0.0,0.0,0.88,0.11
352,0.8230713883884363,0.02,0.0,0.0,0.91,0.07
353,0.8196070825826546,0.03,0.0,0.0,0.93,0.04
354,0.8240592110888207,0.01,0.0,0.0,0.97,0.02
355,0.8232023608608847,0.01,0.0,0.0,0.97,0.02
356,0.8248690275275514,0.01,0.0,0.0,0.98,0.01
357,0.8178304646530481,0.01,0.0,0.0,0.97,0.02
358,0.8170206482143173,0.0,0.0,0.0,0.96,0.04
359,0.8633333333333334,0.0,0.0,0.0,0.96,0.04
360,0.8933333333333335,0.02,0.0,0.0,0.96,0.02
361,0.89,0.02,0.0,0.0,0.97,0.01
362,0.9016666666666667,0.0,0.0,0.0,0.98,0.02
363,0.905,0.0,0.0,0.0,0.99,0.01
364,0.925,0.0,0.0,0.0,1.0,0.0
365,0.94,0.0,0.0,0.0,1.0,0.0
366,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
367,0.9016666666666667,0.0,0.0,0.0,1.0,0.0
368,0.9249999999999998,0.0,0.0,0.0,1.0,0.0
369,0.8850000000000001,0.0,0.0,0.0,0.98,0.02
370,0.9233333333333335,0.0,0.0,0.0,0.99,0.01
371,0.9316666666666668,0.0,0.0,0.0,1.0,0.0
372,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
373,0.9399999999999998,0.0,0.0,0.0,1.0,0.0
374,0.9250000000000002,0.0,0.0,0.0,0.99,0.01
375,0.9233333333333336,0.0,0.0,0.0,1.0,0.0
376,0.9083333333333334,0.0,0.0,0.0,1.0,0.0
377,0.9333333333333335,0.01,0.0,0.0,0.99,0.0
378,0.94,0.0,0.0,0.0,0.99,0.01
379,0.9400000000000002,0.0,0.0,0.0,0.99,0.01
380,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
381,0.96,0.0,0.0,0.0,0.98,0.02
382,0.8833333333333334,0.0,0.0,0.0,0.99,0.01
383,0.92,0.0,0.0,0.0,0.96,0.04
384,0.9483333333333333,0.0,0.0,0.0,0.96,0.04
385,0.9100000000000001,0.0,0.0,0.0,0.96,0.04
386,0.925,0.0,0.0,0.0,0.95,0.05
387,0.9116666666666667,0.0,0.0,0.0,0.94,0.06
388,0.9566666666666666,0.0,0.0,0.0,0.95,0.05
389,0.9516666666666669,0.0,0.0,0.0,0.98,0.02
390,0.9350000000000002,0.0,0.0,0.0,0.98,0.02
391,0.9016666666666667,0.0,0.0,0.0,0.95,0.05
392,0.9533333333333333,0.0,0.0,0.0,0.98,0.02
393,0.93,0.0,0.0,0.0,0.99,0.01
394,0.9483333333333335,0.0,0.0,0.0,0.99,0.01
395,0.9116666666666666,0.0,0.0,0.0,1.0,0.0
396,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
397,0.94,0.0,0.0,0.0,1.0,0.0
398,0.9216666666666667,0.0,0.0,0.0,0.98,0.02
399,0.9566666666666666,0.0,0.0,0.0,0.97,0.03
400,0.9350000000000003,0.0,0.0,0.0,0.99,0.01
401,0.935,0.0,0.0,0.0,0.97,0.03
402,0.8983333333333333,0.0,0.0,0.0,0.96,0.04
403,0.93,0.0,0.0,0.0,0.96,0.04
404,0.805,0.0,0.0,0.0,0.98,0.02
405,0.8099999999999997,0.0,0.0,0.0,0.96,0.04
406,0.818333333333333,0.0,0.0,0.0,1.0,0.0
407,0.8116666666666668,0.0,0.0,0.0,0.98,0.02
408,0.8166666666666665,0.0,0.0,0.0,0.97,0.03
409,0.8166666666666665,0.0,0.0,0.0,0.97,0.03
410,0.8066666666666664,0.0,0.0,0.0,0.91,0.09
411,0.803333333333333,0.0,0.0,0.0,0.9,0.1
412,0.8149999999999994,0.0,0.0,0.0,0.9,0.1
413,0.8149999999999997,0.0,0.0,0.0,0.9,0.1
414,0.818333333333333,0.0,0.0,0.0,0.89,0.11
415,0.8183333333333332,0.0,0.0,0.0,0.88,0.12
416,0.8249999999999997,0.0,0.0,0.0,0.83,0.17
417,0.8299999999999996,0.0,0.0,0.0,0.79,0.21
418,0.8216666666666664,0.0,0.0,0.0,0.71,0.29
419,0.8183333333333331,0.0,0.0,0.0,0.62,0.38
420,0.823333333333333,0.0,0.0,0.0,0.67,0.33
421,0.8299999999999996,0.01,0.0,0.0,0.69,0.3
422,0.8233333333333328,0.0,0.0,0.0,0.74,0.26
423,0.8233333333333331,0.0,0.0,0.0,0.71,0.29
424,0.8199999999999998,0.0,0.0,0.0,0.67,0.33
425,0.8316666666666663,0.0,0.0,0.0,0.69,0.31
426,0.8299999999999996,0.0,0.0,0.0,0.7,0.3
427,0.8266666666666663,0.0,0.0,0.0,0.68,0.32
428,0.818333333333333,0.0,0.0,0.0,0.73,0.27
429,0.8249999999999997,0.0,0.0,0.0,0.63,0.37
430,0.8266666666666663,0.0,0.0,0.0,0.62,0.38
431,0.8299999999999996,0.01,0.0,0.0,0.59,0.4
432,0.8259349594505389,0.01,0.0,0.01,0.6,0.38
433,0.8278048783516173,0.02,0.0,0.01,0.63,0.34
434,0.8242682927838721,0.01,0.0,0.0,0.62,0.37
435,0.8283333333333331,0.0,0.0,0.0,0.62,0.38
436,0.8243860817775474,0.0,0.0,0.0,0.56,0.44
437,0.8283333333333328,0.0,0.0,0.01,0.54,0.45
438,0.8266666666666664,0.0,0.0,0.02,0.58,0.4
439,0.828333333333333,0.0,0.0,0.02,0.59,0.39
440,0.8242682927838721,0.0,0.0,0.04,0.58,0.38
441,0.8199999999999998,0.0,0.0,0.06,0.61,0.33
442,0.8216666666666665,0.0,0.0,0.06,0.61,0.33
443,0.8259349594505387,0.0,0.0,0.06,0.63,0.31
444,0.8299999999999997,0.0,0.0,0.08,0.67,0.25
445,0.8316666666666663,0.0,0.0,0.11,0.61,0.28
446,0.8299999999999996,0.0,0.0,0.15,0.62,0.23
447,0.8279955679751901,0.01,0.0,0.2,0.62,0.17
448,0.8216666666666664,0.01,0.0,0.19,0.59,0.21
449,0.7566666666666667,0.02,0.0,0.2,0.56,0.22
450,0.8416666666666666,0.04,0.0,0.06,0.69,0.21
451,0.8429207989626647,0.04,0.0,0.06,0.78,0.12
452,0.9283333333333335,0.03,0.0,0.01,0.9,0.06
453,0.9145874656293315,0.01,0.0,0.0,0.97,0.02
