,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
99,0.9449999999999998,0.99,0.0,0.01,0.0,0.0
100,0.9348366864238682,1.0,0.0,0.0,0.0,0.0
101,0.9033333333333335,0.99,0.0,0.0,0.01,0.0
102,0.935,0.96,0.0,0.01,0.03,0.0
103,0.9433333333333335,0.98,0.0,0.0,0.02,0.0
104,0.9333333333333332,0.97,0.0,0.0,0.03,0.0
105,0.9463520022823521,0.95,0.0,0.01,0.04,0.0
106,0.9487601833601842,0.93,0.0,0.0,0.07,0.0
107,0.9171352420515996,0.92,0.0,0.02,0.06,0.0
108,0.9352201635288969,0.92,0.0,0.01,0.07,0.0
109,0.9379472167472196,0.9,0.0,0.0,0.1,0.0
110,0.9275203667203685,0.87,0.0,0.01,0.12,0.0
111,0.9425203667203687,0.88,0.0,0.0,0.12,0.0
112,0.9616666666666667,0.91,0.0,0.0,0.09,0.0
113,0.9200000000000003,0.9,0.0,0.0,0.09,0.01
114,0.9288723690027205,0.88,0.0,0.0,0.11,0.01
115,0.935426850026851,0.87,0.0,0.0,0.13,0.0
116,0.9454268500268509,0.9,0.0,0.0,0.1,0.0
117,0.9322456845342877,0.86,0.0,0.0,0.14,0.0
118,0.956145315784398,0.85,0.0,0.01,0.14,0.0
119,0.9205097388717786,0.84,0.0,0.01,0.15,0.0
120,0.9589447650459247,0.78,0.0,0.03,0.19,0.0
121,0.9426032555652963,0.71,0.0,0.03,0.26,0.0
122,0.9631600467600991,0.68,0.0,0.04,0.27,0.01
123,0.9609783142567117,0.74,0.0,0.01,0.24,0.01
124,0.9564189385424717,0.72,0.0,0.0,0.28,0.0
125,0.95883839750127,0.68,0.0,0.0,0.31,0.01
126,0.945647013555748,0.71,0.0,0.0,0.29,0.0
127,0.9620935166935177,0.66,0.0,0.0,0.34,0.0
128,0.9450407334407371,0.65,0.0,0.0,0.35,0.0
129,0.9109481640075616,0.66,0.0,0.01,0.33,0.0
130,0.926352002282352,0.63,0.0,0.01,0.36,0.0
131,0.9643639561397138,0.62,0.0,0.0,0.38,0.0
132,0.9648560102243744,0.49,0.0,0.0,0.51,0.0
133,0.9448382546989588,0.39,0.0,0.0,0.6,0.01
134,0.7450000000000001,0.41,0.0,0.01,0.57,0.01
135,0.7766666666666668,0.48,0.0,0.0,0.52,0.0
136,0.805,0.62,0.0,0.0,0.37,0.01
137,0.7983333333333335,0.69,0.0,0.0,0.29,0.02
138,0.7968028914489145,0.77,0.0,0.0,0.22,0.01
139,0.826666666666667,0.84,0.0,0.0,0.15,0.01
140,0.8633333333333334,0.9,0.0,0.0,0.1,0.0
141,0.8366666666666667,0.98,0.0,0.0,0.02,0.0
142,0.8226119883224097,0.94,0.0,0.03,0.03,0.0
143,0.8292786549890759,0.93,0.0,0.05,0.02,0.0
144,0.8336935347603999,0.93,0.0,0.05,0.02,0.0
145,0.8245511045535717,0.88,0.0,0.07,0.05,0.0
146,0.8383285753427201,0.88,0.0,0.07,0.05,0.0
147,0.8413539960024863,0.87,0.0,0.07,0.06,0.0
148,0.8163539960024861,0.85,0.0,0.08,0.07,0.0
149,0.8227482131046577,0.86,0.0,0.09,0.05,0.0
150,0.8500000000000003,0.88,0.0,0.11,0.01,0.0
151,0.8300000000000003,0.89,0.0,0.11,0.0,0.0
152,0.8700000000000004,0.92,0.0,0.07,0.01,0.0
153,0.8566666666666667,0.91,0.0,0.09,0.0,0.0
154,0.8700000000000003,0.88,0.0,0.12,0.0,0.0
155,0.8700000000000003,0.84,0.0,0.15,0.01,0.0
156,0.8433333333333337,0.85,0.0,0.15,0.0,0.0
157,0.8516666666666669,0.86,0.0,0.14,0.0,0.0
158,0.8500000000000001,0.83,0.0,0.16,0.01,0.0
159,0.8433333333333336,0.87,0.0,0.12,0.01,0.0
160,0.8368028914489145,0.8,0.0,0.16,0.04,0.0
161,0.8499999999999998,0.83,0.0,0.15,0.02,0.0
162,0.854722792444891,0.8,0.0,0.18,0.02,0.0
163,0.8516666666666667,0.8,0.0,0.19,0.01,0.0
164,0.8600000000000004,0.79,0.0,0.21,0.0,0.0
165,0.8666666666666667,0.79,0.0,0.21,0.0,0.0
166,0.8650000000000001,0.78,0.0,0.22,0.0,0.0
167,0.8566666666666671,0.76,0.0,0.24,0.0,0.0
168,0.8350000000000003,0.71,0.0,0.29,0.0,0.0
169,0.8533333333333337,0.77,0.0,0.23,0.0,0.0
170,0.8501362247822484,0.79,0.0,0.19,0.01,0.01
171,0.845,0.83,0.0,0.14,0.0,0.03
172,0.846666666666667,0.82,0.0,0.15,0.0,0.03
173,0.8483333333333333,0.79,0.0,0.17,0.0,0.04
174,0.8549999999999998,0.77,0.0,0.15,0.0,0.08
175,0.8149999999999998,0.83,0.0,0.15,0.0,0.02
176,0.8600000000000001,0.86,0.0,0.14,0.0,0.0
177,0.8683333333333337,0.86,0.0,0.13,0.01,0.0
178,0.8492786549890762,0.86,0.0,0.13,0.01,0.0
179,0.8733333333333335,0.87,0.0,0.13,0.0,0.0
180,0.8766666666666668,0.93,0.0,0.07,0.0,0.0
181,0.9016666666666668,0.92,0.0,0.08,0.0,0.0
182,0.9366666666666665,0.97,0.0,0.03,0.0,0.0
183,0.9183333333333333,0.96,0.0,0.04,0.0,0.0
184,0.9383333333333335,0.98,0.0,0.02,0.0,0.0
185,0.9516666666666667,0.98,0.0,0.02,0.0,0.0
186,0.9315374761946112,0.98,0.0,0.01,0.01,0.0
187,0.934870809527945,0.99,0.0,0.0,0.01,0.0
188,0.939870809527945,0.98,0.0,0.0,0.02,0.0
189,0.9382041428612782,0.99,0.0,0.0,0.01,0.0
190,0.9430749523892229,0.98,0.0,0.0,0.02,0.0
191,0.9315802236136856,0.96,0.0,0.01,0.03,0.0
192,0.9429457619171678,0.95,0.0,0.01,0.04,0.0
193,0.9180749523892229,0.97,0.0,0.01,0.02,0.0
194,0.9115374761946115,0.96,0.0,0.01,0.03,0.0
195,0.9216666666666667,0.96,0.0,0.02,0.02,0.0
196,0.9616666666666667,0.98,0.0,0.02,0.0,0.0
197,0.9281775472887428,0.97,0.0,0.03,0.0,0.0
198,0.9348442139554094,0.96,0.0,0.04,0.0,0.0
199,0.965,0.99,0.0,0.0,0.01,0.0
200,0.9466666666666665,0.97,0.0,0.0,0.03,0.0
201,0.9383333333333335,0.94,0.0,0.0,0.06,0.0
202,0.914870809527945,0.96,0.0,0.0,0.04,0.0
203,0.9298708095279449,0.95,0.0,0.0,0.05,0.0
204,0.9282041428612783,0.94,0.0,0.0,0.06,0.0
205,0.9228593188641869,0.95,0.0,0.0,0.05,0.0
206,0.9613218426695753,0.95,0.0,0.01,0.04,0.0
207,0.9313988880525674,0.93,0.0,0.03,0.04,0.0
208,0.9431176998082972,0.94,0.0,0.03,0.03,0.0
209,0.9061926521975203,0.95,0.0,0.02,0.03,0.0
210,0.928074952389223,0.95,0.0,0.01,0.04,0.0
211,0.9479232341951002,0.95,0.0,0.01,0.04,0.0
212,0.9389983789647129,0.9,0.0,0.02,0.08,0.0
213,0.9343913673981019,0.95,0.0,0.01,0.04,0.0
214,0.9230096772480814,0.97,0.0,0.01,0.02,0.0
215,0.9261005810078813,0.97,0.0,0.02,0.01,0.0
216,0.9360832698270757,0.99,0.0,0.0,0.01,0.0
217,0.9494818783015507,0.98,0.0,0.01,0.01,0.0
218,0.9020908419118667,0.97,0.0,0.02,0.01,0.0
219,0.9280524246671554,0.98,0.0,0.01,0.01,0.0
220,0.9445471534426926,0.95,0.0,0.03,0.02,0.0
221,0.8936551141549756,0.93,0.0,0.03,0.04,0.0
222,0.9292150562237209,0.88,0.0,0.05,0.07,0.0
223,0.9330867309525099,0.9,0.0,0.03,0.07,0.0
224,0.8816666666666668,0.92,0.0,0.03,0.05,0.0
225,0.8416666666666669,0.91,0.0,0.04,0.05,0.0
226,0.8633333333333333,0.89,0.0,0.03,0.07,0.01
227,0.851666666666667,0.91,0.0,0.02,0.05,0.02
228,0.8500000000000004,0.93,0.0,0.0,0.06,0.01
229,0.8300000000000002,0.97,0.0,0.01,0.02,0.0
230,0.8550000000000001,0.98,0.0,0.02,0.0,0.0
231,0.8700000000000004,0.98,0.0,0.01,0.01,0.0
232,0.8733333333333334,0.98,0.0,0.02,0.0,0.0
233,0.8400000000000003,0.99,0.0,0.01,0.0,0.0
234,0.8416666666666671,0.97,0.0,0.03,0.0,0.0
235,0.8666666666666668,0.96,0.0,0.04,0.0,0.0
236,0.8500000000000001,0.96,0.0,0.04,0.0,0.0
237,0.8316666666666669,0.95,0.0,0.04,0.01,0.0
238,0.845,1.0,0.0,0.0,0.0,0.0
239,0.8616666666666668,0.99,0.0,0.01,0.0,0.0
240,0.8666666666666671,0.98,0.0,0.01,0.01,0.0
241,0.8383333333333334,0.97,0.0,0.02,0.01,0.0
242,0.8616666666666671,0.96,0.0,0.03,0.01,0.0
243,0.8550000000000001,0.99,0.0,0.0,0.01,0.0
244,0.8233333333333337,0.95,0.0,0.02,0.03,0.0
245,0.8250000000000003,0.99,0.0,0.01,0.0,0.0
246,0.8900000000000001,0.98,0.0,0.02,0.0,0.0
247,0.841666666666667,0.97,0.0,0.03,0.0,0.0
248,0.8400000000000002,0.92,0.0,0.07,0.01,0.0
249,0.8783333333333333,0.9,0.0,0.08,0.02,0.0
250,0.87,0.91,0.0,0.07,0.02,0.0
251,0.8466666666666667,0.92,0.0,0.07,0.01,0.0
252,0.8283333333333337,0.9,0.0,0.08,0.02,0.0
253,0.8816666666666668,0.89,0.0,0.1,0.01,0.0
254,0.8550000000000001,0.92,0.0,0.08,0.0,0.0
255,0.8483333333333337,0.89,0.0,0.11,0.0,0.0
256,0.8350000000000002,0.88,0.0,0.12,0.0,0.0
257,0.8400000000000003,0.85,0.0,0.15,0.0,0.0
258,0.8633333333333338,0.84,0.0,0.16,0.0,0.0
259,0.8595653899561801,0.84,0.0,0.16,0.0,0.0
260,0.8716666666666668,0.81,0.0,0.19,0.0,0.0
261,0.8766666666666668,0.88,0.0,0.12,0.0,0.0
262,0.8500000000000001,0.91,0.0,0.09,0.0,0.0
263,0.8349999999999999,0.94,0.0,0.06,0.0,0.0
264,0.8695653899561802,0.94,0.0,0.06,0.0,0.0
265,0.843333333333333,0.93,0.0,0.07,0.0,0.0
266,0.8700000000000004,0.94,0.0,0.06,0.0,0.0
267,0.8633333333333332,0.93,0.0,0.06,0.01,0.0
268,0.8433333333333334,0.95,0.0,0.04,0.01,0.0
269,0.923333333333333,0.97,0.0,0.02,0.01,0.0
270,0.9416666666666669,0.99,0.0,0.01,0.0,0.0
271,0.9399999999999998,1.0,0.0,0.0,0.0,0.0
272,0.94,0.98,0.0,0.02,0.0,0.0
273,0.8866666666666667,0.96,0.0,0.04,0.0,0.0
274,0.9283333333333332,0.97,0.0,0.03,0.0,0.0
275,0.8983333333333335,0.95,0.0,0.05,0.0,0.0
276,0.9233333333333333,0.95,0.0,0.05,0.0,0.0
277,0.9283333333333332,0.98,0.0,0.02,0.0,0.0
278,0.9716296032530579,0.98,0.0,0.02,0.0,0.0
279,0.9483333333333335,0.98,0.0,0.02,0.0,0.0
280,0.9316666666666669,0.97,0.0,0.03,0.0,0.0
281,0.9333333333333335,0.97,0.0,0.03,0.0,0.0
282,0.9216666666666665,0.96,0.0,0.04,0.0,0.0
283,0.9183333333333334,0.98,0.0,0.02,0.0,0.0
284,0.93,1.0,0.0,0.0,0.0,0.0
285,0.9324151343898349,0.99,0.0,0.0,0.01,0.0
286,0.9674151343898347,0.97,0.0,0.0,0.03,0.0
287,0.9374151343898349,0.97,0.0,0.0,0.03,0.0
288,0.9049629365863912,0.98,0.0,0.01,0.01,0.0
289,0.9433333333333332,0.97,0.0,0.03,0.0,0.0
290,0.9333333333333332,0.99,0.0,0.01,0.0,0.0
291,0.9166666666666667,0.98,0.0,0.02,0.0,0.0
292,0.9466666666666668,1.0,0.0,0.0,0.0,0.0
293,0.9433333333333336,1.0,0.0,0.0,0.0,0.0
294,0.9416666666666665,1.0,0.0,0.0,0.0,0.0
295,0.9366666666666665,1.0,0.0,0.0,0.0,0.0
296,0.9316666666666665,0.99,0.0,0.0,0.01,0.0
297,0.9516666666666669,0.97,0.0,0.01,0.02,0.0
298,0.9216666666666667,0.95,0.0,0.0,0.05,0.0
299,0.9566666666666667,0.94,0.0,0.0,0.06,0.0
300,0.9583333333333333,0.9,0.0,0.01,0.09,0.0
301,0.9399999999999998,0.91,0.0,0.01,0.08,0.0
302,0.9216666666666667,0.89,0.0,0.01,0.1,0.0
303,0.9383333333333332,0.86,0.0,0.0,0.14,0.0
304,0.9266666666666669,0.89,0.0,0.0,0.11,0.0
305,0.9450000000000002,0.86,0.0,0.0,0.14,0.0
306,0.9583333333333335,0.81,0.0,0.0,0.19,0.0
307,0.9399629365863913,0.8,0.0,0.02,0.18,0.0
308,0.9316666666666665,0.79,0.0,0.01,0.2,0.0
309,0.8983333333333333,0.74,0.0,0.02,0.24,0.0
310,0.9216666666666665,0.76,0.0,0.02,0.22,0.0
311,0.9166666666666667,0.78,0.0,0.03,0.19,0.0
312,0.9250000000000002,0.82,0.0,0.05,0.13,0.0
313,0.9366666666666669,0.8,0.0,0.06,0.14,0.0
314,0.8716666666666668,0.93,0.0,0.03,0.04,0.0
315,0.855,0.93,0.0,0.03,0.04,0.0
316,0.8430295487418894,0.93,0.0,0.05,0.01,0.01
317,0.8500000000000001,0.94,0.0,0.04,0.02,0.0
318,0.84,0.94,0.0,0.05,0.01,0.0
319,0.861666666666667,0.98,0.0,0.02,0.0,0.0
320,0.8633333333333334,0.97,0.0,0.03,0.0,0.0
321,0.8683333333333334,0.97,0.0,0.03,0.0,0.0
322,0.8783333333333334,0.91,0.0,0.09,0.0,0.0
323,0.8633333333333334,0.9,0.0,0.1,0.0,0.0
324,0.845,0.85,0.0,0.14,0.01,0.0
325,0.8866666666666668,0.85,0.0,0.15,0.0,0.0
326,0.8616666666666667,0.85,0.0,0.15,0.0,0.0
327,0.8650000000000005,0.85,0.0,0.15,0.0,0.0
328,0.8533333333333333,0.88,0.0,0.12,0.0,0.0
329,0.8616666666666668,0.83,0.0,0.16,0.01,0.0
330,0.8533333333333336,0.85,0.0,0.14,0.01,0.0
331,0.891666666666667,0.86,0.0,0.14,0.0,0.0
332,0.8333333333333335,0.89,0.0,0.11,0.0,0.0
333,0.8816666666666672,0.87,0.0,0.13,0.0,0.0
334,0.8950000000000001,0.85,0.0,0.15,0.0,0.0
335,0.8616666666666668,0.83,0.0,0.17,0.0,0.0
336,0.8864612166578477,0.85,0.0,0.14,0.01,0.0
337,0.8366666666666671,0.89,0.0,0.11,0.0,0.0
338,0.8733333333333338,0.85,0.0,0.14,0.01,0.0
339,0.905,0.87,0.0,0.1,0.03,0.0
340,0.84,0.88,0.0,0.08,0.04,0.0
341,0.8783333333333334,0.84,0.0,0.13,0.03,0.0
342,0.8600000000000001,0.83,0.0,0.17,0.0,0.0
343,0.8700000000000006,0.82,0.0,0.17,0.01,0.0
344,0.8683333333333337,0.82,0.0,0.18,0.0,0.0
345,0.8783333333333337,0.73,0.0,0.26,0.01,0.0
346,0.8499999999999999,0.78,0.0,0.2,0.02,0.0
347,0.8700000000000001,0.67,0.0,0.31,0.02,0.0
348,0.8883333333333334,0.52,0.0,0.42,0.06,0.0
349,0.8916666666666668,0.54,0.0,0.42,0.04,0.0
350,0.8816666666666668,0.52,0.0,0.44,0.04,0.0
351,0.895,0.53,0.0,0.4,0.06,0.01
352,0.9083333333333334,0.43,0.0,0.48,0.06,0.03
353,0.8966666666666668,0.35,0.0,0.6,0.04,0.01
354,0.8916666666666666,0.36,0.0,0.58,0.05,0.01
355,0.9050000000000002,0.37,0.0,0.62,0.01,0.0
356,0.9005293267048826,0.33,0.0,0.64,0.02,0.01
357,0.9166666666666669,0.35,0.0,0.64,0.01,0.0
358,0.9133333333333333,0.37,0.0,0.63,0.0,0.0
359,0.67,0.36,0.0,0.63,0.01,0.0
360,0.71,0.51,0.0,0.47,0.02,0.0
361,0.8183333333333332,0.69,0.0,0.31,0.0,0.0
362,0.875,0.81,0.0,0.19,0.0,0.0
363,0.8933333333333335,0.88,0.0,0.12,0.0,0.0
364,0.9033333333333334,0.92,0.0,0.08,0.0,0.0
365,0.9399999999999998,0.96,0.0,0.02,0.02,0.0
366,0.9683333333333333,0.96,0.0,0.02,0.02,0.0
367,0.9383333333333335,0.95,0.0,0.03,0.02,0.0
368,0.9233333333333331,0.96,0.0,0.02,0.02,0.0
369,0.953768809723212,0.96,0.0,0.03,0.01,0.0
370,0.9283333333333335,0.99,0.0,0.0,0.01,0.0
371,0.96,0.99,0.0,0.0,0.01,0.0
372,0.9504354763898789,0.98,0.0,0.01,0.01,0.0
373,0.9483333333333333,0.98,0.0,0.0,0.02,0.0
374,0.9173815324009831,0.98,0.0,0.0,0.02,0.0
375,0.9466666666666665,0.96,0.0,0.01,0.03,0.0
376,0.95,0.95,0.0,0.01,0.04,0.0
377,0.903768809723212,0.9,0.0,0.04,0.06,0.0
378,0.9429730958363028,0.84,0.0,0.04,0.12,0.0
379,0.9425376194464242,0.88,0.0,0.04,0.08,0.0
380,0.9400000000000002,0.88,0.0,0.04,0.08,0.0
381,0.931919289709582,0.88,0.0,0.02,0.09,0.01
382,0.94,0.94,0.0,0.01,0.04,0.01
383,0.9225376194464239,0.96,0.0,0.01,0.03,0.0
384,0.9171021430565454,0.95,0.0,0.02,0.03,0.0
385,0.9416666666666668,0.97,0.0,0.01,0.02,0.0
386,0.9233333333333333,0.94,0.0,0.0,0.06,0.0
387,0.9433333333333335,0.96,0.0,0.01,0.03,0.0
388,0.94,0.93,0.0,0.02,0.05,0.0
389,0.9316666666666665,0.96,0.0,0.02,0.02,0.0
390,0.9166666666666669,0.98,0.0,0.01,0.01,0.0
391,0.9066666666666667,0.96,0.0,0.02,0.02,0.0
392,0.955,0.97,0.0,0.02,0.01,0.0
393,0.95,0.97,0.0,0.0,0.03,0.0
394,0.9050000000000001,0.94,0.0,0.01,0.05,0.0
395,0.9450000000000002,0.96,0.0,0.0,0.04,0.0
396,0.9183333333333334,0.96,0.0,0.02,0.02,0.0
397,0.9454354763898788,0.96,0.0,0.03,0.01,0.0
398,0.9108709527797575,0.92,0.0,0.05,0.03,0.0
399,0.9637688097232119,0.91,0.0,0.05,0.04,0.0
400,0.921741905559515,0.87,0.0,0.05,0.08,0.0
401,0.9096397625029695,0.88,0.0,0.06,0.06,0.0
402,0.9542042861130908,0.93,0.0,0.03,0.04,0.0
403,0.9383333333333332,0.93,0.0,0.01,0.06,0.0
404,0.8400000000000002,0.92,0.0,0.02,0.06,0.0
405,0.8398857206530178,0.91,0.0,0.01,0.08,0.0
406,0.8562095492787368,0.87,0.0,0.03,0.1,0.0
407,0.8512095492787368,0.82,0.0,0.06,0.12,0.0
408,0.8378762159454037,0.83,0.0,0.06,0.09,0.02
409,0.8392000445711224,0.82,0.0,0.05,0.09,0.04
410,0.8656381525438241,0.84,0.0,0.04,0.07,0.05
411,0.9078029378729668,0.8,0.0,0.02,0.08,0.1
412,0.8737877474485064,0.77,0.0,0.02,0.06,0.15
413,0.8829511393623791,0.76,0.0,0.03,0.08,0.13
414,0.8967334224755791,0.8,0.0,0.01,0.09,0.1
415,0.8734000891422455,0.81,0.0,0.0,0.13,0.06
416,0.8716191431285962,0.77,0.0,0.0,0.17,0.06
417,0.8871430163254383,0.65,0.0,0.0,0.25,0.1
418,0.8823715750194034,0.7,0.0,0.0,0.21,0.09
419,0.8969144576314738,0.67,0.0,0.0,0.24,0.09
420,0.9177686526439034,0.64,0.0,0.0,0.29,0.07
421,0.9200734718543938,0.54,0.0,0.01,0.4,0.05
422,0.8823115352559738,0.62,0.0,0.0,0.36,0.02
423,0.9397181175880877,0.56,0.0,0.0,0.42,0.02
424,0.9342610002001578,0.51,0.0,0.01,0.45,0.03
425,0.9181731640863778,0.39,0.0,0.05,0.52,0.04
426,0.9258921299275853,0.36,0.0,0.05,0.56,0.03
427,0.9302918817511864,0.32,0.0,0.03,0.6,0.05
428,0.946729989723888,0.32,0.0,0.01,0.64,0.03
429,0.9417049572731695,0.34,0.0,0.01,0.62,0.03
430,0.9381680976965899,0.29,0.0,0.01,0.67,0.03
431,0.9486377313098793,0.33,0.0,0.01,0.64,0.02
432,0.9563022534039726,0.24,0.0,0.0,0.72,0.04
433,0.9451052203505952,0.27,0.0,0.0,0.69,0.04
434,0.9575324865161323,0.19,0.0,0.0,0.78,0.03
435,0.9635298123170309,0.13,0.0,0.0,0.84,0.03
436,0.9537583710109959,0.12,0.0,0.0,0.87,0.01
437,0.9736195888398231,0.14,0.0,0.0,0.85,0.01
438,0.9705148142004546,0.16,0.0,0.01,0.8,0.03
439,0.9801719761595074,0.12,0.0,0.02,0.85,0.01
440,0.9625243189080689,0.2,0.0,0.0,0.79,0.01
441,0.9547623823096479,0.23,0.0,0.0,0.75,0.02
442,0.9501052203505952,0.23,0.0,0.0,0.74,0.03
443,0.9450746366752155,0.17,0.0,0.0,0.82,0.01
444,0.9574818986684286,0.09,0.0,0.0,0.9,0.01
445,0.9714958047852265,0.08,0.0,0.0,0.92,0.0
446,0.9728196334109457,0.05,0.0,0.0,0.95,0.0
447,0.979143462036665,0.04,0.0,0.0,0.95,0.01
448,0.9854672906623843,0.02,0.0,0.0,0.95,0.03
449,0.4933333333333331,0.01,0.0,0.0,0.95,0.04
450,0.4133333333333333,0.0,0.0,0.0,0.95,0.05
451,0.40333333333333327,0.0,0.0,0.0,0.91,0.09
452,0.4149999999999999,0.0,0.0,0.0,0.91,0.09
453,0.46916666666666645,0.0,0.0,0.0,0.89,0.11
454,0.5933333333333333,0.0,0.0,0.0,0.92,0.08
455,0.6783333333333332,0.0,0.0,0.0,0.96,0.04
456,0.7633333333333333,0.0,0.0,0.0,1.0,0.0
