,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.8279604447930186,0.12,0.0,0.01,0.82,0.05
36,0.8168060611688333,0.1,0.0,0.02,0.79,0.09
37,0.8310712369518315,0.07,0.0,0.01,0.85,0.07
38,0.8433117437985836,0.04,0.0,0.02,0.87,0.07
39,0.8368507835453108,0.05,0.0,0.01,0.85,0.09
40,0.8300872570964956,0.01,0.0,0.01,0.9,0.08
41,0.8423668680140384,0.02,0.0,0.0,0.88,0.1
42,0.8390428979436771,0.01,0.0,0.0,0.89,0.1
43,0.8445589824124048,0.0,0.0,0.0,0.92,0.08
44,0.745,0.0,0.0,0.0,0.84,0.16
45,0.7633333333333335,0.0,0.0,0.0,0.88,0.12
46,0.7616666666666664,0.0,0.0,0.0,0.95,0.05
47,0.7683333333333334,0.0,0.0,0.0,0.96,0.04
48,0.7550000000000003,0.0,0.0,0.0,0.93,0.07
49,0.7566666666666667,0.0,0.0,0.0,0.95,0.05
50,0.7452258148079278,0.0,0.0,0.0,0.98,0.02
51,0.765,0.0,0.0,0.0,1.0,0.0
52,0.7633333333333335,0.0,0.0,0.0,1.0,0.0
53,0.7549999999999997,0.0,0.0,0.0,0.99,0.01
54,0.7816666666666663,0.01,0.0,0.0,0.99,0.0
55,0.7666666666666673,0.01,0.0,0.0,0.99,0.0
56,0.7633333333333333,0.03,0.0,0.0,0.97,0.0
57,0.7800000000000001,0.01,0.0,0.0,0.99,0.0
58,0.7600000000000002,0.0,0.0,0.0,1.0,0.0
59,0.78,0.0,0.0,0.0,1.0,0.0
60,0.7583333333333332,0.01,0.0,0.0,0.99,0.0
61,0.7583333333333334,0.01,0.0,0.0,0.99,0.0
62,0.7549999999999999,0.0,0.0,0.0,1.0,0.0
63,0.7733333333333333,0.0,0.0,0.0,1.0,0.0
64,0.7683333333333333,0.01,0.0,0.0,0.99,0.0
65,0.78,0.0,0.0,0.0,0.99,0.01
66,0.7766666666666667,0.0,0.0,0.0,1.0,0.0
67,0.7725549466824436,0.0,0.0,0.0,0.99,0.01
68,0.7600000000000001,0.0,0.0,0.0,0.99,0.01
69,0.761666666666667,0.0,0.0,0.0,0.98,0.02
70,0.7600000000000001,0.0,0.0,0.0,0.99,0.01
71,0.7600000000000001,0.0,0.0,0.0,0.97,0.03
72,0.77,0.0,0.0,0.0,0.95,0.05
73,0.7616666666666666,0.0,0.0,0.0,0.99,0.01
74,0.7666666666666666,0.0,0.0,0.0,0.99,0.01
75,0.775,0.0,0.0,0.0,0.99,0.01
76,0.766666666666667,0.0,0.0,0.0,0.98,0.02
77,0.7616666666666664,0.01,0.0,0.0,0.96,0.03
78,0.7566666666666668,0.01,0.0,0.0,0.93,0.06
79,0.7533333333333333,0.03,0.0,0.0,0.94,0.03
80,0.7483333333333337,0.09,0.0,0.0,0.9,0.01
81,0.7583333333333332,0.08,0.0,0.0,0.92,0.0
82,0.7699999999999999,0.04,0.0,0.0,0.96,0.0
83,0.7449999999999999,0.04,0.0,0.0,0.96,0.0
84,0.7666666666666666,0.04,0.0,0.0,0.96,0.0
85,0.7816666666666664,0.02,0.0,0.0,0.98,0.0
86,0.7600000000000001,0.02,0.0,0.0,0.97,0.01
87,0.7550000000000003,0.01,0.0,0.0,0.99,0.0
88,0.7533333333333337,0.03,0.0,0.0,0.97,0.0
89,0.9683333333333333,0.01,0.0,0.0,0.98,0.01
90,0.9566666666666667,0.02,0.0,0.0,0.98,0.0
91,0.9666666666666666,0.03,0.0,0.0,0.96,0.01
92,0.9566666666666666,0.03,0.0,0.0,0.94,0.03
93,0.9605528239459258,0.01,0.0,0.0,0.96,0.03
94,0.965,0.0,0.0,0.0,0.98,0.02
95,0.9805585675679191,0.0,0.0,0.0,0.99,0.01
96,0.9766666666666666,0.0,0.0,0.0,0.98,0.02
97,0.9666666666666667,0.0,0.0,0.0,0.97,0.03
98,0.975,0.0,0.0,0.0,0.99,0.01
99,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
100,0.9683333333333332,0.0,0.0,0.0,1.0,0.0
101,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
102,0.9849999999999999,0.01,0.0,0.0,0.98,0.01
103,0.9583333333333333,0.02,0.0,0.0,0.95,0.03
104,0.9350000000000002,0.02,0.0,0.0,0.96,0.02
105,0.9616666666666666,0.04,0.0,0.0,0.94,0.02
106,0.98,0.02,0.0,0.0,0.95,0.03
107,0.95,0.04,0.0,0.0,0.94,0.02
108,0.9783333333333332,0.03,0.0,0.0,0.97,0.0
109,0.965,0.03,0.0,0.0,0.96,0.01
110,0.9566666666666666,0.02,0.0,0.0,0.98,0.0
111,0.9766391725642798,0.02,0.0,0.0,0.98,0.0
112,0.985,0.01,0.0,0.0,0.99,0.0
113,0.9700000000000002,0.03,0.0,0.0,0.97,0.0
114,0.9716666666666666,0.02,0.0,0.0,0.98,0.0
115,0.9649999999999999,0.03,0.0,0.0,0.97,0.0
116,0.9533333333333335,0.04,0.0,0.0,0.93,0.03
117,0.9600000000000002,0.03,0.0,0.0,0.96,0.01
118,0.9583333333333335,0.02,0.0,0.0,0.97,0.01
119,0.9650000000000002,0.0,0.0,0.0,0.99,0.01
120,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
121,0.9616666666666667,0.0,0.0,0.0,0.98,0.02
122,0.9291118922462644,0.01,0.0,0.0,0.94,0.05
123,0.9517341075930862,0.02,0.0,0.0,0.96,0.02
124,0.9451348818528389,0.06,0.0,0.0,0.94,0.0
125,0.9516666666666667,0.03,0.0,0.0,0.96,0.01
126,0.9372869315390118,0.05,0.0,0.0,0.95,0.0
127,0.9422194906125927,0.01,0.0,0.0,0.98,0.01
128,0.9500000000000002,0.0,0.0,0.0,0.97,0.03
129,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
130,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
131,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
132,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
133,0.9338842951367464,0.0,0.0,0.0,0.99,0.01
134,0.7666666666666666,0.0,0.0,0.0,0.97,0.03
135,0.7616666666666667,0.0,0.0,0.0,0.97,0.03
136,0.7780912450618893,0.01,0.0,0.0,0.97,0.02
137,0.7800000000000001,0.0,0.0,0.0,0.97,0.03
138,0.7616666666666666,0.0,0.0,0.0,0.95,0.05
139,0.7533622602379008,0.0,0.0,0.0,0.96,0.04
140,0.7583333333333334,0.0,0.0,0.0,0.97,0.03
141,0.7633333333333335,0.0,0.0,0.0,0.94,0.06
142,0.7800000000000002,0.0,0.0,0.0,0.92,0.08
143,0.7700925111453194,0.0,0.0,0.0,0.86,0.14
144,0.7602775334359567,0.0,0.0,0.0,0.84,0.16
145,0.7735183556239713,0.0,0.0,0.0,0.84,0.16
146,0.7567591778119858,0.0,0.0,0.0,0.9,0.1
147,0.7517591778119858,0.0,0.0,0.0,0.87,0.13
148,0.765,0.0,0.0,0.0,0.88,0.12
149,0.7583333333333329,0.0,0.0,0.0,0.87,0.13
150,0.7768516889573046,0.0,0.0,0.0,0.81,0.19
151,0.763518355623971,0.0,0.0,0.0,0.79,0.21
152,0.7703700445812758,0.0,0.0,0.0,0.82,0.18
153,0.7586108667692899,0.0,0.0,0.0,0.84,0.16
154,0.7635183556239715,0.0,0.0,0.0,0.83,0.17
155,0.7618516889573048,0.0,0.0,0.0,0.84,0.16
156,0.7735183556239711,0.0,0.0,0.0,0.86,0.14
157,0.778426298294387,0.0,0.0,0.0,0.87,0.13
158,0.7634552251989549,0.0,0.0,0.0,0.89,0.11
159,0.7700000000000005,0.0,0.0,0.0,0.92,0.08
160,0.7649999999999999,0.0,0.0,0.0,0.92,0.08
161,0.7716666666666666,0.0,0.0,0.0,0.88,0.12
162,0.7516666666666668,0.0,0.0,0.0,0.82,0.18
163,0.7649999999999999,0.0,0.0,0.0,0.81,0.19
164,0.7833333333333331,0.0,0.0,0.0,0.8,0.2
165,0.7616666666666666,0.01,0.0,0.0,0.87,0.12
166,0.7817591778119852,0.0,0.0,0.0,0.88,0.12
167,0.7733333333333334,0.0,0.0,0.0,0.88,0.12
168,0.755,0.0,0.0,0.0,0.88,0.12
169,0.761666666666667,0.0,0.0,0.0,0.88,0.12
170,0.7601854761063733,0.0,0.0,0.0,0.9,0.1
171,0.7500000000000006,0.0,0.0,0.0,0.94,0.06
172,0.75185214277304,0.0,0.0,0.0,0.92,0.08
173,0.7651850222906377,0.0,0.0,0.0,0.9,0.1
174,0.7683333333333335,0.0,0.0,0.0,0.93,0.07
175,0.7763805075233984,0.0,0.0,0.0,0.89,0.11
176,0.753183756207208,0.01,0.0,0.0,0.86,0.13
177,0.7798504228738752,0.01,0.0,0.0,0.85,0.14
178,0.7601850222906374,0.0,0.0,0.0,0.86,0.14
179,0.9183333333333334,0.0,0.0,0.0,0.88,0.12
180,0.9416666666666665,0.0,0.0,0.0,0.95,0.05
181,0.9433333333333336,0.0,0.0,0.0,0.97,0.03
182,0.9333333333333332,0.01,0.0,0.0,0.93,0.06
183,0.9483333333333335,0.0,0.0,0.0,0.95,0.05
184,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
185,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
186,0.9683790829997205,0.0,0.0,0.0,0.97,0.03
187,0.9600457496663872,0.0,0.0,0.0,0.97,0.03
188,0.9566666666666667,0.0,0.0,0.0,0.97,0.03
189,0.9533790829997205,0.0,0.0,0.0,0.97,0.03
190,0.9744933090546246,0.0,0.0,0.0,0.99,0.01
191,0.9767124163330538,0.0,0.0,0.0,0.98,0.02
192,0.9528723920543453,0.0,0.0,0.0,0.96,0.04
193,0.9617581659994413,0.0,0.0,0.0,0.96,0.04
194,0.9550914993327746,0.0,0.0,0.0,0.92,0.08
195,0.9534894190425243,0.0,0.0,0.0,0.97,0.03
196,0.9767124163330538,0.0,0.0,0.0,0.96,0.04
197,0.9605258391339827,0.0,0.0,0.0,0.93,0.07
198,0.9516502491245464,0.0,0.0,0.0,0.95,0.05
199,0.946712416333054,0.0,0.0,0.0,0.95,0.05
200,0.95,0.0,0.0,0.0,0.95,0.05
201,0.932826642387958,0.0,0.0,0.0,0.98,0.02
202,0.9705116064466638,0.0,0.0,0.0,0.97,0.03
203,0.967826642387958,0.0,0.0,0.0,0.98,0.02
204,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
205,0.9726043502912854,0.0,0.0,0.0,0.99,0.01
206,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
207,0.9767290459434379,0.01,0.0,0.0,0.99,0.0
208,0.97,0.0,0.0,0.0,1.0,0.0
209,0.9684436693761371,0.0,0.0,0.0,0.99,0.01
210,0.9416666666666665,0.0,0.0,0.0,0.99,0.01
211,0.975,0.0,0.0,0.0,1.0,0.0
212,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
213,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
214,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
215,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
216,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
217,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
218,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
219,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
220,0.965,0.0,0.0,0.0,0.99,0.01
221,0.9685060486529083,0.01,0.0,0.0,0.98,0.01
222,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
223,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
224,0.741666666666667,0.0,0.0,0.0,0.99,0.01
225,0.75,0.0,0.0,0.0,0.98,0.02
226,0.7455560173903807,0.0,0.0,0.0,0.96,0.04
227,0.7383333333333336,0.0,0.0,0.0,0.97,0.03
228,0.744417252665831,0.01,0.0,0.0,0.94,0.05
229,0.7366666666666667,0.0,0.0,0.0,0.94,0.06
230,0.7516666666666666,0.0,0.0,0.0,0.93,0.07
231,0.7422908247810872,0.0,0.0,0.0,0.93,0.07
232,0.7486454123905432,0.0,0.0,0.0,0.93,0.07
233,0.72562415811442,0.0,0.0,0.0,0.93,0.07
234,0.7326475226628498,0.01,0.0,0.0,0.92,0.07
235,0.7238266910788345,0.01,0.0,0.0,0.9,0.09
236,0.7325347044831758,0.0,0.0,0.0,0.89,0.11
237,0.7392779779945452,0.0,0.0,0.0,0.89,0.11
238,0.7346098462126333,0.0,0.0,0.0,0.92,0.08
239,0.7324252341810804,0.0,0.0,0.0,0.9,0.1
240,0.7354084164317085,0.0,0.0,0.0,0.95,0.05
241,0.7403120790572103,0.0,0.0,0.0,0.99,0.01
242,0.7565341294308577,0.0,0.0,0.0,0.97,0.03
243,0.7675897709107007,0.0,0.0,0.0,0.97,0.03
244,0.7589443585201571,0.0,0.0,0.0,0.95,0.05
245,0.7485128751547347,0.01,0.0,0.0,0.92,0.07
246,0.7697217926007854,0.02,0.0,0.0,0.88,0.1
247,0.755359083642802,0.05,0.0,0.0,0.81,0.14
248,0.7676038432283308,0.03,0.0,0.0,0.81,0.16
249,0.761954443396092,0.03,0.0,0.01,0.83,0.13
250,0.7713997357144478,0.04,0.0,0.0,0.86,0.1
251,0.776914423526773,0.03,0.0,0.01,0.86,0.1
252,0.7656260302786051,0.02,0.0,0.0,0.91,0.07
253,0.7713315206757427,0.01,0.0,0.0,0.9,0.09
254,0.7674572336748912,0.01,0.0,0.0,0.93,0.06
255,0.7671451546176813,0.02,0.0,0.0,0.93,0.05
256,0.7540688925451154,0.01,0.0,0.0,0.93,0.06
257,0.7575897709107008,0.01,0.0,0.0,0.92,0.07
258,0.7749506672110933,0.0,0.0,0.0,0.91,0.09
259,0.7740275629670589,0.0,0.0,0.0,0.95,0.05
260,0.7753383221718982,0.0,0.0,0.01,0.93,0.06
261,0.7801542361913973,0.0,0.0,0.02,0.92,0.06
262,0.763389301354965,0.0,0.0,0.02,0.92,0.06
263,0.7652585767767467,0.0,0.0,0.02,0.95,0.03
264,0.7554381185981474,0.0,0.0,0.02,0.92,0.06
265,0.7502606615225246,0.0,0.0,0.01,0.95,0.04
266,0.7515341294308577,0.0,0.0,0.0,0.95,0.05
267,0.756749871113569,0.0,0.0,0.0,0.96,0.04
268,0.766749871113569,0.0,0.0,0.0,0.95,0.05
269,0.9416666666666668,0.0,0.0,0.0,0.94,0.06
270,0.9583333333333333,0.0,0.0,0.0,0.95,0.05
271,0.9383333333333335,0.0,0.0,0.0,0.98,0.02
272,0.9580434736200075,0.0,0.0,0.0,0.97,0.03
273,0.9316666666666668,0.0,0.0,0.0,0.97,0.03
274,0.9530255536342314,0.0,0.0,0.0,0.99,0.01
275,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
276,0.9846922203008981,0.0,0.0,0.0,1.0,0.0
277,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
278,0.9694609152591379,0.0,0.0,0.0,1.0,0.0
279,0.952076567780018,0.0,0.0,0.0,0.99,0.01
280,0.9599038296089644,0.0,0.0,0.0,0.97,0.03
281,0.9676272428455654,0.0,0.0,0.0,0.99,0.01
282,0.9657176808124533,0.0,0.0,0.0,1.0,0.0
283,0.9787432344466847,0.0,0.0,0.0,0.99,0.01
284,0.9560515542116802,0.01,0.0,0.0,0.98,0.01
285,0.9598204354152725,0.01,0.0,0.0,0.98,0.01
286,0.9627674410474336,0.01,0.0,0.0,0.97,0.02
287,0.9548291507871467,0.01,0.0,0.0,0.97,0.02
288,0.9621626703658325,0.01,0.0,0.0,0.99,0.0
289,0.9753682355280087,0.01,0.0,0.0,0.99,0.0
290,0.9543844406017962,0.0,0.0,0.0,0.97,0.03
291,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
292,0.9621022145369256,0.0,0.0,0.0,1.0,0.0
293,0.9648973257054635,0.0,0.0,0.0,0.99,0.01
294,0.9845295056303032,0.01,0.0,0.0,0.98,0.01
295,0.972076567780018,0.0,0.0,0.0,1.0,0.0
296,0.9588462184370008,0.0,0.0,0.0,0.99,0.01
297,0.9459992608743606,0.0,0.0,0.0,0.99,0.01
298,0.9621795517703342,0.0,0.0,0.0,0.99,0.01
299,0.9573843474791198,0.0,0.0,0.0,1.0,0.0
300,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
301,0.9514819541936516,0.0,0.0,0.0,0.99,0.01
302,0.9649051431407897,0.0,0.0,0.0,1.0,0.0
303,0.9662305659161206,0.0,0.0,0.0,0.99,0.01
304,0.9802815800619074,0.0,0.0,0.0,1.0,0.0
305,0.9762305659161208,0.0,0.0,0.0,0.99,0.01
306,0.9695638992494541,0.0,0.0,0.0,0.99,0.01
307,0.9526775178657129,0.01,0.0,0.0,0.98,0.01
308,0.9715718098074564,0.01,0.0,0.0,0.99,0.0
309,0.9562040565831463,0.0,0.0,0.0,1.0,0.0
310,0.9747484011282717,0.0,0.0,0.0,0.98,0.02
311,0.950794465165575,0.0,0.0,0.0,0.98,0.02
312,0.9683449236580188,0.0,0.0,0.0,1.0,0.0
313,0.9468649801940491,0.0,0.0,0.0,1.0,0.0
314,0.6783333333333327,0.0,0.0,0.0,1.0,0.0
315,0.6819042091870484,0.0,0.0,0.0,0.97,0.03
316,0.6778120696839096,0.0,0.0,0.0,0.98,0.02
317,0.6810569148239165,0.0,0.0,0.0,0.96,0.04
318,0.6768157209937219,0.0,0.0,0.0,0.93,0.07
319,0.6887804963145006,0.0,0.0,0.0,0.93,0.07
320,0.6948558390619052,0.0,0.0,0.0,0.93,0.07
321,0.7274868919607463,0.0,0.0,0.0,0.89,0.11
322,0.7204889122171035,0.0,0.0,0.0,0.84,0.16
323,0.7456007217228786,0.0,0.0,0.0,0.87,0.13
324,0.760140152162146,0.0,0.0,0.0,0.85,0.15
325,0.795513342430019,0.0,0.0,0.0,0.86,0.14
326,0.8198679767051454,0.0,0.0,0.0,0.88,0.12
327,0.8356391121765173,0.0,0.0,0.0,0.95,0.05
328,0.8368177196166248,0.0,0.0,0.0,0.93,0.07
329,0.858270165075358,0.0,0.0,0.0,0.95,0.05
330,0.8778884616168812,0.0,0.0,0.0,0.98,0.02
331,0.8848495855135486,0.0,0.0,0.0,0.99,0.01
332,0.8975031067342936,0.0,0.0,0.0,0.98,0.02
333,0.904683473182817,0.0,0.0,0.0,0.99,0.01
334,0.9028529756897177,0.0,0.0,0.0,0.99,0.01
335,0.9046836011377779,0.0,0.0,0.0,0.98,0.02
336,0.900241592679215,0.0,0.0,0.0,0.99,0.01
337,0.8983925393076673,0.0,0.0,0.0,0.99,0.01
338,0.9160793296069223,0.0,0.0,0.0,1.0,0.0
339,0.9182632828239105,0.0,0.0,0.0,1.0,0.0
340,0.91864296068801,0.0,0.0,0.0,1.0,0.0
341,0.9200259354045259,0.0,0.0,0.0,0.98,0.02
342,0.914698001498991,0.0,0.0,0.0,0.98,0.02
343,0.9123703267813867,0.0,0.0,0.0,0.97,0.03
344,0.909366448854841,0.0,0.0,0.0,0.94,0.06
345,0.9112467472018194,0.0,0.0,0.0,0.92,0.08
346,0.9241193830194591,0.0,0.0,0.0,0.99,0.01
347,0.9241193830194591,0.0,0.0,0.0,0.98,0.02
348,0.9215448558559313,0.0,0.0,0.0,0.98,0.02
349,0.9241193830194591,0.0,0.0,0.0,0.99,0.01
350,0.9233939092274788,0.0,0.0,0.0,0.98,0.02
351,0.9241193830194591,0.0,0.0,0.0,0.97,0.03
352,0.9241193830194591,0.0,0.0,0.0,0.95,0.05
353,0.9189703286924032,0.0,0.0,0.0,0.96,0.04
354,0.9189887566158907,0.01,0.0,0.0,0.92,0.07
355,0.9215448558559313,0.02,0.0,0.0,0.91,0.07
356,0.9189703286924034,0.01,0.0,0.0,0.92,0.07
357,0.9208561099559648,0.03,0.0,0.0,0.9,0.07
358,0.9189703286924032,0.01,0.0,0.0,0.89,0.1
359,0.5166666666666667,0.02,0.0,0.0,0.9,0.08
360,0.5216666666666666,0.06,0.0,0.0,0.89,0.05
361,0.555,0.13,0.0,0.0,0.82,0.05
362,0.585,0.22,0.0,0.0,0.77,0.01
363,0.6333333333333333,0.39,0.0,0.0,0.6,0.01
364,0.675,0.45,0.0,0.0,0.53,0.02
365,0.7033333333333333,0.54,0.0,0.0,0.44,0.02
366,0.6699999999999997,0.63,0.0,0.0,0.37,0.0
367,0.725,0.71,0.0,0.0,0.29,0.0
368,0.8083333333333332,0.83,0.0,0.0,0.17,0.0
369,0.8083333333333335,0.85,0.0,0.0,0.15,0.0
370,0.7983333333333333,0.88,0.0,0.01,0.11,0.0
371,0.81,0.95,0.0,0.0,0.05,0.0
372,0.8033333333333335,0.93,0.0,0.02,0.05,0.0
373,0.7999999999999998,0.96,0.0,0.02,0.02,0.0
374,0.8316666666666669,0.98,0.0,0.01,0.01,0.0
375,0.8233333333333336,0.99,0.0,0.0,0.01,0.0
376,0.8433333333333332,0.99,0.0,0.0,0.01,0.0
377,0.8166666666666668,0.98,0.0,0.0,0.02,0.0
378,0.7983333333333335,0.99,0.0,0.0,0.01,0.0
379,0.8250000000000002,0.97,0.0,0.01,0.01,0.01
380,0.8333333333333335,0.97,0.0,0.0,0.02,0.01
381,0.8550000000000001,0.95,0.0,0.0,0.05,0.0
382,0.7983333333333331,0.95,0.0,0.0,0.05,0.0
383,0.825,0.94,0.0,0.02,0.04,0.0
384,0.8316941791034188,0.93,0.0,0.03,0.04,0.0
385,0.8483333333333334,0.92,0.0,0.01,0.07,0.0
386,0.855,0.91,0.0,0.0,0.08,0.01
387,0.8141715879596317,0.89,0.0,0.0,0.1,0.01
388,0.8528512498019138,0.84,0.0,0.0,0.13,0.03
389,0.826666666666667,0.81,0.0,0.01,0.16,0.02
390,0.8247589582342902,0.78,0.0,0.02,0.18,0.02
391,0.8761845831352472,0.79,0.0,0.0,0.18,0.03
392,0.826425624900957,0.84,0.0,0.01,0.13,0.02
393,0.8216666666666668,0.84,0.0,0.0,0.15,0.01
394,0.8564658295114598,0.82,0.0,0.0,0.16,0.02
395,0.8705498099536202,0.82,0.0,0.0,0.17,0.01
396,0.8733333333333333,0.75,0.0,0.0,0.25,0.0
397,0.8766666666666667,0.77,0.0,0.0,0.23,0.0
398,0.8630922915676237,0.73,0.0,0.01,0.26,0.0
399,0.8816666666666668,0.71,0.0,0.03,0.26,0.0
400,0.885,0.68,0.0,0.03,0.29,0.0
401,0.8983333333333334,0.71,0.0,0.0,0.29,0.0
402,0.8733333333333334,0.67,0.0,0.01,0.32,0.0
403,0.8933333333333334,0.6,0.0,0.03,0.35,0.02
404,0.6866666666666663,0.62,0.0,0.01,0.36,0.01
405,0.6866666666666663,0.59,0.0,0.05,0.35,0.01
406,0.6816666666666662,0.62,0.0,0.04,0.33,0.01
407,0.6949999999999996,0.65,0.0,0.05,0.27,0.03
408,0.6899999999999996,0.67,0.0,0.02,0.27,0.04
409,0.6999999999999997,0.67,0.0,0.03,0.28,0.02
410,0.7049999999999994,0.7,0.0,0.06,0.21,0.03
411,0.693333333333333,0.71,0.0,0.06,0.18,0.05
412,0.7016666666666665,0.66,0.0,0.06,0.22,0.06
413,0.6933333333333331,0.66,0.0,0.04,0.24,0.06
414,0.6983333333333333,0.57,0.0,0.04,0.27,0.12
415,0.7116666666666664,0.61,0.0,0.03,0.28,0.08
416,0.6949999999999993,0.58,0.0,0.06,0.3,0.06
417,0.7022904388358495,0.63,0.0,0.08,0.21,0.08
418,0.696666666666666,0.55,0.0,0.11,0.22,0.12
419,0.6983333333333333,0.59,0.0,0.09,0.22,0.1
420,0.71,0.6,0.0,0.08,0.24,0.08
421,0.7166666666666666,0.63,0.0,0.07,0.21,0.09
422,0.7083333333333328,0.68,0.0,0.08,0.13,0.11
423,0.7133333333333332,0.66,0.0,0.13,0.11,0.1
424,0.7099999999999997,0.69,0.0,0.18,0.07,0.06
425,0.7166666666666666,0.72,0.0,0.15,0.09,0.04
426,0.721666666666667,0.7,0.0,0.14,0.12,0.04
427,0.7149999999999999,0.74,0.0,0.1,0.1,0.06
428,0.7239571055025172,0.71,0.0,0.09,0.14,0.06
429,0.7166666666666667,0.65,0.0,0.1,0.14,0.11
430,0.7250000000000001,0.68,0.0,0.09,0.13,0.1
431,0.7122904388358493,0.65,0.0,0.11,0.12,0.12
432,0.7233333333333328,0.71,0.0,0.08,0.1,0.11
433,0.7156412720652952,0.69,0.0,0.08,0.07,0.16
434,0.7089746053986282,0.65,0.0,0.1,0.09,0.16
435,0.73,0.61,0.0,0.09,0.09,0.21
436,0.7312825441305907,0.64,0.0,0.15,0.04,0.17
437,0.7359506001532763,0.68,0.0,0.14,0.05,0.13
438,0.7220039005523811,0.62,0.0,0.17,0.09,0.12
439,0.7259785059510093,0.62,0.0,0.18,0.06,0.14
440,0.7366666666666661,0.64,0.0,0.18,0.03,0.15
441,0.7333333333333332,0.72,0.0,0.12,0.04,0.12
442,0.743333333333333,0.79,0.0,0.07,0.01,0.13
443,0.7233333333333333,0.79,0.0,0.04,0.01,0.16
444,0.7400008585316479,0.78,0.0,0.06,0.0,0.16
445,0.7337349340749707,0.8,0.0,0.05,0.0,0.15
446,0.7383333333333333,0.77,0.0,0.06,0.0,0.17
447,0.7316666666666666,0.77,0.0,0.03,0.01,0.19
448,0.7266666666666662,0.8,0.0,0.05,0.01,0.14
449,0.7066666666666666,0.84,0.0,0.01,0.01,0.14
450,0.7566666666666667,0.92,0.0,0.0,0.01,0.07
451,0.7533333333333334,0.91,0.0,0.0,0.02,0.07
452,0.7916666666666667,0.94,0.0,0.0,0.0,0.06
453,0.806666666666667,0.95,0.0,0.0,0.0,0.05
454,0.8366666666666667,0.96,0.0,0.0,0.0,0.04
