,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.9516666666666665,0.73,0.0,0.03,0.14,0.1
47,0.9633333333333333,0.78,0.0,0.02,0.09,0.11
48,0.9799999999999998,0.85,0.0,0.04,0.03,0.08
49,0.9883333333333333,0.9,0.0,0.04,0.02,0.04
50,0.9916666666666666,0.91,0.0,0.04,0.0,0.05
51,0.9916666666666667,0.91,0.0,0.04,0.0,0.05
52,0.9933333333333334,0.92,0.0,0.04,0.0,0.04
53,0.9916666666666666,0.9,0.0,0.05,0.01,0.04
54,0.9933333333333333,0.91,0.0,0.05,0.0,0.04
55,0.9966666666666667,0.9,0.0,0.08,0.0,0.02
56,0.9983333333333334,0.87,0.0,0.12,0.0,0.01
57,1.0,0.82,0.0,0.18,0.0,0.0
58,1.0,0.87,0.0,0.13,0.0,0.0
59,0.9966666666666666,0.89,0.0,0.1,0.0,0.01
60,0.9966666666666667,0.9,0.0,0.09,0.0,0.01
61,1.0,0.9,0.0,0.1,0.0,0.0
62,0.9983333333333333,0.89,0.0,0.1,0.01,0.0
63,1.0,0.95,0.0,0.05,0.0,0.0
64,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
65,0.9983333333333333,0.95,0.0,0.04,0.01,0.0
66,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
67,0.9950000000000001,0.96,0.0,0.03,0.01,0.0
68,0.9780703833379926,0.95,0.0,0.04,0.01,0.0
69,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
70,1.0,0.98,0.0,0.02,0.0,0.0
71,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
72,0.9933333333333334,0.94,0.0,0.05,0.01,0.0
73,0.9900000000000001,0.95,0.0,0.02,0.03,0.0
74,0.9933333333333334,0.94,0.0,0.04,0.02,0.0
75,0.9983333333333334,0.93,0.0,0.06,0.01,0.0
76,0.9983333333333334,0.93,0.0,0.06,0.01,0.0
77,1.0,0.91,0.0,0.09,0.0,0.0
78,1.0,0.92,0.0,0.08,0.0,0.0
79,1.0,0.88,0.0,0.12,0.0,0.0
80,1.0,0.9,0.0,0.1,0.0,0.0
81,1.0,0.9,0.0,0.1,0.0,0.0
82,0.9966666666666667,0.9,0.0,0.09,0.01,0.0
83,0.9916666666666667,0.86,0.0,0.13,0.01,0.0
84,0.9983333333333334,0.81,0.0,0.18,0.01,0.0
85,0.9966666666666667,0.85,0.0,0.13,0.02,0.0
86,0.9933333333333333,0.79,0.0,0.19,0.02,0.0
87,0.9966666666666667,0.78,0.0,0.22,0.0,0.0
88,1.0,0.73,0.0,0.27,0.0,0.0
89,0.56,0.74,0.0,0.26,0.0,0.0
90,0.5515501663715976,0.74,0.0,0.26,0.0,0.0
91,0.5518157742713666,0.7,0.0,0.29,0.01,0.0
92,0.5354473228140999,0.69,0.0,0.27,0.04,0.0
93,0.5618157742713666,0.75,0.0,0.23,0.02,0.0
94,0.55,0.76,0.0,0.24,0.0,0.0
95,0.5633333333333335,0.77,0.0,0.23,0.0,0.0
96,0.5349999999999998,0.85,0.0,0.15,0.0,0.0
97,0.5716666666666668,0.8,0.0,0.2,0.0,0.0
98,0.5483333333333333,0.74,0.0,0.25,0.01,0.0
99,0.545,0.8,0.0,0.19,0.0,0.01
100,0.575,0.83,0.0,0.17,0.0,0.0
101,0.5333333333333333,0.83,0.0,0.16,0.01,0.0
102,0.5716666666666667,0.82,0.0,0.17,0.0,0.01
103,0.5466666666666666,0.87,0.0,0.13,0.0,0.0
104,0.5583333333333335,0.85,0.0,0.15,0.0,0.0
105,0.5533333333333332,0.86,0.0,0.14,0.0,0.0
106,0.555,0.79,0.0,0.2,0.01,0.0
107,0.55,0.86,0.0,0.13,0.01,0.0
108,0.5633333333333332,0.87,0.0,0.13,0.0,0.0
109,0.545,0.8,0.0,0.19,0.01,0.0
110,0.58,0.87,0.0,0.12,0.01,0.0
111,0.5516666666666667,0.85,0.0,0.13,0.02,0.0
112,0.5566666666666668,0.88,0.0,0.08,0.04,0.0
113,0.5582168330382643,0.97,0.0,0.01,0.02,0.0
114,0.5709436507793912,0.96,0.0,0.0,0.04,0.0
115,0.5797669994098618,0.93,0.0,0.0,0.07,0.0
116,0.5447971312212728,0.9,0.0,0.0,0.1,0.0
117,0.540020087874274,0.83,0.0,0.01,0.16,0.0
118,0.5600200878742742,0.79,0.0,0.02,0.19,0.0
119,0.5633634651447446,0.77,0.0,0.03,0.2,0.0
120,0.5933534212076075,0.7,0.0,0.03,0.27,0.0
121,0.5913333274131469,0.64,0.0,0.04,0.32,0.0
122,0.5834036408932927,0.54,0.0,0.02,0.44,0.0
123,0.6101004393713705,0.52,0.0,0.05,0.42,0.01
124,0.6366967984780777,0.55,0.0,0.03,0.41,0.01
125,0.571716886352352,0.55,0.0,0.06,0.38,0.01
126,0.6117671060380371,0.42,0.0,0.07,0.51,0.0
127,0.6384237287675668,0.33,0.0,0.08,0.59,0.0
128,0.6746666607464802,0.18,0.0,0.09,0.72,0.01
129,0.651777149975174,0.15,0.0,0.04,0.79,0.02
130,0.6226766987634309,0.12,0.0,0.06,0.78,0.04
131,0.7047168804321654,0.1,0.0,0.05,0.83,0.02
132,0.6814237228473802,0.09,0.0,0.03,0.81,0.07
133,0.6963333274131469,0.06,0.0,0.02,0.83,0.09
134,0.6916666666666663,0.03,0.0,0.02,0.87,0.08
135,0.6949999999999994,0.04,0.0,0.01,0.85,0.1
136,0.6916666666666663,0.07,0.0,0.01,0.78,0.14
137,0.6945000968610519,0.04,0.0,0.01,0.8,0.15
138,0.6978334301943852,0.02,0.0,0.0,0.81,0.17
139,0.7111667635277188,0.03,0.0,0.0,0.77,0.2
140,0.706212483491869,0.01,0.0,0.0,0.8,0.19
141,0.6995000968610521,0.0,0.0,0.0,0.8,0.2
142,0.6983333333333333,0.0,0.0,0.0,0.82,0.18
143,0.7116666666666666,0.0,0.0,0.0,0.84,0.16
144,0.7149999999999999,0.0,0.0,0.0,0.83,0.17
145,0.7116666666666664,0.0,0.0,0.0,0.81,0.19
146,0.7016666666666665,0.0,0.0,0.0,0.86,0.14
147,0.7199999999999994,0.0,0.0,0.0,0.84,0.16
148,0.7199999999999995,0.0,0.0,0.0,0.89,0.11
149,0.7199999999999999,0.0,0.0,0.0,0.9,0.1
150,0.7433333333333333,0.0,0.0,0.0,0.91,0.09
151,0.7466666666666668,0.0,0.0,0.0,0.92,0.08
152,0.7316666666666666,0.0,0.0,0.0,0.92,0.08
153,0.7366666666666667,0.0,0.0,0.0,0.96,0.04
154,0.74,0.0,0.0,0.0,0.99,0.01
155,0.7433333333333334,0.0,0.0,0.0,1.0,0.0
156,0.7416666666666665,0.0,0.0,0.0,1.0,0.0
157,0.7466666666666667,0.0,0.0,0.0,1.0,0.0
158,0.77,0.01,0.0,0.0,0.99,0.0
159,0.7500000000000003,0.01,0.0,0.0,0.96,0.03
160,0.7516666666666666,0.02,0.0,0.0,0.94,0.04
161,0.7683333333333334,0.05,0.0,0.0,0.9,0.05
162,0.7822121474447065,0.09,0.0,0.0,0.88,0.03
163,0.7818427758078761,0.13,0.0,0.0,0.85,0.02
164,0.7999999999999997,0.21,0.0,0.0,0.78,0.01
165,0.8086855516157513,0.25,0.0,0.0,0.73,0.02
166,0.8333333333333331,0.35,0.0,0.0,0.63,0.02
167,0.853685551615751,0.42,0.0,0.0,0.58,0.0
168,0.8868427758078756,0.52,0.0,0.0,0.48,0.0
169,0.9071949940902932,0.62,0.0,0.0,0.38,0.0
170,0.9283333333333331,0.73,0.0,0.01,0.25,0.01
171,0.9316666666666665,0.73,0.0,0.01,0.26,0.0
172,0.945,0.77,0.0,0.01,0.21,0.01
173,0.9566666666666666,0.82,0.0,0.0,0.18,0.0
174,0.9616666666666666,0.83,0.0,0.02,0.15,0.0
175,0.9700000000000002,0.91,0.0,0.01,0.08,0.0
176,0.9866666666666666,0.94,0.0,0.01,0.05,0.0
177,0.9839531947680834,0.95,0.0,0.02,0.03,0.0
178,0.99,0.97,0.0,0.02,0.01,0.0
179,0.8683333333333336,0.97,0.0,0.03,0.0,0.0
180,0.8516666666666666,0.96,0.0,0.04,0.0,0.0
181,0.8633333333333333,0.95,0.0,0.03,0.02,0.0
182,0.9033333333333333,0.98,0.0,0.0,0.02,0.0
183,0.8883333333333334,0.97,0.0,0.0,0.03,0.0
184,0.8616666666666667,0.94,0.0,0.02,0.04,0.0
185,0.8775990348069027,0.94,0.0,0.01,0.05,0.0
186,0.8916666666666666,0.92,0.0,0.01,0.07,0.0
187,0.8833333333333333,0.87,0.0,0.0,0.13,0.0
188,0.8783333333333333,0.81,0.0,0.0,0.19,0.0
189,0.915,0.77,0.0,0.0,0.23,0.0
190,0.8910296925951445,0.78,0.0,0.01,0.21,0.0
191,0.8693630259284779,0.68,0.0,0.0,0.32,0.0
192,0.902059385190289,0.63,0.0,0.0,0.37,0.0
193,0.9323930456133732,0.64,0.0,0.0,0.36,0.0
194,0.9133333333333334,0.64,0.0,0.01,0.35,0.0
195,0.91,0.6,0.0,0.0,0.4,0.0
196,0.935,0.52,0.0,0.01,0.47,0.0
197,0.9333333333333332,0.52,0.0,0.02,0.46,0.0
198,0.91,0.47,0.0,0.02,0.51,0.0
199,0.8893630259284777,0.48,0.0,0.02,0.5,0.0
200,0.9201786393138645,0.45,0.0,0.01,0.54,0.0
201,0.9226963592618109,0.45,0.0,0.0,0.54,0.01
202,0.9060296925951444,0.47,0.0,0.0,0.52,0.01
203,0.895,0.41,0.0,0.0,0.57,0.02
204,0.8916666666666667,0.39,0.0,0.01,0.58,0.02
205,0.9350000000000002,0.24,0.0,0.0,0.74,0.02
206,0.9416666666666665,0.18,0.0,0.0,0.8,0.02
207,0.958156704643013,0.16,0.0,0.0,0.82,0.02
208,0.9566666666666667,0.2,0.0,0.0,0.8,0.0
209,0.9793630259284778,0.16,0.0,0.0,0.84,0.0
210,0.9433333333333332,0.14,0.0,0.0,0.85,0.01
211,0.9466666666666668,0.11,0.0,0.0,0.85,0.04
212,0.9666666666666667,0.11,0.0,0.0,0.88,0.01
213,0.9683333333333332,0.09,0.0,0.0,0.91,0.0
214,0.9830300196848956,0.1,0.0,0.0,0.9,0.0
215,0.9683333333333333,0.09,0.0,0.0,0.9,0.01
216,0.9616666666666667,0.05,0.0,0.0,0.93,0.02
217,0.98,0.02,0.0,0.0,0.97,0.01
218,0.9783333333333333,0.01,0.0,0.0,0.99,0.0
219,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
220,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
221,0.9815795462143224,0.01,0.0,0.0,0.96,0.03
222,0.9666666666666666,0.02,0.0,0.0,0.96,0.02
223,0.975,0.02,0.0,0.0,0.97,0.01
224,0.7099999999999997,0.03,0.0,0.0,0.96,0.01
225,0.7133333333333332,0.04,0.0,0.0,0.95,0.01
226,0.7183333333333333,0.05,0.0,0.0,0.94,0.01
227,0.7066666666666663,0.03,0.0,0.0,0.95,0.02
228,0.7066666666666666,0.01,0.0,0.0,0.97,0.02
229,0.6983333333333327,0.01,0.0,0.0,0.99,0.0
230,0.6983333333333328,0.0,0.0,0.0,0.98,0.02
231,0.6916666666666665,0.0,0.0,0.0,0.98,0.02
232,0.7049999999999998,0.01,0.0,0.0,0.97,0.02
233,0.7133333333333333,0.0,0.0,0.0,0.99,0.01
234,0.7033333333333328,0.0,0.0,0.0,0.97,0.03
235,0.6999999999999996,0.0,0.0,0.0,0.98,0.02
236,0.6899999999999997,0.0,0.0,0.0,0.98,0.02
237,0.698333333333333,0.0,0.0,0.0,0.97,0.03
238,0.72,0.0,0.0,0.0,0.98,0.02
239,0.6983333333333328,0.0,0.0,0.0,0.99,0.01
240,0.7050000000000002,0.0,0.0,0.0,0.98,0.02
241,0.7216666666666665,0.0,0.0,0.0,0.99,0.01
242,0.7033333333333327,0.0,0.0,0.0,0.97,0.03
243,0.6983333333333331,0.0,0.0,0.0,0.96,0.04
244,0.7016666666666661,0.0,0.0,0.0,0.95,0.05
245,0.7083333333333333,0.0,0.0,0.0,0.95,0.05
246,0.7066666666666664,0.0,0.0,0.0,0.94,0.06
247,0.6999999999999997,0.0,0.0,0.0,0.89,0.11
248,0.7049999999999997,0.0,0.0,0.0,0.89,0.11
249,0.7149999999999997,0.0,0.0,0.0,0.86,0.14
250,0.7116666666666666,0.0,0.0,0.0,0.86,0.14
251,0.71,0.0,0.0,0.0,0.82,0.18
252,0.7133333333333332,0.0,0.0,0.0,0.85,0.15
253,0.7166666666666666,0.0,0.0,0.0,0.85,0.15
254,0.7116666666666666,0.0,0.0,0.0,0.86,0.14
255,0.7016666666666664,0.0,0.0,0.0,0.89,0.11
256,0.7108444085205647,0.0,0.0,0.0,0.87,0.13
257,0.7166666666666665,0.0,0.0,0.0,0.84,0.16
258,0.7283333333333328,0.0,0.0,0.0,0.79,0.21
259,0.7166666666666666,0.0,0.0,0.0,0.8,0.2
260,0.7183333333333334,0.0,0.0,0.0,0.74,0.26
261,0.7266666666666666,0.0,0.0,0.01,0.72,0.27
262,0.7199999999999999,0.0,0.0,0.01,0.72,0.27
263,0.7199999999999998,0.0,0.0,0.0,0.74,0.26
264,0.7116666666666667,0.0,0.0,0.0,0.66,0.34
265,0.7233333333333334,0.0,0.0,0.0,0.58,0.42
266,0.7083333333333335,0.0,0.0,0.0,0.61,0.39
267,0.7200000000000005,0.0,0.0,0.0,0.63,0.37
268,0.731666666666667,0.0,0.0,0.0,0.7,0.3
269,0.8450000000000002,0.0,0.0,0.0,0.71,0.29
270,0.8766666666666667,0.0,0.0,0.0,0.75,0.25
271,0.8836965163967385,0.0,0.0,0.0,0.75,0.25
272,0.9117409194549353,0.0,0.0,0.0,0.85,0.15
273,0.9484075861216021,0.01,0.0,0.0,0.89,0.1
274,0.965,0.02,0.0,0.0,0.96,0.02
275,0.975,0.03,0.0,0.0,0.96,0.01
276,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
277,0.99,0.0,0.0,0.0,1.0,0.0
278,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
279,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
280,0.975,0.0,0.0,0.0,0.98,0.02
281,0.955,0.0,0.0,0.0,1.0,0.0
282,0.9550742527882687,0.01,0.0,0.0,0.99,0.0
283,0.9716666666666666,0.0,0.0,0.0,0.98,0.02
284,0.9633333333333334,0.0,0.0,0.0,0.97,0.03
285,0.944395358220863,0.01,0.0,0.0,0.95,0.04
286,0.9460620248875294,0.01,0.0,0.0,0.93,0.06
287,0.9537907164417255,0.0,0.0,0.0,0.95,0.05
288,0.9549999999999998,0.0,0.0,0.0,0.94,0.06
289,0.9533333333333333,0.0,0.0,0.0,0.93,0.07
290,0.9333333333333335,0.01,0.0,0.0,0.94,0.05
291,0.9666666666666666,0.03,0.0,0.0,0.93,0.04
292,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
293,0.9683333333333332,0.0,0.0,0.0,0.98,0.02
294,0.9566666666666667,0.0,0.0,0.0,0.96,0.04
295,0.9333333333333335,0.0,0.0,0.0,0.94,0.06
296,0.93,0.0,0.0,0.0,0.96,0.04
297,0.9629715063776465,0.0,0.0,0.0,0.99,0.01
298,0.9692763460886262,0.0,0.0,0.0,0.99,0.01
299,0.9559430127552928,0.0,0.0,0.0,1.0,0.0
300,0.9700000000000002,0.0,0.0,0.0,0.99,0.01
301,0.98,0.0,0.0,0.0,0.99,0.01
302,0.9550742527882689,0.0,0.0,0.0,0.93,0.07
303,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
304,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
305,0.9684075861216022,0.0,0.0,0.0,0.99,0.01
306,0.9650742527882689,0.0,0.0,0.0,0.97,0.03
307,0.9666666666666669,0.0,0.0,0.0,1.0,0.0
308,0.96,0.01,0.0,0.0,0.99,0.0
309,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
310,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
311,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
312,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
313,0.9816666666666666,0.02,0.0,0.0,0.98,0.0
314,0.7300000000000004,0.02,0.0,0.0,0.97,0.01
315,0.7233333333333332,0.0,0.0,0.0,1.0,0.0
316,0.7333333333333333,0.0,0.0,0.0,0.99,0.01
317,0.7149999999999997,0.0,0.0,0.0,1.0,0.0
318,0.733333333333333,0.0,0.0,0.0,1.0,0.0
319,0.7266666666666662,0.01,0.0,0.0,0.99,0.0
320,0.7481551377408115,0.02,0.0,0.0,0.98,0.0
321,0.73,0.02,0.0,0.0,0.98,0.0
322,0.7383333333333333,0.03,0.0,0.0,0.97,0.0
323,0.7500000000000001,0.01,0.0,0.0,0.98,0.01
324,0.7333333333333333,0.01,0.0,0.0,0.98,0.01
325,0.7314724476950363,0.01,0.0,0.0,0.97,0.02
326,0.7283333333333334,0.04,0.0,0.0,0.92,0.04
327,0.7389248418533217,0.04,0.0,0.0,0.92,0.04
328,0.7333333333333333,0.04,0.0,0.0,0.91,0.05
329,0.7472581751866549,0.09,0.0,0.0,0.81,0.1
330,0.755,0.12,0.0,0.0,0.76,0.12
331,0.7683333333333333,0.16,0.0,0.0,0.67,0.17
332,0.7889460627220781,0.22,0.0,0.0,0.59,0.19
333,0.8130748719663141,0.33,0.0,0.0,0.46,0.21
334,0.8564082052996475,0.45,0.0,0.0,0.32,0.23
335,0.855,0.48,0.0,0.0,0.31,0.21
336,0.8861830170399772,0.55,0.0,0.0,0.32,0.13
337,0.911666666666667,0.69,0.0,0.0,0.17,0.14
338,0.9116666666666666,0.69,0.0,0.0,0.13,0.18
339,0.9233333333333337,0.71,0.0,0.0,0.15,0.14
340,0.9175927790163017,0.67,0.0,0.0,0.18,0.15
341,0.9459261123496353,0.8,0.0,0.0,0.08,0.12
342,0.9433333333333331,0.77,0.0,0.01,0.07,0.15
343,0.9543598465989325,0.82,0.0,0.03,0.02,0.13
344,0.9522581671292016,0.85,0.0,0.03,0.01,0.11
345,0.965926112349635,0.9,0.0,0.01,0.01,0.08
346,0.968924841853322,0.89,0.0,0.03,0.02,0.06
347,0.9816666666666669,0.91,0.0,0.05,0.0,0.04
348,0.9733333333333333,0.9,0.0,0.05,0.01,0.04
349,0.9683333333333333,0.88,0.0,0.06,0.03,0.03
350,0.9602919132676027,0.87,0.0,0.03,0.08,0.02
351,0.9595513589505713,0.85,0.0,0.02,0.1,0.03
352,0.9538108046335398,0.88,0.0,0.03,0.08,0.01
353,0.9639171598685387,0.93,0.0,0.03,0.04,0.0
354,0.965477471300206,0.92,0.0,0.05,0.03,0.0
355,0.9786054542377992,0.93,0.0,0.04,0.03,0.0
356,0.9748234798550369,0.9,0.0,0.06,0.04,0.0
357,0.9700865628718625,0.93,0.0,0.04,0.03,0.0
358,0.9828846922839044,0.95,0.0,0.02,0.03,0.0
359,0.8550000000000001,0.99,0.0,0.01,0.0,0.0
360,0.8883333333333335,0.99,0.0,0.0,0.01,0.0
361,0.8493150910596239,0.97,0.0,0.01,0.02,0.0
362,0.8916666666666666,0.99,0.0,0.0,0.01,0.0
363,0.8599999999999998,1.0,0.0,0.0,0.0,0.0
364,0.8750000000000001,1.0,0.0,0.0,0.0,0.0
365,0.89,0.99,0.0,0.01,0.0,0.0
366,0.8649999999999999,0.99,0.0,0.01,0.0,0.0
367,0.8628280091358274,1.0,0.0,0.0,0.0,0.0
368,0.8816666666666666,1.0,0.0,0.0,0.0,0.0
369,0.8783333333333333,1.0,0.0,0.0,0.0,0.0
370,0.8766666666666668,1.0,0.0,0.0,0.0,0.0
371,0.9066666666666667,0.98,0.0,0.01,0.01,0.0
372,0.8675000000000002,0.98,0.0,0.01,0.01,0.0
373,0.9,0.99,0.0,0.0,0.01,0.0
374,0.8700000000000001,0.98,0.0,0.01,0.01,0.0
375,0.9183333333333333,0.98,0.0,0.0,0.02,0.0
376,0.8933333333333333,0.98,0.0,0.01,0.01,0.0
377,0.8968150910596238,0.99,0.0,0.01,0.0,0.0
378,0.9133333333333333,0.98,0.0,0.01,0.01,0.0
379,0.9,0.98,0.0,0.0,0.02,0.0
380,0.9066666666666666,0.97,0.0,0.01,0.02,0.0
381,0.8916666666666666,0.99,0.0,0.0,0.01,0.0
382,0.88,0.97,0.0,0.01,0.02,0.0
383,0.9283333333333332,0.94,0.0,0.0,0.06,0.0
384,0.8916666666666666,0.96,0.0,0.0,0.04,0.0
385,0.9283333333333332,0.94,0.0,0.0,0.06,0.0
386,0.8926612188748347,0.91,0.0,0.01,0.08,0.0
387,0.93,0.94,0.0,0.0,0.06,0.0
388,0.9416666666666669,0.91,0.0,0.0,0.09,0.0
389,0.96,0.92,0.0,0.0,0.08,0.0
390,0.9416666666666665,0.93,0.0,0.0,0.07,0.0
391,0.9483333333333333,0.9,0.0,0.0,0.1,0.0
392,0.9283333333333335,0.91,0.0,0.0,0.09,0.0
393,0.8996894916248208,0.88,0.0,0.02,0.1,0.0
394,0.9532900804390695,0.78,0.0,0.02,0.2,0.0
395,0.94,0.75,0.0,0.0,0.25,0.0
396,0.97,0.69,0.0,0.0,0.31,0.0
397,0.9466666666666669,0.71,0.0,0.0,0.29,0.0
398,0.9816666666666666,0.76,0.0,0.0,0.24,0.0
399,0.9466666666666668,0.73,0.0,0.0,0.26,0.01
400,0.9433333333333332,0.73,0.0,0.0,0.27,0.0
401,0.95,0.78,0.0,0.02,0.2,0.0
402,0.9261613424691609,0.84,0.0,0.0,0.14,0.02
403,0.9466666666666668,0.78,0.0,0.0,0.21,0.01
404,0.7650000000000001,0.69,0.0,0.0,0.3,0.01
405,0.7900000000000001,0.74,0.0,0.0,0.25,0.01
406,0.8083333333333339,0.68,0.0,0.01,0.31,0.0
407,0.826666666666667,0.7,0.0,0.03,0.27,0.0
408,0.8263013743058224,0.75,0.0,0.03,0.22,0.0
409,0.8500000000000004,0.77,0.0,0.03,0.2,0.0
410,0.865,0.86,0.0,0.01,0.13,0.0
411,0.8800000000000001,0.83,0.0,0.02,0.15,0.0
412,0.9100000000000005,0.88,0.0,0.02,0.1,0.0
413,0.8964611752688084,0.88,0.0,0.05,0.07,0.0
414,0.9016666666666668,0.89,0.0,0.02,0.09,0.0
415,0.925,0.9,0.0,0.02,0.08,0.0
416,0.9300000000000003,0.9,0.0,0.05,0.05,0.0
417,0.9285701342094722,0.91,0.0,0.06,0.03,0.0
418,0.95,0.89,0.0,0.07,0.04,0.0
419,0.9427454888187006,0.9,0.0,0.04,0.06,0.0
420,0.9700000000000002,0.92,0.0,0.05,0.03,0.0
421,0.9900000000000001,0.98,0.0,0.02,0.0,0.0
422,0.99,0.99,0.0,0.01,0.0,0.0
423,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
424,1.0,0.99,0.0,0.01,0.0,0.0
425,1.0,0.96,0.0,0.04,0.0,0.0
426,0.9883333333333333,0.95,0.0,0.05,0.0,0.0
427,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
428,0.9850799584878824,0.94,0.0,0.05,0.01,0.0
429,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
430,0.9866666666666666,0.92,0.0,0.08,0.0,0.0
431,0.9884132918212158,0.91,0.0,0.08,0.01,0.0
432,0.985,0.9,0.0,0.09,0.01,0.0
433,0.9933333333333334,0.9,0.0,0.09,0.01,0.0
434,0.9900799584878824,0.91,0.0,0.08,0.01,0.0
435,0.9750799584878824,0.9,0.0,0.09,0.01,0.0
436,0.9911587806399159,0.94,0.0,0.06,0.0,0.0
437,0.9967466251545491,0.97,0.0,0.03,0.0,0.0
438,0.9910788221520336,0.96,0.0,0.04,0.0,0.0
439,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
440,0.9933333333333333,0.95,0.0,0.05,0.0,0.0
441,0.9841579787241053,0.91,0.0,0.09,0.0,0.0
442,0.9916666666666666,0.93,0.0,0.06,0.01,0.0
443,0.9816666666666669,0.93,0.0,0.05,0.02,0.0
444,0.9860788221520336,0.94,0.0,0.03,0.03,0.0
445,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
446,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
447,0.9933333333333333,0.95,0.0,0.02,0.03,0.0
448,0.9741330796124309,0.93,0.0,0.03,0.04,0.0
449,0.8783333333333333,0.96,0.0,0.04,0.0,0.0
450,0.8616666666666667,0.98,0.0,0.02,0.0,0.0
451,0.89,0.98,0.0,0.02,0.0,0.0
452,0.8516666666666667,0.97,0.0,0.02,0.0,0.01
453,0.8316666666666667,0.96,0.0,0.04,0.0,0.0
454,0.8583333333333334,0.95,0.0,0.05,0.0,0.0
455,0.87,0.94,0.0,0.05,0.01,0.0
456,0.8733333333333333,0.95,0.0,0.04,0.01,0.0
457,0.8416666666666666,0.93,0.0,0.04,0.03,0.0
458,0.885,0.98,0.0,0.0,0.02,0.0
459,0.9,0.99,0.0,0.01,0.0,0.0
