,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
168,0.8542378219217532,0.0,0.0,0.0,0.53,0.47
169,0.8591798699291979,0.0,0.0,0.0,0.48,0.52
170,0.8495943360521089,0.0,0.0,0.0,0.55,0.45
171,0.8502494123202646,0.0,0.0,0.0,0.52,0.48
172,0.85620305072622,0.0,0.0,0.0,0.53,0.47
173,0.8551914603277087,0.0,0.0,0.0,0.49,0.51
174,0.8528697173928864,0.0,0.0,0.0,0.47,0.53
175,0.8508870335986927,0.0,0.0,0.0,0.48,0.52
176,0.8521971861350027,0.01,0.0,0.0,0.48,0.51
177,0.8588886096970954,0.0,0.0,0.0,0.43,0.57
178,0.8553743330934005,0.0,0.0,0.0,0.48,0.52
179,0.5433333333333334,0.0,0.0,0.0,0.38,0.62
180,0.7016666666666667,0.0,0.0,0.0,0.61,0.39
181,0.7716666666666666,0.0,0.0,0.0,0.73,0.27
182,0.8133333333333335,0.0,0.0,0.0,0.86,0.14
183,0.8333333333333336,0.0,0.0,0.0,0.86,0.14
184,0.8966666666666666,0.0,0.0,0.0,0.93,0.07
185,0.8916666666666666,0.0,0.0,0.0,0.95,0.05
186,0.9033333333333333,0.0,0.0,0.0,0.97,0.03
187,0.8774512497033967,0.0,0.0,0.0,0.96,0.04
188,0.8949999999999999,0.0,0.0,0.0,0.98,0.02
189,0.9166666666666667,0.0,0.0,0.0,0.99,0.01
190,0.9166666666666667,0.0,0.0,0.0,0.99,0.01
191,0.9050000000000001,0.0,0.0,0.0,1.0,0.0
192,0.9199999999999998,0.0,0.0,0.0,1.0,0.0
193,0.9249999999999998,0.0,0.0,0.0,1.0,0.0
194,0.899507010354149,0.0,0.0,0.0,0.99,0.01
195,0.935,0.0,0.0,0.0,0.99,0.01
196,0.9033333333333334,0.0,0.0,0.0,0.99,0.01
197,0.9033333333333334,0.0,0.0,0.0,0.99,0.01
198,0.95,0.0,0.0,0.0,1.0,0.0
199,0.9133333333333331,0.0,0.0,0.0,0.99,0.01
200,0.9249999999999998,0.0,0.0,0.0,1.0,0.0
201,0.9316666666666668,0.0,0.0,0.0,0.99,0.01
202,0.915,0.0,0.0,0.0,0.99,0.01
203,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
204,0.8933333333333334,0.0,0.0,0.0,0.99,0.01
205,0.9307845830367302,0.0,0.0,0.0,0.99,0.01
206,0.8964716654802534,0.0,0.0,0.0,0.96,0.04
207,0.9122562485169833,0.0,0.0,0.0,0.95,0.05
208,0.8962766642938402,0.0,0.0,0.0,0.92,0.08
209,0.903727913997237,0.0,0.0,0.0,0.91,0.09
210,0.8653945806639035,0.0,0.0,0.0,0.9,0.1
211,0.9155895818503168,0.0,0.0,0.0,0.94,0.06
212,0.909959663482786,0.01,0.0,0.0,0.95,0.04
213,0.9209826067911087,0.01,0.0,0.0,0.96,0.03
214,0.9025921093817826,0.0,0.0,0.0,0.97,0.03
215,0.9032629227226403,0.0,0.0,0.0,0.96,0.04
216,0.8972301053802105,0.0,0.0,0.0,0.94,0.06
217,0.9291784914036489,0.0,0.0,0.0,0.94,0.06
218,0.9418075263450525,0.0,0.0,0.0,0.98,0.02
219,0.9013145366992016,0.0,0.0,0.0,0.99,0.01
220,0.9434741930117192,0.0,0.0,0.0,0.98,0.02
221,0.9184741930117193,0.0,0.0,0.0,0.97,0.03
222,0.9268075263450527,0.0,0.0,0.0,0.97,0.03
223,0.9066666666666666,0.0,0.0,0.0,0.97,0.03
224,0.8149999999999996,0.0,0.0,0.0,0.98,0.02
225,0.8216666666666663,0.0,0.0,0.0,1.0,0.0
226,0.8249999999999996,0.0,0.0,0.0,0.99,0.01
227,0.8233333333333331,0.0,0.0,0.0,0.99,0.01
228,0.8166666666666663,0.0,0.0,0.0,0.98,0.02
229,0.823333333333333,0.0,0.0,0.0,0.98,0.02
230,0.8216666666666663,0.0,0.0,0.0,0.96,0.04
231,0.8299999999999997,0.0,0.0,0.0,0.97,0.03
232,0.833333333333333,0.0,0.0,0.0,0.98,0.02
233,0.8271824158820098,0.0,0.0,0.0,0.99,0.01
234,0.828333333333333,0.0,0.0,0.0,0.99,0.01
235,0.8299999999999997,0.0,0.0,0.0,0.97,0.03
236,0.8299999999999996,0.0,0.0,0.0,0.99,0.01
237,0.822223342417194,0.0,0.0,0.0,0.98,0.02
238,0.8264696384276234,0.0,0.0,0.0,0.98,0.02
239,0.82813630509429,0.0,0.0,0.0,0.97,0.03
240,0.8246357041620169,0.0,0.0,0.0,0.96,0.04
241,0.8239633173472641,0.0,0.0,0.0,0.99,0.01
242,0.8231363050942899,0.0,0.0,0.0,0.99,0.01
243,0.8299999999999997,0.01,0.0,0.0,0.99,0.0
244,0.8305566757505274,0.01,0.0,0.0,0.99,0.0
245,0.8288900090838608,0.0,0.0,0.0,1.0,0.0
246,0.8283333333333328,0.0,0.0,0.0,0.98,0.02
247,0.8316666666666663,0.0,0.0,0.0,0.98,0.02
248,0.8281660657343936,0.0,0.0,0.0,0.93,0.07
249,0.827853326431125,0.0,0.0,0.0,0.9,0.1
250,0.8305566757505275,0.0,0.0,0.0,0.92,0.08
251,0.828333333333333,0.01,0.0,0.0,0.89,0.1
252,0.8266666666666664,0.01,0.0,0.0,0.88,0.11
253,0.8216666666666663,0.0,0.0,0.0,0.89,0.11
254,0.8331333539449439,0.0,0.0,0.0,0.85,0.15
255,0.8214666872782773,0.0,0.0,0.0,0.83,0.17
256,0.829200082446443,0.0,0.0,0.0,0.74,0.26
257,0.8304667903363314,0.0,0.0,0.0,0.71,0.29
258,0.8310667285014988,0.0,0.0,0.0,0.68,0.32
259,0.8286001442812756,0.0,0.0,0.0,0.68,0.32
260,0.8273334363913873,0.0,0.0,0.0,0.68,0.32
261,0.819200082446443,0.0,0.0,0.0,0.76,0.24
262,0.8212667078898881,0.0,0.0,0.0,0.76,0.24
263,0.828333333333333,0.0,0.0,0.0,0.82,0.18
264,0.8248000206116104,0.0,0.0,0.0,0.8,0.2
265,0.8266666666666664,0.0,0.0,0.0,0.81,0.19
266,0.827936325705901,0.0,0.0,0.0,0.78,0.22
267,0.8279333745565548,0.0,0.0,0.0,0.75,0.25
268,0.8213417087955315,0.0,0.0,0.0,0.72,0.28
269,0.7933333333333334,0.0,0.0,0.0,0.7,0.3
270,0.8216666666666669,0.0,0.0,0.0,0.86,0.14
271,0.8716666666666667,0.0,0.0,0.0,0.91,0.09
272,0.9033333333333331,0.0,0.0,0.0,0.96,0.04
273,0.9116666666666666,0.0,0.0,0.0,0.96,0.04
274,0.9150000000000001,0.0,0.0,0.0,0.99,0.01
275,0.8766666666666667,0.0,0.0,0.0,0.98,0.02
276,0.935,0.0,0.0,0.0,0.97,0.03
277,0.9058846414345499,0.0,0.0,0.0,0.96,0.04
278,0.8783333333333333,0.0,0.0,0.0,0.92,0.08
279,0.9249999999999998,0.0,0.0,0.0,0.98,0.02
280,0.9583333333333335,0.0,0.0,0.0,0.97,0.03
281,0.9283333333333332,0.0,0.0,0.0,0.98,0.02
282,0.95,0.0,0.0,0.0,0.99,0.01
283,0.9366666666666668,0.0,0.0,0.0,1.0,0.0
284,0.96,0.0,0.0,0.0,1.0,0.0
285,0.9266666666666667,0.0,0.0,0.0,0.99,0.01
286,0.9166666666666665,0.0,0.0,0.0,1.0,0.0
287,0.9295071568735809,0.01,0.0,0.0,0.99,0.0
288,0.9111738235402475,0.02,0.0,0.0,0.98,0.0
289,0.945,0.01,0.0,0.0,0.98,0.01
290,0.9266666666666669,0.0,0.0,0.0,0.99,0.01
291,0.9366666666666668,0.0,0.0,0.0,1.0,0.0
292,0.9349999999999998,0.0,0.0,0.0,1.0,0.0
293,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
294,0.95,0.0,0.0,0.0,1.0,0.0
295,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
296,0.9100000000000001,0.0,0.0,0.0,0.99,0.01
297,0.9233333333333335,0.0,0.0,0.0,0.99,0.01
298,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
299,0.955,0.0,0.0,0.0,0.99,0.01
300,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
301,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
302,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
303,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
304,0.945,0.0,0.0,0.0,0.98,0.02
305,0.965,0.0,0.0,0.0,1.0,0.0
306,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
307,0.9499999999999998,0.0,0.0,0.0,0.99,0.01
308,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
309,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
310,0.9700000000000002,0.0,0.0,0.0,1.0,0.0
311,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
312,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
313,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
314,0.7033333333333331,0.0,0.0,0.0,0.98,0.02
315,0.7049999999999997,0.0,0.0,0.0,1.0,0.0
316,0.7133333333333333,0.0,0.0,0.0,1.0,0.0
317,0.7400000000000005,0.0,0.0,0.0,1.0,0.0
318,0.7683333333333338,0.0,0.0,0.0,1.0,0.0
319,0.7616666666666663,0.0,0.0,0.0,0.98,0.02
320,0.7649999999999999,0.0,0.0,0.0,0.99,0.01
321,0.7716666666666666,0.0,0.0,0.0,1.0,0.0
322,0.7733333333333331,0.0,0.0,0.0,1.0,0.0
323,0.7816666666666663,0.0,0.0,0.0,1.0,0.0
324,0.7816666666666667,0.0,0.0,0.0,0.98,0.02
325,0.7783333333333334,0.0,0.0,0.0,0.99,0.01
326,0.7866666666666668,0.0,0.0,0.0,0.99,0.01
327,0.7616593216825552,0.0,0.0,0.0,0.98,0.02
328,0.7816666666666666,0.01,0.0,0.0,0.97,0.02
329,0.784334621189017,0.01,0.0,0.0,0.88,0.11
330,0.7669150999543293,0.02,0.0,0.0,0.85,0.13
331,0.7716666666666662,0.05,0.0,0.0,0.82,0.13
332,0.7950000000000003,0.03,0.0,0.0,0.77,0.2
333,0.7933259883492215,0.01,0.0,0.0,0.73,0.26
334,0.8033333333333332,0.0,0.0,0.0,0.71,0.29
335,0.8033333333333332,0.0,0.0,0.0,0.76,0.24
336,0.8183333333333329,0.0,0.0,0.0,0.71,0.29
337,0.8199999999999997,0.0,0.0,0.0,0.69,0.31
338,0.8249999999999997,0.0,0.0,0.0,0.68,0.32
339,0.8183333333333335,0.0,0.0,0.0,0.78,0.22
340,0.8232238681594143,0.0,0.0,0.0,0.73,0.27
341,0.8233333333333333,0.0,0.0,0.0,0.67,0.33
342,0.8256291144574227,0.0,0.0,0.0,0.69,0.31
343,0.8281472466342027,0.0,0.0,0.0,0.68,0.32
344,0.8299999999999997,0.0,0.0,0.0,0.63,0.37
345,0.8266666666666663,0.0,0.0,0.0,0.54,0.46
346,0.8195674912265227,0.0,0.0,0.01,0.49,0.5
347,0.831185028094487,0.0,0.0,0.0,0.52,0.48
348,0.8243047830021801,0.01,0.0,0.0,0.44,0.55
349,0.836261649619699,0.0,0.0,0.0,0.43,0.57
350,0.8233333333333331,0.0,0.0,0.0,0.31,0.69
351,0.8266666666666663,0.0,0.0,0.0,0.22,0.78
352,0.8314805799675359,0.0,0.0,0.0,0.25,0.75
353,0.8266666666666663,0.0,0.0,0.0,0.31,0.69
354,0.8233333333333331,0.0,0.0,0.0,0.41,0.59
355,0.826557201492748,0.0,0.0,0.0,0.37,0.63
356,0.8231472466342027,0.0,0.0,0.0,0.48,0.52
357,0.8248139133008692,0.0,0.0,0.0,0.43,0.57
358,0.8314805799675359,0.0,0.0,0.0,0.49,0.51
359,0.7150000000000002,0.0,0.0,0.0,0.48,0.52
360,0.7783333333333334,0.0,0.0,0.0,0.64,0.36
361,0.7916666666666667,0.0,0.0,0.0,0.65,0.35
362,0.8189714738210246,0.0,0.0,0.0,0.74,0.26
363,0.8578252973812096,0.0,0.0,0.0,0.84,0.16
364,0.8883333333333334,0.0,0.0,0.01,0.94,0.05
365,0.8830247972844024,0.0,0.0,0.01,0.96,0.03
366,0.9033333333333334,0.0,0.0,0.0,0.97,0.03
367,0.9183333333333333,0.0,0.0,0.0,0.97,0.03
368,0.9050000000000001,0.0,0.0,0.0,0.99,0.01
369,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
370,0.9037292237223395,0.0,0.0,0.0,0.99,0.01
371,0.9050000000000001,0.0,0.0,0.0,0.99,0.01
372,0.9240458308133033,0.0,0.0,0.0,0.99,0.01
373,0.9000000000000001,0.0,0.0,0.0,1.0,0.0
374,0.93,0.0,0.0,0.0,0.99,0.01
375,0.9083333333333333,0.0,0.0,0.0,0.98,0.02
376,0.9034634378689009,0.0,0.0,0.0,0.98,0.02
377,0.9344919640478763,0.0,0.0,0.0,1.0,0.0
378,0.9344919640478763,0.0,0.0,0.0,1.0,0.0
379,0.9466666666666668,0.0,0.0,0.0,0.98,0.02
380,0.92748789339105,0.0,0.0,0.0,0.96,0.04
381,0.9163417169512351,0.0,0.0,0.0,0.95,0.05
382,0.9439839280957523,0.0,0.0,0.0,0.97,0.03
383,0.9356505947624189,0.0,0.0,0.0,1.0,0.0
384,0.9446220685834438,0.0,0.0,0.0,1.0,0.0
385,0.9344919640478762,0.0,0.0,0.0,1.0,0.0
386,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
387,0.949668100124155,0.0,0.0,0.0,0.98,0.02
388,0.9363347667908218,0.0,0.0,0.0,0.98,0.02
389,0.9520400038650765,0.01,0.0,0.0,0.99,0.0
390,0.920811475546298,0.05,0.0,0.0,0.95,0.0
391,0.9440800077301528,0.05,0.0,0.0,0.92,0.03
392,0.9253733371984098,0.05,0.0,0.0,0.92,0.03
393,0.9408114755462981,0.05,0.0,0.0,0.94,0.01
394,0.8860858346783796,0.02,0.0,0.0,0.95,0.03
395,0.8940800077301526,0.02,0.0,0.0,0.96,0.02
396,0.926120011595229,0.03,0.0,0.0,0.97,0.0
397,0.9439453089764388,0.03,0.0,0.0,0.97,0.0
398,0.9211200115952292,0.03,0.0,0.0,0.97,0.0
399,0.9293572652941622,0.04,0.0,0.0,0.96,0.0
400,0.9230639358259053,0.03,0.0,0.0,0.96,0.01
401,0.9268745460486296,0.06,0.0,0.0,0.94,0.0
402,0.9644533449285624,0.06,0.0,0.0,0.94,0.0
403,0.9179866975872776,0.09,0.0,0.0,0.9,0.01
404,0.7533333333333337,0.06,0.0,0.0,0.93,0.01
405,0.7549999999999999,0.08,0.0,0.0,0.9,0.02
406,0.7666666666666664,0.09,0.0,0.0,0.86,0.05
407,0.7683333333333335,0.07,0.0,0.0,0.87,0.06
408,0.801666666666666,0.13,0.0,0.0,0.79,0.08
409,0.7883333333333334,0.17,0.0,0.0,0.75,0.08
410,0.8133333333333331,0.16,0.0,0.0,0.73,0.11
411,0.8116666666666668,0.13,0.0,0.0,0.69,0.18
412,0.8233333333333328,0.09,0.0,0.0,0.76,0.15
413,0.8199999999999996,0.08,0.0,0.0,0.78,0.14
414,0.833333333333333,0.14,0.0,0.0,0.77,0.09
415,0.8349999999999999,0.16,0.0,0.0,0.73,0.11
416,0.8349999999999997,0.16,0.0,0.0,0.73,0.11
417,0.8499999999999992,0.29,0.0,0.0,0.63,0.08
418,0.8649999999999995,0.36,0.0,0.0,0.55,0.09
419,0.8616666666666662,0.4,0.0,0.01,0.51,0.08
420,0.8640023655760352,0.4,0.0,0.0,0.53,0.07
421,0.8666666666666663,0.4,0.0,0.0,0.56,0.04
422,0.8633333333333328,0.4,0.0,0.0,0.58,0.02
423,0.8640023655760354,0.38,0.0,0.0,0.56,0.06
424,0.8638002369589073,0.42,0.0,0.0,0.54,0.04
425,0.8654669036255737,0.43,0.0,0.0,0.55,0.02
426,0.861666666666666,0.44,0.0,0.0,0.56,0.0
427,0.8766666666666662,0.47,0.0,0.0,0.53,0.0
428,0.8899999999999995,0.54,0.0,0.0,0.46,0.0
429,0.8899999999999997,0.53,0.0,0.0,0.45,0.02
430,0.8894596757971285,0.58,0.0,0.01,0.4,0.01
431,0.9088002369589071,0.61,0.0,0.02,0.37,0.0
432,0.8949999999999995,0.61,0.0,0.02,0.37,0.0
433,0.8911263424637952,0.57,0.0,0.01,0.42,0.0
434,0.8939193515942573,0.62,0.0,0.02,0.35,0.01
435,0.8933333333333329,0.57,0.0,0.01,0.4,0.02
436,0.9111263424637955,0.58,0.0,0.02,0.39,0.01
437,0.9127930091304612,0.64,0.0,0.05,0.3,0.01
438,0.9099999999999996,0.58,0.0,0.06,0.34,0.02
439,0.8872983789856432,0.59,0.0,0.11,0.28,0.02
440,0.8983790273913858,0.58,0.0,0.09,0.3,0.03
441,0.9271335702922404,0.6,0.0,0.13,0.23,0.04
442,0.91725268492759,0.58,0.0,0.14,0.22,0.06
443,0.917793009130462,0.61,0.0,0.14,0.2,0.05
444,0.9077930091304617,0.53,0.0,0.18,0.27,0.02
445,0.9322526849275904,0.6,0.0,0.19,0.18,0.03
446,0.9144596757971286,0.52,0.0,0.27,0.12,0.09
447,0.9305860182609232,0.49,0.0,0.37,0.08,0.06
448,0.9234247214494381,0.45,0.0,0.43,0.04,0.08
449,0.6333333333333332,0.5,0.0,0.38,0.03,0.09
450,0.6783333333333332,0.62,0.0,0.3,0.0,0.08
451,0.7516666666666666,0.69,0.0,0.26,0.0,0.05
452,0.8056673679786748,0.78,0.0,0.2,0.01,0.01
