,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
98,0.7800000000000001,0.95,0.0,0.05,0.0,0.0
99,0.7866666666666667,0.96,0.0,0.03,0.01,0.0
100,0.8457478213893183,0.98,0.0,0.01,0.01,0.0
101,0.8083333333333335,0.99,0.0,0.0,0.01,0.0
102,0.8083333333333332,0.98,0.0,0.0,0.02,0.0
103,0.854829269123619,0.98,0.0,0.0,0.02,0.0
104,0.871495935790286,0.98,0.0,0.01,0.01,0.0
105,0.7916666666666667,0.98,0.0,0.01,0.01,0.0
106,0.8583333333333333,1.0,0.0,0.0,0.0,0.0
107,0.8566666666666666,1.0,0.0,0.0,0.0,0.0
108,0.8433333333333333,0.99,0.0,0.01,0.0,0.0
109,0.8266666666666665,0.98,0.0,0.02,0.0,0.0
110,0.8483333333333334,1.0,0.0,0.0,0.0,0.0
111,0.83,0.99,0.0,0.01,0.0,0.0
112,0.870133980006782,0.95,0.0,0.04,0.01,0.0
113,0.8483333333333333,0.99,0.0,0.01,0.0,0.0
114,0.871495935790286,0.99,0.0,0.01,0.0,0.0
115,0.855,0.98,0.0,0.02,0.0,0.0
116,0.855,0.99,0.0,0.01,0.0,0.0
117,0.8116666666666668,0.99,0.0,0.01,0.0,0.0
118,0.8514959357902856,0.99,0.0,0.01,0.0,0.0
119,0.874829269123619,0.98,0.0,0.02,0.0,0.0
120,0.885765012425962,0.98,0.0,0.01,0.01,0.0
121,0.8514959357902857,0.96,0.0,0.04,0.0,0.0
122,0.8183333333333335,0.97,0.0,0.02,0.01,0.0
123,0.8274588611202098,0.97,0.0,0.02,0.01,0.0
124,0.8400000000000002,0.96,0.0,0.01,0.03,0.0
125,0.8633333333333332,0.93,0.0,0.0,0.07,0.0
126,0.8483333333333334,0.94,0.0,0.01,0.05,0.0
127,0.8716666666666665,0.96,0.0,0.01,0.03,0.0
128,0.8383333333333333,0.96,0.0,0.0,0.04,0.0
129,0.8674805730750199,0.97,0.0,0.0,0.03,0.0
130,0.8256643954503933,0.96,0.0,0.0,0.04,0.0
131,0.8821603312406794,0.93,0.0,0.01,0.06,0.0
132,0.8564959357902856,0.94,0.0,0.01,0.05,0.0
133,0.8516666666666667,0.98,0.0,0.0,0.02,0.0
134,0.99,0.96,0.0,0.01,0.03,0.0
135,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
136,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
137,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
138,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
139,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
140,0.995,0.94,0.0,0.05,0.01,0.0
141,0.9923434792004668,0.95,0.0,0.02,0.03,0.0
142,0.9866666666666666,0.94,0.0,0.01,0.05,0.0
143,0.9944464850210825,0.96,0.0,0.03,0.01,0.0
144,1.0,1.0,0.0,0.0,0.0,0.0
145,1.0,1.0,0.0,0.0,0.0,0.0
146,1.0,1.0,0.0,0.0,0.0,0.0
147,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
148,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
149,0.99,0.97,0.0,0.0,0.03,0.0
150,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
151,1.0,0.99,0.0,0.01,0.0,0.0
152,0.9955948365550904,0.97,0.0,0.02,0.01,0.0
153,0.9920334876943276,0.97,0.0,0.02,0.01,0.0
154,1.0,0.99,0.0,0.01,0.0,0.0
155,0.9974590371846827,0.97,0.0,0.02,0.01,0.0
156,0.9949180743693654,0.97,0.0,0.01,0.02,0.0
157,1.0,0.97,0.0,0.03,0.0,0.0
158,1.0,0.99,0.0,0.01,0.0,0.0
159,0.9883333333333333,0.95,0.0,0.02,0.03,0.0
160,0.99,0.91,0.0,0.05,0.03,0.01
161,0.9933333333333333,0.93,0.0,0.05,0.01,0.01
162,0.9953668210276609,0.93,0.0,0.07,0.0,0.0
163,1.0,0.93,0.0,0.07,0.0,0.0
164,0.9940101458671335,0.95,0.0,0.04,0.01,0.0
165,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
166,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
167,0.9987001543609944,0.88,0.0,0.12,0.0,0.0
168,1.0,0.91,0.0,0.09,0.0,0.0
169,1.0,0.92,0.0,0.08,0.0,0.0
170,1.0,0.94,0.0,0.06,0.0,0.0
171,0.9983333333333334,0.96,0.0,0.03,0.01,0.0
172,0.9933333333333333,0.93,0.0,0.03,0.04,0.0
173,0.9933333333333333,0.88,0.0,0.08,0.04,0.0
174,0.9898133060487434,0.84,0.0,0.12,0.04,0.0
175,0.9966666666666667,0.84,0.0,0.14,0.02,0.0
176,0.9970334876943276,0.85,0.0,0.14,0.01,0.0
177,0.9940101458671335,0.87,0.0,0.13,0.0,0.0
178,0.9966666666666667,0.87,0.0,0.13,0.0,0.0
179,0.825,0.91,0.0,0.09,0.0,0.0
180,0.8128290949076125,0.85,0.0,0.14,0.01,0.0
181,0.8403290949076123,0.87,0.0,0.12,0.01,0.0
182,0.8416666666666666,0.91,0.0,0.07,0.02,0.0
183,0.8833333333333334,0.95,0.0,0.03,0.02,0.0
184,0.8733333333333332,0.97,0.0,0.01,0.02,0.0
185,0.8483333333333334,0.95,0.0,0.02,0.03,0.0
186,0.8883333333333334,0.92,0.0,0.0,0.08,0.0
187,0.8900000000000001,0.91,0.0,0.0,0.09,0.0
188,0.8566666666666666,0.89,0.0,0.01,0.1,0.0
189,0.8475,0.87,0.0,0.0,0.13,0.0
190,0.8516666666666667,0.83,0.0,0.0,0.17,0.0
191,0.8727878537737204,0.84,0.0,0.02,0.14,0.0
192,0.8766666666666667,0.86,0.0,0.01,0.13,0.0
193,0.8850000000000001,0.86,0.0,0.01,0.13,0.0
194,0.8983333333333334,0.85,0.0,0.0,0.15,0.0
195,0.9033333333333333,0.83,0.0,0.0,0.17,0.0
196,0.8750607651043653,0.84,0.0,0.0,0.16,0.0
197,0.8775,0.8,0.0,0.0,0.2,0.0
198,0.8314423359546831,0.85,0.0,0.0,0.14,0.01
199,0.8242714308622955,0.78,0.0,0.0,0.21,0.01
200,0.87622800378703,0.76,0.0,0.0,0.22,0.02
201,0.8590471001503119,0.67,0.0,0.03,0.28,0.02
202,0.8859936745307161,0.58,0.0,0.01,0.38,0.03
203,0.9078290949076123,0.6,0.0,0.0,0.4,0.0
204,0.9278290949076125,0.52,0.0,0.01,0.47,0.0
205,0.9084872847228371,0.38,0.0,0.0,0.62,0.0
206,0.940686067477811,0.27,0.0,0.0,0.73,0.0
207,0.9283612109959195,0.21,0.0,0.0,0.78,0.01
208,0.9700278776625862,0.18,0.0,0.0,0.82,0.0
209,0.9694957615742791,0.2,0.0,0.0,0.79,0.01
210,0.9389915231485579,0.22,0.0,0.0,0.75,0.03
211,0.9578290949076124,0.21,0.0,0.0,0.79,0.0
212,0.96,0.19,0.0,0.0,0.81,0.0
213,0.96,0.22,0.0,0.0,0.77,0.01
214,0.945,0.15,0.0,0.0,0.84,0.01
215,0.9616666666666666,0.12,0.0,0.0,0.87,0.01
216,0.955,0.13,0.0,0.0,0.87,0.0
217,0.985,0.12,0.0,0.0,0.88,0.0
218,0.9466666666666668,0.14,0.0,0.0,0.86,0.0
219,0.9598811641250404,0.06,0.0,0.01,0.93,0.0
220,0.9700000000000002,0.05,0.0,0.01,0.94,0.0
221,0.9499999999999998,0.06,0.0,0.0,0.93,0.01
222,0.9916666666666667,0.04,0.0,0.0,0.96,0.0
223,0.9766666666666667,0.03,0.0,0.0,0.97,0.0
224,0.698333333333333,0.04,0.0,0.0,0.96,0.0
225,0.6999999999999996,0.06,0.0,0.0,0.93,0.01
226,0.7216666666666661,0.13,0.0,0.0,0.85,0.02
227,0.7233333333333333,0.17,0.0,0.0,0.81,0.02
228,0.735,0.21,0.0,0.0,0.78,0.01
229,0.7666666666666666,0.34,0.0,0.0,0.63,0.03
230,0.8300000000000003,0.49,0.0,0.0,0.48,0.03
231,0.8783333333333333,0.68,0.0,0.0,0.3,0.02
232,0.9233333333333336,0.77,0.0,0.01,0.21,0.01
233,0.9150000000000001,0.77,0.0,0.02,0.21,0.0
234,0.9133333333333333,0.78,0.0,0.01,0.21,0.0
235,0.9033333333333334,0.76,0.0,0.0,0.22,0.02
236,0.9183333333333331,0.82,0.0,0.0,0.18,0.0
237,0.9466666666666668,0.87,0.0,0.01,0.12,0.0
238,0.9450000000000003,0.85,0.0,0.01,0.14,0.0
239,0.9616666666666667,0.94,0.0,0.0,0.06,0.0
240,0.9766666666666667,0.95,0.0,0.0,0.05,0.0
241,0.9816666666666667,0.96,0.0,0.0,0.04,0.0
242,0.9833333333333334,0.96,0.0,0.01,0.03,0.0
243,0.9741879997602614,0.95,0.0,0.0,0.05,0.0
244,0.99,0.97,0.0,0.0,0.03,0.0
245,0.9833333333333334,0.96,0.0,0.01,0.03,0.0
246,0.9752131758906599,0.94,0.0,0.01,0.05,0.0
247,0.9818798425573263,0.97,0.0,0.0,0.03,0.0
248,0.9933333333333334,0.96,0.0,0.01,0.03,0.0
249,0.9883333333333334,0.96,0.0,0.01,0.03,0.0
250,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
251,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
252,0.9885465092239929,0.98,0.0,0.01,0.01,0.0
253,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
254,0.9916666666666666,0.97,0.0,0.0,0.02,0.01
255,0.9916666666666667,0.97,0.0,0.0,0.01,0.02
256,0.9933333333333333,0.97,0.0,0.0,0.01,0.02
257,0.9966666666666667,0.99,0.0,0.0,0.0,0.01
258,0.9918798425573263,1.0,0.0,0.0,0.0,0.0
259,1.0,1.0,0.0,0.0,0.0,0.0
260,0.9965329041868256,0.99,0.0,0.0,0.0,0.01
261,1.0,0.98,0.0,0.02,0.0,0.0
262,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
263,0.9958546664269279,0.9,0.0,0.08,0.02,0.0
264,0.9983333333333334,0.88,0.0,0.11,0.01,0.0
265,0.9918798425573263,0.89,0.0,0.11,0.0,0.0
266,1.0,0.85,0.0,0.15,0.0,0.0
267,0.9966666666666667,0.86,0.0,0.14,0.0,0.0
268,0.9959042362509691,0.88,0.0,0.12,0.0,0.0
269,0.8116666666666665,0.88,0.0,0.11,0.0,0.01
270,0.835,0.9,0.0,0.08,0.0,0.02
271,0.8216666666666668,0.92,0.0,0.06,0.0,0.02
272,0.8749999999999999,0.96,0.0,0.04,0.0,0.0
273,0.8700000000000001,0.98,0.0,0.02,0.0,0.0
274,0.8733333333333333,0.98,0.0,0.02,0.0,0.0
275,0.8449999999999999,0.98,0.0,0.02,0.0,0.0
276,0.8440524283974227,0.98,0.0,0.02,0.0,0.0
277,0.8207190950640896,0.97,0.0,0.02,0.01,0.0
278,0.8583333333333333,0.96,0.0,0.02,0.02,0.0
279,0.8483333333333334,0.97,0.0,0.0,0.03,0.0
280,0.866205884113957,0.92,0.0,0.01,0.06,0.01
281,0.8733333333333333,0.96,0.0,0.0,0.03,0.01
282,0.8766666666666667,0.98,0.0,0.0,0.02,0.0
283,0.8633333333333333,0.97,0.0,0.0,0.03,0.0
284,0.8783333333333333,0.97,0.0,0.0,0.03,0.0
285,0.885,0.95,0.0,0.0,0.05,0.0
286,0.8833333333333334,0.96,0.0,0.0,0.04,0.0
287,0.905,0.93,0.0,0.0,0.07,0.0
288,0.905,0.93,0.0,0.0,0.07,0.0
289,0.895,0.93,0.0,0.0,0.07,0.0
290,0.91,0.93,0.0,0.0,0.07,0.0
291,0.9340355546495502,0.93,0.0,0.0,0.07,0.0
292,0.9166666666666665,0.9,0.0,0.0,0.1,0.0
293,0.9283333333333332,0.93,0.0,0.0,0.07,0.0
294,0.935,0.96,0.0,0.01,0.03,0.0
295,0.9283333333333332,0.95,0.0,0.01,0.04,0.0
296,0.94,0.98,0.0,0.0,0.02,0.0
297,0.9183333333333334,0.98,0.0,0.0,0.02,0.0
298,0.9562058841139569,0.97,0.0,0.01,0.02,0.0
299,0.9716666666666666,0.97,0.0,0.02,0.01,0.0
300,0.9716666666666666,0.98,0.0,0.02,0.0,0.0
301,0.9416666666666665,0.97,0.0,0.03,0.0,0.0
302,0.9666666666666667,0.99,0.0,0.01,0.0,0.0
303,0.9194441254909234,0.99,0.0,0.01,0.0,0.0
304,0.9566666666666666,0.99,0.0,0.0,0.01,0.0
305,0.9515078656220993,0.97,0.0,0.0,0.03,0.0
306,0.9416666666666668,0.97,0.0,0.02,0.01,0.0
307,0.9266666666666667,0.98,0.0,0.0,0.02,0.0
308,0.941857629965147,0.95,0.0,0.0,0.05,0.0
309,0.9636844439914418,0.95,0.0,0.0,0.05,0.0
310,0.9933333333333333,0.94,0.0,0.0,0.06,0.0
311,0.95,0.91,0.0,0.0,0.09,0.0
312,0.985,0.9,0.0,0.0,0.1,0.0
313,0.9764648778643881,0.89,0.0,0.0,0.11,0.0
314,0.7766666666666664,0.9,0.0,0.0,0.1,0.0
315,0.7633333333333332,0.87,0.0,0.01,0.12,0.0
316,0.7533333333333333,0.89,0.0,0.02,0.09,0.0
317,0.7916666666666669,0.86,0.0,0.01,0.12,0.01
318,0.7534868144345279,0.82,0.0,0.0,0.16,0.02
319,0.75437719668659,0.86,0.0,0.0,0.14,0.0
320,0.7663552650099615,0.84,0.0,0.0,0.16,0.0
321,0.7449863499632352,0.79,0.0,0.01,0.2,0.0
322,0.7616666666666666,0.78,0.0,0.04,0.18,0.0
323,0.7983333333333335,0.74,0.0,0.07,0.19,0.0
324,0.7715087461111562,0.82,0.0,0.08,0.1,0.0
325,0.7483333333333334,0.9,0.0,0.04,0.06,0.0
326,0.7499999999999999,0.9,0.0,0.04,0.05,0.01
327,0.7738313648587696,0.94,0.0,0.05,0.01,0.0
328,0.7667857910139824,0.95,0.0,0.04,0.01,0.0
329,0.7653529903759541,0.96,0.0,0.03,0.01,0.0
330,0.768333333333333,0.97,0.0,0.02,0.01,0.0
331,0.755,0.95,0.0,0.05,0.0,0.0
332,0.7650000000000002,0.96,0.0,0.04,0.0,0.0
333,0.7842573458312753,0.97,0.0,0.03,0.0,0.0
334,0.7766666666666668,0.88,0.0,0.11,0.01,0.0
335,0.7745306777877847,0.8,0.0,0.14,0.06,0.0
336,0.733634542517865,0.74,0.0,0.17,0.09,0.0
337,0.7816564741944932,0.75,0.0,0.15,0.1,0.0
338,0.7783333333333333,0.76,0.0,0.15,0.09,0.0
339,0.7830219316766286,0.77,0.0,0.16,0.07,0.0
340,0.7683333333333333,0.76,0.0,0.2,0.04,0.0
341,0.8268201477678615,0.77,0.0,0.2,0.03,0.0
342,0.8188313648587701,0.67,0.0,0.26,0.06,0.01
343,0.849688598343295,0.73,0.0,0.2,0.05,0.02
344,0.8883333333333333,0.68,0.0,0.29,0.02,0.01
345,0.9100000000000003,0.65,0.0,0.32,0.03,0.0
346,0.886666666666667,0.63,0.0,0.34,0.03,0.0
347,0.9116666666666667,0.65,0.0,0.32,0.03,0.0
348,0.9233333333333333,0.63,0.0,0.36,0.01,0.0
349,0.9083333333333335,0.6,0.0,0.39,0.01,0.0
350,0.9316666666666669,0.66,0.0,0.34,0.0,0.0
351,0.96,0.63,0.0,0.37,0.0,0.0
352,0.9383333333333335,0.65,0.0,0.34,0.0,0.01
353,0.9566666666666667,0.64,0.0,0.35,0.0,0.01
354,0.9516666666666667,0.72,0.0,0.26,0.0,0.02
355,0.9516666666666667,0.76,0.0,0.21,0.0,0.03
356,0.97,0.74,0.0,0.25,0.0,0.01
357,0.9566666666666669,0.68,0.0,0.31,0.0,0.01
358,0.9500000000000002,0.64,0.0,0.34,0.0,0.02
359,0.7533333333333334,0.65,0.0,0.33,0.01,0.01
360,0.8083333333333332,0.78,0.0,0.16,0.04,0.02
361,0.8366666666666666,0.82,0.0,0.12,0.06,0.0
362,0.8416666666666667,0.87,0.0,0.08,0.05,0.0
363,0.8333333333333335,0.85,0.0,0.06,0.09,0.0
364,0.8550000000000001,0.84,0.0,0.09,0.07,0.0
365,0.8483333333333333,0.87,0.0,0.05,0.08,0.0
366,0.87,0.87,0.0,0.04,0.09,0.0
367,0.8986512795970434,0.88,0.0,0.01,0.11,0.0
368,0.8785640633953671,0.9,0.0,0.0,0.1,0.0
369,0.8966666666666667,0.89,0.0,0.01,0.1,0.0
370,0.8768973967287006,0.9,0.0,0.0,0.1,0.0
371,0.9054614601240677,0.9,0.0,0.0,0.1,0.0
372,0.9059655168030833,0.76,0.0,0.02,0.22,0.0
373,0.8933333333333334,0.79,0.0,0.01,0.2,0.0
374,0.8768973967287005,0.71,0.0,0.0,0.28,0.01
375,0.8935640633953672,0.67,0.0,0.0,0.32,0.01
376,0.9333333333333335,0.69,0.0,0.01,0.3,0.0
377,0.9300000000000002,0.7,0.0,0.02,0.28,0.0
378,0.9075895869148021,0.67,0.0,0.04,0.29,0.0
379,0.9283771420049015,0.68,0.0,0.01,0.31,0.0
380,0.9165276871088567,0.68,0.0,0.0,0.32,0.0
381,0.900948129457541,0.7,0.0,0.0,0.3,0.0
382,0.9283041417823825,0.66,0.0,0.01,0.33,0.0
383,0.935,0.67,0.0,0.0,0.32,0.01
384,0.9435640633953671,0.72,0.0,0.0,0.27,0.01
385,0.9354614601240676,0.67,0.0,0.0,0.31,0.02
386,0.9089746075361935,0.64,0.0,0.0,0.32,0.04
387,0.8883333333333333,0.57,0.0,0.01,0.39,0.03
388,0.9166666666666669,0.59,0.0,0.0,0.4,0.01
389,0.875230730062034,0.61,0.0,0.0,0.38,0.01
390,0.9066666666666667,0.53,0.0,0.0,0.44,0.03
391,0.9050000000000001,0.43,0.0,0.0,0.51,0.06
392,0.9169899946058168,0.55,0.0,0.0,0.41,0.04
393,0.8833333333333334,0.59,0.0,0.0,0.36,0.05
394,0.87,0.62,0.0,0.0,0.34,0.04
395,0.9385640633953674,0.59,0.0,0.0,0.39,0.02
396,0.935,0.58,0.0,0.0,0.42,0.0
397,0.9383333333333332,0.5,0.0,0.0,0.5,0.0
398,0.9183333333333334,0.47,0.0,0.0,0.53,0.0
399,0.9133333333333334,0.44,0.0,0.0,0.56,0.0
400,0.9242988501364167,0.46,0.0,0.01,0.53,0.0
401,0.9233333333333333,0.45,0.0,0.01,0.54,0.0
402,0.92,0.33,0.0,0.01,0.66,0.0
403,0.9583333333333333,0.2,0.0,0.0,0.8,0.0
404,0.7500000000000001,0.17,0.0,0.0,0.82,0.01
405,0.7566666666666666,0.22,0.0,0.0,0.77,0.01
406,0.8050000000000004,0.36,0.0,0.0,0.63,0.01
407,0.8266666666666665,0.42,0.0,0.0,0.57,0.01
408,0.8700000000000001,0.57,0.0,0.0,0.43,0.0
409,0.9066666666666667,0.69,0.0,0.0,0.31,0.0
410,0.9349999999999998,0.76,0.0,0.0,0.24,0.0
411,0.9450000000000002,0.81,0.0,0.0,0.19,0.0
412,0.9733333333333334,0.9,0.0,0.01,0.09,0.0
413,0.9766666666666666,0.88,0.0,0.02,0.1,0.0
414,0.9783333333333333,0.92,0.0,0.0,0.08,0.0
415,0.9866666666666667,0.95,0.0,0.0,0.05,0.0
416,0.9916666666666666,0.96,0.0,0.0,0.04,0.0
417,0.9916666666666667,0.95,0.0,0.01,0.04,0.0
418,0.995,0.96,0.0,0.03,0.01,0.0
419,0.9916666666666667,0.94,0.0,0.05,0.01,0.0
420,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
421,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
422,0.9816666666666667,0.92,0.0,0.04,0.04,0.0
423,0.9883333333333333,0.93,0.0,0.05,0.02,0.0
424,0.9933333333333333,0.91,0.0,0.08,0.01,0.0
425,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
426,0.9983333333333333,0.89,0.0,0.1,0.01,0.0
427,0.9922074930238174,0.85,0.0,0.13,0.01,0.01
428,0.9850000000000001,0.84,0.0,0.14,0.0,0.02
429,0.99,0.88,0.0,0.12,0.0,0.0
430,1.0,0.87,0.0,0.13,0.0,0.0
431,0.985,0.86,0.0,0.13,0.01,0.0
432,0.9933333333333333,0.85,0.0,0.15,0.0,0.0
433,0.99,0.81,0.0,0.19,0.0,0.0
434,0.9900000000000001,0.77,0.0,0.23,0.0,0.0
435,0.9800000000000003,0.76,0.0,0.23,0.01,0.0
436,0.99,0.74,0.0,0.25,0.01,0.0
437,0.99,0.71,0.0,0.29,0.0,0.0
438,0.9866666666666667,0.78,0.0,0.22,0.0,0.0
439,0.9933333333333334,0.76,0.0,0.24,0.0,0.0
440,0.9900000000000001,0.74,0.0,0.26,0.0,0.0
441,0.9877865339145383,0.72,0.0,0.28,0.0,0.0
442,0.9933333333333333,0.7,0.0,0.3,0.0,0.0
443,0.9916666666666666,0.72,0.0,0.27,0.0,0.01
444,0.9966666666666667,0.7,0.0,0.3,0.0,0.0
445,0.9933333333333333,0.66,0.0,0.34,0.0,0.0
446,1.0,0.71,0.0,0.29,0.0,0.0
447,0.9966666666666666,0.7,0.0,0.3,0.0,0.0
448,0.9916666666666666,0.74,0.0,0.25,0.01,0.0
449,0.7966666666666667,0.74,0.0,0.26,0.0,0.0
450,0.8048863284969073,0.87,0.0,0.13,0.0,0.0
451,0.846325652157389,0.9,0.0,0.1,0.0,0.0
452,0.8478786473209632,0.9,0.0,0.09,0.01,0.0
453,0.8623216393895241,0.88,0.0,0.11,0.01,0.0
454,0.8557799938099735,0.92,0.0,0.06,0.02,0.0
455,0.8775603319797328,0.92,0.0,0.06,0.02,0.0
456,0.8757686442259499,0.9,0.0,0.07,0.03,0.0
457,0.8899204188667745,0.87,0.0,0.11,0.02,0.0
458,0.9176626538988018,0.96,0.0,0.04,0.0,0.0
459,0.8875489823957092,0.95,0.0,0.05,0.0,0.0
460,0.919772656993815,0.97,0.0,0.03,0.0,0.0
461,0.9163256521573889,0.96,0.0,0.04,0.0,0.0
462,0.8966666666666666,0.96,0.0,0.02,0.02,0.0
