,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2612,0.8999999999999999,0.91,0.0,0.07,0.02,0.0
2613,0.9250000000000002,0.95,0.0,0.03,0.02,0.0
2614,0.9383333333333335,0.96,0.0,0.04,0.0,0.0
2615,0.893333333333333,0.97,0.0,0.03,0.0,0.0
2616,0.9233333333333335,0.98,0.0,0.01,0.01,0.0
2617,0.8783333333333332,0.97,0.0,0.01,0.02,0.0
2618,0.9049642918526724,0.94,0.0,0.01,0.05,0.0
2619,0.9133333333333333,0.9,0.0,0.0,0.1,0.0
2620,0.923125054374507,0.88,0.0,0.01,0.11,0.0
2621,0.9380893462271794,0.85,0.0,0.0,0.15,0.0
2622,0.9266666666666665,0.83,0.0,0.01,0.16,0.0
2623,0.9399999999999998,0.78,0.0,0.04,0.18,0.0
2624,0.9364159200399927,0.79,0.0,0.05,0.15,0.01
2625,0.9245052662671723,0.8,0.0,0.05,0.14,0.01
2626,0.9273300016965884,0.78,0.0,0.03,0.18,0.01
2627,0.948011170412004,0.74,0.0,0.02,0.24,0.0
2628,0.960399005535119,0.74,0.0,0.0,0.26,0.0
2629,0.9849285837053445,0.68,0.0,0.0,0.32,0.0
2630,0.9863445037453374,0.58,0.0,0.01,0.41,0.0
2631,0.9632976251860055,0.56,0.0,0.01,0.43,0.0
2632,0.9813802118926652,0.57,0.0,0.0,0.43,0.0
2633,0.9769939926560377,0.6,0.0,0.0,0.4,0.0
2634,0.9866666666666667,0.62,0.0,0.0,0.38,0.0
2635,0.9666666666666666,0.64,0.0,0.0,0.36,0.0
2636,0.9616666666666666,0.66,0.0,0.0,0.34,0.0
2637,0.984964291852672,0.59,0.0,0.0,0.4,0.01
2638,0.9849285837053443,0.65,0.0,0.0,0.34,0.01
2639,0.9882976251860055,0.65,0.0,0.0,0.34,0.01
2640,0.991595250372011,0.67,0.0,0.0,0.33,0.0
2641,0.9799642918526722,0.59,0.0,0.0,0.4,0.01
2642,0.9865595422246832,0.57,0.0,0.0,0.4,0.03
2643,0.9882976251860055,0.6,0.0,0.0,0.38,0.02
2644,0.9849642918526722,0.64,0.0,0.0,0.35,0.01
2645,0.9866666666666666,0.64,0.0,0.0,0.36,0.0
2646,0.991415920039993,0.66,0.0,0.0,0.34,0.0
2647,0.995,0.69,0.0,0.0,0.31,0.0
2648,0.9683333333333334,0.71,0.0,0.0,0.29,0.0
2649,0.9830825867066596,0.7,0.0,0.01,0.29,0.0
2650,0.9699999999999999,0.67,0.0,0.03,0.29,0.01
2651,0.9699999999999999,0.71,0.0,0.02,0.25,0.02
2652,0.9633333333333332,0.68,0.0,0.02,0.28,0.02
2653,0.9766666666666665,0.78,0.0,0.01,0.2,0.01
2654,0.9400000000000002,0.85,0.0,0.0,0.14,0.01
2655,0.9500000000000004,0.85,0.0,0.03,0.1,0.02
2656,0.9571380775067599,0.84,0.0,0.04,0.09,0.03
2657,0.9700000000000002,0.87,0.0,0.08,0.05,0.0
2658,0.9799999999999995,0.88,0.0,0.11,0.01,0.0
2659,0.99,0.9,0.0,0.1,0.0,0.0
2660,0.995,0.94,0.0,0.06,0.0,0.0
2661,0.9933333333333332,0.95,0.0,0.04,0.01,0.0
2662,0.9883333333333333,0.93,0.0,0.05,0.02,0.0
2663,0.9883333333333333,0.94,0.0,0.05,0.01,0.0
2664,0.985,0.88,0.0,0.09,0.03,0.0
2665,0.9916666666666665,0.87,0.0,0.11,0.02,0.0
2666,0.9916666666666667,0.9,0.0,0.1,0.0,0.0
2667,0.9766666666666669,0.91,0.0,0.09,0.0,0.0
2668,0.97,0.94,0.0,0.06,0.0,0.0
2669,0.9833333333333333,0.93,0.0,0.05,0.02,0.0
2670,0.9866666666666667,0.92,0.0,0.07,0.01,0.0
2671,0.9933333333333334,0.92,0.0,0.08,0.0,0.0
2672,1.0,0.92,0.0,0.08,0.0,0.0
2673,0.9933333333333333,0.9,0.0,0.09,0.01,0.0
2674,0.995,0.88,0.0,0.12,0.0,0.0
2675,0.980525002515809,0.88,0.0,0.11,0.01,0.0
2676,0.9900000000000001,0.84,0.0,0.14,0.02,0.0
2677,0.9888047441734267,0.89,0.0,0.09,0.02,0.0
2678,0.9833333333333333,0.9,0.0,0.08,0.02,0.0
2679,0.985,0.88,0.0,0.09,0.03,0.0
2680,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
2681,0.9983333333333333,0.93,0.0,0.07,0.0,0.0
2682,0.9933333333333334,0.91,0.0,0.08,0.01,0.0
2683,0.9866666666666667,0.87,0.0,0.1,0.03,0.0
2684,0.9966666666666667,0.85,0.0,0.14,0.01,0.0
2685,0.9983333333333333,0.86,0.0,0.14,0.0,0.0
2686,0.995,0.88,0.0,0.11,0.01,0.0
2687,0.9766666666666669,0.88,0.0,0.09,0.03,0.0
2688,0.98,0.83,0.0,0.13,0.04,0.0
2689,0.9883333333333334,0.85,0.0,0.13,0.02,0.0
2690,0.9816666666666669,0.85,0.0,0.14,0.01,0.0
2691,0.9949999999999999,0.92,0.0,0.08,0.0,0.0
2692,0.9916666666666667,0.92,0.0,0.08,0.0,0.0
2693,0.9766666666666667,0.94,0.0,0.06,0.0,0.0
2694,0.9900000000000001,0.96,0.0,0.03,0.01,0.0
2695,1.0,0.97,0.0,0.03,0.0,0.0
2696,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
2697,0.9933333333333334,0.96,0.0,0.04,0.0,0.0
2698,0.99,0.97,0.0,0.02,0.01,0.0
2699,0.9699999999999999,0.97,0.0,0.02,0.01,0.0
2700,0.9683333333333333,0.98,0.0,0.02,0.0,0.0
2701,0.9516666666666665,0.95,0.0,0.03,0.02,0.0
2702,0.9683333333333333,0.96,0.0,0.02,0.02,0.0
2703,0.9533333333333333,0.94,0.0,0.03,0.03,0.0
2704,0.9750000000000001,0.91,0.0,0.02,0.07,0.0
2705,0.97,0.91,0.0,0.0,0.08,0.01
2706,0.96,0.94,0.0,0.01,0.04,0.01
2707,0.975,0.96,0.0,0.0,0.03,0.01
2708,0.9766666666666669,0.95,0.0,0.0,0.04,0.01
2709,0.9636625227672679,0.96,0.0,0.01,0.03,0.0
2710,0.9766666666666666,0.97,0.0,0.02,0.01,0.0
2711,0.97,0.99,0.0,0.01,0.0,0.0
2712,0.9516666666666665,0.97,0.0,0.02,0.01,0.0
2713,0.95,0.95,0.0,0.05,0.0,0.0
2714,0.9549999999999998,0.93,0.0,0.06,0.01,0.0
2715,0.949902395635977,0.92,0.0,0.06,0.01,0.01
2716,0.9683333333333333,0.95,0.0,0.03,0.01,0.01
2717,0.9599023956359768,0.96,0.0,0.03,0.0,0.01
2718,0.975,0.98,0.0,0.02,0.0,0.0
2719,0.9783333333333333,0.99,0.0,0.01,0.0,0.0
2720,0.9700000000000002,1.0,0.0,0.0,0.0,0.0
2721,0.9816666666666667,0.99,0.0,0.0,0.01,0.0
2722,0.9866666666666667,0.97,0.0,0.0,0.03,0.0
2723,0.965,0.95,0.0,0.02,0.03,0.0
2724,0.966888926615665,0.95,0.0,0.02,0.03,0.0
2725,0.9783333333333333,0.97,0.0,0.01,0.02,0.0
2726,0.985,0.98,0.0,0.0,0.02,0.0
2727,0.9799999999999999,0.96,0.0,0.0,0.04,0.0
2728,0.9816666666666666,0.98,0.0,0.0,0.02,0.0
2729,0.9866666666666668,0.95,0.0,0.0,0.05,0.0
2730,0.9766666666666666,0.91,0.0,0.01,0.08,0.0
2731,0.9749999999999999,0.97,0.0,0.0,0.03,0.0
2732,0.9716666666666666,0.92,0.0,0.01,0.07,0.0
2733,0.9883333333333333,0.92,0.0,0.0,0.08,0.0
2734,0.9866666666666666,0.92,0.0,0.0,0.07,0.01
2735,0.9643770266903221,0.88,0.0,0.01,0.1,0.01
2736,0.9733333333333332,0.82,0.0,0.01,0.13,0.04
2737,0.9816666666666666,0.88,0.0,0.01,0.11,0.0
2738,0.9754341235504779,0.88,0.0,0.02,0.1,0.0
2739,0.985,0.9,0.0,0.01,0.09,0.0
2740,0.9916666666666667,0.88,0.0,0.0,0.12,0.0
2741,0.9787674568838115,0.91,0.0,0.0,0.09,0.0
2742,0.9837674568838114,0.89,0.0,0.0,0.11,0.0
2743,0.9687674568838112,0.91,0.0,0.01,0.08,0.0
2744,0.9733333333333333,0.89,0.0,0.0,0.11,0.0
2745,0.975,0.89,0.0,0.01,0.1,0.0
2746,0.9833333333333332,0.91,0.0,0.01,0.08,0.0
2747,0.9833333333333333,0.93,0.0,0.0,0.07,0.0
2748,0.9833333333333333,0.93,0.0,0.0,0.07,0.0
2749,0.9866666666666666,0.95,0.0,0.01,0.04,0.0
2750,0.9766666666666669,0.95,0.0,0.0,0.05,0.0
2751,0.9916666666666666,0.98,0.0,0.0,0.02,0.0
2752,0.9916666666666666,0.99,0.0,0.0,0.01,0.0
2753,0.9866666666666667,0.98,0.0,0.01,0.01,0.0
2754,0.9983333333333333,0.98,0.0,0.02,0.0,0.0
2755,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
2756,0.9883333333333334,0.9,0.0,0.09,0.01,0.0
2757,0.9883333333333333,0.89,0.0,0.11,0.0,0.0
2758,0.9883333333333334,0.88,0.0,0.11,0.01,0.0
2759,0.9983333333333333,0.85,0.0,0.15,0.0,0.0
2760,0.9883333333333334,0.8,0.0,0.2,0.0,0.0
2761,0.9733333333333334,0.74,0.0,0.26,0.0,0.0
2762,0.9883333333333333,0.78,0.0,0.22,0.0,0.0
2763,0.9916666666666667,0.82,0.0,0.18,0.0,0.0
2764,0.9900000000000001,0.82,0.0,0.18,0.0,0.0
2765,0.9950000000000001,0.77,0.0,0.23,0.0,0.0
2766,0.9850000000000001,0.77,0.0,0.23,0.0,0.0
2767,0.9933333333333334,0.69,0.0,0.3,0.01,0.0
2768,0.9850594421072602,0.65,0.0,0.32,0.02,0.01
2769,0.975,0.61,0.0,0.36,0.01,0.02
2770,0.9933333333333333,0.59,0.0,0.39,0.0,0.02
2771,0.9983333333333334,0.51,0.0,0.49,0.0,0.0
2772,1.0,0.48,0.0,0.52,0.0,0.0
2773,0.995,0.39,0.0,0.6,0.01,0.0
2774,0.9933333333333333,0.36,0.0,0.64,0.0,0.0
2775,0.9951467620218982,0.37,0.0,0.62,0.01,0.0
2776,0.9951467620218982,0.42,0.0,0.57,0.01,0.0
2777,0.9934800953552315,0.41,0.0,0.58,0.01,0.0
2778,0.9966666666666666,0.48,0.0,0.52,0.0,0.0
2779,0.9916666666666667,0.52,0.0,0.46,0.01,0.01
2780,0.9816666666666667,0.46,0.0,0.54,0.0,0.0
2781,0.9850000000000001,0.53,0.0,0.46,0.01,0.0
2782,0.9783333333333334,0.57,0.0,0.43,0.0,0.0
2783,0.9833333333333334,0.61,0.0,0.39,0.0,0.0
2784,0.9833333333333333,0.63,0.0,0.37,0.0,0.0
2785,0.99,0.55,0.0,0.45,0.0,0.0
2786,0.9866666666666667,0.57,0.0,0.43,0.0,0.0
2787,0.9933333333333333,0.51,0.0,0.49,0.0,0.0
2788,0.9933333333333333,0.48,0.0,0.52,0.0,0.0
2789,0.7549999999999999,0.46,0.0,0.54,0.0,0.0
2790,0.8368668738387316,0.63,0.0,0.37,0.0,0.0
2791,0.8837337476774636,0.74,0.0,0.26,0.0,0.0
2792,0.9318668738387318,0.88,0.0,0.12,0.0,0.0
2793,0.95,0.92,0.0,0.08,0.0,0.0
2794,0.9566666666666667,0.95,0.0,0.05,0.0,0.0
2795,0.9766666666666665,0.98,0.0,0.02,0.0,0.0
2796,0.9749999999999999,0.99,0.0,0.01,0.0,0.0
2797,0.9833333333333333,0.99,0.0,0.0,0.01,0.0
2798,0.9716666666666666,1.0,0.0,0.0,0.0,0.0
2799,0.98,1.0,0.0,0.0,0.0,0.0
2800,0.9766666666666666,0.99,0.0,0.01,0.0,0.0
2801,0.9783333333333334,1.0,0.0,0.0,0.0,0.0
2802,0.9785335405053986,0.97,0.0,0.02,0.01,0.0
2803,0.9749999999999999,0.98,0.0,0.02,0.0,0.0
2804,0.9833333333333333,1.0,0.0,0.0,0.0,0.0
2805,0.9716666666666666,0.98,0.0,0.02,0.0,0.0
2806,0.9766666666666666,0.97,0.0,0.01,0.02,0.0
2807,0.9716666666666665,0.97,0.0,0.02,0.01,0.0
2808,0.975,0.94,0.0,0.04,0.02,0.0
2809,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
2810,0.98,0.98,0.0,0.02,0.0,0.0
2811,0.965,0.99,0.0,0.01,0.0,0.0
2812,0.9716666666666667,0.99,0.0,0.01,0.0,0.0
2813,0.9783333333333332,0.98,0.0,0.01,0.01,0.0
2814,0.9716666666666666,0.96,0.0,0.03,0.01,0.0
2815,0.9866666666666667,0.96,0.0,0.02,0.02,0.0
2816,0.985,0.98,0.0,0.01,0.01,0.0
2817,0.9716666666666666,0.95,0.0,0.04,0.01,0.0
2818,0.9783333333333332,0.96,0.0,0.02,0.02,0.0
2819,0.9733333333333333,0.96,0.0,0.01,0.03,0.0
2820,0.985,0.96,0.0,0.01,0.03,0.0
2821,0.9866666666666666,0.97,0.0,0.0,0.03,0.0
2822,0.98,0.97,0.0,0.01,0.02,0.0
2823,0.9816666666666667,1.0,0.0,0.0,0.0,0.0
2824,0.975,0.98,0.0,0.01,0.01,0.0
2825,0.9785335405053983,0.96,0.0,0.03,0.01,0.0
2826,0.9787337476774636,0.98,0.0,0.01,0.01,0.0
2827,0.9866666666666667,0.98,0.0,0.0,0.02,0.0
2828,0.9787337476774636,0.96,0.0,0.0,0.03,0.01
2829,0.975,0.99,0.0,0.0,0.01,0.0
2830,0.975,0.98,0.0,0.0,0.02,0.0
2831,0.9785335405053985,0.98,0.0,0.02,0.0,0.0
2832,0.9718668738387318,0.94,0.0,0.05,0.01,0.0
2833,0.9816666666666667,0.97,0.0,0.01,0.02,0.0
2834,0.9716666666666667,1.0,0.0,0.0,0.0,0.0
2835,0.9733333333333333,0.98,0.0,0.0,0.02,0.0
2836,0.9695250885933255,0.96,0.0,0.0,0.04,0.0
2837,0.985,1.0,0.0,0.0,0.0,0.0
2838,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
2839,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
2840,0.9864969228617197,0.98,0.0,0.01,0.01,0.0
2841,0.9900000000000001,0.97,0.0,0.03,0.0,0.0
2842,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
2843,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
2844,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
2845,0.9866666666666668,1.0,0.0,0.0,0.0,0.0
2846,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
2847,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
2848,0.9916666666666666,1.0,0.0,0.0,0.0,0.0
2849,0.99,0.99,0.0,0.01,0.0,0.0
2850,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
2851,0.9883333333333334,0.96,0.0,0.03,0.01,0.0
2852,1.0,0.94,0.0,0.06,0.0,0.0
2853,0.995,0.92,0.0,0.07,0.01,0.0
2854,0.9866666666666666,0.92,0.0,0.05,0.03,0.0
2855,0.9783333333333334,0.88,0.0,0.09,0.03,0.0
2856,0.9916666666666667,0.88,0.0,0.09,0.03,0.0
2857,0.9993463312538576,0.87,0.0,0.12,0.01,0.0
2858,0.9866666666666667,0.81,0.0,0.17,0.02,0.0
2859,0.9938714198471831,0.73,0.0,0.24,0.03,0.0
2860,0.9961917552599922,0.76,0.0,0.23,0.01,0.0
2861,0.9876886781217118,0.74,0.0,0.24,0.02,0.0
2862,0.9907168438533176,0.75,0.0,0.22,0.03,0.0
2863,0.989285325959962,0.78,0.0,0.2,0.02,0.0
2864,0.9973835105199843,0.8,0.0,0.18,0.02,0.0
2865,0.9814923090016668,0.84,0.0,0.14,0.02,0.0
2866,0.9917388553083626,0.81,0.0,0.15,0.04,0.0
2867,0.9947670210399687,0.81,0.0,0.14,0.05,0.0
2868,0.9890501771866509,0.84,0.0,0.13,0.03,0.0
2869,0.9861917552599919,0.88,0.0,0.09,0.03,0.0
2870,0.9895250885933257,0.83,0.0,0.16,0.01,0.0
2871,0.9874322811881697,0.82,0.0,0.17,0.01,0.0
2872,0.9803051676017275,0.79,0.0,0.21,0.0,0.0
2873,0.9866666666666667,0.76,0.0,0.24,0.0,0.0
2874,0.9766666666666667,0.8,0.0,0.2,0.0,0.0
2875,0.9916666666666666,0.75,0.0,0.25,0.0,0.0
2876,0.99,0.74,0.0,0.25,0.01,0.0
2877,0.9850000000000001,0.72,0.0,0.27,0.01,0.0
2878,0.9783333333333333,0.8,0.0,0.17,0.02,0.01
2879,0.9299999999999998,0.83,0.0,0.14,0.03,0.0
2880,0.9199999999999998,0.81,0.0,0.17,0.02,0.0
2881,0.9666666666666665,0.87,0.0,0.11,0.02,0.0
2882,0.9649999999999999,0.9,0.0,0.06,0.04,0.0
2883,0.9616666666666666,0.92,0.0,0.05,0.03,0.0
2884,0.9466666666666665,0.89,0.0,0.08,0.03,0.0
2885,0.9683333333333332,0.88,0.0,0.08,0.04,0.0
2886,0.9483333333333331,0.83,0.0,0.11,0.05,0.01
2887,0.9279476887909649,0.82,0.0,0.12,0.03,0.03
2888,0.9483333333333331,0.85,0.0,0.11,0.04,0.0
2889,0.9649999999999999,0.89,0.0,0.09,0.02,0.0
2890,0.9749999999999999,0.93,0.0,0.05,0.02,0.0
2891,0.98,0.95,0.0,0.04,0.01,0.0
2892,0.9749999999999999,0.94,0.0,0.04,0.02,0.0
2893,0.9566666666666664,0.93,0.0,0.05,0.02,0.0
2894,0.9749999999999999,0.95,0.0,0.04,0.01,0.0
2895,0.9749999999999999,0.96,0.0,0.01,0.03,0.0
2896,0.985,0.97,0.0,0.0,0.03,0.0
2897,0.9733333333333334,0.97,0.0,0.01,0.02,0.0
2898,0.98,0.95,0.0,0.01,0.04,0.0
2899,0.99,0.98,0.0,0.0,0.02,0.0
2900,0.9833333333333334,1.0,0.0,0.0,0.0,0.0
2901,0.9533333333333331,1.0,0.0,0.0,0.0,0.0
2902,0.9816666666666665,0.99,0.0,0.0,0.01,0.0
2903,0.9833333333333333,0.99,0.0,0.01,0.0,0.0
2904,0.9817303721994364,0.96,0.0,0.03,0.0,0.01
2905,0.9897356062268531,0.98,0.0,0.0,0.0,0.02
2906,0.9744075069209365,0.97,0.0,0.0,0.0,0.03
2907,0.9813385673607499,0.99,0.0,0.0,0.0,0.01
2908,0.9846719006940835,0.98,0.0,0.01,0.0,0.01
2909,0.973397038866103,0.96,0.0,0.03,0.0,0.01
2910,0.9616666666666664,1.0,0.0,0.0,0.0,0.0
2911,0.9816666666666666,0.99,0.0,0.01,0.0,0.0
2912,0.965,0.95,0.0,0.03,0.02,0.0
2913,0.9599999999999997,0.96,0.0,0.03,0.01,0.0
2914,0.9617303721994364,0.93,0.0,0.03,0.03,0.01
2915,0.965,0.92,0.0,0.03,0.03,0.02
2916,0.9433333333333335,0.92,0.0,0.06,0.01,0.01
2917,0.9583333333333331,0.92,0.0,0.07,0.01,0.0
2918,0.9783333333333332,0.97,0.0,0.01,0.02,0.0
2919,0.9833333333333333,0.97,0.0,0.01,0.02,0.0
2920,0.955,0.94,0.0,0.05,0.01,0.0
2921,0.9383333333333332,0.9,0.0,0.09,0.01,0.0
2922,0.9700000000000002,0.89,0.0,0.09,0.02,0.0
2923,0.9466666666666665,0.87,0.0,0.09,0.04,0.0
2924,0.9766666666666667,0.85,0.0,0.1,0.05,0.0
2925,0.9866666666666668,0.83,0.0,0.13,0.04,0.0
2926,0.98,0.81,0.0,0.14,0.05,0.0
2927,0.9700000000000003,0.84,0.0,0.09,0.07,0.0
2928,0.98,0.85,0.0,0.1,0.05,0.0
2929,0.985,0.83,0.0,0.14,0.03,0.0
2930,0.9950000000000001,0.9,0.0,0.1,0.0,0.0
2931,0.9883333333333334,0.94,0.0,0.05,0.01,0.0
2932,0.9933333333333332,0.89,0.0,0.08,0.03,0.0
2933,0.99,0.85,0.0,0.12,0.03,0.0
2934,0.9866666666666668,0.87,0.0,0.11,0.02,0.0
2935,0.9933333333333334,0.85,0.0,0.15,0.0,0.0
2936,0.9933333333333334,0.83,0.0,0.17,0.0,0.0
2937,0.995,0.85,0.0,0.15,0.0,0.0
2938,0.99,0.89,0.0,0.11,0.0,0.0
2939,0.9949999999999999,0.85,0.0,0.15,0.0,0.0
2940,0.9900000000000001,0.82,0.0,0.17,0.0,0.01
2941,0.9933333333333334,0.83,0.0,0.16,0.01,0.0
2942,0.9866666666666667,0.85,0.0,0.14,0.01,0.0
2943,0.9933333333333332,0.82,0.0,0.17,0.01,0.0
2944,0.9833333333333333,0.7,0.0,0.27,0.03,0.0
2945,0.9676117348302555,0.65,0.0,0.32,0.03,0.0
2946,0.9841729789367895,0.63,0.0,0.35,0.02,0.0
2947,0.9841729789367897,0.65,0.0,0.33,0.02,0.0
2948,0.9717847137670449,0.61,0.0,0.38,0.01,0.0
2949,0.985012624540246,0.61,0.0,0.37,0.02,0.0
2950,0.9791729789367897,0.62,0.0,0.37,0.01,0.0
2951,0.9717973383072906,0.64,0.0,0.33,0.03,0.0
2952,0.9766792912069125,0.63,0.0,0.33,0.04,0.0
2953,0.9900146891899069,0.7,0.0,0.28,0.02,0.0
2954,0.9810631152639668,0.7,0.0,0.28,0.02,0.0
2955,0.9882299754228621,0.73,0.0,0.25,0.02,0.0
2956,0.978135401775333,0.81,0.0,0.19,0.0,0.0
2957,0.9733333333333334,0.74,0.0,0.26,0.0,0.0
2958,0.9807025832658358,0.77,0.0,0.23,0.0,0.0
2959,0.9826117348302554,0.74,0.0,0.26,0.0,0.0
2960,0.9883333333333333,0.71,0.0,0.29,0.0,0.0
2961,0.995,0.8,0.0,0.2,0.0,0.0
2962,0.9964687351086663,0.72,0.0,0.28,0.0,0.0
2963,0.9843964485973004,0.71,0.0,0.27,0.01,0.01
2964,0.9768901363271771,0.68,0.0,0.29,0.02,0.01
2965,0.9865633087561954,0.7,0.0,0.28,0.02,0.0
2966,0.9825063122701232,0.68,0.0,0.3,0.02,0.0
2967,0.9740696210263182,0.65,0.0,0.3,0.05,0.0
2968,0.9792910260371677,0.62,0.0,0.33,0.05,0.0
2969,0.8866666666666666,0.62,0.0,0.35,0.03,0.0
2970,0.8933333333333331,0.64,0.0,0.33,0.03,0.0
2971,0.9333333333333332,0.77,0.0,0.21,0.02,0.0
2972,0.9283333333333336,0.77,0.0,0.2,0.03,0.0
2973,0.9583333333333331,0.83,0.0,0.13,0.04,0.0
2974,0.9666666666666666,0.89,0.0,0.07,0.04,0.0
2975,0.9733333333333332,0.93,0.0,0.04,0.03,0.0
2976,0.9533333333333333,0.92,0.0,0.04,0.03,0.01
2977,0.9856847806501124,0.96,0.0,0.01,0.03,0.0
2978,0.977351447316779,0.97,0.0,0.03,0.0,0.0
2979,0.9773514473167793,0.97,0.0,0.01,0.02,0.0
2980,0.9599999999999999,0.97,0.0,0.02,0.01,0.0
2981,0.9822939931181971,0.96,0.0,0.01,0.03,0.0
2982,0.9744803298924316,0.96,0.0,0.0,0.04,0.0
2983,0.9666666666666666,0.98,0.0,0.0,0.02,0.0
2984,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
2985,0.995,0.99,0.0,0.0,0.01,0.0
2986,0.9849999999999999,0.98,0.0,0.01,0.01,0.0
2987,0.9840181139834457,0.98,0.0,0.01,0.01,0.0
2988,0.992351447316779,0.99,0.0,0.0,0.01,0.0
2989,0.9840181139834456,0.98,0.0,0.0,0.02,0.0
2990,0.9766666666666667,0.97,0.0,0.0,0.03,0.0
2991,0.9966666666666667,0.96,0.0,0.0,0.04,0.0
2992,0.98,0.94,0.0,0.0,0.06,0.0
2993,0.9866666666666667,0.95,0.0,0.0,0.05,0.0
2994,0.98,0.93,0.0,0.0,0.07,0.0
2995,0.9899999999999999,0.91,0.0,0.0,0.09,0.0
2996,0.978333333333333,0.89,0.0,0.01,0.1,0.0
2997,0.9833333333333333,0.92,0.0,0.02,0.06,0.0
2998,0.9833333333333333,0.89,0.0,0.02,0.09,0.0
2999,0.98,0.87,0.0,0.02,0.1,0.01
3000,0.985,0.82,0.0,0.03,0.15,0.0
3001,0.9866666666666666,0.8,0.0,0.02,0.18,0.0
3002,0.9799999999999999,0.8,0.0,0.02,0.18,0.0
3003,0.9900000000000001,0.8,0.0,0.0,0.2,0.0
3004,0.9816666666666665,0.76,0.0,0.01,0.23,0.0
3005,0.9916666666666666,0.73,0.0,0.01,0.26,0.0
3006,0.98,0.73,0.0,0.0,0.27,0.0
3007,0.9983333333333333,0.74,0.0,0.0,0.26,0.0
3008,0.9849999999999999,0.66,0.0,0.0,0.34,0.0
3009,0.9916666666666667,0.6,0.0,0.0,0.4,0.0
3010,0.9933333333333333,0.59,0.0,0.01,0.4,0.0
3011,0.985,0.58,0.0,0.0,0.42,0.0
3012,0.9933333333333333,0.47,0.0,0.0,0.53,0.0
3013,0.9933333333333333,0.41,0.0,0.0,0.59,0.0
3014,0.7850000000000001,0.45,0.0,0.0,0.55,0.0
3015,0.835,0.55,0.0,0.0,0.45,0.0
3016,0.8866666666666668,0.72,0.0,0.01,0.27,0.0
3017,0.9116666666666668,0.8,0.0,0.01,0.19,0.0
3018,0.9566666666666667,0.9,0.0,0.01,0.09,0.0
3019,0.9709642665589092,0.92,0.0,0.02,0.06,0.0
3020,0.961928533117818,0.92,0.0,0.02,0.06,0.0
3021,0.9728247442509449,0.92,0.0,0.02,0.06,0.0
3022,0.9766666666666667,0.92,0.0,0.01,0.07,0.0
3023,0.985,0.95,0.0,0.02,0.03,0.0
3024,0.99,0.97,0.0,0.02,0.01,0.0
3025,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
3026,0.9916666666666667,0.99,0.0,0.0,0.01,0.0
3027,0.9833333333333333,0.96,0.0,0.02,0.02,0.0
3028,0.995,0.97,0.0,0.02,0.01,0.0
3029,0.99,0.97,0.0,0.02,0.01,0.0
3030,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
3031,0.9833333333333333,0.97,0.0,0.0,0.03,0.0
3032,0.995,0.97,0.0,0.01,0.02,0.0
3033,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
3034,0.9849999999999999,0.95,0.0,0.02,0.03,0.0
3035,0.988114684820469,0.97,0.0,0.01,0.02,0.0
3036,0.9962293696409378,0.97,0.0,0.01,0.02,0.0
3037,0.9897813514871356,0.98,0.0,0.01,0.01,0.0
3038,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
3039,0.9816666666666669,0.99,0.0,0.0,0.01,0.0
3040,0.98,0.98,0.0,0.02,0.0,0.0
3041,0.9766666666666667,0.95,0.0,0.04,0.01,0.0
3042,0.9783424097902759,0.95,0.0,0.04,0.01,0.0
3043,0.9781237612774114,0.9,0.0,0.08,0.02,0.0
3044,0.9766666666666669,0.94,0.0,0.06,0.0,0.0
3045,0.9950000000000001,0.97,0.0,0.03,0.0,0.0
3046,0.9900000000000001,0.98,0.0,0.01,0.01,0.0
3047,0.995,1.0,0.0,0.0,0.0,0.0
3048,1.0,1.0,0.0,0.0,0.0,0.0
3049,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
3050,0.9950000000000001,0.99,0.0,0.01,0.0,0.0
3051,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
3052,0.9966666666666666,0.93,0.0,0.06,0.01,0.0
3053,0.9933333333333333,0.91,0.0,0.09,0.0,0.0
3054,0.9966666666666666,0.85,0.0,0.15,0.0,0.0
3055,1.0,0.86,0.0,0.14,0.0,0.0
3056,0.9966666666666667,0.87,0.0,0.12,0.01,0.0
3057,0.9783333333333333,0.89,0.0,0.08,0.03,0.0
3058,0.985,0.84,0.0,0.14,0.02,0.0
3059,0.9133333333333334,0.83,0.0,0.16,0.01,0.0
