,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
85,0.8581469131338154,0.32,0.0,0.0,0.47,0.21
86,0.8581467760581164,0.33,0.0,0.0,0.49,0.18
87,0.8527741241097619,0.28,0.0,0.0,0.54,0.18
88,0.8573188432073668,0.29,0.0,0.0,0.53,0.18
89,0.7783333333333334,0.27,0.0,0.0,0.54,0.19
90,0.8066666666666665,0.27,0.0,0.0,0.58,0.15
91,0.8565861246166232,0.37,0.0,0.0,0.51,0.12
92,0.86,0.31,0.0,0.0,0.67,0.02
93,0.8216666666666665,0.34,0.0,0.0,0.63,0.03
94,0.88,0.39,0.0,0.0,0.6,0.01
95,0.8583333333333334,0.35,0.0,0.0,0.62,0.03
96,0.84,0.42,0.0,0.0,0.55,0.03
97,0.8766666666666667,0.4,0.0,0.0,0.6,0.0
98,0.7916666666666665,0.45,0.0,0.01,0.54,0.0
99,0.8733333333333334,0.5,0.0,0.0,0.5,0.0
100,0.8783333333333333,0.53,0.0,0.01,0.46,0.0
101,0.8566666666666666,0.57,0.0,0.01,0.42,0.0
102,0.8983333333333333,0.5,0.0,0.01,0.49,0.0
103,0.915,0.57,0.0,0.02,0.41,0.0
104,0.875,0.6,0.0,0.01,0.38,0.01
105,0.8566666666666669,0.67,0.0,0.0,0.32,0.01
106,0.8166666666666665,0.78,0.0,0.0,0.22,0.0
107,0.8758644234393362,0.88,0.0,0.0,0.12,0.0
108,0.9036136274150237,0.91,0.0,0.02,0.07,0.0
109,0.9102802940816903,0.9,0.0,0.02,0.08,0.0
110,0.8555605881633808,0.89,0.0,0.03,0.08,0.0
111,0.8263322953902087,0.91,0.0,0.03,0.06,0.0
112,0.8738939214967142,0.89,0.0,0.04,0.07,0.0
113,0.9031565552317637,0.93,0.0,0.02,0.05,0.0
114,0.8618944528757155,0.93,0.0,0.03,0.04,0.0
115,0.8536136274150238,0.89,0.0,0.05,0.05,0.01
116,0.8686136274150238,0.9,0.0,0.04,0.06,0.0
117,0.8916666666666667,0.89,0.0,0.05,0.06,0.0
118,0.9266666666666667,0.87,0.0,0.04,0.09,0.0
119,0.9316666666666668,0.84,0.0,0.04,0.12,0.0
120,0.9016666666666667,0.85,0.0,0.04,0.11,0.0
121,0.9566666666666667,0.89,0.0,0.0,0.11,0.0
122,0.95,0.82,0.0,0.0,0.18,0.0
123,0.9183333333333334,0.81,0.0,0.0,0.19,0.0
124,0.8966666666666666,0.81,0.0,0.0,0.19,0.0
125,0.9533333333333333,0.82,0.0,0.0,0.18,0.0
126,0.9428762611500733,0.84,0.0,0.0,0.16,0.0
127,0.9308644234393363,0.84,0.0,0.0,0.16,0.0
128,0.9566666666666667,0.81,0.0,0.0,0.19,0.0
129,0.9366666666666665,0.81,0.0,0.0,0.19,0.0
130,0.93,0.87,0.0,0.0,0.13,0.0
131,0.9583333333333333,0.87,0.0,0.0,0.13,0.0
132,0.9708333333333334,0.84,0.0,0.0,0.16,0.0
133,0.9516666666666665,0.73,0.0,0.01,0.26,0.0
134,0.7583333333333334,0.7,0.0,0.02,0.28,0.0
135,0.781666666666667,0.73,0.0,0.01,0.26,0.0
136,0.7683333333333333,0.76,0.0,0.0,0.24,0.0
137,0.7799999999999997,0.84,0.0,0.0,0.16,0.0
138,0.7862861190707855,0.87,0.0,0.0,0.13,0.0
139,0.7825703383820684,0.84,0.0,0.01,0.15,0.0
140,0.8096194524041189,0.83,0.0,0.0,0.17,0.0
141,0.7825722381415713,0.85,0.0,0.0,0.15,0.0
142,0.8621916905456903,0.87,0.0,0.01,0.12,0.0
143,0.8883333333333335,0.87,0.0,0.01,0.12,0.0
144,0.8750000000000003,0.89,0.0,0.02,0.09,0.0
145,0.88,0.95,0.0,0.0,0.05,0.0
146,0.891666666666667,0.96,0.0,0.0,0.04,0.0
147,0.9233333333333337,0.97,0.0,0.0,0.03,0.0
148,0.9366666666666671,0.98,0.0,0.0,0.02,0.0
149,0.936182977907494,0.94,0.0,0.01,0.05,0.0
150,0.96,0.99,0.0,0.0,0.01,0.0
151,0.9716666666666667,0.99,0.0,0.0,0.01,0.0
152,0.9766666666666667,0.98,0.0,0.01,0.01,0.0
153,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
154,0.9956936802372871,0.99,0.0,0.01,0.0,0.0
155,0.9916666666666666,0.95,0.0,0.05,0.0,0.0
156,0.995,0.94,0.0,0.06,0.0,0.0
157,0.9916666666666667,0.91,0.0,0.09,0.0,0.0
158,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
159,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
160,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
161,0.995,0.92,0.0,0.08,0.0,0.0
162,0.9860794576558684,0.93,0.0,0.07,0.0,0.0
163,0.98049224864507,0.94,0.0,0.05,0.01,0.0
164,0.987746124322535,0.92,0.0,0.08,0.0,0.0
165,0.9842296358655827,0.88,0.0,0.12,0.0,0.0
166,0.9894127909892017,0.88,0.0,0.12,0.0,0.0
167,0.9895163112408276,0.81,0.0,0.19,0.0,0.0
168,0.989032622481655,0.85,0.0,0.15,0.0,0.0
169,0.9861829779074942,0.87,0.0,0.13,0.0,0.0
170,0.9900000000000001,0.84,0.0,0.15,0.01,0.0
171,0.9845163112408276,0.83,0.0,0.16,0.01,0.0
172,0.9833333333333334,0.82,0.0,0.18,0.0,0.0
173,0.9806992891483219,0.8,0.0,0.2,0.0,0.0
174,0.984032622481655,0.81,0.0,0.19,0.0,0.0
175,0.985,0.78,0.0,0.2,0.02,0.0
176,0.9845163112408275,0.76,0.0,0.2,0.04,0.0
177,0.9933333333333333,0.71,0.0,0.25,0.04,0.0
178,0.9866666666666667,0.68,0.0,0.31,0.01,0.0
179,0.8083333333333332,0.68,0.0,0.3,0.02,0.0
180,0.7716666666666666,0.76,0.0,0.23,0.01,0.0
181,0.831005521682893,0.86,0.0,0.14,0.0,0.0
182,0.8316666666666669,0.87,0.0,0.12,0.01,0.0
183,0.835,0.91,0.0,0.06,0.03,0.0
184,0.8716666666666667,0.92,0.0,0.03,0.05,0.0
185,0.8766666666666667,0.92,0.0,0.01,0.07,0.0
186,0.861005521682893,0.85,0.0,0.05,0.1,0.0
187,0.8906081791287214,0.9,0.0,0.03,0.07,0.0
188,0.8776721883495598,0.83,0.0,0.0,0.17,0.0
189,0.8933333333333334,0.86,0.0,0.0,0.14,0.0
190,0.875,0.81,0.0,0.01,0.18,0.0
191,0.9010055216828932,0.83,0.0,0.0,0.17,0.0
192,0.8760055216828931,0.88,0.0,0.0,0.12,0.0
193,0.861005521682893,0.82,0.0,0.0,0.18,0.0
194,0.8733333333333333,0.77,0.0,0.0,0.23,0.0
195,0.9216666666666667,0.73,0.0,0.01,0.26,0.0
196,0.9116666666666667,0.59,0.0,0.03,0.38,0.0
197,0.9033977244088848,0.54,0.0,0.04,0.42,0.0
198,0.8975643910755515,0.53,0.0,0.03,0.44,0.0
199,0.9335296256236858,0.41,0.0,0.01,0.58,0.0
200,0.9199999999999998,0.35,0.0,0.02,0.63,0.0
201,0.893397724408885,0.34,0.0,0.01,0.64,0.01
202,0.9384621154844365,0.31,0.0,0.0,0.68,0.01
203,0.9551287821511032,0.25,0.0,0.0,0.75,0.0
204,0.9335265065599881,0.19,0.0,0.0,0.79,0.02
205,0.9274897907264896,0.1,0.0,0.0,0.87,0.03
206,0.9307685441523458,0.05,0.0,0.0,0.93,0.02
207,0.9237840708621944,0.05,0.0,0.0,0.93,0.02
208,0.9321174041955277,0.05,0.0,0.0,0.93,0.02
209,0.9453863464533094,0.05,0.0,0.0,0.94,0.01
210,0.9485908976355397,0.07,0.0,0.0,0.91,0.02
211,0.941924230968873,0.06,0.0,0.0,0.91,0.03
212,0.9568598398933212,0.02,0.0,0.0,0.96,0.02
213,0.9617310577422183,0.01,0.0,0.0,0.98,0.01
214,0.9833977244088848,0.01,0.0,0.0,0.99,0.0
215,0.9766666666666667,0.01,0.0,0.0,0.99,0.0
216,0.975,0.0,0.0,0.0,0.99,0.01
217,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
218,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
219,0.9650000000000002,0.0,0.0,0.0,0.99,0.01
220,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
221,0.975,0.0,0.0,0.0,0.98,0.02
222,0.9677431914326522,0.0,0.0,0.0,0.98,0.02
223,0.965,0.0,0.0,0.0,0.97,0.03
224,0.6733333333333327,0.0,0.0,0.0,0.98,0.02
225,0.6743605898980611,0.0,0.0,0.0,0.99,0.01
226,0.6826939232313946,0.0,0.0,0.0,1.0,0.0
227,0.6843605898980616,0.01,0.0,0.0,0.99,0.0
228,0.6968933900029346,0.03,0.0,0.0,0.97,0.0
229,0.6878192197159632,0.02,0.0,0.0,0.98,0.0
230,0.6986938087901612,0.02,0.0,0.0,0.98,0.0
231,0.703693808790161,0.04,0.0,0.0,0.96,0.0
232,0.7006813084180749,0.07,0.0,0.0,0.91,0.02
233,0.6962195665508392,0.09,0.0,0.0,0.91,0.0
234,0.6989991437712223,0.09,0.0,0.0,0.91,0.0
235,0.6961440974133049,0.19,0.0,0.0,0.81,0.0
236,0.6882993198901501,0.26,0.0,0.0,0.74,0.0
237,0.6917230937361096,0.19,0.0,0.0,0.81,0.0
238,0.6913788337637794,0.17,0.0,0.0,0.83,0.0
239,0.7059526299559533,0.2,0.0,0.0,0.8,0.0
240,0.7126218273257028,0.25,0.0,0.0,0.73,0.02
241,0.702643525121324,0.23,0.0,0.0,0.76,0.01
242,0.7235957551703036,0.21,0.0,0.0,0.79,0.0
243,0.7209534402605633,0.25,0.0,0.0,0.75,0.0
244,0.7236191821813865,0.23,0.0,0.0,0.77,0.0
245,0.7480861531940461,0.32,0.0,0.0,0.67,0.01
246,0.7596628830786546,0.29,0.0,0.0,0.7,0.01
247,0.7553839940389849,0.23,0.0,0.0,0.76,0.01
248,0.764294131479718,0.23,0.0,0.0,0.76,0.01
249,0.7595532556332053,0.25,0.0,0.0,0.73,0.02
250,0.7798684352243965,0.2,0.0,0.0,0.79,0.01
251,0.8015297035632492,0.18,0.0,0.0,0.82,0.0
252,0.8149516181759527,0.19,0.0,0.0,0.81,0.0
253,0.8285336825348919,0.16,0.0,0.0,0.84,0.0
254,0.8461076769099385,0.16,0.0,0.0,0.83,0.01
255,0.8466596348930601,0.11,0.0,0.0,0.86,0.03
256,0.872177671507325,0.12,0.0,0.0,0.85,0.03
257,0.8866097865480423,0.07,0.0,0.0,0.9,0.03
258,0.8762960940068645,0.06,0.0,0.0,0.89,0.05
259,0.8843053214767125,0.01,0.0,0.0,0.93,0.06
260,0.8701835742927304,0.0,0.0,0.0,0.91,0.09
261,0.8706966570925286,0.0,0.0,0.0,0.89,0.11
262,0.8916335249268353,0.0,0.0,0.0,0.9,0.1
263,0.8963376230822473,0.0,0.0,0.0,0.83,0.17
264,0.8949759965485985,0.0,0.0,0.0,0.83,0.17
265,0.9094523712163906,0.0,0.0,0.0,0.71,0.29
266,0.8926484894868032,0.0,0.0,0.0,0.71,0.29
267,0.8972024201885478,0.0,0.0,0.0,0.65,0.35
268,0.8936382101664775,0.0,0.0,0.0,0.62,0.38
269,0.7116666666666669,0.0,0.0,0.0,0.61,0.39
270,0.7500000000000001,0.0,0.0,0.0,0.7,0.3
271,0.76,0.0,0.0,0.0,0.7,0.3
272,0.7766666666666667,0.0,0.0,0.0,0.87,0.13
273,0.83,0.0,0.0,0.0,0.89,0.11
274,0.815,0.0,0.0,0.0,0.93,0.07
275,0.8566666666666667,0.0,0.0,0.0,0.94,0.06
276,0.8283333333333335,0.0,0.0,0.0,0.97,0.03
277,0.8528217413955079,0.0,0.0,0.0,0.99,0.01
278,0.8667946832314384,0.0,0.0,0.0,0.99,0.01
279,0.9011550747288416,0.0,0.0,0.0,1.0,0.0
280,0.8161550747288415,0.0,0.0,0.0,0.99,0.01
281,0.8654235959262232,0.0,0.0,0.0,1.0,0.0
282,0.8275754471005053,0.0,0.0,0.0,0.99,0.01
283,0.865,0.0,0.0,0.0,1.0,0.0
284,0.8642306749490526,0.0,0.0,0.0,1.0,0.0
285,0.885,0.0,0.0,0.0,0.99,0.01
286,0.8925640082823858,0.0,0.0,0.0,0.98,0.02
287,0.8544876175836468,0.01,0.0,0.0,0.97,0.02
288,0.8365506572261158,0.02,0.0,0.0,0.97,0.01
289,0.8633462499626048,0.01,0.0,0.0,0.98,0.01
290,0.827564008282386,0.0,0.0,0.0,0.99,0.01
291,0.7983333333333333,0.0,0.0,0.0,0.98,0.02
292,0.844471461980848,0.0,0.0,0.0,0.98,0.02
293,0.8853047953141813,0.0,0.0,0.0,0.98,0.02
294,0.8283333333333333,0.0,0.0,0.0,0.99,0.01
295,0.8400000000000002,0.0,0.0,0.0,0.97,0.03
296,0.84,0.0,0.0,0.0,0.99,0.01
297,0.845,0.0,0.0,0.0,1.0,0.0
298,0.8716666666666666,0.0,0.0,0.0,1.0,0.0
299,0.8483333333333333,0.0,0.0,0.0,1.0,0.0
300,0.8533333333333334,0.0,0.0,0.0,0.99,0.01
301,0.8133333333333335,0.0,0.0,0.0,0.97,0.03
302,0.8442421137671721,0.0,0.0,0.0,0.97,0.03
303,0.8316666666666666,0.0,0.0,0.0,1.0,0.0
304,0.8916666666666667,0.0,0.0,0.0,0.99,0.01
305,0.8599999999999999,0.0,0.0,0.0,1.0,0.0
306,0.8366666666666664,0.0,0.0,0.0,0.98,0.02
307,0.905,0.0,0.0,0.0,0.99,0.01
308,0.8833333333333334,0.0,0.0,0.0,0.97,0.03
309,0.9133333333333334,0.0,0.0,0.0,0.97,0.03
310,0.9016666666666666,0.0,0.0,0.0,0.97,0.03
311,0.9008333333333333,0.0,0.0,0.0,0.98,0.02
312,0.87,0.0,0.0,0.0,0.98,0.02
313,0.9116666666666667,0.0,0.0,0.0,0.98,0.02
314,0.8283333333333331,0.0,0.0,0.0,1.0,0.0
315,0.8266666666666663,0.0,0.0,0.0,1.0,0.0
316,0.8277823644039957,0.0,0.0,0.0,0.99,0.01
317,0.828333333333333,0.0,0.0,0.0,0.98,0.02
318,0.8266666666666663,0.0,0.0,0.0,0.98,0.02
319,0.8249999999999996,0.0,0.0,0.0,0.98,0.02
320,0.8226613811546943,0.0,0.0,0.0,0.97,0.03
321,0.8216666666666663,0.0,0.0,0.0,0.98,0.02
322,0.8199999999999997,0.0,0.0,0.0,0.99,0.01
323,0.8283333333333328,0.0,0.0,0.0,0.98,0.02
324,0.8249999999999997,0.0,0.0,0.0,0.99,0.01
325,0.8325060271354963,0.0,0.0,0.0,0.97,0.03
326,0.8270772250087319,0.0,0.0,0.0,0.93,0.07
327,0.8270772250087319,0.0,0.0,0.0,0.95,0.05
328,0.8197898535819038,0.0,0.0,0.0,0.95,0.05
329,0.8131231869152371,0.0,0.0,0.0,0.95,0.05
330,0.8185337452573023,0.0,0.0,0.0,0.95,0.05
331,0.8120527917103275,0.0,0.0,0.0,0.94,0.06
332,0.8120527917103275,0.0,0.0,0.0,0.98,0.02
333,0.8169042119749034,0.0,0.0,0.0,0.99,0.01
334,0.8178921521791573,0.0,0.0,0.0,0.99,0.01
335,0.8212072417277919,0.0,0.0,0.0,1.0,0.0
336,0.8191544500174639,0.0,0.0,0.0,1.0,0.0
337,0.8224877833507973,0.0,0.0,0.0,1.0,0.0
338,0.8183089000349287,0.0,0.0,0.0,0.99,0.01
339,0.8031328829955764,0.0,0.0,0.0,0.99,0.01
340,0.8129324326578196,0.0,0.0,0.0,0.99,0.01
341,0.8223214239779978,0.0,0.0,0.0,0.99,0.01
342,0.8266763243332186,0.0,0.0,0.0,0.98,0.02
343,0.8223360288929186,0.01,0.0,0.0,0.95,0.04
344,0.809261670160703,0.01,0.0,0.0,0.95,0.04
345,0.8163388951694353,0.01,0.0,0.0,0.98,0.01
346,0.8237042384958738,0.0,0.0,0.0,0.97,0.03
347,0.8258333341069385,0.0,0.0,0.0,0.97,0.03
348,0.822130187057525,0.0,0.0,0.0,0.92,0.08
349,0.8198184207460794,0.0,0.0,0.0,0.88,0.12
350,0.8113583812194713,0.0,0.0,0.0,0.87,0.13
351,0.8073117663114451,0.0,0.0,0.0,0.84,0.16
352,0.8202960695715978,0.0,0.0,0.0,0.85,0.15
353,0.8223458572764021,0.0,0.0,0.0,0.79,0.21
354,0.8227564156184676,0.0,0.0,0.0,0.92,0.08
355,0.8285434413376419,0.0,0.0,0.0,0.9,0.1
356,0.8204105583420653,0.0,0.0,0.0,0.9,0.1
357,0.8141544500174648,0.0,0.0,0.0,0.9,0.1
358,0.8160830952907725,0.0,0.0,0.0,0.89,0.11
359,0.8866666666666666,0.0,0.0,0.0,0.89,0.11
360,0.8716666666666667,0.0,0.0,0.0,0.9,0.1
361,0.8766666666666666,0.0,0.0,0.0,0.94,0.06
362,0.9033333333333333,0.0,0.0,0.0,0.97,0.03
363,0.9016666666666666,0.0,0.0,0.0,0.97,0.03
364,0.88,0.0,0.0,0.0,0.99,0.01
365,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
366,0.8699999999999999,0.0,0.0,0.0,0.98,0.02
367,0.9033333333333334,0.0,0.0,0.0,0.99,0.01
368,0.9266666666666667,0.0,0.0,0.0,0.98,0.02
369,0.9266666666666667,0.0,0.0,0.0,0.98,0.02
370,0.905,0.0,0.0,0.0,0.99,0.01
371,0.9233333333333335,0.0,0.0,0.0,0.99,0.01
372,0.925,0.0,0.0,0.0,1.0,0.0
373,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
374,0.8933333333333333,0.0,0.0,0.0,1.0,0.0
375,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
376,0.9016666666666666,0.0,0.0,0.0,1.0,0.0
377,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
378,0.8743737722680963,0.0,0.0,0.0,1.0,0.0
379,0.915,0.0,0.0,0.0,1.0,0.0
380,0.895,0.0,0.0,0.0,1.0,0.0
381,0.9316666666666668,0.0,0.0,0.0,0.98,0.02
382,0.9266666666666667,0.0,0.0,0.0,0.99,0.01
383,0.945,0.0,0.0,0.0,0.98,0.02
384,0.9316666666666668,0.0,0.0,0.0,1.0,0.0
385,0.9116666666666667,0.0,0.0,0.0,0.99,0.01
386,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
387,0.915,0.0,0.0,0.0,1.0,0.0
388,0.9333333333333331,0.0,0.0,0.0,1.0,0.0
389,0.905,0.0,0.0,0.0,1.0,0.0
390,0.8933333333333334,0.0,0.0,0.0,1.0,0.0
391,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
392,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
393,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
394,0.95,0.0,0.0,0.0,0.99,0.01
395,0.909187810701469,0.0,0.0,0.0,0.99,0.01
396,0.935,0.0,0.0,0.0,0.99,0.01
397,0.9083333333333333,0.0,0.0,0.0,0.97,0.03
398,0.9216666666666665,0.0,0.0,0.0,0.93,0.07
399,0.9350000000000002,0.0,0.0,0.0,0.98,0.02
400,0.9435743484695404,0.0,0.0,0.0,0.98,0.02
401,0.8983333333333333,0.0,0.0,0.0,0.98,0.02
402,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
403,0.9383333333333335,0.0,0.0,0.0,1.0,0.0
404,0.8166666666666664,0.0,0.0,0.0,0.99,0.01
405,0.8166666666666664,0.0,0.0,0.0,0.98,0.02
406,0.8266666666666663,0.0,0.0,0.0,0.96,0.04
407,0.828333333333333,0.0,0.0,0.0,0.93,0.07
408,0.828333333333333,0.0,0.0,0.0,0.96,0.04
409,0.8266666666666664,0.0,0.0,0.0,0.96,0.04
410,0.823333333333333,0.0,0.0,0.0,0.98,0.02
411,0.8216666666666663,0.0,0.0,0.0,0.96,0.04
412,0.8299999999999996,0.0,0.0,0.0,0.92,0.08
413,0.8166666666666665,0.0,0.0,0.0,0.92,0.08
414,0.8266666666666663,0.0,0.0,0.0,0.92,0.08
415,0.818333333333333,0.0,0.0,0.0,0.93,0.07
416,0.8216666666666668,0.0,0.0,0.0,0.91,0.09
417,0.818333333333333,0.0,0.0,0.0,0.89,0.11
418,0.823333333333333,0.0,0.0,0.0,0.89,0.11
419,0.8266666666666664,0.0,0.0,0.0,0.96,0.04
420,0.8249999999999998,0.0,0.0,0.0,0.97,0.03
421,0.8266666666666663,0.0,0.0,0.0,0.94,0.06
422,0.8216666666666664,0.0,0.0,0.0,0.93,0.07
423,0.8266666666666663,0.0,0.0,0.0,0.89,0.11
424,0.823333333333333,0.0,0.0,0.0,0.88,0.12
425,0.8233333333333328,0.0,0.0,0.0,0.9,0.1
426,0.82,0.0,0.0,0.0,0.84,0.16
427,0.8249999999999997,0.0,0.0,0.0,0.77,0.23
428,0.8216666666666665,0.0,0.0,0.0,0.78,0.22
429,0.8249999999999994,0.0,0.0,0.0,0.74,0.26
430,0.8266666666666664,0.0,0.0,0.0,0.68,0.32
431,0.8216666666666665,0.0,0.0,0.0,0.69,0.31
432,0.8299999999999997,0.0,0.0,0.0,0.68,0.32
433,0.8249999999999997,0.0,0.0,0.0,0.6,0.4
434,0.8283333333333331,0.0,0.0,0.0,0.58,0.42
435,0.8249999999999996,0.0,0.0,0.0,0.6,0.4
436,0.8166666666666664,0.0,0.0,0.0,0.53,0.47
437,0.8216666666666664,0.0,0.0,0.0,0.52,0.48
438,0.8299999999999996,0.0,0.0,0.0,0.47,0.53
439,0.8299999999999997,0.0,0.0,0.0,0.51,0.49
440,0.823333333333333,0.0,0.0,0.0,0.49,0.51
441,0.8316666666666664,0.0,0.0,0.0,0.48,0.52
442,0.8283333333333328,0.0,0.0,0.0,0.37,0.63
443,0.8283333333333331,0.0,0.0,0.0,0.31,0.69
444,0.8283333333333328,0.0,0.0,0.0,0.29,0.71
445,0.8283333333333331,0.01,0.0,0.0,0.34,0.65
446,0.8233333333333333,0.01,0.0,0.0,0.36,0.63
447,0.8316666666666664,0.01,0.0,0.0,0.35,0.64
448,0.8283333333333331,0.02,0.0,0.0,0.35,0.63
449,0.6433333333333333,0.03,0.0,0.0,0.36,0.61
450,0.7016666666666669,0.07,0.0,0.01,0.43,0.49
451,0.8233333333333335,0.08,0.0,0.01,0.64,0.27
452,0.83,0.05,0.0,0.0,0.78,0.17
453,0.855,0.06,0.0,0.01,0.79,0.14
454,0.8949999999999997,0.06,0.0,0.0,0.88,0.06
455,0.9083333333333331,0.05,0.0,0.0,0.92,0.03
456,0.8966666666666668,0.06,0.0,0.01,0.91,0.02
