,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
272,0.8550000000000004,0.05,0.0,0.0,0.63,0.32
273,0.8816666666666664,0.06,0.0,0.0,0.71,0.23
274,0.8966666666666668,0.06,0.0,0.0,0.76,0.18
275,0.9183333333333336,0.08,0.0,0.0,0.8,0.12
276,0.9183333333333337,0.17,0.0,0.0,0.78,0.05
277,0.9416666666666668,0.16,0.0,0.0,0.8,0.04
278,0.94,0.09,0.0,0.0,0.87,0.04
279,0.9350000000000002,0.07,0.0,0.0,0.88,0.05
280,0.9316666666666669,0.05,0.0,0.0,0.91,0.04
281,0.9633333333333334,0.02,0.0,0.0,0.96,0.02
282,0.9666666666666669,0.05,0.0,0.0,0.94,0.01
283,0.9616666666666667,0.05,0.0,0.0,0.94,0.01
284,0.9350000000000002,0.03,0.0,0.0,0.96,0.01
285,0.9450000000000002,0.02,0.0,0.0,0.98,0.0
286,0.9566666666666669,0.03,0.0,0.0,0.97,0.0
287,0.965,0.05,0.0,0.0,0.95,0.0
288,0.9383333333333335,0.04,0.0,0.0,0.95,0.01
289,0.9716666666666669,0.05,0.0,0.0,0.93,0.02
290,0.9316666666666669,0.05,0.0,0.0,0.89,0.06
291,0.9366666666666668,0.08,0.0,0.0,0.89,0.03
292,0.965,0.06,0.0,0.0,0.93,0.01
293,0.9466666666666669,0.03,0.0,0.0,0.95,0.02
294,0.94,0.03,0.0,0.0,0.94,0.03
295,0.9516666666666669,0.01,0.0,0.0,0.98,0.01
296,0.9433333333333335,0.02,0.0,0.0,0.96,0.02
297,0.9533333333333331,0.03,0.0,0.0,0.96,0.01
298,0.96,0.01,0.0,0.0,0.98,0.01
299,0.9500000000000002,0.0,0.0,0.0,0.98,0.02
300,0.9416666666666669,0.0,0.0,0.0,1.0,0.0
301,0.9400000000000002,0.0,0.0,0.0,0.97,0.03
302,0.9483333333333336,0.0,0.0,0.0,0.96,0.04
303,0.95,0.0,0.0,0.0,1.0,0.0
304,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
305,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
306,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
307,0.951666666666667,0.0,0.0,0.0,1.0,0.0
308,0.9533333333333336,0.0,0.0,0.0,1.0,0.0
309,0.96,0.01,0.0,0.0,0.99,0.0
310,0.9433333333333336,0.0,0.0,0.0,1.0,0.0
311,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
312,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
313,0.965,0.0,0.0,0.0,1.0,0.0
314,0.6699999999999993,0.01,0.0,0.0,0.99,0.0
315,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
316,0.6683333333333327,0.0,0.0,0.0,0.98,0.02
317,0.6683333333333326,0.0,0.0,0.0,0.99,0.01
318,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
319,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
320,0.6683333333333327,0.0,0.0,0.0,0.99,0.01
321,0.6816666666666662,0.0,0.0,0.0,0.99,0.01
322,0.6733333333333327,0.0,0.0,0.0,0.97,0.03
323,0.6849999999999997,0.0,0.0,0.0,0.93,0.07
324,0.6799999999999996,0.0,0.0,0.0,0.93,0.07
325,0.6849999999999996,0.0,0.0,0.0,0.88,0.12
326,0.6949999999999997,0.0,0.0,0.0,0.86,0.14
327,0.7133333333333336,0.0,0.0,0.0,0.77,0.23
328,0.7166666666666665,0.0,0.0,0.0,0.7,0.3
329,0.7299999999999999,0.0,0.0,0.0,0.65,0.35
330,0.7299999999999999,0.0,0.0,0.0,0.65,0.35
331,0.7383333333333337,0.0,0.0,0.0,0.58,0.42
332,0.7450000000000001,0.0,0.0,0.0,0.47,0.53
333,0.74,0.0,0.0,0.0,0.47,0.53
334,0.7516666666666667,0.0,0.0,0.0,0.43,0.57
335,0.7500000000000001,0.0,0.0,0.0,0.46,0.54
336,0.755,0.0,0.0,0.0,0.43,0.57
337,0.7599999999999997,0.0,0.0,0.0,0.36,0.64
338,0.7566666666666667,0.0,0.0,0.0,0.38,0.62
339,0.7666666666666667,0.0,0.0,0.0,0.33,0.67
340,0.786834283939238,0.0,0.0,0.0,0.25,0.75
341,0.79,0.0,0.0,0.0,0.2,0.8
342,0.7949999999999997,0.0,0.0,0.0,0.22,0.78
343,0.793972505715059,0.0,0.0,0.0,0.2,0.8
344,0.7989831007703779,0.0,0.0,0.0,0.15,0.85
345,0.8033333333333335,0.0,0.0,0.01,0.12,0.87
346,0.8049999999999997,0.0,0.0,0.0,0.13,0.87
347,0.8083333333333331,0.0,0.0,0.0,0.12,0.88
348,0.8118342839392386,0.0,0.0,0.0,0.08,0.92
349,0.8135009506059052,0.0,0.0,0.0,0.05,0.95
350,0.8209851896348545,0.0,0.0,0.01,0.01,0.98
351,0.8218342839392383,0.0,0.0,0.0,0.0,1.0
352,0.8118342839392383,0.0,0.0,0.0,0.0,1.0
353,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
354,0.8101676172725715,0.0,0.0,0.0,0.0,1.0
355,0.8104821501644733,0.0,0.0,0.0,0.0,1.0
356,0.795221450618074,0.0,0.0,0.01,0.0,0.99
357,0.8071488168311397,0.0,0.0,0.0,0.0,1.0
358,0.8019175569447351,0.0,0.0,0.0,0.0,1.0
359,0.5083333333333333,0.0,0.0,0.0,0.0,1.0
360,0.5083333333333333,0.0,0.0,0.0,0.0,1.0
361,0.5066666666666667,0.0,0.0,0.0,0.0,1.0
362,0.5066666666666666,0.0,0.0,0.0,0.0,1.0
363,0.5033333333333334,0.0,0.0,0.0,0.0,1.0
364,0.51,0.0,0.0,0.0,0.0,1.0
365,0.5033333333333333,0.0,0.0,0.0,0.0,1.0
366,0.505,0.0,0.0,0.0,0.0,1.0
367,0.505,0.0,0.0,0.0,0.0,1.0
368,0.5066666666666666,0.0,0.0,0.0,0.0,1.0
369,0.5183333333333333,0.0,0.0,0.0,0.0,1.0
370,0.5133333333333333,0.0,0.0,0.0,0.0,1.0
371,0.5083333333333333,0.0,0.0,0.0,0.01,0.99
372,0.5107497366175725,0.0,0.0,0.01,0.01,0.98
373,0.5251487638754798,0.0,0.0,0.06,0.0,0.94
374,0.5276645596072463,0.0,0.0,0.08,0.0,0.92
375,0.5345728016431746,0.0,0.0,0.09,0.0,0.91
376,0.5459050814467978,0.0,0.0,0.13,0.0,0.87
377,0.5588112164233059,0.0,0.0,0.23,0.0,0.77
378,0.5733774371127347,0.0,0.0,0.26,0.0,0.74
379,0.6193706140350185,0.0,0.0,0.42,0.01,0.57
380,0.6387309172453922,0.0,0.0,0.49,0.01,0.5
381,0.6697735477906919,0.0,0.0,0.62,0.01,0.37
382,0.6719983145301808,0.0,0.0,0.66,0.01,0.33
383,0.6549419050693576,0.0,0.0,0.64,0.02,0.34
384,0.6853466779932574,0.0,0.0,0.7,0.01,0.29
385,0.6793163911944103,0.0,0.0,0.69,0.05,0.26
386,0.6867776972327384,0.0,0.0,0.75,0.04,0.21
387,0.7008874566718756,0.0,0.0,0.79,0.05,0.16
388,0.7111320757831762,0.0,0.0,0.82,0.04,0.14
389,0.709749872921346,0.0,0.0,0.83,0.04,0.13
390,0.7215572566019978,0.0,0.0,0.83,0.05,0.12
391,0.7445968640819493,0.0,0.0,0.94,0.03,0.03
392,0.7585217090033085,0.0,0.0,0.98,0.02,0.0
393,0.7550529162422903,0.0,0.0,0.98,0.01,0.01
394,0.7527850223431546,0.0,0.0,0.98,0.01,0.01
395,0.7565021139674836,0.0,0.0,0.98,0.01,0.01
396,0.7542844955782995,0.0,0.0,0.99,0.0,0.01
397,0.7587763343299888,0.0,0.0,1.0,0.0,0.0
398,0.7533219272589545,0.0,0.0,1.0,0.0,0.0
399,0.7578594042808942,0.01,0.0,0.99,0.0,0.0
400,0.7527850223431546,0.0,0.0,1.0,0.0,0.0
401,0.7624934259543176,0.0,0.0,1.0,0.0,0.0
402,0.7532253826074711,0.0,0.0,1.0,0.0,0.0
403,0.75901790969925,0.0,0.0,1.0,0.0,0.0
404,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
405,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
406,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
407,0.8316666666666661,0.0,0.0,0.99,0.0,0.01
408,0.8337067727630959,0.0,0.0,0.99,0.0,0.01
409,0.828333333333333,0.0,0.0,0.97,0.0,0.03
410,0.8309038531847927,0.0,0.0,0.99,0.0,0.01
411,0.8337067727630962,0.02,0.0,0.96,0.0,0.02
412,0.8287067727630962,0.03,0.0,0.93,0.0,0.04
413,0.8320401060964295,0.03,0.0,0.94,0.0,0.03
414,0.8287067727630962,0.05,0.0,0.92,0.0,0.03
415,0.8377869849559559,0.04,0.0,0.96,0.0,0.0
416,0.8320401060964293,0.01,0.0,0.98,0.0,0.01
417,0.833333333333333,0.0,0.0,0.99,0.0,0.01
418,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
419,0.833333333333333,0.0,0.0,1.0,0.0,0.0
420,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
421,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
422,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
423,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
424,0.8399999999999994,0.0,0.0,1.0,0.0,0.0
425,0.833333333333333,0.0,0.0,1.0,0.0,0.0
426,0.838333333333333,0.0,0.0,1.0,0.0,0.0
427,0.833333333333333,0.0,0.0,1.0,0.0,0.0
428,0.833333333333333,0.0,0.0,1.0,0.0,0.0
429,0.833333333333333,0.0,0.0,1.0,0.0,0.0
430,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
431,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
432,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
433,0.833333333333333,0.0,0.0,0.99,0.0,0.01
434,0.8349999999999997,0.0,0.0,1.0,0.0,0.0
435,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
436,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
437,0.8216666666666665,0.0,0.0,1.0,0.0,0.0
438,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
439,0.8320401060964293,0.0,0.0,0.99,0.0,0.01
440,0.8299999999999998,0.0,0.0,0.99,0.0,0.01
441,0.828333333333333,0.0,0.0,1.0,0.0,0.0
442,0.833333333333333,0.0,0.0,1.0,0.0,0.0
443,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
444,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
445,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
446,0.8316666666666663,0.0,0.0,0.99,0.0,0.01
447,0.8316666666666661,0.0,0.0,0.99,0.0,0.01
448,0.8283333333333331,0.0,0.0,0.98,0.0,0.02
449,0.3966666666666665,0.0,0.0,0.96,0.0,0.04
450,0.4233333333333335,0.0,0.0,0.97,0.0,0.03
451,0.4266666666666667,0.0,0.0,0.95,0.0,0.05
452,0.4183333333333333,0.0,0.0,0.97,0.0,0.03
453,0.42,0.0,0.0,0.94,0.0,0.06
454,0.4383333333333336,0.0,0.0,0.96,0.0,0.04
