,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
59,0.825,0.19,0.0,0.0,0.69,0.12
60,0.8166666666666665,0.2,0.0,0.0,0.68,0.12
61,0.8249999999999996,0.2,0.0,0.0,0.67,0.13
62,0.838333333333333,0.2,0.0,0.0,0.68,0.12
63,0.8316666666666666,0.21,0.0,0.0,0.66,0.13
64,0.8366666666666663,0.19,0.0,0.0,0.7,0.11
65,0.838333333333333,0.23,0.0,0.0,0.6,0.17
66,0.8333333333333333,0.2,0.0,0.0,0.63,0.17
67,0.8349999999999997,0.19,0.0,0.0,0.64,0.17
68,0.828333333333333,0.21,0.0,0.0,0.7,0.09
69,0.8199999999999998,0.2,0.0,0.0,0.67,0.13
70,0.8349999999999995,0.2,0.0,0.0,0.64,0.16
71,0.8349999999999995,0.16,0.0,0.0,0.66,0.18
72,0.8299999999999997,0.13,0.0,0.01,0.63,0.23
73,0.8333333333333331,0.09,0.0,0.01,0.7,0.2
74,0.8333333333333333,0.11,0.0,0.01,0.66,0.22
75,0.828333333333333,0.11,0.0,0.03,0.62,0.24
76,0.8249999999999996,0.13,0.0,0.03,0.61,0.23
77,0.8316666666666663,0.13,0.0,0.02,0.64,0.21
78,0.8366666666666664,0.1,0.0,0.05,0.65,0.2
79,0.8180639497483966,0.06,0.0,0.07,0.58,0.29
80,0.8273653082075316,0.03,0.0,0.06,0.59,0.32
81,0.8266666666666663,0.02,0.0,0.01,0.63,0.34
82,0.8216666666666663,0.03,0.0,0.0,0.62,0.35
83,0.828333333333333,0.01,0.0,0.0,0.71,0.28
84,0.833333333333333,0.0,0.0,0.0,0.77,0.23
85,0.8316666666666664,0.0,0.0,0.0,0.79,0.21
86,0.833333333333333,0.0,0.0,0.0,0.84,0.16
87,0.8346093953398024,0.01,0.0,0.0,0.8,0.19
88,0.8299999999999998,0.0,0.0,0.0,0.77,0.23
89,0.7783333333333334,0.0,0.0,0.0,0.71,0.29
90,0.7999552398620499,0.0,0.0,0.0,0.79,0.21
91,0.8366666666666669,0.0,0.0,0.0,0.86,0.14
92,0.8316666666666669,0.0,0.0,0.0,0.93,0.07
93,0.8533333333333334,0.01,0.0,0.0,0.94,0.05
94,0.8585032489699798,0.02,0.0,0.0,0.96,0.02
95,0.8901699156366465,0.02,0.0,0.0,0.97,0.01
96,0.875,0.03,0.0,0.0,0.97,0.0
97,0.9166666666666665,0.03,0.0,0.0,0.97,0.0
98,0.8983333333333333,0.02,0.0,0.0,0.97,0.01
99,0.8783333333333333,0.02,0.0,0.0,0.97,0.01
100,0.885,0.02,0.0,0.0,0.97,0.01
101,0.885,0.02,0.0,0.0,0.95,0.03
102,0.8951699156366463,0.02,0.0,0.0,0.95,0.03
103,0.8850000000000001,0.03,0.0,0.0,0.96,0.01
104,0.8583333333333334,0.03,0.0,0.0,0.94,0.03
105,0.875,0.02,0.0,0.0,0.96,0.02
106,0.8933333333333334,0.01,0.0,0.0,0.97,0.02
107,0.8666666666666666,0.01,0.0,0.0,0.94,0.05
108,0.8533333333333333,0.0,0.0,0.0,0.99,0.01
109,0.8133333333333332,0.0,0.0,0.0,0.99,0.01
110,0.8566666666666669,0.0,0.0,0.0,0.99,0.01
111,0.8583333333333334,0.0,0.0,0.0,1.0,0.0
112,0.8816666666666667,0.0,0.0,0.0,1.0,0.0
113,0.89,0.0,0.0,0.0,1.0,0.0
114,0.8483333333333334,0.0,0.0,0.0,0.99,0.01
115,0.895,0.0,0.0,0.0,0.99,0.01
116,0.85,0.0,0.0,0.0,0.98,0.02
117,0.8651699156366464,0.01,0.0,0.0,0.97,0.02
118,0.8866666666666668,0.01,0.0,0.0,0.97,0.02
119,0.8716666666666667,0.01,0.0,0.0,0.95,0.04
120,0.8833333333333333,0.01,0.0,0.0,0.96,0.03
121,0.8682146019482314,0.02,0.0,0.0,0.98,0.0
122,0.9249999999999998,0.01,0.0,0.0,0.98,0.01
123,0.915,0.0,0.0,0.0,1.0,0.0
124,0.8916666666666667,0.01,0.0,0.0,0.99,0.0
125,0.9116666666666667,0.01,0.0,0.0,0.99,0.0
126,0.8983333333333333,0.03,0.0,0.0,0.96,0.01
127,0.8766666666666666,0.03,0.0,0.0,0.95,0.02
128,0.9065479352815649,0.03,0.0,0.0,0.95,0.02
129,0.8763104725113613,0.02,0.0,0.0,0.97,0.01
130,0.8868365823033129,0.02,0.0,0.0,0.94,0.04
131,0.8535544332215241,0.0,0.0,0.0,0.95,0.05
132,0.8715991195331092,0.0,0.0,0.0,0.97,0.03
133,0.8935032489699796,0.0,0.0,0.0,0.99,0.01
134,0.8083333333333336,0.0,0.0,0.0,1.0,0.0
135,0.813333333333333,0.0,0.0,0.0,1.0,0.0
136,0.8183333333333332,0.0,0.0,0.0,1.0,0.0
137,0.8149999999999998,0.0,0.0,0.0,0.99,0.01
138,0.8131097271943861,0.01,0.0,0.0,0.97,0.02
139,0.8197763938610525,0.01,0.0,0.0,0.96,0.03
140,0.824329181583158,0.03,0.0,0.0,0.94,0.03
141,0.8214430605277191,0.01,0.0,0.0,0.96,0.03
142,0.8264430605277192,0.02,0.0,0.0,0.96,0.02
143,0.8181097271943861,0.06,0.0,0.0,0.92,0.02
144,0.8247763938610524,0.04,0.0,0.0,0.95,0.01
145,0.8295527877221054,0.06,0.0,0.0,0.92,0.02
146,0.8249999999999997,0.06,0.0,0.0,0.92,0.02
147,0.8249999999999997,0.1,0.0,0.0,0.85,0.05
148,0.8299999999999997,0.02,0.0,0.0,0.92,0.06
149,0.8299999999999997,0.06,0.0,0.0,0.9,0.04
150,0.8299999999999997,0.05,0.0,0.0,0.9,0.05
151,0.8239863949371715,0.07,0.0,0.0,0.86,0.07
152,0.8283333333333331,0.04,0.0,0.0,0.88,0.08
153,0.8299999999999997,0.02,0.0,0.0,0.91,0.07
154,0.8299999999999996,0.02,0.0,0.0,0.96,0.02
155,0.833333333333333,0.0,0.0,0.0,0.98,0.02
156,0.8316666666666664,0.0,0.0,0.0,0.98,0.02
157,0.8316666666666663,0.01,0.0,0.0,0.95,0.04
158,0.8316666666666664,0.01,0.0,0.0,0.96,0.03
159,0.833333333333333,0.0,0.0,0.0,0.94,0.06
160,0.833333333333333,0.0,0.0,0.0,0.92,0.08
161,0.833333333333333,0.0,0.0,0.0,0.94,0.06
162,0.8299999999999996,0.0,0.0,0.0,0.9,0.1
163,0.8316666666666663,0.0,0.0,0.0,0.96,0.04
164,0.8316666666666663,0.0,0.0,0.0,0.98,0.02
165,0.8316666666666663,0.0,0.0,0.0,0.98,0.02
166,0.828333333333333,0.0,0.0,0.0,0.97,0.03
167,0.8266666666666663,0.01,0.0,0.0,0.96,0.03
168,0.8299999999999996,0.0,0.0,0.0,0.97,0.03
169,0.8266666666666664,0.0,0.0,0.0,0.94,0.06
170,0.8283333333333328,0.0,0.0,0.0,0.91,0.09
171,0.8299999999999997,0.0,0.0,0.0,0.87,0.13
172,0.8249999999999996,0.0,0.0,0.0,0.83,0.17
173,0.822247453792726,0.01,0.0,0.0,0.82,0.17
174,0.8249999999999998,0.0,0.0,0.0,0.78,0.22
175,0.8249999999999997,0.0,0.0,0.0,0.77,0.23
176,0.8283333333333331,0.0,0.0,0.0,0.83,0.17
177,0.817394287775084,0.0,0.0,0.0,0.75,0.25
178,0.8249999999999997,0.0,0.0,0.0,0.82,0.18
179,0.8233333333333333,0.0,0.0,0.0,0.81,0.19
180,0.8466666666666669,0.0,0.0,0.0,0.89,0.11
181,0.8092873507427466,0.01,0.0,0.0,0.92,0.07
182,0.84,0.01,0.0,0.0,0.93,0.06
183,0.8883333333333334,0.0,0.0,0.0,0.95,0.05
184,0.8733333333333333,0.0,0.0,0.0,0.99,0.01
185,0.9065918172876692,0.0,0.0,0.0,1.0,0.0
186,0.903258483954336,0.0,0.0,0.0,1.0,0.0
187,0.8631087851963413,0.0,0.0,0.0,0.99,0.01
188,0.8663672691506773,0.0,0.0,0.0,0.99,0.01
189,0.8881836345753387,0.0,0.0,0.0,1.0,0.0
190,0.876516967908672,0.0,0.0,0.0,1.0,0.0
191,0.8806906572680862,0.0,0.0,0.0,1.0,0.0
192,0.878004921135429,0.01,0.0,0.0,0.99,0.0
193,0.8911427210136851,0.0,0.0,0.0,1.0,0.0
194,0.8694760543470185,0.0,0.0,0.0,1.0,0.0
195,0.938108785196341,0.0,0.0,0.0,0.99,0.01
196,0.9015918172876694,0.0,0.0,0.0,0.97,0.03
197,0.9116666666666668,0.0,0.0,0.0,0.98,0.02
198,0.9350000000000002,0.0,0.0,0.0,0.99,0.01
199,0.9449251506210027,0.01,0.0,0.0,0.98,0.01
200,0.9283333333333335,0.02,0.0,0.0,0.96,0.02
201,0.9233333333333333,0.03,0.0,0.0,0.95,0.02
202,0.9133333333333334,0.05,0.0,0.0,0.92,0.03
203,0.9383333333333335,0.07,0.0,0.0,0.92,0.01
204,0.925,0.05,0.0,0.0,0.94,0.01
205,0.93,0.03,0.0,0.0,0.96,0.01
206,0.9433333333333332,0.03,0.0,0.0,0.96,0.01
207,0.9416666666666665,0.0,0.0,0.0,0.99,0.01
208,0.923258483954336,0.0,0.0,0.0,1.0,0.0
209,0.9632355857015859,0.0,0.0,0.0,1.0,0.0
210,0.9532584839543358,0.01,0.0,0.0,0.97,0.02
211,0.9415169679086718,0.0,0.0,0.0,0.99,0.01
212,0.9535370952145752,0.0,0.0,0.0,0.99,0.01
213,0.9665169679086718,0.0,0.0,0.0,1.0,0.0
214,0.9629590864383465,0.0,0.0,0.0,1.0,0.0
215,0.9303584443267967,0.01,0.0,0.0,0.98,0.01
216,0.9351184767290798,0.0,0.0,0.0,0.98,0.02
217,0.9390787767599488,0.0,0.0,0.0,0.97,0.03
218,0.9059439105081668,0.0,0.0,0.0,0.92,0.08
219,0.939775451863008,0.0,0.0,0.0,0.98,0.02
220,0.9263672691506772,0.0,0.0,0.0,0.96,0.04
221,0.9296355378382305,0.0,0.0,0.0,0.96,0.04
222,0.9299251506210027,0.0,0.0,0.0,0.94,0.06
223,0.958258483954336,0.0,0.0,0.0,0.98,0.02
224,0.7199999999999999,0.0,0.0,0.0,0.97,0.03
225,0.7245036357410966,0.0,0.0,0.0,0.9,0.1
226,0.7304304224701826,0.0,0.0,0.0,0.89,0.11
227,0.7411703024077637,0.0,0.0,0.0,0.94,0.06
228,0.7583333333333337,0.0,0.0,0.0,0.91,0.09
229,0.7616666666666666,0.0,0.0,0.0,0.92,0.08
230,0.7883333333333331,0.0,0.0,0.0,0.89,0.11
231,0.7849999999999998,0.0,0.0,0.0,0.87,0.13
232,0.7850000000000003,0.01,0.0,0.0,0.84,0.15
233,0.7949999999999995,0.0,0.0,0.0,0.87,0.13
234,0.7899999999999996,0.0,0.0,0.0,0.81,0.19
235,0.7850000000000005,0.0,0.0,0.0,0.84,0.16
236,0.7833333333333333,0.0,0.0,0.0,0.85,0.15
237,0.7799999999999996,0.01,0.0,0.0,0.79,0.2
238,0.791666666666667,0.0,0.0,0.0,0.81,0.19
239,0.7966666666666665,0.0,0.0,0.0,0.89,0.11
240,0.803333333333333,0.01,0.0,0.0,0.84,0.15
241,0.7966666666666669,0.0,0.0,0.0,0.83,0.17
242,0.7999999999999997,0.0,0.0,0.0,0.8,0.2
243,0.8166666666666663,0.0,0.0,0.0,0.84,0.16
244,0.818333333333333,0.0,0.0,0.0,0.84,0.16
245,0.8149999999999998,0.0,0.0,0.0,0.9,0.1
246,0.8133333333333332,0.0,0.0,0.0,0.87,0.13
247,0.8149999999999997,0.0,0.0,0.0,0.95,0.05
248,0.8216666666666661,0.0,0.0,0.0,0.94,0.06
249,0.8231797111076828,0.0,0.0,0.0,0.96,0.04
250,0.8266666666666664,0.0,0.0,0.0,0.95,0.05
251,0.8266666666666663,0.0,0.0,0.0,0.98,0.02
252,0.8266666666666663,0.0,0.0,0.0,0.98,0.02
253,0.8187587060723651,0.01,0.0,0.0,0.94,0.05
254,0.8191840788113964,0.02,0.0,0.01,0.93,0.04
255,0.8233333333333331,0.0,0.0,0.01,0.94,0.05
256,0.8316666666666664,0.0,0.0,0.0,0.93,0.07
257,0.8287587060723648,0.01,0.0,0.0,0.93,0.06
258,0.8316666666666663,0.0,0.0,0.0,0.95,0.05
259,0.8316666666666663,0.0,0.0,0.0,0.9,0.1
260,0.828333333333333,0.0,0.0,0.0,0.85,0.15
261,0.8327724633398002,0.0,0.0,0.0,0.84,0.16
262,0.8299999999999996,0.01,0.0,0.0,0.81,0.18
263,0.8266666666666663,0.01,0.0,0.0,0.75,0.24
264,0.8237587060723649,0.02,0.0,0.0,0.78,0.2
265,0.8266666666666663,0.01,0.0,0.0,0.72,0.27
266,0.823333333333333,0.0,0.0,0.0,0.72,0.28
267,0.8199999999999998,0.0,0.0,0.0,0.76,0.24
268,0.8216666666666663,0.0,0.0,0.0,0.73,0.27
269,0.7716666666666666,0.0,0.0,0.0,0.7,0.3
270,0.7833333333333333,0.0,0.0,0.0,0.81,0.19
271,0.8446693932840645,0.0,0.0,0.0,0.94,0.06
272,0.9113360599507311,0.01,0.0,0.0,0.95,0.04
273,0.8933333333333331,0.01,0.0,0.0,0.97,0.02
274,0.8966666666666666,0.02,0.0,0.0,0.98,0.0
275,0.8816666666666667,0.02,0.0,0.0,0.97,0.01
276,0.8766666666666666,0.01,0.0,0.0,0.98,0.01
277,0.8883333333333334,0.0,0.0,0.0,1.0,0.0
278,0.9033333333333334,0.0,0.0,0.0,1.0,0.0
279,0.8633333333333333,0.0,0.0,0.0,1.0,0.0
280,0.8949999999999999,0.0,0.0,0.0,0.99,0.01
281,0.865,0.0,0.0,0.0,0.99,0.01
282,0.8991666666666667,0.0,0.0,0.0,1.0,0.0
283,0.8943806142278405,0.0,0.0,0.0,1.0,0.0
284,0.88,0.0,0.0,0.0,1.0,0.0
285,0.9066666666666667,0.0,0.0,0.0,1.0,0.0
286,0.8933333333333334,0.0,0.0,0.0,0.99,0.01
287,0.8683333333333333,0.0,0.0,0.0,1.0,0.0
288,0.8583333333333333,0.0,0.0,0.0,0.98,0.02
289,0.9283333333333335,0.0,0.0,0.0,0.99,0.01
290,0.88,0.0,0.0,0.0,0.98,0.02
291,0.8733333333333334,0.0,0.0,0.0,0.96,0.04
292,0.8916666666666666,0.0,0.0,0.0,0.97,0.03
293,0.9016666666666667,0.0,0.0,0.0,0.95,0.05
294,0.9316666666666665,0.0,0.0,0.0,0.94,0.06
295,0.945,0.0,0.0,0.0,0.97,0.03
296,0.945,0.0,0.0,0.0,0.99,0.01
297,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
298,0.9699999999999999,0.01,0.0,0.0,0.99,0.0
299,0.9583333333333333,0.04,0.0,0.0,0.96,0.0
300,0.9648330609250163,0.09,0.0,0.0,0.9,0.01
301,0.9483333333333335,0.09,0.0,0.0,0.9,0.01
302,0.9433333333333332,0.07,0.0,0.0,0.93,0.0
303,0.97,0.1,0.0,0.0,0.89,0.01
304,0.935,0.13,0.0,0.0,0.87,0.0
305,0.9316666666666668,0.14,0.0,0.0,0.86,0.0
306,0.975,0.15,0.0,0.0,0.84,0.01
307,0.9419157732008706,0.12,0.0,0.0,0.86,0.02
308,0.9516666666666665,0.09,0.0,0.0,0.88,0.03
309,0.945,0.05,0.0,0.0,0.94,0.01
310,0.9483333333333335,0.06,0.0,0.0,0.92,0.02
311,0.975,0.06,0.0,0.01,0.92,0.01
312,0.9366666666666668,0.04,0.0,0.01,0.92,0.03
313,0.9599999999999999,0.06,0.0,0.01,0.91,0.02
314,0.6999999999999994,0.05,0.0,0.0,0.94,0.01
315,0.6983333333333335,0.05,0.0,0.0,0.95,0.0
316,0.7083333333333331,0.07,0.0,0.0,0.93,0.0
317,0.7133333333333333,0.04,0.0,0.0,0.96,0.0
318,0.7249999999999999,0.05,0.0,0.0,0.94,0.01
319,0.7316666666666666,0.04,0.0,0.0,0.94,0.02
320,0.7133333333333334,0.05,0.0,0.0,0.95,0.0
321,0.7133333333333332,0.06,0.0,0.0,0.94,0.0
322,0.7251528045650123,0.08,0.0,0.0,0.9,0.02
323,0.7199999999999994,0.12,0.0,0.0,0.87,0.01
324,0.7416666666666666,0.2,0.0,0.0,0.78,0.02
325,0.7366666666666667,0.19,0.0,0.0,0.77,0.04
326,0.7466666666666666,0.16,0.0,0.0,0.77,0.07
327,0.7506026138583718,0.15,0.0,0.01,0.79,0.05
328,0.7616666666666667,0.13,0.0,0.0,0.82,0.05
329,0.7783333333333334,0.11,0.0,0.0,0.83,0.06
330,0.7916666666666667,0.07,0.0,0.01,0.84,0.08
331,0.7799999999999998,0.09,0.0,0.02,0.8,0.09
332,0.8033333333333332,0.03,0.0,0.01,0.88,0.08
333,0.8033333333333331,0.04,0.0,0.0,0.91,0.05
334,0.8066666666666664,0.04,0.0,0.0,0.91,0.05
335,0.8106137707005294,0.03,0.0,0.0,0.91,0.06
336,0.8116666666666664,0.04,0.0,0.0,0.91,0.05
337,0.8149999999999997,0.01,0.0,0.0,0.92,0.07
338,0.8199999999999997,0.01,0.0,0.0,0.9,0.09
339,0.8249999999999997,0.0,0.0,0.0,0.91,0.09
340,0.8216666666666665,0.0,0.0,0.0,0.91,0.09
341,0.8208259003763889,0.0,0.0,0.0,0.93,0.07
342,0.8216666666666661,0.0,0.0,0.0,0.94,0.06
343,0.8233333333333328,0.0,0.0,0.0,0.93,0.07
344,0.8230628782968938,0.0,0.0,0.0,0.96,0.04
345,0.8266666666666665,0.0,0.0,0.0,0.96,0.04
346,0.8271651800752774,0.0,0.0,0.0,0.97,0.03
347,0.8213962116302271,0.0,0.0,0.0,0.98,0.02
348,0.8316666666666663,0.0,0.0,0.0,0.98,0.02
349,0.8299999999999997,0.0,0.0,0.0,0.98,0.02
350,0.828333333333333,0.0,0.0,0.0,0.97,0.03
351,0.833333333333333,0.0,0.0,0.0,0.98,0.02
352,0.833333333333333,0.0,0.0,0.0,0.99,0.01
353,0.8299999999999996,0.0,0.0,0.0,1.0,0.0
354,0.8299999999999996,0.0,0.0,0.0,1.0,0.0
355,0.833333333333333,0.0,0.0,0.0,1.0,0.0
356,0.8299999999999997,0.0,0.0,0.0,0.99,0.01
357,0.8316666666666663,0.0,0.0,0.0,0.98,0.02
358,0.8316666666666664,0.0,0.0,0.0,0.99,0.01
359,0.8650000000000001,0.0,0.0,0.0,0.99,0.01
360,0.9016666666666666,0.0,0.0,0.0,1.0,0.0
361,0.8684479198414526,0.0,0.0,0.0,1.0,0.0
362,0.9,0.0,0.0,0.0,1.0,0.0
363,0.875,0.0,0.0,0.0,0.99,0.01
364,0.89,0.0,0.0,0.0,1.0,0.0
365,0.9116666666666667,0.0,0.0,0.0,0.99,0.01
366,0.8883333333333333,0.0,0.0,0.0,0.98,0.02
367,0.86,0.0,0.0,0.0,0.97,0.03
368,0.8633333333333333,0.0,0.0,0.0,0.99,0.01
369,0.8633333333333333,0.0,0.0,0.0,0.98,0.02
370,0.8666666666666667,0.0,0.0,0.0,1.0,0.0
371,0.83,0.0,0.0,0.0,1.0,0.0
372,0.875,0.0,0.0,0.0,0.98,0.02
373,0.825,0.0,0.0,0.0,0.97,0.03
374,0.8566666666666666,0.0,0.0,0.0,0.97,0.03
375,0.8471031716651102,0.01,0.0,0.0,0.99,0.0
376,0.885178036944887,0.01,0.0,0.0,0.99,0.0
377,0.8733333333333334,0.0,0.0,0.0,0.99,0.01
378,0.8791666666666669,0.0,0.0,0.0,1.0,0.0
379,0.8466666666666666,0.01,0.0,0.0,0.98,0.01
380,0.9121031716651102,0.01,0.0,0.0,0.98,0.01
381,0.8866666666666666,0.0,0.0,0.0,1.0,0.0
382,0.8383333333333333,0.0,0.0,0.0,0.99,0.01
383,0.8733333333333333,0.0,0.0,0.0,0.98,0.02
384,0.8966666666666667,0.0,0.0,0.0,0.97,0.03
385,0.8816666666666667,0.0,0.0,0.0,0.98,0.02
386,0.9016666666666666,0.0,0.0,0.0,0.99,0.01
387,0.855,0.0,0.0,0.0,1.0,0.0
388,0.9066666666666667,0.0,0.0,0.0,1.0,0.0
389,0.875,0.0,0.0,0.0,1.0,0.0
390,0.8933333333333334,0.0,0.0,0.0,1.0,0.0
391,0.86,0.0,0.0,0.0,0.99,0.01
392,0.8683333333333334,0.0,0.0,0.0,0.96,0.04
393,0.8816666666666667,0.0,0.0,0.0,0.94,0.06
394,0.8533333333333333,0.0,0.0,0.0,0.96,0.04
395,0.8233333333333335,0.0,0.0,0.0,0.96,0.04
396,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
397,0.8766666666666667,0.0,0.0,0.0,0.99,0.01
398,0.8983333333333333,0.02,0.0,0.0,0.97,0.01
399,0.8949999999999999,0.05,0.0,0.0,0.95,0.0
400,0.895,0.08,0.0,0.0,0.91,0.01
401,0.8766666666666666,0.09,0.0,0.0,0.89,0.02
402,0.92,0.1,0.0,0.0,0.89,0.01
403,0.965,0.18,0.0,0.0,0.8,0.02
404,0.7799999999999997,0.13,0.0,0.0,0.84,0.03
405,0.7766666666666667,0.11,0.0,0.0,0.83,0.06
406,0.7916666666666663,0.19,0.0,0.01,0.77,0.03
407,0.8066666666666668,0.23,0.0,0.0,0.74,0.03
408,0.7949999999999997,0.26,0.0,0.0,0.73,0.01
409,0.8016666666666664,0.22,0.0,0.0,0.76,0.02
410,0.8216666666666663,0.32,0.0,0.0,0.65,0.03
411,0.828333333333333,0.36,0.0,0.0,0.6,0.04
412,0.8478045245779303,0.39,0.0,0.01,0.5,0.1
413,0.8383333333333332,0.42,0.0,0.01,0.44,0.13
414,0.8504752926418336,0.46,0.0,0.0,0.41,0.13
415,0.8633333333333327,0.49,0.0,0.0,0.41,0.1
416,0.88,0.41,0.0,0.0,0.54,0.05
417,0.8833333333333332,0.44,0.0,0.0,0.51,0.05
418,0.8799999999999996,0.36,0.0,0.0,0.59,0.05
419,0.8916666666666666,0.43,0.0,0.0,0.5,0.07
420,0.8883333333333329,0.41,0.0,0.0,0.5,0.09
421,0.8891981581378926,0.41,0.0,0.0,0.51,0.08
422,0.912190551982064,0.58,0.0,0.0,0.38,0.04
423,0.9216666666666665,0.62,0.0,0.0,0.31,0.07
424,0.9347269668932954,0.67,0.0,0.0,0.24,0.09
425,0.9527872671199247,0.74,0.0,0.0,0.19,0.07
426,0.9583333333333333,0.78,0.0,0.0,0.17,0.05
427,0.9666666666666666,0.82,0.0,0.0,0.16,0.02
428,0.9783333333333332,0.89,0.0,0.0,0.11,0.0
429,0.9761378579112638,0.9,0.0,0.0,0.1,0.0
430,0.9883333333333333,0.94,0.0,0.0,0.06,0.0
431,0.985,0.93,0.0,0.0,0.07,0.0
432,0.9866666666666666,0.95,0.0,0.01,0.04,0.0
433,0.9838086259751673,0.95,0.0,0.03,0.02,0.0
434,0.9888086259751674,0.97,0.0,0.02,0.01,0.0
435,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
436,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
437,0.9966666666666666,0.96,0.0,0.02,0.02,0.0
438,0.9916666666666666,0.95,0.0,0.01,0.04,0.0
439,0.9899999999999999,0.92,0.0,0.02,0.06,0.0
440,0.99,0.92,0.0,0.02,0.06,0.0
441,0.995,0.96,0.0,0.01,0.03,0.0
442,0.995,0.95,0.0,0.02,0.03,0.0
443,1.0,0.98,0.0,0.02,0.0,0.0
444,0.999471191244597,0.96,0.0,0.03,0.01,0.0
445,0.9989423824891941,0.94,0.0,0.04,0.02,0.0
446,0.9900267242868889,0.92,0.0,0.03,0.05,0.0
447,0.9873024401094161,0.89,0.0,0.04,0.07,0.0
448,0.9968271474675823,0.87,0.0,0.07,0.06,0.0
449,0.3350000000000002,0.94,0.0,0.03,0.03,0.0
450,0.4733333333333332,0.84,0.0,0.02,0.14,0.0
451,0.6283333333333331,0.73,0.0,0.01,0.26,0.0
452,0.8110058847673127,0.59,0.0,0.02,0.38,0.01
453,0.8489569098012427,0.51,0.0,0.0,0.47,0.02
454,0.8383333333333334,0.57,0.0,0.0,0.42,0.01
455,0.8683333333333333,0.64,0.0,0.01,0.35,0.0
456,0.85,0.68,0.0,0.0,0.32,0.0
