,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.9915819953403782,0.98,0.0,0.01,0.01,0.0
35,0.9915819953403782,0.98,0.0,0.01,0.01,0.0
36,0.995107018143813,0.99,0.0,0.01,0.0,0.0
37,0.995107018143813,1.0,0.0,0.0,0.0,0.0
38,0.995107018143813,1.0,0.0,0.0,0.0,0.0
39,0.995107018143813,0.99,0.0,0.01,0.0,0.0
40,0.995107018143813,1.0,0.0,0.0,0.0,0.0
41,0.989122647862392,0.97,0.0,0.0,0.03,0.0
42,0.971497533845218,0.93,0.0,0.01,0.06,0.0
43,0.9771780450115183,0.94,0.0,0.0,0.06,0.0
44,0.9916666666666667,0.96,0.0,0.0,0.04,0.0
45,0.9957928116046301,0.97,0.0,0.0,0.03,0.0
46,0.9916666666666667,0.96,0.0,0.0,0.04,0.0
47,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
48,1.0,1.0,0.0,0.0,0.0,0.0
49,1.0,1.0,0.0,0.0,0.0,0.0
50,1.0,1.0,0.0,0.0,0.0,0.0
51,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
52,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
53,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
54,0.9933333333333334,0.92,0.0,0.05,0.03,0.0
55,0.9950000000000001,0.93,0.0,0.05,0.02,0.0
56,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
57,0.9983333333333333,0.93,0.0,0.06,0.01,0.0
58,0.9949999999999999,0.91,0.0,0.06,0.03,0.0
59,0.9966666666666666,0.88,0.0,0.1,0.02,0.0
60,1.0,0.9,0.0,0.1,0.0,0.0
61,0.9983333333333333,0.91,0.0,0.08,0.01,0.0
62,0.9883333333333334,0.86,0.0,0.11,0.03,0.0
63,0.9950000000000001,0.93,0.0,0.06,0.01,0.0
64,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
65,1.0,0.88,0.0,0.12,0.0,0.0
66,1.0,0.91,0.0,0.09,0.0,0.0
67,1.0,0.9,0.0,0.1,0.0,0.0
68,1.0,0.89,0.0,0.11,0.0,0.0
69,1.0,0.88,0.0,0.12,0.0,0.0
70,1.0,0.88,0.0,0.12,0.0,0.0
71,1.0,0.9,0.0,0.1,0.0,0.0
72,1.0,0.86,0.0,0.14,0.0,0.0
73,1.0,0.94,0.0,0.06,0.0,0.0
74,0.9983333333333333,0.84,0.0,0.15,0.01,0.0
75,1.0,0.84,0.0,0.16,0.0,0.0
76,0.9940113315556218,0.8,0.0,0.18,0.02,0.0
77,0.9898785722857091,0.78,0.0,0.18,0.04,0.0
78,0.9887609031209328,0.71,0.0,0.25,0.04,0.0
79,0.9916644025922758,0.66,0.0,0.3,0.04,0.0
80,0.9837510660404354,0.67,0.0,0.26,0.07,0.0
81,0.9805391604213934,0.71,0.0,0.22,0.07,0.0
82,0.9873368593550846,0.8,0.0,0.15,0.05,0.0
83,0.9894313283371148,0.82,0.0,0.14,0.04,0.0
84,0.9930572763820175,0.85,0.0,0.11,0.04,0.0
85,0.985683670069837,0.89,0.0,0.07,0.04,0.0
86,0.9819840575685127,0.78,0.0,0.16,0.06,0.0
87,0.9944411654176118,0.81,0.0,0.18,0.01,0.0
88,0.9959864043699875,0.8,0.0,0.18,0.02,0.0
89,0.279166666666667,0.79,0.0,0.2,0.01,0.0
90,0.33166666666666694,0.76,0.0,0.21,0.03,0.0
91,0.42333333333333323,0.76,0.0,0.15,0.09,0.0
92,0.6116666666666667,0.76,0.0,0.07,0.17,0.0
93,0.6741666666666666,0.69,0.0,0.08,0.23,0.0
94,0.7866666666666667,0.58,0.0,0.05,0.36,0.01
95,0.8283333333333331,0.52,0.0,0.02,0.46,0.0
96,0.8766666666666666,0.5,0.0,0.0,0.5,0.0
97,0.8349999999999999,0.51,0.0,0.01,0.48,0.0
98,0.8699999999999997,0.48,0.0,0.01,0.51,0.0
99,0.861666666666667,0.49,0.0,0.0,0.5,0.01
100,0.8649999999999995,0.47,0.0,0.0,0.52,0.01
101,0.8724127849865387,0.49,0.0,0.01,0.49,0.01
102,0.8749999999999999,0.55,0.0,0.01,0.44,0.0
103,0.8633333333333333,0.6,0.0,0.0,0.4,0.0
104,0.8824127849865383,0.6,0.0,0.02,0.38,0.0
105,0.8399999999999997,0.6,0.0,0.0,0.4,0.0
106,0.8916666666666667,0.64,0.0,0.0,0.36,0.0
107,0.8786944619859385,0.62,0.0,0.01,0.37,0.0
108,0.8837440748993594,0.58,0.0,0.01,0.41,0.0
109,0.8836944619859385,0.6,0.0,0.0,0.4,0.0
110,0.8566666666666666,0.54,0.0,0.01,0.45,0.0
111,0.8920277953192717,0.52,0.0,0.0,0.48,0.0
112,0.8774127849865384,0.5,0.0,0.0,0.5,0.0
113,0.8711072469724772,0.45,0.0,0.0,0.55,0.0
114,0.9249999999999998,0.45,0.0,0.0,0.55,0.0
115,0.8933333333333331,0.45,0.0,0.0,0.55,0.0
116,0.8766666666666665,0.47,0.0,0.0,0.53,0.0
117,0.8983333333333331,0.45,0.0,0.0,0.53,0.02
118,0.8883333333333333,0.47,0.0,0.0,0.52,0.01
119,0.8916666666666664,0.46,0.0,0.0,0.54,0.0
120,0.8966666666666664,0.49,0.0,0.0,0.5,0.01
121,0.8783333333333332,0.47,0.0,0.0,0.53,0.0
122,0.925,0.46,0.0,0.0,0.54,0.0
123,0.928333333333333,0.38,0.0,0.0,0.62,0.0
124,0.8983333333333334,0.44,0.0,0.0,0.56,0.0
125,0.9354107415660262,0.37,0.0,0.0,0.63,0.0
126,0.9330678235981591,0.3,0.0,0.0,0.7,0.0
127,0.9499999999999998,0.2,0.0,0.0,0.78,0.02
128,0.9603611286526054,0.23,0.0,0.0,0.76,0.01
129,0.9683333333333333,0.17,0.0,0.0,0.83,0.0
130,0.9616666666666667,0.16,0.0,0.0,0.81,0.03
131,0.97,0.17,0.0,0.0,0.83,0.0
132,0.9783333333333333,0.13,0.0,0.0,0.87,0.0
133,0.9883333333333333,0.13,0.0,0.0,0.87,0.0
134,0.6899999999999994,0.13,0.0,0.01,0.85,0.01
135,0.693333333333333,0.13,0.0,0.01,0.85,0.01
136,0.6999999999999996,0.2,0.0,0.01,0.79,0.0
137,0.703333333333333,0.18,0.0,0.03,0.79,0.0
138,0.7033333333333331,0.22,0.0,0.05,0.73,0.0
139,0.7299999999999998,0.21,0.0,0.1,0.69,0.0
140,0.7099999999999995,0.24,0.0,0.1,0.64,0.02
141,0.7283333333333333,0.21,0.0,0.11,0.65,0.03
142,0.7166666666666665,0.25,0.0,0.14,0.58,0.03
143,0.7016666666666661,0.16,0.0,0.13,0.63,0.08
144,0.7283333333333334,0.17,0.0,0.09,0.71,0.03
145,0.7066666666666663,0.18,0.0,0.1,0.69,0.03
146,0.7033333333333331,0.21,0.0,0.13,0.61,0.05
147,0.7333333333333327,0.36,0.0,0.1,0.52,0.02
148,0.7199999999999998,0.38,0.0,0.06,0.54,0.02
149,0.6973296027403174,0.44,0.0,0.03,0.49,0.04
150,0.7183333333333332,0.43,0.0,0.03,0.51,0.03
151,0.7389962694069843,0.41,0.0,0.03,0.56,0.0
152,0.7083333333333327,0.41,0.0,0.06,0.53,0.0
153,0.7316666666666667,0.42,0.0,0.05,0.53,0.0
154,0.7399999999999998,0.47,0.0,0.05,0.48,0.0
155,0.7366666666666666,0.49,0.0,0.04,0.47,0.0
156,0.758333333333333,0.53,0.0,0.05,0.42,0.0
157,0.7483333333333334,0.65,0.0,0.02,0.33,0.0
158,0.7199999999999999,0.73,0.0,0.05,0.21,0.01
159,0.7433333333333333,0.8,0.0,0.07,0.12,0.01
160,0.7549999999999997,0.76,0.0,0.08,0.13,0.03
161,0.7506629360736506,0.76,0.0,0.1,0.08,0.06
162,0.7823296027403174,0.81,0.0,0.11,0.05,0.03
163,0.755,0.86,0.0,0.08,0.01,0.05
164,0.76,0.86,0.0,0.07,0.03,0.04
165,0.74,0.8,0.0,0.09,0.09,0.02
166,0.7933333333333333,0.87,0.0,0.07,0.04,0.02
167,0.7516666666666665,0.84,0.0,0.11,0.04,0.01
168,0.7666023475530851,0.84,0.0,0.1,0.05,0.01
169,0.7733333333333334,0.78,0.0,0.16,0.06,0.0
170,0.76,0.84,0.0,0.11,0.05,0.0
171,0.7733333333333331,0.81,0.0,0.11,0.08,0.0
172,0.8050000000000003,0.75,0.0,0.2,0.05,0.0
173,0.7766666666666672,0.73,0.0,0.21,0.06,0.0
174,0.7816666666666667,0.71,0.0,0.26,0.03,0.0
175,0.7933333333333333,0.79,0.0,0.19,0.02,0.0
176,0.7816666666666667,0.73,0.0,0.23,0.04,0.0
177,0.7783333333333333,0.71,0.0,0.28,0.01,0.0
178,0.7833333333333333,0.72,0.0,0.28,0.0,0.0
179,0.8950000000000001,0.76,0.0,0.23,0.01,0.0
180,0.9216666666666665,0.85,0.0,0.13,0.02,0.0
181,0.9450000000000002,0.91,0.0,0.07,0.02,0.0
182,0.9583333333333331,0.95,0.0,0.04,0.01,0.0
183,0.9683333333333334,0.94,0.0,0.05,0.01,0.0
184,0.9783333333333334,0.94,0.0,0.04,0.02,0.0
185,0.9816666666666667,0.96,0.0,0.02,0.02,0.0
186,0.9616666666666667,0.98,0.0,0.0,0.02,0.0
187,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
188,0.9733333333333333,0.99,0.0,0.0,0.01,0.0
189,0.9916666666666667,0.98,0.0,0.0,0.02,0.0
190,0.99,0.94,0.0,0.01,0.05,0.0
191,0.9733333333333334,0.94,0.0,0.02,0.04,0.0
192,0.9833333333333333,0.95,0.0,0.01,0.04,0.0
193,0.97,0.96,0.0,0.0,0.04,0.0
194,0.9749999999999999,0.95,0.0,0.0,0.05,0.0
195,0.9600000000000002,0.94,0.0,0.02,0.04,0.0
196,0.965,0.96,0.0,0.01,0.03,0.0
197,0.9600000000000002,0.98,0.0,0.0,0.02,0.0
198,0.9783333333333334,0.99,0.0,0.0,0.01,0.0
199,0.9616666666666667,0.99,0.0,0.01,0.0,0.0
200,0.9700000000000002,0.97,0.0,0.02,0.01,0.0
201,0.9683333333333334,0.98,0.0,0.02,0.0,0.0
202,0.9664023576213654,0.97,0.0,0.02,0.01,0.0
203,0.9730690242880319,0.97,0.0,0.01,0.02,0.0
204,0.9764023576213653,0.94,0.0,0.01,0.05,0.0
205,0.9766666666666666,0.94,0.0,0.01,0.05,0.0
206,0.96,0.94,0.0,0.02,0.04,0.0
207,0.9716666666666667,0.91,0.0,0.02,0.07,0.0
208,0.9749999999999999,0.99,0.0,0.0,0.01,0.0
209,0.9683333333333334,0.97,0.0,0.01,0.02,0.0
210,0.9633333333333333,0.96,0.0,0.02,0.02,0.0
211,0.9833333333333333,0.94,0.0,0.01,0.05,0.0
212,0.9700000000000002,0.94,0.0,0.0,0.06,0.0
213,0.9733333333333334,0.98,0.0,0.0,0.02,0.0
214,0.9730690242880319,0.98,0.0,0.01,0.01,0.0
215,0.97,0.97,0.0,0.01,0.02,0.0
216,0.975,0.98,0.0,0.01,0.01,0.0
217,0.9833333333333333,0.99,0.0,0.0,0.01,0.0
218,0.9766666666666667,0.99,0.0,0.0,0.01,0.0
219,0.9866666666666667,0.98,0.0,0.0,0.02,0.0
220,0.9433333333333335,0.92,0.0,0.01,0.07,0.0
221,0.9616666666666667,0.94,0.0,0.01,0.05,0.0
222,0.98,0.94,0.0,0.0,0.06,0.0
223,0.9633333333333334,0.89,0.0,0.0,0.11,0.0
224,0.7583333333333333,0.91,0.0,0.01,0.08,0.0
225,0.7583333333333332,0.9,0.0,0.04,0.06,0.0
226,0.8116666666666673,0.86,0.0,0.08,0.06,0.0
227,0.7683333333333333,0.86,0.0,0.09,0.05,0.0
228,0.7800000000000001,0.89,0.0,0.1,0.01,0.0
229,0.795,0.87,0.0,0.13,0.0,0.0
230,0.7742280159896638,0.89,0.0,0.11,0.0,0.0
231,0.7933333333333331,0.85,0.0,0.15,0.0,0.0
232,0.8092280159896642,0.81,0.0,0.18,0.01,0.0
233,0.7983333333333336,0.81,0.0,0.16,0.03,0.0
234,0.8250000000000003,0.71,0.0,0.28,0.01,0.0
235,0.8383333333333337,0.64,0.0,0.33,0.02,0.01
236,0.841666666666667,0.66,0.0,0.31,0.02,0.01
237,0.8433333333333334,0.62,0.0,0.35,0.01,0.02
238,0.8583333333333337,0.59,0.0,0.38,0.0,0.03
239,0.8333333333333338,0.61,0.0,0.34,0.01,0.04
240,0.86,0.55,0.0,0.43,0.0,0.02
241,0.886666666666667,0.47,0.0,0.52,0.0,0.01
242,0.9233333333333336,0.33,0.0,0.67,0.0,0.0
243,0.9216666666666669,0.32,0.0,0.68,0.0,0.0
244,0.9116666666666667,0.28,0.0,0.72,0.0,0.0
245,0.9383333333333336,0.24,0.0,0.75,0.01,0.0
246,0.9600000000000002,0.11,0.0,0.88,0.01,0.0
247,0.9577215342849934,0.06,0.0,0.92,0.01,0.01
248,0.9710548676183266,0.06,0.0,0.94,0.0,0.0
249,0.9683333333333334,0.07,0.0,0.92,0.0,0.01
250,0.9733333333333333,0.05,0.0,0.93,0.0,0.02
251,0.9916666666666667,0.02,0.0,0.98,0.0,0.0
252,0.9833333333333333,0.01,0.0,0.99,0.0,0.0
253,0.99,0.02,0.0,0.98,0.0,0.0
254,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
255,0.9950000000000001,0.01,0.0,0.98,0.0,0.01
256,0.99,0.01,0.0,0.99,0.0,0.0
257,0.98,0.0,0.0,1.0,0.0,0.0
258,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
259,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
260,0.992823535314507,0.0,0.0,0.99,0.0,0.01
261,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
262,0.9831770237756983,0.0,0.0,0.98,0.0,0.02
263,0.9911568686478403,0.0,0.0,0.98,0.0,0.02
264,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
265,0.995,0.0,0.0,1.0,0.0,0.0
266,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
267,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
268,0.9750000000000001,0.0,0.0,0.99,0.0,0.01
269,0.53,0.01,0.0,0.97,0.0,0.02
270,0.5133333333333333,0.01,0.0,0.96,0.0,0.03
271,0.5333333333333334,0.02,0.0,0.96,0.0,0.02
272,0.5229222617670858,0.02,0.0,0.93,0.0,0.05
273,0.5333333333333335,0.05,0.0,0.93,0.0,0.02
274,0.543007720638296,0.06,0.0,0.92,0.0,0.02
275,0.5555189108391344,0.14,0.0,0.86,0.0,0.0
276,0.5622522277722879,0.22,0.0,0.77,0.0,0.01
277,0.5322501962249074,0.25,0.0,0.71,0.01,0.03
278,0.5516666666666667,0.23,0.0,0.74,0.0,0.03
279,0.5447613864257457,0.23,0.0,0.69,0.0,0.08
280,0.5526220129354322,0.26,0.0,0.69,0.0,0.05
281,0.5408445235341717,0.27,0.0,0.67,0.0,0.06
282,0.5537667853012574,0.31,0.0,0.65,0.0,0.04
283,0.5512680485249611,0.37,0.0,0.59,0.0,0.04
284,0.5716938242268528,0.25,0.0,0.66,0.0,0.09
285,0.5714126451567786,0.4,0.0,0.55,0.0,0.05
286,0.5946275316252325,0.42,0.0,0.52,0.0,0.06
287,0.5691880581570653,0.46,0.0,0.47,0.01,0.06
288,0.582395098439701,0.48,0.0,0.47,0.01,0.04
289,0.6568195607784265,0.59,0.0,0.4,0.0,0.01
290,0.6569248142363934,0.54,0.0,0.45,0.0,0.01
291,0.7302269384575817,0.46,0.0,0.53,0.0,0.01
292,0.7890205026651157,0.41,0.0,0.59,0.0,0.0
293,0.8566866818540915,0.31,0.0,0.69,0.0,0.0
294,0.8354407048365613,0.27,0.0,0.73,0.0,0.0
295,0.8893447876081088,0.2,0.0,0.8,0.0,0.0
296,0.8981288412645166,0.18,0.0,0.82,0.0,0.0
297,0.8949455855214998,0.17,0.0,0.83,0.0,0.0
298,0.8979355431204199,0.19,0.0,0.81,0.0,0.0
299,0.888690503314302,0.19,0.0,0.8,0.0,0.01
300,0.9064631605798833,0.14,0.0,0.86,0.0,0.0
301,0.9198543061493324,0.12,0.0,0.88,0.0,0.0
302,0.950564329757556,0.07,0.0,0.93,0.0,0.0
303,0.9453870077909773,0.06,0.0,0.94,0.0,0.0
304,0.9457191796651714,0.05,0.0,0.94,0.0,0.01
305,0.9674387304962648,0.0,0.0,1.0,0.0,0.0
306,0.9633832552831035,0.0,0.0,1.0,0.0,0.0
307,0.959001129686998,0.0,0.0,1.0,0.0,0.0
308,0.9636755169919607,0.0,0.0,1.0,0.0,0.0
309,0.9632850408922945,0.0,0.0,1.0,0.0,0.0
310,0.9674387304962648,0.0,0.0,1.0,0.0,0.0
311,0.9630246920417984,0.0,0.0,0.99,0.0,0.01
312,0.9627643431913022,0.0,0.0,0.98,0.0,0.02
313,0.9674387304962648,0.0,0.0,0.97,0.0,0.03
314,0.7583333333333334,0.0,0.0,0.95,0.0,0.05
315,0.7750000000000001,0.0,0.0,0.96,0.0,0.04
316,0.7633333333333334,0.0,0.0,0.95,0.0,0.05
317,0.7883333333333333,0.0,0.0,0.97,0.0,0.03
318,0.7649999999999999,0.0,0.0,0.98,0.0,0.02
319,0.768333333333333,0.0,0.0,0.99,0.0,0.01
320,0.7700000000000002,0.0,0.0,1.0,0.0,0.0
321,0.7600000000000001,0.0,0.0,1.0,0.0,0.0
322,0.775,0.0,0.0,0.99,0.0,0.01
323,0.8083333333333332,0.0,0.0,1.0,0.0,0.0
324,0.7616666666666667,0.0,0.0,1.0,0.0,0.0
325,0.8000000000000002,0.0,0.0,1.0,0.0,0.0
326,0.7700000000000002,0.0,0.0,0.98,0.0,0.02
327,0.7683333333333334,0.0,0.0,0.99,0.0,0.01
328,0.7799999999999998,0.0,0.0,0.99,0.0,0.01
329,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
330,0.7916666666666663,0.0,0.0,1.0,0.0,0.0
331,0.7583333333333333,0.0,0.0,1.0,0.0,0.0
332,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
333,0.7566666666666667,0.0,0.0,1.0,0.0,0.0
334,0.7866666666666664,0.0,0.0,1.0,0.0,0.0
335,0.7566666666666666,0.0,0.0,1.0,0.0,0.0
336,0.805,0.0,0.0,1.0,0.0,0.0
337,0.753333333333333,0.0,0.0,1.0,0.0,0.0
338,0.8083333333333335,0.0,0.0,0.99,0.0,0.01
339,0.8250000000000002,0.0,0.0,0.99,0.0,0.01
340,0.7971945580737324,0.0,0.0,0.98,0.0,0.02
341,0.8533333333333333,0.0,0.0,0.99,0.0,0.01
342,0.8416666666666669,0.0,0.0,0.98,0.0,0.02
343,0.878333333333333,0.0,0.0,0.97,0.0,0.03
344,0.8916666666666668,0.0,0.0,0.95,0.0,0.05
345,0.9049999999999998,0.0,0.0,0.98,0.0,0.02
346,0.9183333333333339,0.0,0.0,0.96,0.0,0.04
347,0.9016666666666668,0.0,0.0,0.99,0.0,0.01
348,0.8983333333333334,0.0,0.0,1.0,0.0,0.0
349,0.8983333333333333,0.0,0.0,0.99,0.0,0.01
350,0.9133333333333334,0.0,0.0,0.97,0.0,0.03
351,0.9283333333333336,0.0,0.0,0.96,0.0,0.04
352,0.9583333333333335,0.0,0.0,0.99,0.0,0.01
353,0.9599999999999999,0.0,0.0,0.98,0.0,0.02
354,0.9583333333333336,0.0,0.0,1.0,0.0,0.0
355,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
356,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
357,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
358,0.9783333333333334,0.0,0.0,0.99,0.0,0.01
359,0.7233333333333334,0.0,0.0,1.0,0.0,0.0
360,0.7416666666666667,0.0,0.0,1.0,0.0,0.0
361,0.7833333333333331,0.0,0.0,1.0,0.0,0.0
362,0.7783333333333333,0.0,0.0,0.99,0.0,0.01
363,0.7683333333333333,0.0,0.0,0.99,0.0,0.01
364,0.8066666666666663,0.0,0.0,0.99,0.0,0.01
365,0.8116518707013763,0.0,0.0,0.97,0.0,0.03
366,0.8049999999999998,0.0,0.0,0.99,0.0,0.01
367,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
368,0.8066666666666665,0.0,0.0,0.99,0.0,0.01
369,0.8033333333333331,0.0,0.0,0.99,0.0,0.01
370,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
371,0.7966666666666665,0.0,0.0,0.99,0.0,0.01
372,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
373,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
374,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
375,0.8249999999999996,0.0,0.0,0.99,0.0,0.01
376,0.823333333333333,0.0,0.0,0.98,0.0,0.02
377,0.813333333333333,0.0,0.0,0.99,0.0,0.01
378,0.8266666666666664,0.0,0.0,0.97,0.0,0.03
379,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
380,0.823333333333333,0.0,0.0,0.94,0.0,0.06
381,0.828318537368043,0.0,0.0,0.93,0.0,0.07
382,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
383,0.833333333333333,0.0,0.0,0.98,0.0,0.02
384,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
385,0.833333333333333,0.0,0.0,1.0,0.0,0.0
386,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
387,0.828333333333333,0.0,0.0,1.0,0.0,0.0
388,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
389,0.823333333333333,0.0,0.0,1.0,0.0,0.0
390,0.8233333333333328,0.0,0.0,1.0,0.0,0.0
391,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
392,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
393,0.8183185373680429,0.0,0.0,1.0,0.0,0.0
394,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
395,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
396,0.8199999999999998,0.0,0.0,0.99,0.0,0.01
397,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
398,0.8133185373680429,0.0,0.0,0.97,0.0,0.03
399,0.8166666666666664,0.0,0.0,0.95,0.0,0.05
400,0.8116666666666664,0.0,0.0,0.93,0.0,0.07
401,0.8278662961584538,0.0,0.0,0.95,0.0,0.05
402,0.823333333333333,0.0,0.0,1.0,0.0,0.0
403,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
404,0.9483333333333335,0.0,0.0,1.0,0.0,0.0
405,0.9733333333333332,0.0,0.0,1.0,0.0,0.0
406,0.9683333333333336,0.0,0.0,1.0,0.0,0.0
407,0.9742801989910744,0.0,0.0,0.99,0.0,0.01
408,0.9650000000000002,0.0,0.0,1.0,0.0,0.0
409,0.9683333333333334,0.0,0.0,1.0,0.0,0.0
410,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
411,0.9633333333333333,0.0,0.0,1.0,0.0,0.0
412,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
413,0.975,0.0,0.0,1.0,0.0,0.0
414,0.9716666666666667,0.0,0.0,1.0,0.0,0.0
415,0.9700767326677767,0.0,0.0,0.99,0.0,0.01
416,0.9716666666666667,0.0,0.0,1.0,0.0,0.0
417,0.9600000000000003,0.0,0.0,0.99,0.0,0.01
418,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
419,0.9650000000000002,0.0,0.0,1.0,0.0,0.0
420,0.9666666666666669,0.0,0.0,0.99,0.0,0.01
421,0.9766666666666665,0.0,0.0,1.0,0.0,0.0
422,0.9683333333333334,0.0,0.0,1.0,0.0,0.0
423,0.9633333333333334,0.0,0.0,1.0,0.0,0.0
424,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
425,0.97,0.0,0.0,1.0,0.0,0.0
426,0.9783333333333332,0.0,0.0,1.0,0.0,0.0
427,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
428,0.9583333333333331,0.0,0.0,0.99,0.0,0.01
429,0.9559826494410119,0.0,0.0,0.99,0.0,0.01
430,0.9616666666666667,0.0,0.0,0.99,0.0,0.01
431,0.9717433993344434,0.0,0.0,1.0,0.0,0.0
432,0.9734100660011101,0.0,0.0,0.99,0.0,0.01
433,0.97341006600111,0.0,0.0,0.99,0.0,0.01
434,0.9766666666666666,0.0,0.0,1.0,0.0,0.0
435,0.9766666666666669,0.0,0.0,0.99,0.0,0.01
436,0.98,0.0,0.0,1.0,0.0,0.0
437,0.98,0.0,0.0,1.0,0.0,0.0
438,0.9767433993344434,0.0,0.0,1.0,0.0,0.0
439,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
440,0.963333333333333,0.0,0.0,1.0,0.0,0.0
441,0.9516666666666667,0.0,0.0,0.99,0.0,0.01
442,0.9768201320022203,0.0,0.0,1.0,0.0,0.0
443,0.97,0.0,0.0,0.99,0.0,0.01
444,0.9733333333333334,0.0,0.0,0.98,0.0,0.02
445,0.9700767326677767,0.0,0.0,1.0,0.0,0.0
446,0.9768201320022198,0.0,0.0,0.99,0.0,0.01
447,0.96841006600111,0.0,0.0,0.99,0.0,0.01
448,0.9683333333333333,0.0,0.0,1.0,0.0,0.0
449,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
450,0.828333333333333,0.0,0.0,1.0,0.0,0.0
451,0.823333333333333,0.0,0.0,0.99,0.0,0.01
452,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
453,0.823333333333333,0.0,0.0,1.0,0.0,0.0
454,0.8267896518743864,0.0,0.0,1.0,0.0,0.0
455,0.833333333333333,0.0,0.0,1.0,0.0,0.0
456,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
