,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.6007269709619049,0.63,0.0,0.1,0.27,0.0
35,0.5996592403550264,0.55,0.0,0.11,0.34,0.0
36,0.6046739311651518,0.58,0.0,0.08,0.34,0.0
37,0.6046739311651518,0.57,0.0,0.09,0.34,0.0
38,0.6108762971988255,0.47,0.0,0.08,0.45,0.0
39,0.6120040001140389,0.5,0.0,0.03,0.47,0.0
40,0.606420815552427,0.51,0.0,0.06,0.42,0.01
41,0.6069618642773846,0.49,0.0,0.05,0.46,0.0
42,0.6152611417251864,0.47,0.0,0.07,0.46,0.0
43,0.6080684680673822,0.53,0.0,0.13,0.34,0.0
44,0.9316666666666665,0.46,0.0,0.13,0.41,0.0
45,0.943333333333333,0.52,0.0,0.14,0.34,0.0
46,0.955,0.64,0.0,0.09,0.27,0.0
47,0.9566666666666663,0.58,0.0,0.16,0.26,0.0
48,0.958333333333333,0.56,0.0,0.19,0.25,0.0
49,0.961891576594148,0.54,0.0,0.24,0.22,0.0
50,0.9516666666666667,0.48,0.0,0.23,0.28,0.01
51,0.9533333333333331,0.49,0.0,0.24,0.26,0.01
52,0.9609457882970739,0.53,0.0,0.25,0.19,0.03
53,0.9609457882970741,0.5,0.0,0.3,0.17,0.03
54,0.9626124549637407,0.51,0.0,0.3,0.17,0.02
55,0.9649999999999997,0.62,0.0,0.19,0.19,0.0
56,0.9699999999999998,0.61,0.0,0.21,0.18,0.0
57,0.9683333333333332,0.64,0.0,0.19,0.17,0.0
58,0.9766666666666666,0.7,0.0,0.18,0.12,0.0
59,0.985,0.76,0.0,0.19,0.05,0.0
60,0.9866666666666666,0.76,0.0,0.19,0.05,0.0
61,0.9883333333333333,0.81,0.0,0.13,0.06,0.0
62,0.9916666666666665,0.81,0.0,0.14,0.05,0.0
63,0.9959457882970743,0.82,0.0,0.16,0.01,0.01
64,0.9966666666666667,0.78,0.0,0.21,0.01,0.0
65,1.0,0.84,0.0,0.16,0.0,0.0
66,1.0,0.78,0.0,0.22,0.0,0.0
67,1.0,0.7,0.0,0.3,0.0,0.0
68,0.9966666666666667,0.72,0.0,0.27,0.01,0.0
69,0.9966666666666666,0.66,0.0,0.33,0.01,0.0
70,1.0,0.61,0.0,0.39,0.0,0.0
71,1.0,0.55,0.0,0.45,0.0,0.0
72,0.9991913924398321,0.56,0.0,0.43,0.01,0.0
73,0.9925247257731654,0.62,0.0,0.35,0.02,0.01
74,0.9825247257731655,0.58,0.0,0.37,0.03,0.02
75,0.9891913924398321,0.6,0.0,0.36,0.02,0.02
76,0.9908785049388941,0.6,0.0,0.36,0.04,0.0
77,0.9892791216304075,0.68,0.0,0.29,0.03,0.0
78,0.9916666666666666,0.77,0.0,0.2,0.03,0.0
79,0.9892791216304075,0.77,0.0,0.2,0.03,0.0
80,0.9933333333333334,0.79,0.0,0.19,0.02,0.0
81,0.9911706982245562,0.74,0.0,0.24,0.02,0.0
82,0.996395608152038,0.73,0.0,0.27,0.0,0.0
83,0.9985582432608152,0.68,0.0,0.32,0.0,0.0
84,0.9992791216304076,0.77,0.0,0.23,0.0,0.0
85,0.9985582432608152,0.82,0.0,0.18,0.0,0.0
86,0.9978373648912228,0.81,0.0,0.19,0.0,0.0
87,0.9976124549637411,0.86,0.0,0.14,0.0,0.0
88,1.0,0.9,0.0,0.1,0.0,0.0
89,0.44999999999999984,0.91,0.0,0.09,0.0,0.0
90,0.583333333333333,0.9,0.0,0.09,0.0,0.01
91,0.71,0.94,0.0,0.05,0.0,0.01
92,0.8065263177467563,0.96,0.0,0.04,0.0,0.0
93,0.757726741841698,0.97,0.0,0.03,0.0,0.0
94,0.8023596510800896,0.97,0.0,0.02,0.01,0.0
95,0.8674902407278536,0.95,0.0,0.02,0.03,0.0
96,0.8336513879029834,0.92,0.0,0.01,0.06,0.01
97,0.8187917368228943,0.93,0.0,0.01,0.05,0.01
98,0.8254584034895609,0.92,0.0,0.01,0.06,0.01
99,0.8224333654537312,0.84,0.0,0.04,0.1,0.02
100,0.8421624268860568,0.83,0.0,0.02,0.12,0.03
101,0.8646042527270861,0.74,0.0,0.02,0.21,0.03
102,0.8493443723164066,0.8,0.0,0.02,0.18,0.0
103,0.8105418771353492,0.8,0.0,0.01,0.19,0.0
104,0.863791736822894,0.74,0.0,0.01,0.25,0.0
105,0.8480418771353492,0.68,0.0,0.01,0.31,0.0
106,0.8821045525259179,0.66,0.0,0.0,0.34,0.0
107,0.904780959290809,0.66,0.0,0.0,0.34,0.0
108,0.9128544122134629,0.58,0.0,0.0,0.42,0.0
109,0.8935002806249099,0.54,0.0,0.0,0.45,0.01
110,0.8969170876040318,0.56,0.0,0.01,0.42,0.01
111,0.8894170876040317,0.55,0.0,0.0,0.45,0.0
112,0.8622920174478043,0.57,0.0,0.0,0.43,0.0
113,0.9133152652120462,0.49,0.0,0.0,0.51,0.0
114,0.9178544122134629,0.52,0.0,0.0,0.48,0.0
115,0.9153338945831533,0.45,0.0,0.01,0.54,0.0
116,0.947937885859251,0.36,0.0,0.01,0.62,0.01
117,0.9050629560154786,0.36,0.0,0.01,0.63,0.0
118,0.937542438385169,0.28,0.0,0.0,0.72,0.0
119,0.9385632366403889,0.26,0.0,0.0,0.74,0.0
120,0.9513546928383729,0.19,0.0,0.0,0.81,0.0
121,0.9558647135615072,0.12,0.0,0.0,0.85,0.03
122,0.9565216401299496,0.11,0.0,0.0,0.89,0.0
123,0.969042157760259,0.09,0.0,0.0,0.91,0.0
124,0.9587301839319654,0.08,0.0,0.0,0.91,0.01
125,0.9695840348956085,0.08,0.0,0.0,0.92,0.0
126,0.9603968505986323,0.03,0.0,0.0,0.95,0.02
127,0.9723644329365974,0.02,0.0,0.0,0.96,0.02
128,0.9755008418747299,0.0,0.0,0.0,0.97,0.03
129,0.9596940045924538,0.01,0.0,0.0,0.95,0.04
130,0.9663136575777537,0.0,0.0,0.0,0.97,0.03
131,0.9785632366403887,0.0,0.0,0.0,0.99,0.01
132,0.9836672279164869,0.0,0.0,0.0,1.0,0.0
133,0.9724384471090715,0.0,0.0,0.0,0.99,0.01
134,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
135,0.8299999999999996,0.0,0.0,0.0,1.0,0.0
136,0.828333333333333,0.01,0.0,0.0,0.98,0.01
137,0.8316666666666664,0.0,0.0,0.0,0.98,0.02
138,0.8316666666666663,0.0,0.0,0.0,0.95,0.05
139,0.8316666666666664,0.0,0.0,0.0,0.95,0.05
140,0.8326435120143746,0.0,0.0,0.0,0.91,0.09
141,0.8266666666666664,0.0,0.0,0.0,0.89,0.11
142,0.8233333333333328,0.0,0.0,0.0,0.9,0.1
143,0.8266666666666663,0.0,0.0,0.0,0.83,0.17
144,0.8299999999999996,0.0,0.0,0.0,0.78,0.22
145,0.8299999999999997,0.0,0.0,0.0,0.62,0.38
146,0.8276745642131881,0.0,0.0,0.0,0.65,0.35
147,0.8299999999999998,0.0,0.0,0.0,0.62,0.38
148,0.823379757634093,0.0,0.0,0.0,0.6,0.4
149,0.8216666666666663,0.0,0.0,0.0,0.61,0.39
150,0.8216898788170465,0.0,0.0,0.0,0.64,0.36
151,0.8272769675057736,0.0,0.0,0.0,0.55,0.45
152,0.82892042202206,0.0,0.0,0.0,0.52,0.48
153,0.8322537553553936,0.0,0.0,0.0,0.47,0.53
154,0.8339436341724402,0.0,0.0,0.0,0.44,0.56
155,0.8289204220220603,0.0,0.0,0.0,0.39,0.61
156,0.8305870886887269,0.0,0.0,0.0,0.35,0.65
157,0.8291092496220712,0.0,0.0,0.01,0.31,0.68
158,0.8259846853961414,0.0,0.0,0.0,0.31,0.69
159,0.8250232121503798,0.0,0.0,0.0,0.3,0.7
160,0.8299999999999996,0.0,0.0,0.0,0.36,0.64
161,0.8300232121503798,0.01,0.0,0.0,0.43,0.56
162,0.8319615307438495,0.01,0.0,0.0,0.31,0.68
163,0.8310000574980881,0.02,0.0,0.0,0.26,0.72
164,0.8276513520628079,0.02,0.0,0.0,0.27,0.71
165,0.8300232121503798,0.01,0.0,0.0,0.25,0.74
166,0.8280691911549374,0.01,0.0,0.01,0.25,0.73
167,0.8282184992441424,0.01,0.0,0.02,0.35,0.62
168,0.8300628828193992,0.01,0.0,0.01,0.47,0.51
169,0.8317130909674265,0.0,0.0,0.0,0.47,0.53
170,0.8316666666666663,0.0,0.0,0.0,0.49,0.51
171,0.8283333333333331,0.0,0.0,0.0,0.54,0.46
172,0.8326202998639944,0.0,0.0,0.0,0.54,0.46
173,0.8310311096969013,0.0,0.0,0.0,0.56,0.44
174,0.8333565454837131,0.0,0.0,0.0,0.53,0.47
175,0.8293180187294746,0.0,0.0,0.0,0.47,0.53
176,0.8299999999999996,0.0,0.0,0.0,0.43,0.57
177,0.8307759162887376,0.0,0.0,0.01,0.41,0.58
178,0.8324425829554042,0.0,0.0,0.01,0.49,0.5
179,0.7049999999999997,0.0,0.0,0.0,0.46,0.54
180,0.715,0.0,0.0,0.0,0.53,0.47
181,0.7566666666666667,0.0,0.0,0.0,0.61,0.39
182,0.8105774098482839,0.0,0.0,0.0,0.76,0.24
183,0.8299999999999998,0.0,0.0,0.0,0.8,0.2
184,0.82,0.0,0.0,0.0,0.85,0.15
185,0.8483333333333334,0.0,0.0,0.0,0.89,0.11
186,0.8458333333333331,0.0,0.0,0.0,0.92,0.08
187,0.84,0.0,0.0,0.0,0.89,0.11
188,0.8983333333333333,0.0,0.0,0.0,0.95,0.05
189,0.8766666666666666,0.0,0.0,0.0,0.94,0.06
190,0.8966666666666667,0.0,0.0,0.0,0.97,0.03
191,0.8733333333333333,0.0,0.0,0.0,0.96,0.04
192,0.8982225319814608,0.01,0.0,0.0,0.98,0.01
193,0.92,0.01,0.0,0.0,0.99,0.0
194,0.87,0.01,0.0,0.0,0.99,0.0
195,0.9148891986481277,0.01,0.0,0.0,0.99,0.0
196,0.8625632579981406,0.02,0.0,0.0,0.97,0.01
197,0.9501265159962813,0.03,0.0,0.0,0.95,0.02
198,0.9032382466258698,0.08,0.0,0.0,0.89,0.03
199,0.9230009292777165,0.1,0.0,0.0,0.9,0.0
200,0.8927793265739716,0.1,0.0,0.0,0.9,0.0
201,0.8977793265739716,0.15,0.0,0.0,0.85,0.0
202,0.8989285505070354,0.1,0.0,0.0,0.9,0.0
203,0.878222531981461,0.08,0.0,0.0,0.92,0.0
204,0.861445063962922,0.06,0.0,0.0,0.93,0.01
205,0.9081117306295886,0.04,0.0,0.0,0.95,0.01
206,0.8923652488376697,0.0,0.0,0.0,0.98,0.02
207,0.8965319155043363,0.0,0.0,0.0,1.0,0.0
208,0.895,0.0,0.0,0.0,0.99,0.01
209,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
210,0.8866666666666666,0.0,0.0,0.0,1.0,0.0
211,0.917226886171435,0.0,0.0,0.0,1.0,0.0
212,0.8883333333333333,0.0,0.0,0.0,1.0,0.0
213,0.9066666666666666,0.01,0.0,0.0,0.98,0.01
214,0.9416666666666665,0.01,0.0,0.0,0.98,0.01
215,0.901445063962922,0.02,0.0,0.0,0.97,0.01
216,0.8972556710949621,0.01,0.0,0.0,0.98,0.01
217,0.8880009292777163,0.03,0.0,0.0,0.95,0.02
218,0.94,0.04,0.0,0.0,0.95,0.01
219,0.9215558653147944,0.02,0.0,0.0,0.94,0.04
220,0.9200000000000002,0.01,0.0,0.0,0.97,0.02
221,0.9577338741713849,0.01,0.0,0.0,0.99,0.0
222,0.942255671094962,0.01,0.0,0.0,0.99,0.0
223,0.9533333333333333,0.01,0.0,0.0,0.99,0.0
224,0.7316666666666667,0.01,0.0,0.0,0.98,0.01
225,0.7400000000000001,0.02,0.0,0.0,0.97,0.01
226,0.7500000000000001,0.01,0.0,0.0,0.97,0.02
227,0.773333333333333,0.03,0.0,0.0,0.96,0.01
228,0.8000000000000006,0.06,0.0,0.0,0.94,0.0
229,0.8083333333333331,0.03,0.0,0.0,0.97,0.0
230,0.8183333333333335,0.04,0.0,0.0,0.96,0.0
231,0.8233333333333335,0.08,0.0,0.01,0.91,0.0
232,0.8466666666666666,0.14,0.0,0.01,0.84,0.01
233,0.8483333333333327,0.15,0.0,0.01,0.81,0.03
234,0.8549999999999998,0.21,0.0,0.0,0.77,0.02
235,0.8566666666666661,0.21,0.0,0.0,0.77,0.02
236,0.8666666666666661,0.24,0.0,0.0,0.76,0.0
237,0.8699999999999997,0.28,0.0,0.0,0.71,0.01
238,0.8866666666666666,0.36,0.0,0.0,0.63,0.01
239,0.8883333333333328,0.37,0.0,0.01,0.6,0.02
240,0.8900998984850196,0.4,0.0,0.03,0.54,0.03
241,0.898533130303373,0.45,0.0,0.03,0.5,0.02
242,0.9101997969700403,0.52,0.0,0.04,0.43,0.01
243,0.9166666666666667,0.57,0.0,0.02,0.4,0.01
244,0.9216666666666665,0.56,0.0,0.03,0.4,0.01
245,0.9349999999999997,0.54,0.0,0.09,0.37,0.0
246,0.9279989245174116,0.54,0.0,0.09,0.37,0.0
247,0.9566666666666661,0.61,0.0,0.13,0.26,0.0
248,0.973333333333333,0.71,0.0,0.13,0.16,0.0
249,0.9733333333333332,0.68,0.0,0.18,0.14,0.0
250,0.9733333333333332,0.61,0.0,0.23,0.16,0.0
251,0.9583333333333331,0.55,0.0,0.25,0.18,0.02
252,0.9666666666666666,0.51,0.0,0.33,0.13,0.03
253,0.9698793200631528,0.51,0.0,0.39,0.09,0.01
254,0.99,0.5,0.0,0.44,0.05,0.01
255,0.9883333333333333,0.49,0.0,0.44,0.05,0.02
256,0.9833333333333333,0.49,0.0,0.44,0.03,0.04
257,0.9849999999999998,0.5,0.0,0.44,0.04,0.02
258,0.9766666666666666,0.41,0.0,0.53,0.06,0.0
259,0.9683333333333334,0.41,0.0,0.51,0.07,0.01
260,0.9783333333333334,0.38,0.0,0.54,0.07,0.01
261,0.9716666666666666,0.35,0.0,0.53,0.11,0.01
262,0.9634332318183535,0.38,0.0,0.47,0.14,0.01
263,0.9766666666666665,0.38,0.0,0.49,0.13,0.0
264,0.9866666666666666,0.44,0.0,0.49,0.06,0.01
265,0.99,0.39,0.0,0.56,0.04,0.01
266,0.9834332318183533,0.36,0.0,0.56,0.07,0.01
267,0.9850998984850199,0.44,0.0,0.48,0.08,0.0
268,0.9866666666666667,0.35,0.0,0.57,0.08,0.0
269,0.6733333333333335,0.41,0.0,0.53,0.06,0.0
270,0.7211048972269378,0.43,0.0,0.47,0.1,0.0
271,0.728874167098084,0.52,0.0,0.33,0.14,0.01
272,0.7683333333333333,0.58,0.0,0.26,0.16,0.0
273,0.7833333333333334,0.66,0.0,0.14,0.2,0.0
274,0.8299999999999998,0.64,0.0,0.14,0.22,0.0
275,0.8425,0.66,0.0,0.09,0.24,0.01
276,0.8166666666666665,0.59,0.0,0.11,0.3,0.0
277,0.8374999999999999,0.57,0.0,0.11,0.32,0.0
278,0.8580640634621872,0.65,0.0,0.04,0.3,0.01
279,0.839461460257708,0.63,0.0,0.03,0.34,0.0
280,0.8483333333333334,0.64,0.0,0.01,0.35,0.0
281,0.8133333333333332,0.59,0.0,0.02,0.39,0.0
282,0.8458333333333333,0.58,0.0,0.04,0.38,0.0
283,0.862338214018046,0.61,0.0,0.02,0.37,0.0
284,0.8241666666666667,0.63,0.0,0.01,0.35,0.01
285,0.8649999999999999,0.56,0.0,0.0,0.44,0.0
286,0.8783333333333333,0.6,0.0,0.01,0.39,0.0
287,0.9216666666666665,0.54,0.0,0.01,0.45,0.0
288,0.8366666666666666,0.51,0.0,0.0,0.49,0.0
289,0.8766666666666667,0.52,0.0,0.0,0.48,0.0
290,0.9083333333333333,0.55,0.0,0.01,0.44,0.0
291,0.890581830150132,0.5,0.0,0.02,0.47,0.01
292,0.9116666666666667,0.57,0.0,0.01,0.42,0.0
293,0.8833333333333333,0.61,0.0,0.0,0.39,0.0
294,0.8983333333333333,0.64,0.0,0.0,0.36,0.0
295,0.8383333333333333,0.65,0.0,0.0,0.34,0.01
296,0.9049999999999998,0.55,0.0,0.0,0.45,0.0
297,0.9049999999999998,0.48,0.0,0.0,0.52,0.0
298,0.8716666666666667,0.43,0.0,0.0,0.56,0.01
299,0.8966666666666666,0.47,0.0,0.0,0.53,0.0
300,0.8999999999999999,0.35,0.0,0.0,0.65,0.0
301,0.9216666666666667,0.26,0.0,0.0,0.74,0.0
302,0.9166666666666667,0.24,0.0,0.0,0.75,0.01
303,0.8966666666666667,0.28,0.0,0.0,0.7,0.02
304,0.9166666666666665,0.29,0.0,0.0,0.7,0.01
305,0.9,0.29,0.0,0.0,0.71,0.0
306,0.9299999999999998,0.22,0.0,0.0,0.78,0.0
307,0.955,0.21,0.0,0.0,0.79,0.0
308,0.915,0.12,0.0,0.0,0.88,0.0
309,0.9249999999999998,0.13,0.0,0.01,0.85,0.01
310,0.9049999999999998,0.11,0.0,0.0,0.88,0.01
311,0.9216666666666665,0.08,0.0,0.0,0.91,0.01
312,0.9016666666666666,0.06,0.0,0.0,0.93,0.01
313,0.9333333333333332,0.03,0.0,0.0,0.97,0.0
314,0.7399999999999999,0.03,0.0,0.0,0.95,0.02
315,0.7483333333333333,0.04,0.0,0.0,0.95,0.01
316,0.7549999999999997,0.02,0.0,0.0,0.98,0.0
317,0.7564354279257557,0.04,0.0,0.0,0.96,0.0
318,0.7794851193939668,0.08,0.0,0.0,0.92,0.0
319,0.7883333333333331,0.06,0.0,0.0,0.94,0.0
320,0.7916666666666665,0.09,0.0,0.0,0.9,0.01
321,0.8175291119607856,0.16,0.0,0.0,0.83,0.01
322,0.8333333333333335,0.22,0.0,0.0,0.74,0.04
323,0.8488722462467112,0.26,0.0,0.0,0.7,0.04
324,0.8638722462467108,0.33,0.0,0.0,0.65,0.02
325,0.8766362700853492,0.33,0.0,0.01,0.62,0.04
326,0.895,0.4,0.0,0.02,0.56,0.02
327,0.8899999999999997,0.35,0.0,0.07,0.57,0.01
328,0.918333333333333,0.43,0.0,0.12,0.45,0.0
329,0.9333333333333329,0.48,0.0,0.16,0.36,0.0
330,0.9566666666666666,0.64,0.0,0.11,0.25,0.0
331,0.9649999999999999,0.7,0.0,0.09,0.21,0.0
332,0.9766666666666666,0.77,0.0,0.09,0.14,0.0
333,0.9783333333333332,0.81,0.0,0.07,0.12,0.0
334,0.9790770034731416,0.81,0.0,0.09,0.1,0.0
335,0.9816666666666667,0.77,0.0,0.13,0.1,0.0
336,0.9883333333333333,0.73,0.0,0.21,0.06,0.0
337,0.9916666666666667,0.76,0.0,0.2,0.04,0.0
338,0.9883333333333333,0.78,0.0,0.17,0.05,0.0
339,0.9916666666666666,0.73,0.0,0.23,0.03,0.01
340,0.9866362700853492,0.78,0.0,0.18,0.03,0.01
341,0.9639025418424866,0.79,0.0,0.15,0.05,0.01
342,0.9966666666666666,0.84,0.0,0.15,0.01,0.0
343,0.9894512709212432,0.87,0.0,0.12,0.01,0.0
344,0.9844512709212432,0.89,0.0,0.09,0.02,0.0
345,0.99,0.87,0.0,0.1,0.03,0.0
346,0.99,0.87,0.0,0.1,0.03,0.0
347,0.9933333333333333,0.9,0.0,0.08,0.02,0.0
348,0.9966666666666666,0.93,0.0,0.06,0.01,0.0
349,1.0,0.95,0.0,0.05,0.0,0.0
350,1.0,0.9,0.0,0.1,0.0,0.0
351,1.0,0.9,0.0,0.1,0.0,0.0
352,1.0,0.88,0.0,0.12,0.0,0.0
353,0.9966666666666667,0.88,0.0,0.12,0.0,0.0
354,0.9966666666666667,0.88,0.0,0.11,0.01,0.0
355,0.9816666666666666,0.78,0.0,0.16,0.06,0.0
356,0.9933333333333333,0.82,0.0,0.16,0.02,0.0
357,0.9933333333333333,0.87,0.0,0.11,0.02,0.0
358,0.9866666666666668,0.85,0.0,0.12,0.03,0.0
359,0.8733333333333334,0.89,0.0,0.07,0.04,0.0
360,0.8283333333333331,0.91,0.0,0.05,0.04,0.0
361,0.9216666666666667,0.97,0.0,0.0,0.03,0.0
362,0.915,0.94,0.0,0.0,0.06,0.0
363,0.88,0.92,0.0,0.02,0.06,0.0
364,0.8666666666666667,0.92,0.0,0.02,0.06,0.0
365,0.8541322106470325,0.95,0.0,0.01,0.04,0.0
366,0.865,0.96,0.0,0.02,0.02,0.0
367,0.9,0.98,0.0,0.0,0.02,0.0
368,0.8866666666666666,0.99,0.0,0.0,0.01,0.0
369,0.88,0.99,0.0,0.0,0.01,0.0
370,0.8866666666666667,0.97,0.0,0.01,0.02,0.0
371,0.8655618870192313,0.99,0.0,0.01,0.0,0.0
372,0.8700000000000001,0.97,0.0,0.03,0.0,0.0
373,0.8866666666666667,0.99,0.0,0.01,0.0,0.0
374,0.8433333333333332,0.99,0.0,0.01,0.0,0.0
375,0.885,1.0,0.0,0.0,0.0,0.0
376,0.8683333333333332,1.0,0.0,0.0,0.0,0.0
377,0.825,0.99,0.0,0.01,0.0,0.0
378,0.845,0.97,0.0,0.03,0.0,0.0
379,0.88,0.96,0.0,0.04,0.0,0.0
380,0.8533333333333333,0.98,0.0,0.02,0.0,0.0
381,0.8283333333333335,0.96,0.0,0.02,0.02,0.0
382,0.8550000000000001,0.99,0.0,0.01,0.0,0.0
383,0.8433333333333333,0.99,0.0,0.01,0.0,0.0
384,0.8698798756226143,0.98,0.0,0.01,0.01,0.0
385,0.8816666666666668,0.97,0.0,0.01,0.02,0.0
386,0.8783333333333333,0.96,0.0,0.03,0.01,0.0
387,0.8866666666666667,0.97,0.0,0.02,0.01,0.0
388,0.8866666666666666,0.94,0.0,0.02,0.04,0.0
389,0.8633333333333334,0.98,0.0,0.01,0.01,0.0
390,0.8841322106470326,0.97,0.0,0.01,0.02,0.0
391,0.8913057319210135,0.97,0.0,0.01,0.02,0.0
392,0.8633333333333333,0.95,0.0,0.0,0.05,0.0
393,0.87,0.97,0.0,0.0,0.03,0.0
394,0.8916666666666667,0.95,0.0,0.0,0.05,0.0
395,0.8863057319210135,0.93,0.0,0.01,0.06,0.0
396,0.8666666666666666,0.92,0.0,0.02,0.06,0.0
397,0.8996390652543469,0.91,0.0,0.02,0.07,0.0
398,0.9192781305086936,0.89,0.0,0.02,0.09,0.0
399,0.8633333333333333,0.88,0.0,0.01,0.11,0.0
400,0.875,0.82,0.0,0.01,0.17,0.0
401,0.8946390652543468,0.81,0.0,0.0,0.19,0.0
402,0.8696390652543466,0.82,0.0,0.0,0.18,0.0
403,0.8933333333333334,0.81,0.0,0.0,0.19,0.0
404,0.9150000000000001,0.75,0.0,0.0,0.25,0.0
405,0.9316666666666669,0.79,0.0,0.0,0.21,0.0
406,0.9433333333333336,0.81,0.0,0.02,0.17,0.0
407,0.9533333333333335,0.85,0.0,0.02,0.13,0.0
408,0.9583333333333335,0.86,0.0,0.03,0.11,0.0
409,0.9633333333333336,0.88,0.0,0.02,0.1,0.0
410,0.9716666666666667,0.93,0.0,0.0,0.07,0.0
411,0.9733333333333334,0.92,0.0,0.01,0.07,0.0
412,0.99,0.96,0.0,0.02,0.02,0.0
413,0.9766666666666667,0.95,0.0,0.01,0.04,0.0
414,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
415,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
416,0.99,0.97,0.0,0.03,0.0,0.0
417,1.0,0.98,0.0,0.02,0.0,0.0
418,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
419,1.0,1.0,0.0,0.0,0.0,0.0
420,0.995,1.0,0.0,0.0,0.0,0.0
421,0.9975866053781499,1.0,0.0,0.0,0.0,0.0
422,0.99,1.0,0.0,0.0,0.0,0.0
423,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
424,1.0,1.0,0.0,0.0,0.0,0.0
425,1.0,1.0,0.0,0.0,0.0,0.0
426,1.0,0.99,0.0,0.01,0.0,0.0
427,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
428,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
429,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
430,1.0,0.97,0.0,0.03,0.0,0.0
431,1.0,0.96,0.0,0.04,0.0,0.0
432,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
433,0.9966666666666666,0.93,0.0,0.06,0.01,0.0
434,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
435,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
436,0.9816666666666669,0.95,0.0,0.01,0.04,0.0
437,0.9866666666666667,0.94,0.0,0.02,0.04,0.0
438,0.9933333333333333,0.94,0.0,0.04,0.02,0.0
439,1.0,0.97,0.0,0.03,0.0,0.0
440,1.0,0.96,0.0,0.04,0.0,0.0
441,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
442,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
443,0.99258660537815,0.84,0.0,0.15,0.01,0.0
444,0.9975866053781499,0.85,0.0,0.15,0.0,0.0
445,0.9921896088384676,0.81,0.0,0.19,0.0,0.0
446,0.9975866053781499,0.79,0.0,0.21,0.0,0.0
447,1.0,0.81,0.0,0.19,0.0,0.0
448,0.9966666666666667,0.77,0.0,0.22,0.0,0.01
449,0.795,0.76,0.0,0.24,0.0,0.0
450,0.885,0.92,0.0,0.08,0.0,0.0
451,0.865,0.89,0.0,0.11,0.0,0.0
452,0.88,0.9,0.0,0.1,0.0,0.0
453,0.8416666666666666,0.93,0.0,0.07,0.0,0.0
454,0.87,0.95,0.0,0.05,0.0,0.0
455,0.8683333333333334,0.92,0.0,0.07,0.01,0.0
456,0.8383333333333334,0.92,0.0,0.06,0.02,0.0
457,0.8466666666666667,0.93,0.0,0.06,0.01,0.0
458,0.8909001912357636,0.93,0.0,0.06,0.01,0.0
459,0.8409001912357636,0.97,0.0,0.03,0.0,0.0
