,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
95,0.7900550172125217,0.26,0.0,0.34,0.39,0.01
96,0.8216666666666665,0.22,0.0,0.25,0.52,0.01
97,0.8733333333333334,0.29,0.0,0.13,0.58,0.0
98,0.9166666666666665,0.3,0.0,0.06,0.64,0.0
99,0.9166666666666667,0.28,0.0,0.05,0.67,0.0
100,0.935,0.33,0.0,0.02,0.64,0.01
101,0.9400000000000002,0.32,0.0,0.0,0.68,0.0
102,0.96,0.3,0.0,0.0,0.7,0.0
103,0.975,0.28,0.0,0.0,0.72,0.0
104,0.9433333333333332,0.23,0.0,0.0,0.77,0.0
105,0.9533333333333333,0.19,0.0,0.0,0.81,0.0
106,0.9383333333333335,0.18,0.0,0.01,0.81,0.0
107,0.91,0.22,0.0,0.01,0.77,0.0
108,0.9583333333333335,0.24,0.0,0.01,0.75,0.0
109,0.955,0.27,0.0,0.01,0.7,0.02
110,0.9483333333333333,0.32,0.0,0.01,0.65,0.02
111,0.97,0.27,0.0,0.0,0.73,0.0
112,0.97,0.2,0.0,0.0,0.8,0.0
113,0.9383333333333332,0.24,0.0,0.0,0.75,0.01
114,0.9633333333333334,0.22,0.0,0.0,0.78,0.0
115,0.9683333333333334,0.21,0.0,0.0,0.79,0.0
116,0.9366666666666665,0.23,0.0,0.0,0.77,0.0
117,0.92,0.2,0.0,0.0,0.78,0.02
118,0.96,0.16,0.0,0.01,0.82,0.01
119,0.9616666666666666,0.15,0.0,0.0,0.85,0.0
120,0.9583333333333335,0.11,0.0,0.0,0.88,0.01
121,0.9666666666666667,0.1,0.0,0.01,0.87,0.02
122,0.9383333333333332,0.06,0.0,0.0,0.93,0.01
123,0.9733333333333333,0.06,0.0,0.0,0.93,0.01
124,0.9516666666666665,0.06,0.0,0.0,0.93,0.01
125,0.94,0.07,0.0,0.0,0.9,0.03
126,0.9400000000000002,0.03,0.0,0.0,0.94,0.03
127,0.9783333333333333,0.04,0.0,0.0,0.95,0.01
128,0.9633333333333334,0.01,0.0,0.0,0.97,0.02
129,0.9666666666666665,0.04,0.0,0.0,0.95,0.01
130,0.96414609388474,0.05,0.0,0.0,0.95,0.0
131,0.9633333333333333,0.02,0.0,0.0,0.98,0.0
132,0.9766666666666667,0.01,0.0,0.0,0.98,0.01
133,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
134,0.7949999999999998,0.0,0.0,0.01,0.98,0.01
135,0.8066666666666664,0.0,0.0,0.0,1.0,0.0
136,0.7949999999999997,0.0,0.0,0.0,1.0,0.0
137,0.7850000000000005,0.0,0.0,0.0,1.0,0.0
138,0.7774809440099966,0.0,0.0,0.0,0.98,0.02
139,0.7816666666666668,0.0,0.0,0.0,0.97,0.03
140,0.8016666666666667,0.0,0.0,0.0,0.97,0.03
141,0.793333333333333,0.0,0.0,0.0,0.94,0.06
142,0.7941133919108948,0.0,0.0,0.0,0.94,0.06
143,0.7966666666666664,0.0,0.0,0.0,0.95,0.05
144,0.7849999999999997,0.0,0.0,0.0,0.95,0.05
145,0.7783333333333338,0.0,0.0,0.0,0.93,0.07
146,0.7899999999999997,0.0,0.0,0.0,0.87,0.13
147,0.7850000000000001,0.0,0.0,0.0,0.84,0.16
148,0.7834759724660372,0.0,0.0,0.0,0.84,0.16
149,0.7799999999999997,0.0,0.0,0.0,0.91,0.09
150,0.7849999999999998,0.0,0.0,0.0,0.9,0.1
151,0.7933333333333334,0.0,0.0,0.0,0.89,0.11
152,0.7883333333333331,0.0,0.0,0.0,0.91,0.09
153,0.7899999999999997,0.0,0.0,0.0,0.91,0.09
154,0.7949999999999996,0.0,0.0,0.0,0.91,0.09
155,0.8033333333333331,0.0,0.0,0.0,0.86,0.14
156,0.8083333333333332,0.0,0.0,0.0,0.85,0.15
157,0.8007800585775615,0.0,0.0,0.0,0.86,0.14
158,0.7833333333333337,0.0,0.0,0.0,0.91,0.09
159,0.7948934504884565,0.0,0.0,0.0,0.86,0.14
160,0.7857800585775618,0.0,0.0,0.0,0.86,0.14
161,0.7966666666666669,0.0,0.0,0.0,0.85,0.15
162,0.7783333333333334,0.0,0.0,0.0,0.91,0.09
163,0.7933333333333336,0.0,0.0,0.0,0.87,0.13
164,0.7883333333333336,0.0,0.0,0.0,0.85,0.15
165,0.7833333333333337,0.0,0.0,0.0,0.89,0.11
166,0.7766666666666666,0.01,0.0,0.0,0.85,0.14
167,0.7800000000000001,0.02,0.0,0.0,0.87,0.11
168,0.7966666666666665,0.01,0.0,0.0,0.92,0.07
169,0.79,0.01,0.0,0.0,0.9,0.09
170,0.7858142773433296,0.01,0.0,0.0,0.9,0.09
171,0.7916666666666662,0.02,0.0,0.01,0.91,0.06
172,0.79,0.01,0.0,0.02,0.9,0.07
173,0.7824467252442281,0.0,0.0,0.01,0.87,0.12
174,0.7774467252442282,0.0,0.0,0.02,0.87,0.11
175,0.7833333333333334,0.0,0.0,0.01,0.85,0.14
176,0.7783333333333334,0.0,0.0,0.02,0.8,0.18
177,0.8033333333333331,0.0,0.0,0.01,0.87,0.12
178,0.7766666666666668,0.0,0.0,0.02,0.78,0.2
179,0.865,0.0,0.0,0.02,0.77,0.21
180,0.89,0.0,0.0,0.01,0.83,0.16
181,0.9,0.0,0.0,0.0,0.87,0.13
182,0.9216666666666667,0.0,0.0,0.0,0.91,0.09
183,0.9366666666666665,0.0,0.0,0.0,0.94,0.06
184,0.9494310134189818,0.0,0.0,0.0,0.95,0.05
185,0.9346303575095328,0.0,0.0,0.0,0.94,0.06
186,0.955,0.0,0.0,0.0,0.97,0.03
187,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
188,0.9383333333333335,0.0,0.0,0.0,0.98,0.02
189,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
190,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
191,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
192,0.955,0.0,0.0,0.0,0.99,0.01
193,0.9482407833912506,0.0,0.0,0.0,0.97,0.03
194,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
195,0.9416666666666665,0.0,0.0,0.0,0.99,0.01
196,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
197,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
198,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
199,0.9733333333333333,0.01,0.0,0.0,0.99,0.0
200,0.9481160511729789,0.01,0.0,0.0,0.99,0.0
201,0.9500000000000002,0.0,0.0,0.0,1.0,0.0
202,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
203,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
204,0.9639548259754328,0.0,0.0,0.0,0.99,0.01
205,0.975,0.0,0.0,0.0,1.0,0.0
206,0.9500000000000002,0.0,0.0,0.0,1.0,0.0
207,0.9399074500579172,0.01,0.0,0.0,0.99,0.0
208,0.9656214926420996,0.01,0.0,0.0,0.99,0.0
209,0.9483333333333335,0.0,0.0,0.0,0.99,0.01
210,0.9686953969697152,0.0,0.0,0.0,0.99,0.01
211,0.9706739987031808,0.0,0.0,0.0,1.0,0.0
212,0.9476717968102324,0.0,0.0,0.0,0.99,0.01
213,0.9494310134189817,0.0,0.0,0.0,0.97,0.03
214,0.97,0.0,0.0,0.0,0.98,0.02
215,0.9260976800856484,0.0,0.0,0.0,0.97,0.03
216,0.9326582560918436,0.02,0.0,0.0,0.97,0.01
217,0.9436776458106774,0.01,0.0,0.0,0.96,0.03
218,0.9563894865019111,0.01,0.0,0.0,0.97,0.02
219,0.9637697260912674,0.0,0.0,0.0,0.99,0.01
220,0.9606214926420996,0.0,0.0,0.0,0.99,0.01
221,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
222,0.9749074500579173,0.0,0.0,0.0,0.98,0.02
223,0.9799074500579171,0.0,0.0,0.0,0.99,0.01
224,0.79,0.0,0.0,0.0,0.97,0.03
225,0.7866666666666667,0.01,0.0,0.0,0.98,0.01
226,0.785,0.01,0.0,0.0,0.97,0.02
227,0.7916666666666664,0.01,0.0,0.0,0.96,0.03
228,0.7949999999999998,0.01,0.0,0.0,0.99,0.0
229,0.8054942279572528,0.0,0.0,0.0,0.99,0.01
230,0.7995795178627374,0.0,0.0,0.0,0.99,0.01
231,0.7988275612905863,0.0,0.0,0.0,0.99,0.01
232,0.7983333333333335,0.0,0.0,0.0,0.99,0.01
233,0.8066666666666668,0.0,0.0,0.0,0.97,0.03
234,0.7949999999999996,0.0,0.0,0.0,0.93,0.07
235,0.7983333333333331,0.0,0.0,0.0,0.94,0.06
236,0.7983333333333331,0.0,0.0,0.0,0.91,0.09
237,0.7933333333333334,0.0,0.0,0.0,0.88,0.12
238,0.798333333333333,0.0,0.0,0.0,0.84,0.16
239,0.8166666666666665,0.01,0.0,0.0,0.87,0.12
240,0.7852800960522376,0.02,0.0,0.01,0.81,0.16
241,0.798613429385571,0.0,0.0,0.01,0.82,0.17
242,0.803333333333333,0.0,0.0,0.0,0.73,0.27
243,0.7943804486257723,0.0,0.0,0.0,0.71,0.29
244,0.8005832857903088,0.0,0.0,0.01,0.73,0.26
245,0.7983333333333335,0.0,0.0,0.0,0.69,0.31
246,0.7916666666666662,0.0,0.0,0.0,0.65,0.35
247,0.7883333333333334,0.0,0.0,0.0,0.64,0.36
248,0.8048807123825342,0.0,0.0,0.0,0.57,0.43
249,0.7998807123825344,0.0,0.0,0.0,0.5,0.5
250,0.8275549883436741,0.0,0.0,0.0,0.52,0.48
251,0.7998351705850593,0.0,0.0,0.0,0.42,0.58
252,0.8014280914317355,0.0,0.0,0.0,0.4,0.6
253,0.8072524085603223,0.0,0.0,0.0,0.41,0.59
254,0.8015560529984569,0.0,0.0,0.0,0.43,0.57
255,0.8065473790492014,0.0,0.0,0.0,0.41,0.59
256,0.8172524085603221,0.0,0.0,0.0,0.47,0.53
257,0.8048807123825344,0.0,0.0,0.0,0.48,0.52
258,0.8014280914317355,0.0,0.0,0.0,0.5,0.5
259,0.8178561828634708,0.0,0.0,0.0,0.47,0.53
260,0.8025992238484634,0.0,0.0,0.0,0.43,0.57
261,0.8063088038142705,0.0,0.0,0.0,0.48,0.52
262,0.8029754704809366,0.0,0.0,0.0,0.51,0.49
263,0.8047700987143248,0.0,0.0,0.0,0.53,0.47
264,0.7830947580984022,0.0,0.0,0.0,0.59,0.41
265,0.8032140457158676,0.0,0.0,0.0,0.68,0.32
266,0.8134783723874455,0.0,0.0,0.0,0.64,0.36
267,0.7982311232032592,0.0,0.0,0.0,0.68,0.32
268,0.8186052670524709,0.0,0.0,0.0,0.66,0.34
269,0.7683333333333333,0.01,0.0,0.0,0.58,0.41
270,0.86,0.0,0.0,0.0,0.78,0.22
271,0.9133333333333333,0.0,0.0,0.0,0.84,0.16
272,0.9233333333333333,0.0,0.0,0.0,0.93,0.07
273,0.945,0.0,0.0,0.0,0.95,0.05
274,0.9583333333333331,0.0,0.0,0.0,0.98,0.02
275,0.955,0.0,0.0,0.0,0.96,0.04
276,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
277,0.955,0.0,0.0,0.0,0.99,0.01
278,0.9416666666666665,0.0,0.0,0.0,0.98,0.02
279,0.96,0.0,0.0,0.0,1.0,0.0
280,0.95,0.0,0.0,0.0,0.98,0.02
281,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
282,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
283,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
284,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
285,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
286,0.98,0.0,0.0,0.0,1.0,0.0
287,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
288,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
289,0.98,0.0,0.0,0.0,1.0,0.0
290,0.965,0.0,0.0,0.0,0.99,0.01
291,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
292,0.945,0.0,0.0,0.0,1.0,0.0
293,0.96,0.0,0.0,0.0,1.0,0.0
294,0.96,0.0,0.0,0.0,1.0,0.0
295,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
296,0.955,0.0,0.0,0.0,1.0,0.0
297,0.9433333333333332,0.0,0.0,0.0,0.97,0.03
298,0.9500000000000002,0.01,0.0,0.0,0.97,0.02
299,0.95,0.02,0.0,0.0,0.96,0.02
300,0.95,0.01,0.0,0.0,0.98,0.01
301,0.9739127971570563,0.01,0.0,0.0,0.98,0.01
302,0.9633333333333334,0.02,0.0,0.0,0.96,0.02
303,0.93,0.03,0.0,0.0,0.95,0.02
304,0.96,0.02,0.0,0.0,0.95,0.03
305,0.9416666666666668,0.0,0.0,0.0,0.97,0.03
306,0.9450000000000002,0.0,0.0,0.0,0.96,0.04
307,0.96,0.0,0.0,0.0,0.97,0.03
308,0.9416666666666665,0.0,0.0,0.0,0.97,0.03
309,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
310,0.9299999999999998,0.0,0.0,0.0,0.98,0.02
311,0.970579463823723,0.0,0.0,0.0,0.99,0.01
312,0.955579463823723,0.0,0.0,0.0,0.97,0.03
313,0.9371686577407118,0.0,0.0,0.0,0.93,0.07
314,0.7933333333333331,0.0,0.0,0.0,0.96,0.04
315,0.7933150987557102,0.0,0.0,0.0,0.95,0.05
316,0.786666666666667,0.01,0.0,0.0,0.97,0.02
317,0.7816666666666666,0.0,0.0,0.0,0.99,0.01
318,0.7799999999999998,0.0,0.0,0.0,1.0,0.0
319,0.7850000000000001,0.0,0.0,0.0,1.0,0.0
320,0.785,0.0,0.0,0.0,1.0,0.0
321,0.7866484320890437,0.0,0.0,0.0,1.0,0.0
322,0.7749817654223767,0.0,0.0,0.0,1.0,0.0
323,0.785,0.0,0.0,0.0,0.99,0.01
324,0.7866484320890441,0.01,0.0,0.0,0.98,0.01
325,0.7899999999999997,0.0,0.0,0.0,0.96,0.04
326,0.7920916201129825,0.0,0.0,0.0,0.96,0.04
327,0.7858868509496779,0.0,0.0,0.0,0.95,0.05
328,0.7917737018993559,0.0,0.0,0.0,0.92,0.08
329,0.8052529599295275,0.0,0.0,0.0,0.91,0.09
330,0.7901070352326888,0.0,0.0,0.0,0.9,0.1
331,0.7905504607075283,0.0,0.0,0.0,0.89,0.11
332,0.7804434254748387,0.0,0.0,0.0,0.91,0.09
333,0.780107035232689,0.0,0.0,0.0,0.89,0.11
334,0.7808868509496776,0.0,0.0,0.0,0.89,0.11
335,0.7743785418459295,0.01,0.0,0.0,0.86,0.13
336,0.78297847106266,0.0,0.0,0.0,0.86,0.14
337,0.779935041715901,0.0,0.0,0.0,0.84,0.16
338,0.7867737018993557,0.0,0.0,0.0,0.85,0.15
339,0.7805319886790043,0.0,0.0,0.0,0.75,0.25
340,0.7858868509496775,0.0,0.0,0.0,0.77,0.23
341,0.7763302764245165,0.0,0.0,0.0,0.8,0.2
342,0.7908868509496776,0.0,0.0,0.0,0.81,0.19
343,0.7717647250510342,0.0,0.0,0.01,0.83,0.16
344,0.7887767588081722,0.0,0.0,0.0,0.85,0.15
345,0.79,0.0,0.0,0.0,0.91,0.09
346,0.7949999999999998,0.0,0.0,0.0,0.95,0.05
347,0.7987767588081721,0.0,0.0,0.0,0.93,0.07
348,0.7958868509496778,0.0,0.0,0.0,0.93,0.07
349,0.7887582867796487,0.0,0.0,0.0,0.94,0.06
350,0.7992201842830106,0.0,0.0,0.0,0.93,0.07
351,0.7887767588081718,0.0,0.0,0.0,0.93,0.07
352,0.7961582829077294,0.01,0.0,0.0,0.89,0.1
353,0.7958868509496776,0.0,0.0,0.0,0.93,0.07
354,0.7992201842830113,0.0,0.0,0.0,0.95,0.05
355,0.7884313917177005,0.01,0.0,0.0,0.97,0.02
356,0.793333333333333,0.0,0.0,0.0,0.98,0.02
357,0.7899999999999996,0.0,0.0,0.0,0.99,0.01
358,0.8049999999999998,0.0,0.0,0.0,0.96,0.04
359,0.9666666666666666,0.0,0.0,0.0,0.97,0.03
360,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
361,0.9383333333333332,0.0,0.0,0.0,0.96,0.04
362,0.975,0.0,0.0,0.0,1.0,0.0
363,0.955,0.0,0.0,0.0,1.0,0.0
364,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
365,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
366,0.9448426953465672,0.0,0.0,0.0,1.0,0.0
367,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
368,0.98,0.0,0.0,0.0,1.0,0.0
369,0.9683333333333333,0.01,0.0,0.0,0.99,0.0
370,0.9544840472565156,0.01,0.0,0.0,0.99,0.0
371,0.9794840472565156,0.01,0.0,0.0,0.99,0.0
372,0.9861507139231821,0.01,0.0,0.0,0.99,0.0
373,0.9661507139231822,0.01,0.0,0.0,0.97,0.02
374,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
375,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
376,0.9433333333333335,0.01,0.0,0.0,0.98,0.01
377,0.9561507139231823,0.02,0.0,0.0,0.98,0.0
378,0.9589553555195661,0.02,0.0,0.0,0.97,0.01
379,0.9351188084362134,0.03,0.0,0.0,0.96,0.01
380,0.9528173805898489,0.01,0.0,0.0,0.97,0.02
381,0.9694840472565156,0.01,0.0,0.0,0.99,0.0
382,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
383,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
384,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
385,0.9599999999999999,0.0,0.0,0.0,1.0,0.0
386,0.94,0.0,0.0,0.0,0.99,0.01
387,0.9619570709195628,0.0,0.0,0.0,1.0,0.0
388,0.97,0.0,0.0,0.0,0.99,0.01
389,0.9361947527063686,0.0,0.0,0.0,0.98,0.02
390,0.9496853906931346,0.0,0.0,0.0,0.96,0.04
391,0.9448426953465672,0.0,0.0,0.0,1.0,0.0
392,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
393,0.955,0.0,0.0,0.0,1.0,0.0
394,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
395,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
396,0.9397185739495,0.0,0.0,0.0,0.98,0.02
397,0.952770481232333,0.0,0.0,0.0,0.97,0.03
398,0.97,0.0,0.0,0.0,0.99,0.01
399,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
400,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
401,0.95,0.01,0.0,0.0,0.97,0.02
402,0.9752904042528963,0.0,0.0,0.0,0.99,0.01
403,0.966957070919563,0.0,0.0,0.0,0.99,0.01
404,0.7949999999999997,0.0,0.0,0.0,0.97,0.03
405,0.7933333333333333,0.0,0.0,0.0,0.97,0.03
406,0.8119057187821399,0.0,0.0,0.0,0.97,0.03
407,0.7999999999999998,0.0,0.0,0.0,0.96,0.04
408,0.8,0.0,0.0,0.0,0.96,0.04
409,0.7941034337341469,0.0,0.0,0.0,0.95,0.05
410,0.8049999999999997,0.0,0.0,0.0,0.95,0.05
411,0.8033333333333335,0.0,0.0,0.0,0.95,0.05
412,0.8099999999999998,0.0,0.0,0.0,0.95,0.05
413,0.8099999999999998,0.0,0.0,0.0,0.92,0.08
414,0.8066666666666663,0.0,0.0,0.0,0.96,0.04
415,0.8066666666666664,0.0,0.0,0.0,0.92,0.08
416,0.7983333333333335,0.0,0.0,0.0,0.93,0.07
417,0.805,0.0,0.0,0.0,0.95,0.05
418,0.7966666666666669,0.0,0.0,0.0,0.94,0.06
419,0.7999999999999998,0.0,0.0,0.0,0.95,0.05
420,0.8116666666666663,0.0,0.0,0.0,0.93,0.07
421,0.8116666666666664,0.0,0.0,0.0,0.93,0.07
422,0.8066666666666669,0.0,0.0,0.0,0.91,0.09
423,0.7949999999999998,0.0,0.0,0.0,0.96,0.04
424,0.8074367670674805,0.0,0.0,0.0,0.93,0.07
425,0.7883333333333336,0.0,0.0,0.0,0.93,0.07
426,0.7966666666666665,0.0,0.0,0.0,0.9,0.1
427,0.7933333333333327,0.0,0.0,0.0,0.88,0.12
428,0.8033333333333332,0.0,0.0,0.0,0.87,0.13
429,0.8007450766894985,0.01,0.0,0.0,0.89,0.1
430,0.7999999999999998,0.02,0.0,0.0,0.87,0.11
431,0.7933333333333331,0.01,0.0,0.0,0.86,0.13
432,0.7933333333333333,0.0,0.0,0.0,0.81,0.19
433,0.8033333333333331,0.0,0.0,0.0,0.82,0.18
434,0.7933333333333334,0.0,0.0,0.0,0.84,0.16
435,0.8016666666666663,0.0,0.0,0.0,0.84,0.16
436,0.8083333333333331,0.0,0.0,0.0,0.84,0.16
437,0.8026630746950828,0.0,0.0,0.0,0.79,0.21
438,0.8016666666666664,0.0,0.0,0.0,0.81,0.19
439,0.8117960870379385,0.0,0.0,0.0,0.8,0.2
440,0.7983333333333333,0.0,0.0,0.0,0.75,0.25
441,0.805,0.0,0.0,0.0,0.71,0.29
442,0.8033333333333332,0.0,0.0,0.0,0.67,0.33
443,0.8202390521154733,0.0,0.0,0.0,0.68,0.32
444,0.805,0.0,0.0,0.0,0.75,0.25
445,0.8083333333333331,0.0,0.0,0.0,0.76,0.24
446,0.810874497060771,0.01,0.0,0.0,0.69,0.3
447,0.7957450766894989,0.02,0.0,0.0,0.71,0.27
448,0.804347260253407,0.02,0.0,0.0,0.69,0.29
449,0.8200000000000002,0.0,0.0,0.0,0.7,0.3
450,0.8566666666666666,0.0,0.0,0.0,0.8,0.2
451,0.865,0.0,0.0,0.0,0.89,0.11
452,0.945,0.0,0.0,0.0,0.97,0.03
453,0.9466666666666668,0.0,0.0,0.0,0.98,0.02
454,0.9178391044439596,0.0,0.0,0.0,0.98,0.02
455,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
456,0.97,0.0,0.0,0.0,0.97,0.03
457,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
458,0.9539572321803041,0.01,0.0,0.0,0.97,0.02
459,0.9530239488146741,0.0,0.0,0.0,0.98,0.02
