,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.918333333333333,0.22,0.0,0.63,0.0,0.15
50,0.9299999999999998,0.24,0.0,0.71,0.0,0.05
51,0.9333333333333331,0.19,0.0,0.75,0.0,0.06
52,0.9433333333333329,0.3,0.0,0.65,0.0,0.05
53,0.9416666666666663,0.36,0.0,0.58,0.0,0.06
54,0.9549999999999997,0.41,0.0,0.57,0.0,0.02
55,0.9666666666666665,0.4,0.0,0.6,0.0,0.0
56,0.9733333333333333,0.45,0.0,0.54,0.01,0.0
57,0.9833333333333332,0.41,0.0,0.58,0.01,0.0
58,0.9833333333333332,0.37,0.0,0.59,0.04,0.0
59,0.9733333333333332,0.36,0.0,0.59,0.05,0.0
60,0.973333333333333,0.22,0.0,0.74,0.04,0.0
61,0.9683333333333333,0.26,0.0,0.67,0.07,0.0
62,0.9716666666666666,0.3,0.0,0.65,0.05,0.0
63,0.9849999999999999,0.31,0.0,0.68,0.01,0.0
64,0.9866666666666668,0.39,0.0,0.6,0.01,0.0
65,0.9833333333333332,0.42,0.0,0.58,0.0,0.0
66,0.99,0.46,0.0,0.53,0.01,0.0
67,0.9899999999999998,0.5,0.0,0.49,0.01,0.0
68,0.9833333333333333,0.46,0.0,0.5,0.04,0.0
69,0.9849999999999998,0.44,0.0,0.54,0.02,0.0
70,0.9816666666666666,0.43,0.0,0.54,0.03,0.0
71,0.9866666666666665,0.41,0.0,0.57,0.02,0.0
72,0.9783333333333332,0.37,0.0,0.6,0.03,0.0
73,0.98,0.39,0.0,0.6,0.01,0.0
74,0.9933333333333332,0.35,0.0,0.65,0.0,0.0
75,0.995,0.35,0.0,0.64,0.0,0.01
76,0.9883333333333333,0.37,0.0,0.62,0.0,0.01
77,0.9933333333333333,0.39,0.0,0.6,0.0,0.01
78,0.9883333333333333,0.31,0.0,0.68,0.0,0.01
79,0.9966666666666667,0.28,0.0,0.72,0.0,0.0
80,0.9966666666666666,0.33,0.0,0.67,0.0,0.0
81,1.0,0.23,0.0,0.77,0.0,0.0
82,0.9949999999999999,0.19,0.0,0.81,0.0,0.0
83,0.9916666666666667,0.13,0.0,0.87,0.0,0.0
84,0.9933333333333334,0.17,0.0,0.83,0.0,0.0
85,0.9966666666666666,0.12,0.0,0.88,0.0,0.0
86,0.9933333333333333,0.17,0.0,0.83,0.0,0.0
87,0.995,0.14,0.0,0.86,0.0,0.0
88,0.985,0.14,0.0,0.85,0.0,0.01
89,0.29833333333333356,0.1,0.0,0.88,0.0,0.02
90,0.35583333333333345,0.13,0.0,0.83,0.0,0.04
91,0.3949999999999999,0.06,0.0,0.88,0.0,0.06
92,0.40583333333333327,0.04,0.0,0.92,0.0,0.04
93,0.40333333333333343,0.0,0.0,0.96,0.0,0.04
94,0.4333333333333333,0.0,0.0,0.95,0.0,0.05
95,0.4483333333333333,0.0,0.0,0.94,0.0,0.06
96,0.45166666666666655,0.0,0.0,0.9,0.0,0.1
97,0.4454941254927865,0.0,0.0,0.8,0.0,0.2
98,0.4704941254927864,0.0,0.0,0.73,0.0,0.27
99,0.4799999999999999,0.0,0.0,0.69,0.0,0.31
100,0.4816666666666666,0.0,0.0,0.62,0.0,0.38
101,0.4899999999999999,0.0,0.0,0.57,0.0,0.43
102,0.5116666666666667,0.0,0.0,0.44,0.0,0.56
103,0.49,0.0,0.0,0.48,0.0,0.52
104,0.5183333333333333,0.0,0.0,0.36,0.0,0.64
105,0.5633333333333334,0.0,0.0,0.37,0.0,0.63
106,0.5433333333333334,0.0,0.0,0.32,0.0,0.68
107,0.5283333333333333,0.0,0.0,0.38,0.0,0.62
108,0.5533333333333332,0.0,0.0,0.36,0.0,0.64
109,0.5633333333333332,0.0,0.0,0.34,0.0,0.66
110,0.538029816555432,0.0,0.0,0.38,0.0,0.62
111,0.553029816555432,0.0,0.0,0.3,0.0,0.7
112,0.5366666666666667,0.0,0.0,0.34,0.0,0.66
113,0.5566666666666668,0.0,0.0,0.31,0.0,0.69
114,0.5516666666666666,0.0,0.0,0.3,0.0,0.7
115,0.5483333333333333,0.0,0.0,0.29,0.0,0.71
116,0.56,0.0,0.0,0.27,0.0,0.73
117,0.5716666666666665,0.0,0.0,0.33,0.0,0.67
118,0.5766666666666667,0.0,0.0,0.39,0.0,0.61
119,0.565,0.0,0.0,0.3,0.0,0.7
120,0.5604551096220827,0.0,0.0,0.26,0.0,0.74
121,0.5721217762887494,0.0,0.0,0.23,0.0,0.77
122,0.5721217762887494,0.0,0.0,0.22,0.0,0.78
123,0.5659102192441653,0.0,0.0,0.16,0.0,0.84
124,0.5710269994925747,0.0,0.0,0.11,0.0,0.89
125,0.5943973243991625,0.0,0.0,0.11,0.0,0.89
126,0.5690985593479355,0.0,0.0,0.05,0.0,0.95
127,0.5947148800174004,0.0,0.0,0.05,0.0,0.95
128,0.5892435525774986,0.0,0.0,0.03,0.0,0.97
129,0.6334871051549973,0.0,0.0,0.01,0.0,0.99
130,0.5904551096220829,0.0,0.0,0.0,0.0,1.0
131,0.6127306577324958,0.0,0.0,0.0,0.0,1.0
132,0.616365328866248,0.0,0.0,0.0,0.0,1.0
133,0.6304153829046207,0.0,0.0,0.0,0.01,0.99
134,0.6866666666666664,0.0,0.0,0.0,0.01,0.99
135,0.693333333333333,0.0,0.0,0.0,0.02,0.98
136,0.6833333333333327,0.0,0.0,0.0,0.03,0.97
137,0.6799999999999994,0.0,0.0,0.0,0.03,0.97
138,0.6937214902029176,0.0,0.0,0.0,0.01,0.99
139,0.6887214902029173,0.0,0.0,0.0,0.01,0.99
140,0.69284940882457,0.0,0.0,0.0,0.01,0.99
141,0.6936330583638444,0.0,0.0,0.01,0.01,0.98
142,0.692838473075525,0.0,0.0,0.01,0.0,0.99
143,0.6894385794012085,0.0,0.0,0.0,0.0,1.0
144,0.6994385794012088,0.0,0.0,0.0,0.0,1.0
145,0.6949225039099717,0.0,0.0,0.01,0.0,0.99
146,0.698178341153277,0.0,0.0,0.01,0.0,0.99
147,0.6939729264415962,0.0,0.0,0.01,0.0,0.99
148,0.6994459152013142,0.0,0.0,0.01,0.0,0.99
149,0.6973837558649575,0.0,0.0,0.0,0.01,0.99
150,0.6832558372433047,0.0,0.0,0.0,0.01,0.99
151,0.6882558372433045,0.0,0.0,0.0,0.0,1.0
152,0.6924612519549852,0.0,0.0,0.0,0.0,1.0
153,0.6907170891982908,0.0,0.0,0.01,0.0,0.99
154,0.695233164689528,0.0,0.0,0.02,0.0,0.98
155,0.6885482264737106,0.0,0.0,0.01,0.0,0.99
156,0.7219068144534272,0.0,0.0,0.0,0.0,1.0
157,0.6999721005903073,0.0,0.0,0.0,0.0,1.0
158,0.7065778821247202,0.0,0.0,0.01,0.0,0.99
159,0.7219342901232139,0.0,0.0,0.01,0.0,0.99
160,0.7390170718385005,0.0,0.0,0.03,0.0,0.97
161,0.74486010787841,0.0,0.0,0.02,0.0,0.98
162,0.7504088728449649,0.0,0.0,0.03,0.0,0.97
163,0.7513584503133401,0.0,0.0,0.04,0.0,0.96
164,0.7633951081645801,0.0,0.0,0.04,0.01,0.95
165,0.7838624450678693,0.0,0.0,0.06,0.01,0.93
166,0.7852680625767288,0.0,0.0,0.07,0.02,0.91
167,0.8048398354450201,0.0,0.0,0.09,0.02,0.89
168,0.8222612380603652,0.0,0.0,0.06,0.04,0.9
169,0.8180694945808203,0.0,0.0,0.09,0.05,0.86
170,0.8149228022627527,0.0,0.0,0.1,0.05,0.85
171,0.8464307348694992,0.0,0.0,0.05,0.02,0.93
172,0.8451411857434608,0.0,0.0,0.05,0.02,0.93
173,0.8419323044183713,0.0,0.0,0.05,0.02,0.93
174,0.8476781279268383,0.0,0.0,0.04,0.05,0.91
175,0.8203781261836305,0.0,0.0,0.07,0.05,0.88
176,0.8518910403983824,0.0,0.0,0.06,0.01,0.93
177,0.8634318059928268,0.0,0.0,0.04,0.0,0.96
178,0.8847432339420453,0.0,0.0,0.01,0.0,0.99
179,0.5533333333333331,0.0,0.0,0.01,0.0,0.99
180,0.568333333333333,0.0,0.0,0.01,0.0,0.99
181,0.5649999999999998,0.0,0.0,0.0,0.0,1.0
182,0.5799999999999997,0.0,0.0,0.0,0.0,1.0
183,0.6035830825383467,0.0,0.0,0.0,0.0,1.0
184,0.6033333333333327,0.0,0.0,0.0,0.0,1.0
185,0.6466666666666662,0.0,0.0,0.0,0.0,1.0
186,0.658333333333333,0.0,0.0,0.0,0.0,1.0
187,0.6516666666666663,0.0,0.0,0.0,0.0,1.0
188,0.6533333333333329,0.0,0.0,0.0,0.0,1.0
189,0.6699999999999997,0.0,0.0,0.0,0.0,1.0
190,0.6666666666666662,0.0,0.0,0.0,0.0,1.0
191,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
192,0.666666666666666,0.0,0.0,0.0,0.0,1.0
193,0.661666666666666,0.0,0.0,0.0,0.0,1.0
194,0.6604994984100268,0.0,0.0,0.0,0.0,1.0
195,0.6716666666666663,0.0,0.0,0.01,0.0,0.99
196,0.6669164158716798,0.0,0.0,0.0,0.0,1.0
197,0.6659989968200543,0.0,0.0,0.0,0.0,1.0
198,0.6750207022586572,0.0,0.0,0.0,0.0,1.0
199,0.6721661650766935,0.0,0.0,0.0,0.0,1.0
200,0.6657492476150405,0.0,0.0,0.01,0.0,0.99
201,0.6576656634867208,0.0,0.0,0.01,0.0,0.99
202,0.6662487460250679,0.0,0.0,0.0,0.01,0.99
203,0.662665663486721,0.0,0.0,0.0,0.01,0.99
204,0.6793323301533877,0.0,0.0,0.0,0.0,1.0
205,0.6717482444350952,0.0,0.0,0.0,0.0,1.0
206,0.6767482444350952,0.0,0.0,0.0,0.02,0.98
207,0.6613303237934971,0.0,0.0,0.0,0.01,0.99
208,0.6703436634795118,0.0,0.0,0.0,0.02,0.98
209,0.676997993640109,0.0,0.0,0.0,0.01,0.99
210,0.6749705084690316,0.0,0.0,0.0,0.0,1.0
211,0.6731651618967482,0.0,0.0,0.0,0.0,1.0
212,0.6677472412551501,0.0,0.0,0.0,0.0,1.0
213,0.6803313269734426,0.0,0.0,0.0,0.0,1.0
214,0.6672477428451228,0.0,0.0,0.0,0.0,1.0
215,0.6750815777684289,0.0,0.0,0.0,0.0,1.0
216,0.6609989968200541,0.0,0.0,0.0,0.01,0.99
217,0.6658227196222257,0.0,0.0,0.0,0.02,0.98
218,0.6688328317433602,0.0,0.0,0.0,0.02,0.98
219,0.6559989968200542,0.0,0.0,0.0,0.03,0.97
220,0.6571661650766936,0.0,0.0,0.0,0.02,0.98
221,0.6704994984100268,0.0,0.0,0.0,0.01,0.99
222,0.6769164158716802,0.0,0.0,0.0,0.01,0.99
223,0.6736010415263521,0.0,0.0,0.0,0.03,0.97
224,0.6833333333333326,0.0,0.0,0.0,0.03,0.97
225,0.6749999999999996,0.0,0.0,0.0,0.01,0.99
226,0.6849999999999997,0.0,0.0,0.0,0.03,0.97
227,0.676666666666666,0.0,0.0,0.0,0.04,0.96
228,0.6833333333333329,0.0,0.0,0.0,0.02,0.98
229,0.6916666666666664,0.0,0.0,0.0,0.0,1.0
230,0.6933333333333329,0.0,0.0,0.0,0.0,1.0
231,0.6999999999999997,0.0,0.0,0.0,0.0,1.0
232,0.6899999999999994,0.0,0.0,0.0,0.0,1.0
233,0.6966666666666665,0.0,0.0,0.0,0.0,1.0
234,0.693333333333333,0.0,0.0,0.0,0.0,1.0
235,0.6949999999999998,0.0,0.0,0.0,0.0,1.0
236,0.6983333333333331,0.0,0.0,0.0,0.0,1.0
237,0.6949999999999997,0.0,0.0,0.0,0.0,1.0
238,0.7016666666666665,0.0,0.0,0.0,0.0,1.0
239,0.7199999999999998,0.0,0.0,0.0,0.0,1.0
240,0.7183333333333332,0.0,0.0,0.0,0.0,1.0
241,0.7283333333333332,0.0,0.0,0.0,0.0,1.0
242,0.7399999999999994,0.0,0.0,0.0,0.0,1.0
243,0.74,0.0,0.0,0.0,0.02,0.98
244,0.7466666666666661,0.0,0.0,0.0,0.04,0.96
245,0.7483333333333334,0.0,0.0,0.01,0.05,0.94
246,0.7533333333333335,0.0,0.0,0.0,0.04,0.96
247,0.7566666666666667,0.0,0.0,0.0,0.02,0.98
248,0.7583333333333335,0.0,0.0,0.0,0.0,1.0
249,0.7599999999999999,0.0,0.0,0.0,0.0,1.0
250,0.7766666666666668,0.0,0.0,0.0,0.0,1.0
251,0.7749999999999999,0.0,0.0,0.0,0.0,1.0
252,0.7749999999999999,0.0,0.0,0.0,0.0,1.0
253,0.7716666666666663,0.0,0.0,0.0,0.0,1.0
254,0.7849999999999998,0.0,0.0,0.01,0.0,0.99
255,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
256,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
257,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
258,0.81,0.0,0.0,0.0,0.0,1.0
259,0.8133333333333335,0.0,0.0,0.0,0.0,1.0
260,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
261,0.813333333333333,0.0,0.0,0.0,0.0,1.0
262,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
263,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
264,0.813333333333333,0.0,0.0,0.0,0.0,1.0
265,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
266,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
267,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
268,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
269,0.5050000000000001,0.0,0.0,0.0,0.0,1.0
270,0.5001245298810137,0.0,0.0,0.0,0.0,1.0
271,0.5116332156747331,0.0,0.0,0.0,0.0,1.0
272,0.5399330980161328,0.0,0.0,0.0,0.0,1.0
273,0.5132664313494663,0.0,0.0,0.0,0.0,1.0
274,0.5462885529652968,0.0,0.0,0.0,0.0,1.0
275,0.5645215333228294,0.0,0.0,0.0,0.0,1.0
276,0.5845530519368007,0.0,0.0,0.01,0.01,0.98
277,0.6314289515096911,0.0,0.0,0.01,0.02,0.97
278,0.6513654102962976,0.0,0.0,0.0,0.01,0.99
279,0.6837577056625699,0.0,0.0,0.0,0.01,0.99
280,0.7696507733962642,0.0,0.0,0.0,0.0,1.0
281,0.794337377295022,0.0,0.0,0.0,0.0,1.0
282,0.7701124859622297,0.0,0.0,0.0,0.0,1.0
283,0.8734463536122347,0.0,0.0,0.0,0.0,1.0
284,0.8823973600957074,0.0,0.0,0.0,0.0,1.0
285,0.9231431103010931,0.0,0.0,0.0,0.0,1.0
286,0.9573336919180272,0.0,0.0,0.0,0.0,1.0
287,0.9454822146870387,0.0,0.0,0.0,0.0,1.0
288,0.9471086383421452,0.0,0.0,0.0,0.0,1.0
289,0.9481532630911937,0.0,0.0,0.0,0.0,1.0
290,0.9715063364129202,0.0,0.0,0.0,0.01,0.99
291,0.9600973089660424,0.0,0.0,0.0,0.01,0.99
292,0.9646347376761519,0.0,0.0,0.0,0.0,1.0
293,0.965063857974109,0.0,0.0,0.0,0.0,1.0
294,0.9926413454220898,0.0,0.0,0.0,0.0,1.0
295,0.9852421310719037,0.0,0.0,0.0,0.0,1.0
296,0.9951752290880366,0.0,0.0,0.0,0.0,1.0
297,0.9908449168317681,0.0,0.0,0.0,0.0,1.0
298,0.9918790072733291,0.0,0.0,0.0,0.0,1.0
299,0.9943354546479211,0.0,0.0,0.0,0.0,1.0
300,0.9900014818649603,0.0,0.0,0.0,0.0,1.0
301,0.9951788896147288,0.0,0.0,0.0,0.0,1.0
302,0.9951788896147289,0.0,0.0,0.0,0.0,1.0
303,0.9960223245815364,0.0,0.0,0.0,0.0,1.0
304,0.9958114658398345,0.0,0.0,0.0,0.0,1.0
305,0.9956006070981328,0.0,0.0,0.0,0.0,1.0
306,0.9906340580900662,0.0,0.0,0.0,0.0,1.0
307,0.9956006070981326,0.0,0.0,0.0,0.0,1.0
308,0.9953897483564308,0.0,0.0,0.0,0.0,1.0
309,0.9860880798348294,0.0,0.0,0.01,0.0,0.99
310,0.9903975210794446,0.0,0.0,0.0,0.0,1.0
311,0.9766924380780319,0.0,0.0,0.0,0.0,1.0
312,0.9784242181701518,0.0,0.0,0.0,0.0,1.0
313,0.9932362507809068,0.0,0.0,0.01,0.0,0.99
314,0.8266666666666664,0.0,0.0,0.03,0.0,0.97
315,0.8266666666666664,0.0,0.0,0.04,0.0,0.96
316,0.8233333333333331,0.0,0.0,0.04,0.0,0.96
317,0.8166666666666665,0.0,0.0,0.06,0.0,0.94
318,0.8216666666666665,0.0,0.0,0.06,0.0,0.94
319,0.8149999999999996,0.0,0.0,0.07,0.0,0.93
320,0.8233333333333331,0.0,0.0,0.06,0.0,0.94
321,0.8299999999999997,0.0,0.0,0.07,0.0,0.93
322,0.8228330847920625,0.0,0.0,0.11,0.0,0.89
323,0.8299999999999997,0.0,0.0,0.12,0.0,0.88
324,0.8316666666666664,0.0,0.0,0.13,0.0,0.87
325,0.8349999999999995,0.0,0.0,0.13,0.0,0.87
326,0.8386271626891393,0.0,0.0,0.16,0.0,0.84
327,0.8299999999999996,0.0,0.0,0.13,0.0,0.87
328,0.8316666666666664,0.0,0.0,0.12,0.0,0.88
329,0.8330832090626978,0.0,0.0,0.13,0.0,0.87
330,0.828333333333333,0.0,0.0,0.09,0.0,0.91
331,0.8297498757293644,0.0,0.0,0.06,0.0,0.94
332,0.8414165423960313,0.0,0.0,0.11,0.0,0.89
333,0.8416666666666663,0.0,0.0,0.11,0.0,0.89
334,0.8449999999999998,0.0,0.0,0.12,0.0,0.88
335,0.8433333333333326,0.0,0.0,0.15,0.0,0.85
336,0.8366666666666661,0.0,0.0,0.17,0.0,0.83
337,0.8466666666666662,0.0,0.0,0.21,0.01,0.78
338,0.8583333333333328,0.0,0.0,0.19,0.01,0.8
339,0.8499999999999999,0.01,0.0,0.21,0.01,0.77
340,0.8566666666666661,0.0,0.0,0.27,0.01,0.72
341,0.8633333333333327,0.0,0.0,0.3,0.01,0.69
342,0.8683333333333332,0.0,0.0,0.37,0.0,0.63
343,0.868333333333333,0.0,0.0,0.43,0.0,0.57
344,0.8849999999999996,0.0,0.0,0.48,0.0,0.52
345,0.8883333333333332,0.0,0.0,0.58,0.0,0.42
346,0.8899999999999997,0.0,0.0,0.56,0.0,0.44
347,0.9049999999999997,0.0,0.0,0.66,0.0,0.34
348,0.893333333333333,0.0,0.0,0.62,0.0,0.38
349,0.9197498757293644,0.0,0.0,0.75,0.0,0.25
350,0.9228177581918402,0.0,0.0,0.83,0.0,0.17
351,0.9325829605214275,0.0,0.0,0.8,0.0,0.2
352,0.9194997514587294,0.0,0.0,0.8,0.0,0.2
353,0.9294997514587295,0.0,0.0,0.77,0.0,0.23
354,0.9178330847920629,0.0,0.0,0.79,0.0,0.21
355,0.932833084792063,0.0,0.0,0.83,0.0,0.17
356,0.9397498757293645,0.0,0.0,0.83,0.0,0.17
357,0.9494997514587296,0.0,0.0,0.81,0.0,0.19
358,0.9599999999999995,0.0,0.0,0.89,0.0,0.11
359,0.5033333333333334,0.0,0.0,0.89,0.0,0.11
360,0.5016666666666666,0.0,0.0,0.84,0.0,0.16
361,0.515,0.0,0.0,0.84,0.0,0.16
362,0.5116666666666666,0.0,0.0,0.84,0.0,0.16
363,0.5199999999999999,0.0,0.0,0.89,0.0,0.11
364,0.5133333333333333,0.0,0.0,0.88,0.0,0.12
365,0.5050000000000001,0.0,0.0,0.89,0.0,0.11
366,0.515,0.0,0.0,0.93,0.0,0.07
367,0.5216666666666666,0.0,0.0,0.93,0.0,0.07
368,0.5383333333333332,0.0,0.0,0.93,0.0,0.07
369,0.505,0.01,0.0,0.92,0.0,0.07
370,0.5164025167291819,0.04,0.0,0.89,0.0,0.07
371,0.5191184669898612,0.04,0.0,0.89,0.0,0.07
372,0.55,0.03,0.0,0.89,0.0,0.08
373,0.5366666666666665,0.02,0.0,0.88,0.0,0.1
374,0.5187085788758833,0.01,0.0,0.84,0.0,0.15
375,0.5360662570111305,0.03,0.0,0.78,0.0,0.19
376,0.538666552293945,0.02,0.0,0.83,0.0,0.15
377,0.5696733296885557,0.01,0.0,0.86,0.0,0.13
378,0.5850968869644769,0.02,0.0,0.84,0.0,0.14
379,0.5874392674991966,0.03,0.0,0.82,0.0,0.15
380,0.6219079268667875,0.01,0.0,0.84,0.0,0.15
381,0.6076236091185535,0.01,0.0,0.85,0.0,0.14
382,0.6447820587295224,0.01,0.0,0.88,0.0,0.11
383,0.6776448229355936,0.03,0.0,0.91,0.0,0.06
384,0.7013278794261122,0.02,0.0,0.92,0.0,0.06
385,0.7133196185434035,0.01,0.0,0.93,0.0,0.06
386,0.7238396086111122,0.0,0.0,0.94,0.0,0.06
387,0.7498498421550869,0.0,0.0,0.92,0.0,0.08
388,0.7488075272617057,0.0,0.0,0.93,0.0,0.07
389,0.7574647483325411,0.0,0.0,0.96,0.0,0.04
390,0.7850015662820976,0.0,0.0,0.94,0.0,0.06
391,0.7723056953572563,0.0,0.0,0.94,0.0,0.06
392,0.7812187435433856,0.0,0.0,0.94,0.0,0.06
393,0.8008835106410841,0.0,0.0,0.92,0.0,0.08
394,0.7849118330344649,0.0,0.0,0.94,0.0,0.06
395,0.7656731320219783,0.0,0.0,0.97,0.0,0.03
396,0.7926585143596375,0.0,0.0,0.96,0.0,0.04
397,0.8102732331707455,0.0,0.0,0.91,0.0,0.09
398,0.8162344090804855,0.0,0.0,0.89,0.0,0.11
399,0.8156341094281211,0.0,0.0,0.94,0.0,0.06
400,0.8052292971779852,0.0,0.0,0.97,0.0,0.03
401,0.8250734437277045,0.0,0.0,0.98,0.0,0.02
402,0.8283827469579402,0.0,0.0,0.99,0.0,0.01
403,0.8532859258916795,0.01,0.0,0.99,0.0,0.0
404,0.9566666666666666,0.0,0.0,1.0,0.0,0.0
405,0.9633333333333333,0.0,0.0,1.0,0.0,0.0
406,0.9599999999999999,0.0,0.0,0.99,0.0,0.01
407,0.9583333333333335,0.0,0.0,0.99,0.0,0.01
408,0.9633333333333334,0.0,0.0,0.99,0.0,0.01
409,0.9433333333333332,0.0,0.0,0.99,0.0,0.01
410,0.96,0.0,0.0,1.0,0.0,0.0
411,0.9650000000000002,0.0,0.0,1.0,0.0,0.0
412,0.9849999999999999,0.0,0.0,1.0,0.0,0.0
413,0.964354157963085,0.0,0.0,1.0,0.0,0.0
414,0.9775018343433411,0.0,0.0,1.0,0.0,0.0
415,0.9566666666666667,0.0,0.0,1.0,0.0,0.0
416,0.974354157963085,0.0,0.0,0.99,0.0,0.01
417,0.9570416492595034,0.0,0.0,0.98,0.0,0.02
418,0.9763958072225882,0.0,0.0,0.97,0.0,0.03
419,0.96241663185234,0.0,0.0,0.94,0.0,0.06
420,0.9737083159261701,0.0,0.0,0.97,0.0,0.03
421,0.9737083159261698,0.0,0.0,0.98,0.0,0.02
422,0.9860208246297516,0.0,0.0,0.99,0.0,0.01
423,0.9776874912964183,0.0,0.0,0.99,0.0,0.01
424,0.9620416492595034,0.0,0.0,0.97,0.0,0.03
425,0.9660208246297518,0.0,0.0,0.98,0.0,0.02
426,0.9764975109378409,0.0,0.0,0.99,0.0,0.01
427,0.9533333333333333,0.0,0.0,0.99,0.0,0.01
428,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
429,0.9700000000000002,0.0,0.0,0.99,0.0,0.01
430,0.9866666666666667,0.01,0.0,0.98,0.0,0.01
431,0.9816666666666667,0.0,0.0,0.99,0.0,0.01
432,0.9700000000000002,0.0,0.0,0.98,0.0,0.02
433,0.9583333333333331,0.0,0.0,0.99,0.0,0.01
434,0.985,0.0,0.0,0.99,0.0,0.01
435,0.9599999999999997,0.0,0.0,0.99,0.0,0.01
436,0.9666666666666667,0.0,0.0,0.98,0.0,0.02
437,0.9566666666666666,0.0,0.0,0.99,0.0,0.01
438,0.9666703353533491,0.0,0.0,0.98,0.0,0.02
439,0.9560244933164341,0.0,0.0,0.97,0.0,0.03
440,0.9716703353533491,0.0,0.0,1.0,0.0,0.0
441,0.9825018343433412,0.0,0.0,1.0,0.0,0.0
442,0.9808351676766747,0.0,0.0,1.0,0.0,0.0
443,0.9691685010100081,0.01,0.0,0.99,0.0,0.0
444,0.9866666666666666,0.01,0.0,0.99,0.0,0.0
445,0.98,0.02,0.0,0.98,0.0,0.0
446,0.9666666666666667,0.05,0.0,0.95,0.0,0.0
447,0.9800000000000001,0.04,0.0,0.96,0.0,0.0
448,0.9683333333333334,0.03,0.0,0.96,0.0,0.01
449,0.5816666666666666,0.02,0.0,0.97,0.0,0.01
450,0.6016666666666666,0.03,0.0,0.96,0.0,0.01
451,0.5866666666666667,0.0,0.0,0.99,0.0,0.01
452,0.6150000000000001,0.0,0.0,0.99,0.0,0.01
