,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
59,1.0,0.62,0.0,0.38,0.0,0.0
60,1.0,0.58,0.0,0.42,0.0,0.0
61,1.0,0.61,0.0,0.39,0.0,0.0
62,1.0,0.67,0.0,0.33,0.0,0.0
63,1.0,0.66,0.0,0.34,0.0,0.0
64,1.0,0.6,0.0,0.4,0.0,0.0
65,0.9899999999999999,0.57,0.0,0.41,0.0,0.02
66,0.9966666666666666,0.62,0.0,0.37,0.0,0.01
67,1.0,0.6,0.0,0.4,0.0,0.0
68,0.9966666666666667,0.61,0.0,0.38,0.0,0.01
69,0.9966666666666667,0.68,0.0,0.31,0.0,0.01
70,0.9983333333333333,0.63,0.0,0.37,0.0,0.0
71,1.0,0.66,0.0,0.34,0.0,0.0
72,0.9983333333333333,0.72,0.0,0.28,0.0,0.0
73,0.9983333333333333,0.63,0.0,0.37,0.0,0.0
74,1.0,0.58,0.0,0.42,0.0,0.0
75,0.9966666666666667,0.51,0.0,0.49,0.0,0.0
76,0.9983333333333333,0.54,0.0,0.46,0.0,0.0
77,1.0,0.5,0.0,0.5,0.0,0.0
78,0.9983333333333333,0.5,0.0,0.5,0.0,0.0
79,0.9983333333333333,0.5,0.0,0.5,0.0,0.0
80,1.0,0.44,0.0,0.56,0.0,0.0
81,0.9983333333333333,0.47,0.0,0.53,0.0,0.0
82,0.9983333333333333,0.47,0.0,0.53,0.0,0.0
83,1.0,0.55,0.0,0.45,0.0,0.0
84,0.995,0.5,0.0,0.49,0.0,0.01
85,0.9966666666666666,0.5,0.0,0.49,0.0,0.01
86,0.9966666666666667,0.44,0.0,0.55,0.0,0.01
87,0.995,0.48,0.0,0.51,0.0,0.01
88,1.0,0.52,0.0,0.48,0.0,0.0
89,0.41999999999999993,0.53,0.0,0.47,0.0,0.0
90,0.5263541737894621,0.59,0.0,0.4,0.01,0.0
91,0.6099999999999999,0.66,0.0,0.32,0.02,0.0
92,0.7458333333333331,0.82,0.0,0.18,0.0,0.0
93,0.7862045235177217,0.87,0.0,0.12,0.01,0.0
94,0.7599999999999999,0.93,0.0,0.07,0.0,0.0
95,0.7633333333333333,0.97,0.0,0.03,0.0,0.0
96,0.8358333333333334,0.99,0.0,0.01,0.0,0.0
97,0.7975,0.98,0.0,0.02,0.0,0.0
98,0.7516666666666666,1.0,0.0,0.0,0.0,0.0
99,0.8,0.99,0.0,0.0,0.01,0.0
100,0.8175000000000001,1.0,0.0,0.0,0.0,0.0
101,0.8258333333333333,0.99,0.0,0.0,0.01,0.0
102,0.825,0.96,0.0,0.0,0.04,0.0
103,0.7705208404561289,0.95,0.0,0.01,0.04,0.0
104,0.7783333333333333,0.89,0.0,0.03,0.08,0.0
105,0.8396875071227956,0.89,0.0,0.02,0.09,0.0
106,0.8482291880350534,0.85,0.0,0.02,0.13,0.0
107,0.8190625213683868,0.86,0.0,0.01,0.13,0.0
108,0.8245833618245157,0.84,0.0,0.0,0.16,0.0
109,0.8267708689473112,0.87,0.0,0.0,0.13,0.0
110,0.8272887046244969,0.88,0.0,0.0,0.12,0.0
111,0.7968750142455912,0.8,0.0,0.0,0.2,0.0
112,0.8145833618245157,0.77,0.0,0.01,0.22,0.0
113,0.8729166951578491,0.73,0.0,0.01,0.26,0.0
114,0.8627083475789246,0.68,0.0,0.0,0.32,0.0
115,0.8326042022806446,0.71,0.0,0.0,0.29,0.0
116,0.8910416809122578,0.65,0.0,0.0,0.34,0.01
117,0.893333390315698,0.49,0.0,0.0,0.48,0.03
118,0.8955208974384936,0.42,0.0,0.0,0.55,0.03
119,0.9363542877541916,0.31,0.0,0.0,0.66,0.03
120,0.9426642931417649,0.25,0.0,0.0,0.69,0.06
121,0.9383334472980626,0.2,0.0,0.0,0.72,0.08
122,0.9498959686664494,0.13,0.0,0.01,0.77,0.09
123,0.9638101193523027,0.09,0.0,0.02,0.83,0.06
124,0.9642268714925164,0.08,0.0,0.01,0.83,0.08
125,0.9809377065610718,0.04,0.0,0.0,0.85,0.11
126,0.9865626923154807,0.03,0.0,0.0,0.88,0.09
127,0.9806252136838673,0.02,0.0,0.0,0.88,0.1
128,0.9656252136838674,0.04,0.0,0.0,0.91,0.05
129,0.9730356279907164,0.03,0.0,0.0,0.94,0.03
130,0.9847476549662805,0.02,0.0,0.0,0.95,0.03
131,0.9757893358785384,0.02,0.0,0.0,0.95,0.03
132,0.9848664168520541,0.02,0.0,0.0,0.97,0.01
133,0.9796876210875248,0.02,0.0,0.0,0.97,0.01
134,0.8033333333333331,0.04,0.0,0.0,0.95,0.01
135,0.8133333333333335,0.09,0.0,0.0,0.9,0.01
136,0.815,0.07,0.0,0.0,0.93,0.0
137,0.8033333333333332,0.08,0.0,0.0,0.92,0.0
138,0.8083333333333335,0.07,0.0,0.01,0.92,0.0
139,0.8283333333333333,0.13,0.0,0.02,0.82,0.03
140,0.838333333333333,0.16,0.0,0.01,0.76,0.07
141,0.8465282385929698,0.2,0.0,0.01,0.71,0.08
142,0.8516666666666666,0.21,0.0,0.01,0.72,0.06
143,0.8549999999999994,0.22,0.0,0.03,0.7,0.05
144,0.8683333333333332,0.27,0.0,0.04,0.63,0.06
145,0.8784268642415942,0.28,0.0,0.06,0.59,0.07
146,0.9017601975749275,0.4,0.0,0.06,0.52,0.02
147,0.8967601975749276,0.33,0.0,0.12,0.54,0.01
148,0.9184268642415945,0.42,0.0,0.14,0.42,0.02
149,0.9417601975749277,0.52,0.0,0.15,0.29,0.04
150,0.945093530908261,0.5,0.0,0.18,0.27,0.05
151,0.9452805927247836,0.57,0.0,0.13,0.25,0.05
152,0.9484268642415943,0.58,0.0,0.13,0.23,0.06
153,0.9516666666666663,0.59,0.0,0.13,0.19,0.09
154,0.9483333333333331,0.52,0.0,0.18,0.18,0.12
155,0.945093530908261,0.5,0.0,0.19,0.17,0.14
156,0.9518088313177535,0.5,0.0,0.26,0.14,0.1
157,0.9400037365773904,0.46,0.0,0.3,0.16,0.08
158,0.9365319751703604,0.5,0.0,0.26,0.16,0.08
159,0.9466704032440572,0.44,0.0,0.35,0.16,0.05
160,0.9517639341523182,0.45,0.0,0.37,0.12,0.06
161,0.949678246687171,0.4,0.0,0.38,0.18,0.04
162,0.9582884361678978,0.44,0.0,0.34,0.14,0.08
163,0.9631949052596365,0.48,0.0,0.33,0.13,0.06
164,0.9716666666666667,0.56,0.0,0.29,0.13,0.02
165,0.9783333333333333,0.54,0.0,0.33,0.13,0.0
166,0.9749999999999999,0.53,0.0,0.34,0.13,0.0
167,0.9800000000000001,0.51,0.0,0.39,0.1,0.0
168,0.9718537284831891,0.48,0.0,0.39,0.12,0.01
169,0.9669472593914504,0.52,0.0,0.33,0.11,0.04
170,0.9633333333333333,0.48,0.0,0.34,0.13,0.05
171,0.9684268642415945,0.41,0.0,0.42,0.13,0.04
172,0.9734268642415944,0.4,0.0,0.46,0.11,0.03
173,0.9866666666666667,0.46,0.0,0.46,0.07,0.01
174,0.9751870618165225,0.42,0.0,0.46,0.09,0.03
175,0.9834268642415945,0.54,0.0,0.38,0.05,0.03
176,0.9867601975749279,0.63,0.0,0.32,0.02,0.03
177,0.9900935309082612,0.65,0.0,0.32,0.0,0.03
178,1.0,0.59,0.0,0.41,0.0,0.0
179,0.6858333333333334,0.56,0.0,0.44,0.0,0.0
180,0.705,0.66,0.0,0.34,0.0,0.0
181,0.7316666666666666,0.79,0.0,0.21,0.0,0.0
182,0.7583333333333333,0.83,0.0,0.16,0.0,0.01
183,0.7775,0.89,0.0,0.1,0.0,0.01
184,0.785,0.91,0.0,0.08,0.01,0.0
185,0.7891666666666667,0.95,0.0,0.03,0.02,0.0
186,0.8224999999999999,0.96,0.0,0.01,0.03,0.0
187,0.7575000000000002,0.96,0.0,0.01,0.03,0.0
188,0.83,0.96,0.0,0.03,0.01,0.0
189,0.8124999999999999,0.99,0.0,0.0,0.01,0.0
190,0.7833333333333334,0.97,0.0,0.01,0.02,0.0
191,0.8324608515588845,0.98,0.0,0.0,0.02,0.0
192,0.7901104158531544,0.98,0.0,0.0,0.02,0.0
193,0.7955895772049334,0.97,0.0,0.02,0.01,0.0
194,0.8025,1.0,0.0,0.0,0.0,0.0
195,0.8574999999999998,1.0,0.0,0.0,0.0,0.0
196,0.8033333333333332,1.0,0.0,0.0,0.0,0.0
197,0.8033333333333332,0.99,0.0,0.01,0.0,0.0
198,0.8283333333333333,0.98,0.0,0.02,0.0,0.0
199,0.8299999999999998,0.99,0.0,0.01,0.0,0.0
200,0.785,0.99,0.0,0.01,0.0,0.0
201,0.7828353012470362,0.99,0.0,0.01,0.0,0.0
202,0.8125,0.99,0.0,0.01,0.0,0.0
203,0.8083333333333335,0.99,0.0,0.0,0.01,0.0
204,0.7888861985888468,0.95,0.0,0.02,0.03,0.0
205,0.815,0.96,0.0,0.02,0.02,0.0
206,0.8233333333333335,0.96,0.0,0.02,0.02,0.0
207,0.8516666666666666,0.97,0.0,0.0,0.03,0.0
208,0.7616666666666667,0.95,0.0,0.01,0.04,0.0
209,0.8166666666666668,0.92,0.0,0.01,0.07,0.0
210,0.8441666666666667,0.87,0.0,0.0,0.13,0.0
211,0.8383333333333334,0.86,0.0,0.01,0.12,0.01
212,0.8241666666666668,0.9,0.0,0.0,0.09,0.01
213,0.7966666666666665,0.88,0.0,0.0,0.11,0.01
214,0.8599999999999999,0.87,0.0,0.01,0.12,0.0
215,0.8308333333333334,0.83,0.0,0.0,0.17,0.0
216,0.8208333333333333,0.83,0.0,0.0,0.17,0.0
217,0.8296688232967446,0.75,0.0,0.0,0.24,0.01
218,0.8906125724832323,0.59,0.0,0.0,0.41,0.0
219,0.8435043132601561,0.61,0.0,0.0,0.39,0.0
220,0.8826709799268226,0.47,0.0,0.0,0.53,0.0
221,0.8834437491864877,0.35,0.0,0.0,0.65,0.0
222,0.9134437491864875,0.3,0.0,0.0,0.7,0.0
223,0.9284437491864876,0.21,0.0,0.0,0.79,0.0
224,0.7599999999999999,0.19,0.0,0.0,0.8,0.01
225,0.7933333333333334,0.25,0.0,0.0,0.71,0.04
226,0.8250000000000003,0.4,0.0,0.0,0.57,0.03
227,0.8683333333333334,0.51,0.0,0.0,0.47,0.02
228,0.891666666666667,0.62,0.0,0.0,0.36,0.02
229,0.9299999999999997,0.73,0.0,0.01,0.25,0.01
230,0.9516666666666665,0.79,0.0,0.02,0.18,0.01
231,0.9533333333333333,0.8,0.0,0.02,0.16,0.02
232,0.96,0.78,0.0,0.06,0.15,0.01
233,0.975,0.86,0.0,0.05,0.08,0.01
234,0.9816666666666667,0.88,0.0,0.05,0.07,0.0
235,0.980579946316317,0.86,0.0,0.06,0.08,0.0
236,0.9883333333333332,0.92,0.0,0.02,0.06,0.0
237,0.9849999999999998,0.9,0.0,0.03,0.07,0.0
238,0.9833333333333333,0.87,0.0,0.06,0.07,0.0
239,0.9833333333333332,0.87,0.0,0.06,0.07,0.0
240,0.9816666666666667,0.91,0.0,0.02,0.07,0.0
241,0.985,0.9,0.0,0.04,0.06,0.0
242,0.9949999999999999,0.94,0.0,0.03,0.03,0.0
243,0.995,0.96,0.0,0.02,0.02,0.0
244,1.0,0.97,0.0,0.03,0.0,0.0
245,1.0,0.97,0.0,0.03,0.0,0.0
246,0.9933333333333334,0.92,0.0,0.07,0.01,0.0
247,0.9955799463163169,0.91,0.0,0.08,0.01,0.0
248,0.9955799463163169,0.9,0.0,0.09,0.01,0.0
249,0.9955799463163169,0.91,0.0,0.08,0.01,0.0
250,0.9936700580570875,0.91,0.0,0.09,0.0,0.0
251,1.0,0.95,0.0,0.05,0.0,0.0
252,0.99604192573347,0.96,0.0,0.03,0.01,0.0
253,0.99604192573347,0.95,0.0,0.04,0.01,0.0
254,0.9966666666666666,0.91,0.0,0.07,0.02,0.0
255,0.9857539095240275,0.94,0.0,0.04,0.02,0.0
256,0.9972466129829836,0.92,0.0,0.07,0.01,0.0
257,0.9904171848002733,0.9,0.0,0.09,0.01,0.0
258,1.0,0.87,0.0,0.13,0.0,0.0
259,0.9910419257334699,0.8,0.0,0.18,0.02,0.0
260,0.9977085924001367,0.87,0.0,0.13,0.0,0.0
261,0.9960419257334701,0.83,0.0,0.16,0.01,0.0
262,0.99604192573347,0.85,0.0,0.14,0.01,0.0
263,0.9954171848002734,0.88,0.0,0.12,0.0,0.0
264,0.9977085924001367,0.91,0.0,0.09,0.0,0.0
265,0.9913786504572242,0.89,0.0,0.11,0.0,0.0
266,1.0,0.88,0.0,0.12,0.0,0.0
267,0.9966666666666667,0.79,0.0,0.21,0.0,0.0
268,0.9949999999999999,0.8,0.0,0.19,0.01,0.0
269,0.7466666666666667,0.79,0.0,0.2,0.01,0.0
270,0.7991666666666667,0.91,0.0,0.08,0.01,0.0
271,0.7858333333333333,0.92,0.0,0.04,0.04,0.0
272,0.7983333333333333,0.9,0.0,0.03,0.07,0.0
273,0.8133333333333335,0.91,0.0,0.02,0.07,0.0
274,0.8191666666666666,0.88,0.0,0.02,0.1,0.0
275,0.8497524504560645,0.9,0.0,0.01,0.09,0.0
276,0.7841666666666667,0.92,0.0,0.01,0.07,0.0
277,0.8297524504560646,0.9,0.0,0.0,0.1,0.0
278,0.7780857837893977,0.91,0.0,0.0,0.09,0.0
279,0.7875,0.89,0.0,0.03,0.08,0.0
280,0.8484795127765007,0.85,0.0,0.04,0.11,0.0
281,0.8278382342454623,0.87,0.0,0.01,0.12,0.0
282,0.8319035308113607,0.9,0.0,0.02,0.08,0.0
283,0.8509688273772591,0.87,0.0,0.03,0.1,0.0
284,0.8747769550167086,0.86,0.0,0.03,0.11,0.0
285,0.8367573513681933,0.89,0.0,0.0,0.1,0.01
286,0.8357671531924509,0.86,0.0,0.0,0.13,0.01
287,0.8588529369818485,0.81,0.0,0.0,0.17,0.02
288,0.8737622522803221,0.77,0.0,0.01,0.21,0.01
289,0.8304289189469888,0.76,0.0,0.01,0.23,0.0
290,0.9099338198591176,0.69,0.0,0.0,0.31,0.0
291,0.9039436216833753,0.74,0.0,0.0,0.26,0.0
292,0.8912622522803221,0.74,0.0,0.0,0.26,0.0
293,0.8193480360697198,0.7,0.0,0.0,0.3,0.0
294,0.8641911712273108,0.71,0.0,0.02,0.27,0.0
295,0.8920955856136555,0.56,0.0,0.0,0.44,0.0
296,0.9294387207712466,0.53,0.0,0.0,0.47,0.0
297,0.9227720541045799,0.55,0.0,0.01,0.44,0.0
298,0.9405196036485154,0.46,0.0,0.01,0.53,0.0
299,0.9541911712273109,0.49,0.0,0.0,0.51,0.0
300,0.9491911712273108,0.42,0.0,0.0,0.58,0.0
301,0.9370294054727732,0.49,0.0,0.0,0.51,0.0
302,0.9248676397182352,0.52,0.0,0.01,0.47,0.0
303,0.9415343063849019,0.55,0.0,0.0,0.45,0.0
304,0.9248676397182354,0.55,0.0,0.0,0.45,0.0
305,0.9596200901742997,0.58,0.0,0.0,0.42,0.0
306,0.950115189262171,0.49,0.0,0.0,0.51,0.0
307,0.9441911712273108,0.48,0.0,0.0,0.52,0.0
308,0.9655441082091596,0.45,0.0,0.0,0.54,0.01
309,0.966715675787955,0.5,0.0,0.0,0.5,0.0
310,0.9636298919985573,0.51,0.0,0.0,0.49,0.0
311,0.9512867568409665,0.49,0.0,0.01,0.5,0.0
312,0.9669280353720049,0.45,0.0,0.0,0.55,0.0
313,0.975296558665224,0.46,0.0,0.01,0.53,0.0
314,0.8283333333333337,0.45,0.0,0.0,0.55,0.0
315,0.8733333333333333,0.6,0.0,0.0,0.4,0.0
316,0.8816666666666666,0.61,0.0,0.0,0.39,0.0
317,0.8950000000000005,0.66,0.0,0.0,0.34,0.0
318,0.9157446696650092,0.73,0.0,0.0,0.27,0.0
319,0.9407446696650087,0.82,0.0,0.0,0.18,0.0
320,0.9443389510676907,0.81,0.0,0.02,0.17,0.0
321,0.961666666666667,0.84,0.0,0.04,0.12,0.0
322,0.9707446696650086,0.88,0.0,0.03,0.09,0.0
323,0.9674113363316755,0.85,0.0,0.04,0.11,0.0
324,0.9710056177343571,0.87,0.0,0.04,0.09,0.0
325,0.9783333333333334,0.86,0.0,0.07,0.07,0.0
326,0.985,0.91,0.0,0.06,0.03,0.0
327,0.9916666666666666,0.9,0.0,0.09,0.01,0.0
328,0.9899999999999999,0.84,0.0,0.15,0.01,0.0
329,0.9966666666666666,0.81,0.0,0.19,0.0,0.0
330,0.995,0.79,0.0,0.2,0.01,0.0
331,0.9933333333333334,0.85,0.0,0.14,0.0,0.01
332,0.995,0.9,0.0,0.09,0.0,0.01
333,0.9933333333333333,0.89,0.0,0.1,0.0,0.01
334,0.9983333333333334,0.88,0.0,0.12,0.0,0.0
335,0.99,0.9,0.0,0.1,0.0,0.0
336,0.9916666666666666,0.86,0.0,0.13,0.01,0.0
337,0.99,0.84,0.0,0.14,0.02,0.0
338,0.9849999999999999,0.81,0.0,0.16,0.03,0.0
339,0.9916666666666668,0.86,0.0,0.12,0.02,0.0
340,0.9956292109344369,0.82,0.0,0.18,0.0,0.0
341,1.0,0.81,0.0,0.19,0.0,0.0
342,0.9933333333333333,0.85,0.0,0.15,0.0,0.0
343,0.9949999999999999,0.84,0.0,0.16,0.0,0.0
344,0.9966666666666666,0.78,0.0,0.22,0.0,0.0
345,0.995,0.76,0.0,0.23,0.01,0.0
346,0.995,0.73,0.0,0.27,0.0,0.0
347,0.9968544925953071,0.67,0.0,0.32,0.0,0.01
348,0.9983333333333333,0.57,0.0,0.43,0.0,0.0
349,0.9989625442677702,0.61,0.0,0.39,0.0,0.0
350,0.9966666666666666,0.61,0.0,0.39,0.0,0.0
351,0.9983333333333333,0.62,0.0,0.38,0.0,0.0
352,0.9933333333333333,0.56,0.0,0.43,0.01,0.0
353,0.9862584218688738,0.58,0.0,0.42,0.0,0.0
354,0.9862584218688738,0.59,0.0,0.41,0.0,0.0
355,0.986634828668794,0.6,0.0,0.39,0.01,0.0
356,0.9879250885355404,0.62,0.0,0.37,0.01,0.0
357,0.9889625442677702,0.64,0.0,0.36,0.0,0.0
358,0.9916666666666666,0.67,0.0,0.33,0.0,0.0
359,0.71,0.7,0.0,0.29,0.0,0.01
360,0.7207947891878099,0.85,0.0,0.14,0.0,0.01
361,0.7424614558544766,0.9,0.0,0.1,0.0,0.0
362,0.7462137752330744,0.88,0.0,0.12,0.0,0.0
363,0.7924614558544765,0.94,0.0,0.06,0.0,0.0
364,0.7683333333333333,0.96,0.0,0.04,0.0,0.0
365,0.8533333333333333,0.97,0.0,0.02,0.01,0.0
366,0.8583333333333333,0.97,0.0,0.02,0.01,0.0
367,0.8524776901853395,0.95,0.0,0.03,0.02,0.0
368,0.8620360743165718,0.94,0.0,0.02,0.04,0.0
369,0.9,0.93,0.0,0.03,0.04,0.0
370,0.9016666666666666,0.94,0.0,0.02,0.04,0.0
371,0.8874776901853393,0.96,0.0,0.01,0.03,0.0
372,0.9133333333333333,0.97,0.0,0.01,0.02,0.0
373,0.8766666666666667,0.93,0.0,0.03,0.04,0.0
374,0.9055371666497081,0.91,0.0,0.04,0.05,0.0
375,0.9074054819664766,0.9,0.0,0.04,0.06,0.0
376,0.9020360743165716,0.93,0.0,0.04,0.03,0.0
377,0.8676366231829458,0.94,0.0,0.01,0.05,0.0
378,0.9024054819664765,0.93,0.0,0.0,0.07,0.0
379,0.891108222949715,0.93,0.0,0.0,0.07,0.0
380,0.9240721486331434,0.94,0.0,0.0,0.06,0.0
381,0.9170360743165716,0.94,0.0,0.01,0.05,0.0
382,0.9257388152998098,0.93,0.0,0.02,0.05,0.0
383,0.9237027409832383,0.9,0.0,0.02,0.08,0.0
384,0.9420360743165717,0.91,0.0,0.0,0.09,0.0
385,0.9316666666666668,0.94,0.0,0.01,0.05,0.0
386,0.9116666666666666,0.93,0.0,0.0,0.07,0.0
387,0.9244415562830482,0.89,0.0,0.0,0.11,0.0
388,0.9190721486331433,0.89,0.0,0.0,0.11,0.0
389,0.9474776901853393,0.92,0.0,0.0,0.08,0.0
390,0.8933333333333334,0.96,0.0,0.0,0.04,0.0
391,0.9233333333333335,0.96,0.0,0.01,0.03,0.0
392,0.9183333333333334,0.95,0.0,0.0,0.05,0.0
393,0.9237027409832383,0.96,0.0,0.0,0.04,0.0
394,0.9216666666666669,0.94,0.0,0.01,0.05,0.0
395,0.8974776901853394,0.94,0.0,0.03,0.03,0.0
396,0.9287027409832382,0.96,0.0,0.02,0.02,0.0
397,0.915369407649905,0.94,0.0,0.03,0.03,0.0
398,0.9503694076499049,0.96,0.0,0.0,0.04,0.0
399,0.9337027409832384,0.96,0.0,0.0,0.04,0.0
400,0.9416666666666665,0.94,0.0,0.0,0.06,0.0
401,0.9333333333333332,0.9,0.0,0.0,0.1,0.0
402,0.9262216239862938,0.88,0.0,0.01,0.11,0.0
403,0.9566666666666666,0.87,0.0,0.0,0.13,0.0
404,0.8800000000000006,0.88,0.0,0.0,0.12,0.0
405,0.9116666666666667,0.91,0.0,0.0,0.09,0.0
406,0.9266666666666667,0.92,0.0,0.0,0.08,0.0
407,0.9150000000000001,0.92,0.0,0.01,0.07,0.0
408,0.9483333333333331,0.89,0.0,0.03,0.08,0.0
409,0.9450000000000003,0.95,0.0,0.04,0.01,0.0
410,0.9383333333333335,0.93,0.0,0.04,0.03,0.0
411,0.9400000000000003,0.89,0.0,0.06,0.05,0.0
412,0.9466666666666668,0.83,0.0,0.12,0.05,0.0
413,0.9533333333333335,0.78,0.0,0.14,0.08,0.0
414,0.9566666666666667,0.8,0.0,0.13,0.07,0.0
415,0.9650000000000002,0.79,0.0,0.17,0.04,0.0
416,0.9816666666666666,0.83,0.0,0.17,0.0,0.0
417,0.9833333333333333,0.88,0.0,0.1,0.02,0.0
418,0.9816666666666667,0.89,0.0,0.08,0.03,0.0
419,0.9900000000000001,0.9,0.0,0.09,0.01,0.0
420,0.995,0.91,0.0,0.09,0.0,0.0
421,0.9883333333333333,0.95,0.0,0.05,0.0,0.0
422,0.9850000000000001,0.98,0.0,0.02,0.0,0.0
423,0.99,0.96,0.0,0.04,0.0,0.0
424,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
425,0.9884344447766008,0.98,0.0,0.01,0.01,0.0
426,0.9866666666666667,0.99,0.0,0.01,0.0,0.0
427,0.9883333333333334,0.96,0.0,0.01,0.03,0.0
428,0.9842359729710712,0.95,0.0,0.01,0.04,0.0
429,0.986767778109934,0.95,0.0,0.01,0.04,0.0
430,0.99,0.99,0.0,0.0,0.01,0.0
431,0.9900000000000001,0.98,0.0,0.0,0.02,0.0
432,0.9833333333333334,0.95,0.0,0.0,0.04,0.01
433,0.99,0.98,0.0,0.0,0.02,0.0
434,0.9900000000000001,0.96,0.0,0.01,0.03,0.0
435,0.9899999999999999,0.99,0.0,0.01,0.0,0.0
436,0.99,0.98,0.0,0.02,0.0,0.0
437,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
438,0.99,0.98,0.0,0.02,0.0,0.0
439,0.9833333333333333,0.96,0.0,0.03,0.01,0.0
440,0.99,0.93,0.0,0.04,0.03,0.0
441,0.9816666666666667,0.9,0.0,0.06,0.04,0.0
442,0.9833333333333333,0.9,0.0,0.06,0.04,0.0
443,0.9933333333333333,0.9,0.0,0.09,0.01,0.0
444,0.9966666666666666,0.91,0.0,0.09,0.0,0.0
445,1.0,0.92,0.0,0.08,0.0,0.0
446,0.9966666666666667,0.87,0.0,0.12,0.01,0.0
447,0.995,0.78,0.0,0.21,0.01,0.0
448,1.0,0.78,0.0,0.22,0.0,0.0
449,0.7766666666666667,0.69,0.0,0.31,0.0,0.0
450,0.8500000000000001,0.79,0.0,0.21,0.0,0.0
451,0.8583333333333333,0.85,0.0,0.14,0.01,0.0
452,0.8666666666666666,0.89,0.0,0.11,0.0,0.0
453,0.8933333333333334,0.96,0.0,0.04,0.0,0.0
454,0.8866666666666667,0.96,0.0,0.02,0.02,0.0
455,0.9150000000000001,0.94,0.0,0.02,0.04,0.0
456,0.91,0.95,0.0,0.01,0.04,0.0
457,0.9116666666666666,0.93,0.0,0.01,0.06,0.0
458,0.915,0.95,0.0,0.0,0.05,0.0
459,0.9183333333333333,0.96,0.0,0.02,0.02,0.0
