,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
80,1.0,0.0,0.0,1.0,0.0,0.0
81,1.0,0.0,0.0,1.0,0.0,0.0
82,1.0,0.0,0.0,1.0,0.0,0.0
83,1.0,0.0,0.0,1.0,0.0,0.0
84,1.0,0.0,0.0,1.0,0.0,0.0
85,0.9990528960877936,0.0,0.0,0.99,0.0,0.01
86,0.9981057921755873,0.0,0.0,0.98,0.0,0.02
87,0.997386229421127,0.01,0.0,0.97,0.0,0.02
88,0.9957195627544603,0.02,0.0,0.96,0.0,0.02
89,0.5466666666666667,0.02,0.0,0.96,0.0,0.02
90,0.5383333333333336,0.03,0.0,0.93,0.0,0.04
91,0.54,0.02,0.0,0.91,0.0,0.07
92,0.5491971764261279,0.0,0.0,0.95,0.0,0.05
93,0.5646731791594578,0.0,0.0,0.95,0.0,0.05
94,0.5636196715781377,0.0,0.0,0.96,0.0,0.04
95,0.579806315975695,0.0,0.0,0.92,0.0,0.08
96,0.5825297458216714,0.0,0.0,0.92,0.0,0.08
97,0.6201578605138794,0.0,0.0,0.81,0.0,0.19
98,0.7105547580882332,0.0,0.0,0.66,0.0,0.34
99,0.7405096326636041,0.0,0.0,0.53,0.0,0.47
100,0.7970676642015297,0.0,0.0,0.43,0.0,0.57
101,0.8173255453913681,0.0,0.0,0.36,0.0,0.64
102,0.8762761432190377,0.0,0.0,0.25,0.0,0.75
103,0.9050258598400118,0.0,0.0,0.18,0.0,0.82
104,0.9136131327787831,0.0,0.0,0.14,0.0,0.86
105,0.9275414161098898,0.0,0.0,0.12,0.0,0.88
106,0.9200902163223924,0.0,0.0,0.13,0.0,0.87
107,0.9419083584013422,0.0,0.0,0.07,0.0,0.93
108,0.9586988416792314,0.0,0.0,0.02,0.0,0.98
109,0.9625843145789892,0.0,0.0,0.01,0.0,0.99
110,0.9655908270717803,0.0,0.0,0.0,0.0,1.0
111,0.9655908270717803,0.0,0.0,0.0,0.0,1.0
112,0.9659780701196591,0.0,0.0,0.0,0.0,1.0
113,0.9659780701196591,0.0,0.0,0.0,0.0,1.0
114,0.9609176479123225,0.0,0.0,0.0,0.0,1.0
115,0.9613048909602013,0.0,0.0,0.01,0.01,0.98
116,0.9659780701196591,0.0,0.0,0.0,0.02,0.98
117,0.9605392684025509,0.0,0.0,0.0,0.03,0.97
118,0.946037223197936,0.0,0.0,0.0,0.01,0.99
119,0.946037223197936,0.0,0.0,0.0,0.02,0.98
120,0.9557104023573939,0.0,0.0,0.0,0.05,0.95
121,0.9430810002453148,0.0,0.0,0.01,0.05,0.94
122,0.9410270905307695,0.0,0.0,0.0,0.04,0.96
123,0.9439731808162242,0.0,0.0,0.0,0.01,0.99
124,0.9427541794047727,0.0,0.0,0.01,0.0,0.99
125,0.9410270905307695,0.0,0.0,0.0,0.0,1.0
126,0.9533486680075801,0.0,0.0,0.0,0.0,1.0
127,0.9619999586433485,0.0,0.0,0.01,0.0,0.99
128,0.9659780701196591,0.0,0.0,0.0,0.0,1.0
129,0.958759263886568,0.0,0.0,0.0,0.0,1.0
130,0.9655908270717803,0.0,0.0,0.0,0.0,1.0
131,0.9673179159457835,0.0,0.0,0.0,0.0,1.0
132,0.963339804469473,0.0,0.0,0.0,0.0,1.0
133,0.9673179159457835,0.0,0.0,0.0,0.0,1.0
134,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
135,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
136,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
137,0.7800000000000002,0.0,0.0,0.01,0.0,0.99
138,0.7966666666666667,0.0,0.0,0.01,0.0,0.99
139,0.7899999999999996,0.0,0.0,0.0,0.01,0.99
140,0.8033333333333335,0.0,0.0,0.0,0.02,0.98
141,0.7916666666666663,0.0,0.0,0.0,0.02,0.98
142,0.8000000000000003,0.0,0.0,0.0,0.03,0.97
143,0.7999999999999997,0.0,0.0,0.0,0.02,0.98
144,0.7757813081432251,0.0,0.0,0.01,0.02,0.97
145,0.7883333333333336,0.0,0.0,0.0,0.03,0.97
146,0.8066188589759844,0.0,0.0,0.01,0.04,0.95
147,0.8082705607586839,0.0,0.0,0.03,0.08,0.89
148,0.796560050364853,0.0,0.0,0.02,0.12,0.86
149,0.7960359238666844,0.0,0.0,0.04,0.08,0.88
150,0.7951446962659875,0.0,0.0,0.05,0.06,0.89
151,0.7969528566014682,0.0,0.0,0.05,0.06,0.89
152,0.8054213493118936,0.0,0.0,0.08,0.03,0.89
153,0.8039149757149773,0.0,0.0,0.05,0.01,0.94
154,0.8030211821926838,0.0,0.0,0.07,0.0,0.93
155,0.8038024903359089,0.0,0.0,0.07,0.0,0.93
156,0.8053651066223589,0.0,0.0,0.09,0.0,0.91
157,0.8043756977187009,0.0,0.0,0.12,0.01,0.87
158,0.8060423643853671,0.0,0.0,0.12,0.0,0.88
159,0.7999489051014927,0.0,0.0,0.17,0.0,0.83
160,0.8064074710077268,0.0,0.0,0.21,0.0,0.79
161,0.8131781880546092,0.0,0.0,0.19,0.0,0.81
162,0.8145327035806263,0.0,0.0,0.25,0.0,0.75
163,0.8176579361535269,0.0,0.0,0.29,0.0,0.71
164,0.8135432946769684,0.0,0.0,0.28,0.0,0.72
165,0.8227619865337433,0.0,0.0,0.27,0.0,0.73
166,0.8167725776300852,0.0,0.0,0.3,0.0,0.7
167,0.8200018605832022,0.0,0.0,0.32,0.0,0.68
168,0.824220552439977,0.0,0.0,0.31,0.0,0.69
169,0.8279189923956694,0.0,0.0,0.4,0.0,0.6
170,0.8505386032350362,0.0,0.0,0.45,0.0,0.55
171,0.8428149420154526,0.0,0.0,0.42,0.0,0.58
172,0.8390654071612532,0.0,0.0,0.5,0.0,0.5
173,0.8470865893539371,0.0,0.0,0.56,0.0,0.44
174,0.8713778462823629,0.0,0.0,0.6,0.0,0.4
175,0.8559509096749247,0.0,0.0,0.57,0.0,0.43
176,0.8617744382132874,0.0,0.0,0.62,0.0,0.38
177,0.8702118219268372,0.0,0.0,0.6,0.0,0.4
178,0.8568784885935038,0.0,0.0,0.6,0.0,0.4
179,0.5716666666666668,0.0,0.0,0.69,0.0,0.31
180,0.5533333333333331,0.0,0.0,0.69,0.0,0.31
181,0.5566666666666668,0.0,0.0,0.62,0.0,0.38
182,0.5433333333333332,0.0,0.0,0.63,0.0,0.37
183,0.5449999999999998,0.0,0.0,0.64,0.0,0.36
184,0.5433333333333333,0.0,0.0,0.6,0.0,0.4
185,0.5733333333333335,0.0,0.0,0.64,0.0,0.36
186,0.5733333333333333,0.0,0.0,0.64,0.0,0.36
187,0.5706370931295921,0.0,0.0,0.62,0.0,0.38
188,0.5835779460554427,0.0,0.0,0.63,0.0,0.37
189,0.6015187989812937,0.0,0.0,0.53,0.0,0.47
190,0.6130208830182808,0.0,0.0,0.52,0.0,0.48
191,0.6035779460554429,0.0,0.0,0.48,0.0,0.52
192,0.6125483725183682,0.0,0.0,0.36,0.0,0.64
193,0.6002446127221094,0.0,0.0,0.27,0.0,0.73
194,0.5999321624070566,0.0,0.0,0.2,0.0,0.8
195,0.6316788591661533,0.0,0.0,0.3,0.0,0.7
196,0.6142220660475782,0.0,0.0,0.31,0.01,0.68
197,0.6263057106111072,0.0,0.0,0.31,0.02,0.67
198,0.6228730153329074,0.0,0.0,0.34,0.0,0.66
199,0.6177329301926077,0.0,0.0,0.31,0.0,0.69
200,0.6415632715152333,0.0,0.0,0.28,0.0,0.72
201,0.6456137280705889,0.0,0.0,0.25,0.0,0.75
202,0.6287269461711926,0.0,0.0,0.22,0.0,0.78
203,0.6152568052215961,0.0,0.0,0.28,0.0,0.72
204,0.6350289074437931,0.0,0.0,0.34,0.0,0.66
205,0.6254213878512759,0.0,0.0,0.32,0.0,0.68
206,0.6616277365175169,0.0,0.0,0.37,0.0,0.63
207,0.632252637147622,0.0,0.0,0.35,0.0,0.65
208,0.6253413577588458,0.0,0.0,0.45,0.0,0.55
209,0.6632899148847716,0.0,0.0,0.43,0.0,0.57
210,0.6495397502903895,0.0,0.0,0.5,0.0,0.5
211,0.6731612513760241,0.0,0.0,0.53,0.0,0.47
212,0.6743387267438793,0.0,0.0,0.53,0.0,0.47
213,0.6875798716307034,0.0,0.0,0.55,0.0,0.45
214,0.6598211671440609,0.0,0.0,0.53,0.0,0.47
215,0.696868453541663,0.0,0.0,0.52,0.0,0.48
216,0.6772097430096938,0.0,0.0,0.55,0.0,0.45
217,0.6787822221627579,0.0,0.0,0.52,0.0,0.48
218,0.7071523596276533,0.0,0.0,0.45,0.0,0.55
219,0.7051737669565666,0.0,0.0,0.33,0.0,0.67
220,0.7025409074381476,0.0,0.0,0.28,0.0,0.72
221,0.7155434609893091,0.0,0.0,0.24,0.0,0.76
222,0.7174369720249156,0.0,0.0,0.28,0.0,0.72
223,0.7360826222418108,0.0,0.0,0.2,0.0,0.8
224,0.6933333333333329,0.0,0.0,0.15,0.0,0.85
225,0.7066666666666663,0.0,0.0,0.17,0.0,0.83
226,0.7216666666666666,0.0,0.0,0.22,0.0,0.78
227,0.708333333333333,0.0,0.0,0.3,0.0,0.7
228,0.7133333333333333,0.0,0.0,0.28,0.0,0.72
229,0.7149999999999997,0.0,0.0,0.35,0.0,0.65
230,0.7216666666666661,0.0,0.0,0.43,0.0,0.57
231,0.7266666666666662,0.0,0.0,0.47,0.0,0.53
232,0.7449999999999999,0.0,0.0,0.5,0.0,0.5
233,0.7370964893315985,0.01,0.0,0.49,0.0,0.5
234,0.7320964893315985,0.01,0.0,0.61,0.0,0.38
235,0.7383859573263949,0.03,0.0,0.62,0.0,0.35
236,0.7529561346614628,0.02,0.0,0.69,0.0,0.29
237,0.785912269322926,0.05,0.0,0.71,0.0,0.24
238,0.7784385813194565,0.08,0.0,0.71,0.01,0.2
239,0.7646754253211911,0.05,0.0,0.83,0.01,0.11
240,0.8176315599826539,0.09,0.0,0.79,0.02,0.1
241,0.8063947159809195,0.08,0.0,0.81,0.0,0.11
242,0.7909648933159872,0.04,0.0,0.85,0.0,0.11
243,0.7942982266493209,0.02,0.0,0.86,0.0,0.12
244,0.8122543613107835,0.0,0.0,0.92,0.0,0.08
245,0.8423069853038456,0.0,0.0,0.97,0.0,0.03
246,0.8432192546267707,0.01,0.0,0.97,0.0,0.02
247,0.8445613466146287,0.03,0.0,0.96,0.0,0.01
248,0.8562806372743568,0.05,0.0,0.95,0.0,0.0
249,0.8383245026128939,0.04,0.0,0.96,0.0,0.0
250,0.8703095409743381,0.07,0.0,0.92,0.01,0.0
251,0.8592305689517883,0.08,0.0,0.91,0.01,0.0
252,0.8794472679080659,0.05,0.0,0.95,0.0,0.0
253,0.8852542892448683,0.05,0.0,0.94,0.0,0.01
254,0.8824560265625903,0.06,0.0,0.93,0.0,0.01
255,0.8818621289344419,0.06,0.0,0.91,0.01,0.02
256,0.8739648212500722,0.05,0.0,0.93,0.0,0.02
257,0.8910613105816709,0.04,0.0,0.96,0.0,0.0
258,0.8964385092535413,0.07,0.0,0.93,0.0,0.0
259,0.9102016652518066,0.08,0.0,0.92,0.0,0.0
260,0.8998770905729979,0.13,0.0,0.87,0.0,0.0
261,0.9036928705643247,0.15,0.0,0.85,0.0,0.0
262,0.9040174452431339,0.12,0.0,0.88,0.0,0.0
263,0.9214911332466028,0.08,0.0,0.92,0.0,0.0
264,0.9098770905729979,0.06,0.0,0.93,0.0,0.01
265,0.9235876225782015,0.12,0.0,0.88,0.0,0.0
266,0.9253069132379301,0.09,0.0,0.91,0.0,0.0
267,0.9189648212500724,0.12,0.0,0.87,0.0,0.01
268,0.9168683319184734,0.08,0.0,0.92,0.0,0.0
269,0.59,0.07,0.0,0.93,0.0,0.0
270,0.5783333333333334,0.1,0.0,0.9,0.0,0.0
271,0.5983333333333336,0.1,0.0,0.89,0.0,0.01
272,0.6083333333333336,0.07,0.0,0.9,0.0,0.03
273,0.56,0.06,0.0,0.9,0.0,0.04
274,0.5933333333333336,0.04,0.0,0.95,0.0,0.01
275,0.6050000000000002,0.04,0.0,0.95,0.0,0.01
276,0.6283333333333337,0.05,0.0,0.94,0.0,0.01
277,0.6350000000000001,0.04,0.0,0.95,0.0,0.01
278,0.6203642977002405,0.04,0.0,0.95,0.0,0.01
279,0.628697631033574,0.02,0.0,0.98,0.0,0.0
280,0.6386976310335739,0.0,0.0,1.0,0.0,0.0
281,0.6083333333333336,0.0,0.0,1.0,0.0,0.0
282,0.5950000000000003,0.0,0.0,1.0,0.0,0.0
283,0.6483333333333335,0.0,0.0,1.0,0.0,0.0
284,0.6350000000000003,0.0,0.0,1.0,0.0,0.0
285,0.6350000000000002,0.0,0.0,0.99,0.0,0.01
286,0.6216666666666669,0.0,0.0,1.0,0.0,0.0
287,0.641666666666667,0.0,0.0,0.99,0.0,0.01
288,0.633697631033574,0.0,0.0,0.97,0.0,0.03
289,0.6350000000000005,0.01,0.0,0.98,0.0,0.01
290,0.6153642977002406,0.0,0.0,0.99,0.0,0.01
291,0.633697631033574,0.0,0.0,0.99,0.0,0.01
292,0.6316666666666669,0.0,0.0,1.0,0.0,0.0
293,0.6066666666666669,0.0,0.0,1.0,0.0,0.0
294,0.6066666666666668,0.0,0.0,1.0,0.0,0.0
295,0.6266666666666669,0.0,0.0,0.99,0.0,0.01
296,0.636666666666667,0.01,0.0,0.99,0.0,0.0
297,0.6133333333333337,0.01,0.0,0.99,0.0,0.0
298,0.6303642977002406,0.01,0.0,0.99,0.0,0.0
299,0.6216666666666668,0.01,0.0,0.99,0.0,0.0
300,0.6133333333333336,0.01,0.0,0.99,0.0,0.0
301,0.6583333333333335,0.01,0.0,0.99,0.0,0.0
302,0.6233333333333335,0.01,0.0,0.97,0.0,0.02
303,0.6650000000000003,0.0,0.0,1.0,0.0,0.0
304,0.6500000000000002,0.0,0.0,1.0,0.0,0.0
305,0.661666666666667,0.0,0.0,0.99,0.0,0.01
306,0.656666666666667,0.0,0.0,0.99,0.0,0.01
307,0.6283333333333336,0.0,0.0,0.99,0.0,0.01
308,0.6733333333333336,0.0,0.0,0.98,0.0,0.02
309,0.6766666666666667,0.0,0.0,0.98,0.0,0.02
310,0.6886976310335742,0.01,0.0,0.98,0.0,0.01
311,0.708697631033574,0.0,0.0,0.98,0.0,0.02
312,0.6883333333333335,0.0,0.0,0.99,0.0,0.01
313,0.7366666666666667,0.0,0.0,0.98,0.0,0.02
314,0.8983333333333335,0.0,0.0,0.95,0.0,0.05
315,0.9300000000000002,0.0,0.0,0.97,0.0,0.03
316,0.9150000000000005,0.0,0.0,0.99,0.0,0.01
317,0.9166666666666669,0.0,0.0,0.99,0.0,0.01
318,0.9416666666666669,0.0,0.0,0.99,0.0,0.01
319,0.9533333333333336,0.0,0.0,0.99,0.0,0.01
320,0.9350000000000003,0.0,0.0,1.0,0.0,0.0
321,0.9483333333333335,0.0,0.0,1.0,0.0,0.0
322,0.9266666666666669,0.0,0.0,1.0,0.0,0.0
323,0.9383333333333336,0.0,0.0,1.0,0.0,0.0
324,0.95,0.0,0.0,1.0,0.0,0.0
325,0.9583333333333335,0.0,0.0,1.0,0.0,0.0
326,0.9666666666666669,0.0,0.0,1.0,0.0,0.0
327,0.9540357910879277,0.01,0.0,0.99,0.0,0.0
328,0.9450000000000002,0.01,0.0,0.99,0.0,0.0
329,0.936666666666667,0.01,0.0,0.99,0.0,0.0
330,0.9550000000000002,0.01,0.0,0.99,0.0,0.0
331,0.9233333333333333,0.01,0.0,0.99,0.0,0.0
332,0.955,0.0,0.0,1.0,0.0,0.0
333,0.9300000000000003,0.01,0.0,0.99,0.0,0.0
334,0.9666666666666667,0.01,0.0,0.99,0.0,0.0
335,0.94,0.02,0.0,0.97,0.0,0.01
336,0.9500000000000002,0.02,0.0,0.97,0.0,0.01
337,0.9616666666666666,0.02,0.0,0.98,0.0,0.0
338,0.9636193569871039,0.0,0.0,0.98,0.0,0.02
339,0.981952690320437,0.0,0.0,1.0,0.0,0.0
340,0.975,0.0,0.0,1.0,0.0,0.0
341,0.9650000000000002,0.01,0.0,0.99,0.0,0.0
342,0.98,0.0,0.0,1.0,0.0,0.0
343,0.9583333333333335,0.0,0.0,1.0,0.0,0.0
344,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
345,0.9416666666666665,0.0,0.0,1.0,0.0,0.0
346,0.975,0.0,0.0,1.0,0.0,0.0
347,0.943619356987104,0.0,0.0,0.98,0.0,0.02
348,0.9683333333333334,0.0,0.0,0.98,0.0,0.02
349,0.9802860236537703,0.0,0.0,0.99,0.0,0.01
350,0.9716666666666666,0.0,0.0,0.98,0.0,0.02
351,0.9722387139742075,0.0,0.0,0.98,0.0,0.02
352,0.9750000000000001,0.0,0.0,1.0,0.0,0.0
353,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
354,0.9550000000000002,0.0,0.0,1.0,0.0,0.0
355,0.98,0.0,0.0,1.0,0.0,0.0
356,0.9783333333333334,0.0,0.0,1.0,0.0,0.0
357,0.9766666666666669,0.0,0.0,1.0,0.0,0.0
358,0.9683333333333334,0.0,0.0,1.0,0.0,0.0
359,0.5833333333333336,0.0,0.0,1.0,0.0,0.0
360,0.579515428836899,0.0,0.0,0.98,0.0,0.02
361,0.5966666666666668,0.0,0.0,0.98,0.0,0.02
362,0.6133333333333336,0.0,0.0,0.97,0.0,0.03
363,0.5866666666666669,0.0,0.0,0.96,0.0,0.04
364,0.6383333333333335,0.0,0.0,0.95,0.0,0.05
365,0.6166666666666668,0.01,0.0,0.87,0.0,0.12
366,0.6333333333333335,0.0,0.0,0.85,0.0,0.15
367,0.6283333333333336,0.0,0.0,0.85,0.0,0.15
368,0.6450000000000002,0.0,0.0,0.85,0.0,0.15
369,0.6300000000000001,0.0,0.0,0.9,0.0,0.1
370,0.6483333333333338,0.0,0.0,0.93,0.0,0.07
371,0.6183333333333335,0.0,0.0,0.91,0.0,0.09
372,0.6564351231880257,0.0,0.0,0.92,0.0,0.08
373,0.6550000000000002,0.0,0.0,0.89,0.0,0.11
374,0.6383333333333338,0.0,0.0,0.93,0.0,0.07
375,0.6216666666666669,0.0,0.0,0.95,0.0,0.05
376,0.6483333333333335,0.0,0.0,0.95,0.0,0.05
377,0.6400000000000002,0.0,0.0,0.95,0.0,0.05
378,0.6550000000000001,0.0,0.0,0.97,0.0,0.03
379,0.6283333333333335,0.01,0.0,0.95,0.0,0.04
380,0.6429528056901859,0.02,0.0,0.93,0.0,0.05
381,0.6233333333333334,0.02,0.0,0.96,0.0,0.02
382,0.6200000000000003,0.06,0.0,0.92,0.0,0.02
383,0.6533333333333338,0.08,0.0,0.86,0.0,0.06
384,0.6466666666666668,0.09,0.0,0.86,0.0,0.05
385,0.6333333333333335,0.13,0.0,0.8,0.0,0.07
386,0.6433333333333338,0.12,0.0,0.85,0.0,0.03
387,0.6916666666666669,0.11,0.0,0.87,0.0,0.02
388,0.6516666666666668,0.1,0.0,0.88,0.0,0.02
389,0.6216666666666669,0.08,0.0,0.9,0.0,0.02
390,0.6333333333333335,0.08,0.0,0.89,0.0,0.03
391,0.6450000000000002,0.1,0.0,0.87,0.0,0.03
392,0.6533333333333338,0.1,0.0,0.86,0.0,0.04
393,0.659619472356853,0.17,0.0,0.78,0.0,0.05
394,0.6416666666666668,0.15,0.0,0.8,0.0,0.05
395,0.6500000000000005,0.24,0.0,0.72,0.0,0.04
396,0.6645765111952597,0.31,0.0,0.64,0.0,0.05
397,0.6450000000000002,0.36,0.0,0.6,0.0,0.04
398,0.7133333333333334,0.36,0.0,0.59,0.0,0.05
399,0.6725384379156613,0.34,0.0,0.64,0.0,0.02
400,0.6500000000000002,0.39,0.0,0.58,0.0,0.03
401,0.706666666666667,0.34,0.0,0.59,0.0,0.07
402,0.6816666666666669,0.39,0.0,0.56,0.0,0.05
403,0.671666666666667,0.47,0.0,0.49,0.01,0.03
404,0.9533333333333336,0.5,0.0,0.5,0.0,0.0
405,0.9483333333333336,0.53,0.0,0.47,0.0,0.0
406,0.9533333333333335,0.57,0.0,0.42,0.0,0.01
407,0.9616666666666669,0.59,0.0,0.39,0.01,0.01
408,0.9666666666666666,0.59,0.0,0.39,0.01,0.01
409,0.9566666666666664,0.58,0.0,0.42,0.0,0.0
410,0.965,0.53,0.0,0.46,0.0,0.01
411,0.952962414261692,0.58,0.0,0.39,0.01,0.02
412,0.9783333333333334,0.59,0.0,0.41,0.0,0.0
413,0.9583333333333335,0.52,0.0,0.48,0.0,0.0
414,0.9633333333333334,0.52,0.0,0.48,0.0,0.0
415,0.96,0.52,0.0,0.47,0.01,0.0
416,0.9583333333333336,0.48,0.0,0.5,0.02,0.0
417,0.9733333333333334,0.39,0.0,0.59,0.02,0.0
418,0.9333333333333335,0.38,0.0,0.57,0.05,0.0
419,0.9566666666666669,0.46,0.0,0.5,0.03,0.01
420,0.9416666666666668,0.52,0.0,0.43,0.01,0.04
421,0.9550000000000003,0.5,0.0,0.46,0.0,0.04
422,0.9499999999999998,0.49,0.0,0.47,0.0,0.04
423,0.9566666666666667,0.55,0.0,0.42,0.0,0.03
424,0.9616666666666666,0.54,0.0,0.46,0.0,0.0
425,0.9666666666666667,0.52,0.0,0.48,0.0,0.0
426,0.97,0.6,0.0,0.4,0.0,0.0
427,0.9450000000000003,0.57,0.0,0.4,0.02,0.01
428,0.9616666666666669,0.64,0.0,0.32,0.02,0.02
429,0.9466666666666668,0.62,0.0,0.34,0.02,0.02
430,0.9566666666666669,0.53,0.0,0.44,0.02,0.01
431,0.9616666666666666,0.54,0.0,0.41,0.05,0.0
432,0.9416666666666668,0.51,0.0,0.45,0.04,0.0
433,0.9650000000000002,0.55,0.0,0.42,0.03,0.0
434,0.9666666666666667,0.53,0.0,0.43,0.04,0.0
435,0.9650000000000003,0.55,0.0,0.41,0.04,0.0
436,0.9616666666666669,0.52,0.0,0.46,0.02,0.0
437,0.9799999999999999,0.55,0.0,0.44,0.01,0.0
438,0.9616666666666669,0.49,0.0,0.51,0.0,0.0
439,0.9716666666666667,0.51,0.0,0.48,0.01,0.0
440,0.9733333333333334,0.49,0.0,0.49,0.02,0.0
441,0.9683333333333333,0.58,0.0,0.41,0.01,0.0
442,0.9616666666666669,0.55,0.0,0.43,0.02,0.0
443,0.9733333333333334,0.55,0.0,0.43,0.02,0.0
444,0.9750000000000001,0.62,0.0,0.36,0.02,0.0
445,0.9583333333333335,0.65,0.0,0.34,0.01,0.0
446,0.9716666666666666,0.68,0.0,0.29,0.03,0.0
447,0.9766666666666667,0.74,0.0,0.23,0.03,0.0
448,0.9699999999999999,0.73,0.0,0.25,0.02,0.0
449,0.6850000000000003,0.66,0.0,0.33,0.01,0.0
450,0.70539597648485,0.71,0.0,0.28,0.01,0.0
451,0.7124586196363661,0.77,0.0,0.23,0.0,0.0
452,0.7157091922424316,0.78,0.0,0.22,0.0,0.0
453,0.7022930981818302,0.77,0.0,0.21,0.02,0.0
454,0.7107091922424316,0.76,0.0,0.2,0.04,0.0
