,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
71,0.9916666666666667,0.78,0.0,0.17,0.04,0.01
72,0.9933333333333333,0.76,0.0,0.2,0.04,0.0
73,0.9966666666666666,0.79,0.0,0.19,0.02,0.0
74,0.995,0.78,0.0,0.19,0.03,0.0
75,0.9949999999999999,0.74,0.0,0.23,0.03,0.0
76,0.9916666666666666,0.68,0.0,0.27,0.05,0.0
77,0.9916666666666665,0.66,0.0,0.29,0.05,0.0
78,0.988333333333333,0.67,0.0,0.26,0.06,0.01
79,0.9933333333333333,0.64,0.0,0.32,0.03,0.01
80,0.9966666666666667,0.69,0.0,0.29,0.01,0.01
81,1.0,0.68,0.0,0.32,0.0,0.0
82,0.9966666666666667,0.72,0.0,0.27,0.01,0.0
83,0.9966666666666667,0.69,0.0,0.3,0.01,0.0
84,0.9966666666666667,0.7,0.0,0.29,0.01,0.0
85,0.9916666666666666,0.75,0.0,0.23,0.02,0.0
86,0.99,0.73,0.0,0.24,0.03,0.0
87,0.9866666666666667,0.77,0.0,0.19,0.04,0.0
88,0.9866666666666668,0.75,0.0,0.21,0.04,0.0
89,0.29500000000000026,0.76,0.0,0.21,0.03,0.0
90,0.3466666666666668,0.69,0.0,0.24,0.07,0.0
91,0.43499999999999983,0.6,0.0,0.23,0.16,0.01
92,0.6949999999999997,0.4,0.0,0.22,0.37,0.01
93,0.7391666666666664,0.37,0.0,0.12,0.5,0.01
94,0.9,0.21,0.0,0.05,0.73,0.01
95,0.93,0.19,0.0,0.0,0.81,0.0
96,0.9566666666666666,0.14,0.0,0.0,0.86,0.0
97,0.9633333333333333,0.12,0.0,0.01,0.87,0.0
98,0.9583333333333333,0.08,0.0,0.0,0.92,0.0
99,0.99,0.03,0.0,0.0,0.97,0.0
100,0.99,0.04,0.0,0.0,0.96,0.0
101,0.985,0.01,0.0,0.0,0.99,0.0
102,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
103,0.9683333333333333,0.01,0.0,0.0,0.97,0.02
104,0.9683333333333333,0.01,0.0,0.0,0.97,0.02
105,0.9916666666666667,0.01,0.0,0.0,0.99,0.0
106,0.9866666666666666,0.02,0.0,0.0,0.98,0.0
107,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
108,0.975,0.0,0.0,0.0,1.0,0.0
109,0.9533333333333333,0.0,0.0,0.0,0.98,0.02
110,0.97,0.0,0.0,0.0,0.97,0.03
111,0.945,0.0,0.0,0.0,0.95,0.05
112,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
113,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
114,0.95,0.01,0.0,0.0,0.99,0.0
115,0.98,0.0,0.0,0.0,1.0,0.0
116,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
117,0.9583333333333335,0.0,0.0,0.0,0.97,0.03
118,0.9683333333333333,0.01,0.0,0.0,0.96,0.03
119,0.9666666666666667,0.01,0.0,0.0,0.98,0.01
120,0.975,0.0,0.0,0.0,1.0,0.0
121,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
122,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
123,0.9466666666666668,0.01,0.0,0.0,0.97,0.02
124,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
125,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
126,0.9733425237034554,0.0,0.0,0.0,0.98,0.02
127,0.9533333333333335,0.0,0.0,0.0,0.96,0.04
128,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
129,0.9816666666666666,0.0,0.0,0.0,0.98,0.02
130,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
131,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
132,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
133,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
134,0.6766666666666662,0.0,0.0,0.0,0.99,0.01
135,0.6849999999999996,0.0,0.0,0.0,1.0,0.0
136,0.6783333333333329,0.0,0.0,0.0,1.0,0.0
137,0.6733333333333329,0.0,0.0,0.0,0.98,0.02
138,0.6783333333333329,0.0,0.0,0.0,0.97,0.03
139,0.681666666666666,0.0,0.0,0.0,0.95,0.05
140,0.681666666666666,0.0,0.0,0.0,0.92,0.08
141,0.6711837254327422,0.0,0.0,0.0,0.9,0.1
142,0.6728503920994089,0.0,0.0,0.0,0.94,0.06
143,0.6849999999999994,0.0,0.0,0.0,0.94,0.06
144,0.691666666666666,0.0,0.0,0.0,0.94,0.06
145,0.6799999999999996,0.0,0.0,0.0,0.94,0.06
146,0.6766666666666662,0.0,0.0,0.0,0.94,0.06
147,0.6831083793108753,0.01,0.0,0.0,0.93,0.06
148,0.6681083793108753,0.01,0.0,0.0,0.89,0.1
149,0.683333333333333,0.0,0.0,0.0,0.88,0.12
150,0.6866666666666661,0.0,0.0,0.0,0.93,0.07
151,0.6899567029612546,0.0,0.0,0.0,0.93,0.07
152,0.6866666666666663,0.0,0.0,0.0,0.92,0.08
153,0.6827889235783491,0.0,0.0,0.0,0.92,0.08
154,0.6744555902450158,0.0,0.0,0.0,0.85,0.15
155,0.6804611394370106,0.0,0.0,0.0,0.87,0.13
156,0.6855778471566988,0.0,0.0,0.0,0.82,0.18
157,0.6783333333333327,0.0,0.0,0.0,0.85,0.15
158,0.6849999999999997,0.0,0.0,0.0,0.81,0.19
159,0.6783333333333326,0.0,0.0,0.0,0.86,0.14
160,0.6778503920994092,0.0,0.0,0.0,0.83,0.17
161,0.6701130774050896,0.0,0.0,0.0,0.91,0.09
162,0.6882467392558431,0.0,0.0,0.0,0.96,0.04
163,0.6775821410382068,0.01,0.0,0.0,0.96,0.03
164,0.6731083793108755,0.01,0.0,0.0,0.95,0.04
165,0.6798244714635585,0.0,0.0,0.0,0.93,0.07
166,0.6810789598729375,0.0,0.0,0.0,0.97,0.03
167,0.6782900362945878,0.0,0.0,0.0,0.96,0.04
168,0.6866233696279213,0.0,0.0,0.0,0.91,0.09
169,0.6865800725891765,0.0,0.0,0.0,0.89,0.11
170,0.6836967160364773,0.0,0.0,0.0,0.87,0.13
171,0.6899567029612548,0.0,0.0,0.0,0.9,0.1
172,0.6833333333333329,0.0,0.0,0.0,0.9,0.1
173,0.6811222569116824,0.0,0.0,0.0,0.84,0.16
174,0.6910356628341927,0.0,0.0,0.0,0.85,0.15
175,0.6976590324621145,0.0,0.0,0.0,0.84,0.16
176,0.6849055670256503,0.0,0.0,0.0,0.83,0.17
177,0.6957731536767491,0.0,0.0,0.0,0.85,0.15
178,0.6766233696279212,0.0,0.0,0.0,0.83,0.17
179,0.8683333333333334,0.0,0.0,0.0,0.75,0.25
180,0.8683333333333333,0.0,0.0,0.0,0.83,0.17
181,0.91,0.0,0.0,0.0,0.87,0.13
182,0.9464073092506223,0.01,0.0,0.0,0.93,0.06
183,0.9464073092506223,0.01,0.0,0.0,0.96,0.03
184,0.9616666666666666,0.0,0.0,0.0,0.99,0.01
185,0.9716666666666667,0.01,0.0,0.0,0.99,0.0
186,0.9816666666666667,0.02,0.0,0.0,0.98,0.0
187,0.975,0.0,0.0,0.0,1.0,0.0
188,0.95,0.0,0.0,0.0,0.97,0.03
189,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
190,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
191,0.955,0.0,0.0,0.0,0.99,0.01
192,0.9766666666666666,0.0,0.0,0.0,0.98,0.02
193,0.9583333333333335,0.0,0.0,0.0,0.98,0.02
194,0.9616666666666666,0.0,0.0,0.0,0.99,0.01
195,0.9650000000000002,0.0,0.0,0.0,1.0,0.0
196,0.9649999999999999,0.0,0.0,0.0,1.0,0.0
197,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
198,0.965,0.0,0.0,0.0,1.0,0.0
199,0.9583333333333333,0.0,0.0,0.0,0.98,0.02
200,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
201,0.9500000000000002,0.0,0.0,0.0,0.98,0.02
202,0.9533333333333335,0.0,0.0,0.0,0.98,0.02
203,0.975,0.0,0.0,0.0,0.99,0.01
204,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
205,0.9397406425839556,0.01,0.0,0.0,0.99,0.0
206,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
207,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
208,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
209,0.9383333333333336,0.0,0.0,0.0,1.0,0.0
210,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
211,0.95,0.0,0.0,0.0,0.98,0.02
212,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
213,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
214,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
215,0.9616666666666666,0.0,0.0,0.0,0.97,0.03
216,0.9649999999999999,0.0,0.0,0.0,0.97,0.03
217,0.9613164369591027,0.01,0.0,0.0,0.96,0.03
218,0.9447406425839556,0.01,0.0,0.0,0.96,0.03
219,0.9849999999999999,0.0,0.0,0.0,1.0,0.0
220,0.975,0.0,0.0,0.0,0.99,0.01
221,0.9483333333333335,0.0,0.0,0.0,0.99,0.01
222,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
223,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
224,0.683333333333333,0.0,0.0,0.0,0.96,0.04
225,0.6749999999999994,0.0,0.0,0.0,0.97,0.03
226,0.6816666666666662,0.0,0.0,0.0,0.96,0.04
227,0.6833333333333329,0.0,0.0,0.0,0.95,0.05
228,0.6899999999999996,0.0,0.0,0.0,0.96,0.04
229,0.6966666666666661,0.0,0.0,0.0,0.96,0.04
230,0.7049999999999998,0.0,0.0,0.0,0.96,0.04
231,0.7066666666666667,0.0,0.0,0.0,0.94,0.06
232,0.7133333333333328,0.0,0.0,0.0,0.92,0.08
233,0.7283333333333333,0.0,0.0,0.0,0.86,0.14
234,0.7216666666666661,0.0,0.0,0.0,0.87,0.13
235,0.7099999999999994,0.0,0.0,0.0,0.9,0.1
236,0.7133333333333334,0.0,0.0,0.0,0.88,0.12
237,0.7149999999999995,0.0,0.0,0.0,0.9,0.1
238,0.7216666666666665,0.0,0.0,0.0,0.86,0.14
239,0.7266666666666666,0.0,0.0,0.0,0.85,0.15
240,0.7333333333333332,0.0,0.0,0.0,0.8,0.2
241,0.7333333333333334,0.0,0.0,0.0,0.82,0.18
242,0.7455054056458735,0.0,0.0,0.0,0.83,0.17
243,0.7500000000000001,0.0,0.0,0.0,0.85,0.15
244,0.7429661998785597,0.0,0.0,0.0,0.87,0.13
245,0.7516666666666663,0.01,0.0,0.0,0.91,0.08
246,0.7533333333333333,0.01,0.0,0.0,0.88,0.11
247,0.7650000000000001,0.01,0.0,0.0,0.87,0.12
248,0.7667017605308569,0.01,0.0,0.0,0.85,0.14
249,0.7716666666666668,0.01,0.0,0.0,0.84,0.15
250,0.7766666666666667,0.01,0.0,0.0,0.78,0.21
251,0.7816666666666664,0.0,0.0,0.0,0.79,0.21
252,0.7733333333333331,0.0,0.0,0.0,0.74,0.26
253,0.7749999999999996,0.0,0.0,0.0,0.68,0.32
254,0.8016666666666664,0.0,0.0,0.0,0.8,0.2
255,0.8089830999392794,0.0,0.0,0.0,0.86,0.14
256,0.8133333333333329,0.0,0.0,0.0,0.84,0.16
257,0.8133333333333331,0.0,0.0,0.0,0.85,0.15
258,0.8199999999999994,0.01,0.0,0.0,0.84,0.15
259,0.8216666666666664,0.04,0.0,0.0,0.82,0.14
260,0.823333333333333,0.05,0.0,0.0,0.8,0.15
261,0.8216666666666663,0.02,0.0,0.0,0.8,0.18
262,0.823333333333333,0.02,0.0,0.0,0.81,0.17
263,0.8249999999999998,0.01,0.0,0.0,0.78,0.21
264,0.8199999999999997,0.02,0.0,0.0,0.79,0.19
265,0.8249999999999996,0.0,0.0,0.0,0.8,0.2
266,0.8249999999999997,0.0,0.0,0.0,0.76,0.24
267,0.8266666666666663,0.0,0.0,0.0,0.73,0.27
268,0.8233333333333328,0.0,0.0,0.0,0.72,0.28
269,0.7883333333333334,0.0,0.0,0.0,0.77,0.23
270,0.8166666666666669,0.0,0.0,0.0,0.85,0.15
271,0.8159360399744549,0.0,0.0,0.0,0.91,0.09
272,0.8661076934550428,0.0,0.0,0.0,0.96,0.04
273,0.9118720799489097,0.0,0.0,0.0,0.97,0.03
274,0.8790309362160478,0.0,0.0,0.0,1.0,0.0
275,0.9,0.0,0.0,0.0,1.0,0.0
276,0.8883333333333334,0.0,0.0,0.0,1.0,0.0
277,0.857707456679843,0.01,0.0,0.0,0.99,0.0
278,0.8726481032263455,0.02,0.0,0.0,0.98,0.0
279,0.8731388215061847,0.01,0.0,0.0,0.98,0.01
280,0.8952508098674669,0.01,0.0,0.0,0.98,0.01
281,0.8693256713481063,0.0,0.0,0.0,0.97,0.03
282,0.8821573849465061,0.0,0.0,0.0,1.0,0.0
283,0.9204907182798394,0.0,0.0,0.0,1.0,0.0
284,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
285,0.903138821506185,0.0,0.0,0.0,1.0,0.0
286,0.8913302380010357,0.02,0.0,0.0,0.96,0.02
287,0.9096635713343693,0.03,0.0,0.0,0.96,0.01
288,0.922832088555129,0.03,0.0,0.0,0.94,0.03
289,0.9482037892705777,0.01,0.0,0.0,0.95,0.04
290,0.9475061863878633,0.01,0.0,0.0,0.98,0.01
291,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
292,0.9416666666666668,0.0,0.0,0.0,0.97,0.03
293,0.9533333333333333,0.0,0.0,0.0,0.98,0.02
294,0.9216666666666665,0.0,0.0,0.0,0.97,0.03
295,0.9203488014413572,0.0,0.0,0.0,1.0,0.0
296,0.962015468108024,0.0,0.0,0.0,1.0,0.0
297,0.9330618724320956,0.0,0.0,0.0,1.0,0.0
298,0.9553488014413574,0.0,0.0,0.0,1.0,0.0
299,0.9504907182798393,0.0,0.0,0.0,1.0,0.0
300,0.9370928086481437,0.0,0.0,0.0,0.99,0.01
301,0.962015468108024,0.0,0.0,0.0,0.99,0.01
302,0.9353488014413572,0.0,0.0,0.0,1.0,0.0
303,0.9333333333333332,0.0,0.0,0.0,0.99,0.01
304,0.9633333333333334,0.0,0.0,0.0,0.98,0.02
305,0.965,0.0,0.0,0.0,0.98,0.02
306,0.98,0.0,0.0,0.0,0.98,0.02
307,0.97,0.0,0.0,0.0,0.99,0.01
308,0.975,0.0,0.0,0.0,0.99,0.01
309,0.95,0.0,0.0,0.0,0.96,0.04
310,0.945,0.0,0.0,0.0,0.95,0.05
311,0.9666666666666666,0.0,0.0,0.0,0.98,0.02
312,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
313,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
314,0.683333333333333,0.0,0.0,0.0,1.0,0.0
315,0.6899999999999997,0.0,0.0,0.0,1.0,0.0
316,0.6916666666666661,0.0,0.0,0.0,1.0,0.0
317,0.6816666666666662,0.0,0.0,0.0,1.0,0.0
318,0.6866666666666663,0.0,0.0,0.0,0.99,0.01
319,0.6883333333333327,0.0,0.0,0.0,0.96,0.04
320,0.6766666666666662,0.0,0.0,0.0,0.95,0.05
321,0.6849999999999996,0.0,0.0,0.0,0.94,0.06
322,0.6849999999999996,0.0,0.0,0.0,0.9,0.1
323,0.6899999999999994,0.0,0.0,0.0,0.89,0.11
324,0.6899999999999997,0.0,0.0,0.0,0.86,0.14
325,0.6883333333333329,0.0,0.0,0.0,0.86,0.14
326,0.6966666666666665,0.01,0.0,0.0,0.83,0.16
327,0.6899999999999994,0.0,0.0,0.0,0.79,0.21
328,0.6983333333333331,0.0,0.0,0.0,0.72,0.28
329,0.7083333333333328,0.0,0.0,0.0,0.78,0.22
330,0.6999999999999997,0.0,0.0,0.0,0.86,0.14
331,0.7016666666666661,0.0,0.0,0.0,0.85,0.15
332,0.7249999999999999,0.0,0.0,0.0,0.84,0.16
333,0.731666666666667,0.0,0.0,0.0,0.79,0.21
334,0.7316666666666669,0.0,0.0,0.0,0.77,0.23
335,0.735885591448128,0.0,0.0,0.0,0.7,0.3
336,0.7633333333333333,0.0,0.0,0.0,0.71,0.29
337,0.774218924781461,0.0,0.0,0.0,0.68,0.32
338,0.7707699610276242,0.0,0.0,0.01,0.65,0.34
339,0.7850000000000001,0.0,0.0,0.0,0.63,0.37
340,0.7801045162295892,0.0,0.0,0.0,0.63,0.37
341,0.795,0.0,0.0,0.0,0.67,0.33
342,0.7842189247814609,0.0,0.0,0.0,0.71,0.29
343,0.8025522581147946,0.0,0.0,0.0,0.71,0.29
344,0.7966666666666663,0.0,0.0,0.0,0.73,0.27
345,0.8058855914481279,0.0,0.0,0.0,0.78,0.22
346,0.8216666666666663,0.0,0.0,0.0,0.69,0.31
347,0.8216666666666663,0.0,0.0,0.0,0.69,0.31
348,0.8249999999999998,0.0,0.0,0.0,0.72,0.28
349,0.828333333333333,0.0,0.0,0.0,0.76,0.24
350,0.8233333333333331,0.0,0.0,0.0,0.69,0.31
351,0.8216666666666665,0.0,0.0,0.0,0.66,0.34
352,0.8216666666666668,0.0,0.0,0.0,0.67,0.33
353,0.8183333333333329,0.0,0.0,0.0,0.69,0.31
354,0.815,0.0,0.0,0.0,0.83,0.17
355,0.8249999999999997,0.0,0.0,0.0,0.81,0.19
356,0.8183333333333331,0.01,0.0,0.0,0.8,0.19
357,0.8266666666666664,0.01,0.0,0.0,0.81,0.18
358,0.828333333333333,0.0,0.0,0.0,0.8,0.2
359,0.64,0.0,0.0,0.0,0.78,0.22
360,0.8033333333333332,0.0,0.0,0.0,0.89,0.11
361,0.825,0.0,0.0,0.0,0.94,0.06
362,0.8600000000000001,0.0,0.0,0.0,0.96,0.04
363,0.8666666666666666,0.0,0.0,0.0,0.98,0.02
364,0.8816666666666667,0.0,0.0,0.0,0.99,0.01
365,0.9,0.0,0.0,0.0,0.96,0.04
366,0.925,0.0,0.0,0.0,0.97,0.03
367,0.8975870266429712,0.0,0.0,0.0,0.98,0.02
368,0.9159203599763045,0.0,0.0,0.0,0.98,0.02
369,0.9216666666666665,0.0,0.0,0.0,0.99,0.01
370,0.9233333333333333,0.0,0.0,0.0,1.0,0.0
371,0.9200000000000002,0.0,0.0,0.0,0.99,0.01
372,0.9266666666666665,0.0,0.0,0.0,0.99,0.01
373,0.9375870266429712,0.0,0.0,0.0,0.96,0.04
374,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
375,0.9242536933096376,0.0,0.0,0.0,0.98,0.02
376,0.9183333333333333,0.0,0.0,0.0,0.97,0.03
377,0.9209203599763043,0.0,0.0,0.0,0.99,0.01
378,0.9449999999999998,0.0,0.0,0.0,0.99,0.01
379,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
380,0.927587026642971,0.0,0.0,0.0,0.99,0.01
381,0.93,0.0,0.0,0.0,1.0,0.0
382,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
383,0.9365203440919947,0.0,0.0,0.0,0.99,0.01
384,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
385,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
386,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
387,0.9450000000000002,0.0,0.0,0.0,0.97,0.03
388,0.9433333333333332,0.0,0.0,0.0,0.98,0.02
389,0.9333333333333335,0.0,0.0,0.0,0.96,0.04
390,0.9333333333333335,0.0,0.0,0.0,0.98,0.02
391,0.936216875547973,0.01,0.0,0.0,0.96,0.03
392,0.964042012301447,0.0,0.0,0.0,0.99,0.01
393,0.9333333333333332,0.0,0.0,0.0,0.97,0.03
394,0.9407086789681138,0.0,0.0,0.0,0.96,0.04
395,0.959042012301447,0.0,0.0,0.0,0.96,0.04
396,0.9087627823263266,0.0,0.0,0.0,0.94,0.06
397,0.9583333333333333,0.0,0.0,0.0,0.98,0.02
398,0.92812302434915,0.0,0.0,0.0,0.97,0.03
399,0.9397896910158166,0.0,0.0,0.0,0.97,0.03
400,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
401,0.96,0.0,0.0,0.0,1.0,0.0
402,0.9600000000000002,0.0,0.0,0.0,1.0,0.0
403,0.965,0.0,0.0,0.0,0.99,0.01
404,0.75,0.01,0.0,0.0,0.98,0.01
405,0.7400000000000001,0.01,0.0,0.0,0.96,0.03
406,0.7483333333333333,0.01,0.0,0.0,0.93,0.06
407,0.7550000000000003,0.02,0.0,0.0,0.91,0.07
408,0.7398110156585121,0.02,0.0,0.0,0.89,0.09
409,0.7448110156585119,0.01,0.0,0.0,0.92,0.07
410,0.7596220313170241,0.0,0.0,0.0,0.94,0.06
411,0.7416666666666665,0.0,0.0,0.0,0.96,0.04
412,0.753333333333333,0.0,0.0,0.0,0.92,0.08
413,0.7533333333333335,0.0,0.0,0.0,0.88,0.12
414,0.7600000000000001,0.0,0.0,0.0,0.91,0.09
415,0.7516666666666663,0.0,0.0,0.0,0.89,0.11
416,0.7449999999999999,0.0,0.0,0.0,0.9,0.1
417,0.7683333333333339,0.0,0.0,0.0,0.9,0.1
418,0.7583333333333333,0.0,0.0,0.0,0.87,0.13
419,0.7598110156585121,0.0,0.0,0.0,0.89,0.11
420,0.774433046975536,0.0,0.0,0.0,0.86,0.14
421,0.7694330469755362,0.0,0.0,0.0,0.9,0.1
422,0.7709107293007149,0.0,0.0,0.0,0.93,0.07
423,0.7723884116258938,0.0,0.0,0.0,0.93,0.07
424,0.7749658075932754,0.0,0.0,0.0,0.94,0.06
425,0.7781101565851206,0.01,0.0,0.0,0.92,0.07
426,0.7847768232517869,0.01,0.0,0.0,0.91,0.08
427,0.792732187902145,0.01,0.0,0.0,0.93,0.06
428,0.791502169145589,0.01,0.0,0.0,0.92,0.07
429,0.8086087247961349,0.01,0.0,0.0,0.95,0.04
430,0.8200864071213136,0.0,0.0,0.0,0.94,0.06
431,0.8259971364220283,0.0,0.0,0.0,0.96,0.04
432,0.8352355771984868,0.0,0.0,0.0,0.96,0.04
433,0.8298576085155112,0.0,0.0,0.0,0.94,0.06
434,0.8591350756944865,0.0,0.0,0.0,0.92,0.08
435,0.8594029007028061,0.0,0.0,0.0,0.89,0.11
436,0.9074167455961263,0.0,0.0,0.0,0.87,0.13
437,0.9244217108724672,0.0,0.0,0.0,0.8,0.2
438,0.9240381203319018,0.0,0.0,0.0,0.81,0.19
439,0.9357836276653998,0.0,0.0,0.0,0.76,0.24
440,0.9182062316980183,0.0,0.0,0.0,0.74,0.26
441,0.934754243433539,0.0,0.0,0.0,0.77,0.23
442,0.9251378339741047,0.0,0.0,0.0,0.74,0.26
443,0.955941152058853,0.0,0.0,0.0,0.76,0.24
444,0.96665727516049,0.0,0.0,0.0,0.77,0.23
445,0.9733351855423363,0.0,0.0,0.0,0.82,0.18
446,0.9779572168593604,0.0,0.0,0.0,0.77,0.23
447,0.9811015658512058,0.0,0.0,0.0,0.76,0.24
448,0.979623883526027,0.0,0.0,0.0,0.77,0.23
449,0.7333333333333334,0.0,0.0,0.0,0.82,0.18
450,0.7733333333333334,0.0,0.0,0.0,0.86,0.14
451,0.7566666666666667,0.0,0.0,0.0,0.89,0.11
452,0.7749999999999999,0.0,0.0,0.0,0.97,0.03
453,0.7916666666666665,0.0,0.0,0.0,0.98,0.02
454,0.7516666666666666,0.0,0.0,0.0,0.98,0.02
455,0.8083333333333332,0.0,0.0,0.0,1.0,0.0
456,0.8148072352364817,0.0,0.0,0.0,1.0,0.0
457,0.8449999999999999,0.0,0.0,0.0,1.0,0.0
458,0.83,0.0,0.0,0.0,0.99,0.01
