,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
79,0.8304593034967986,0.08,0.0,0.0,0.69,0.23
80,0.8240370646854991,0.05,0.0,0.0,0.67,0.28
81,0.8192814925408664,0.02,0.0,0.0,0.65,0.33
82,0.8159481592075327,0.02,0.0,0.0,0.71,0.27
83,0.8280889054779661,0.03,0.0,0.0,0.69,0.28
84,0.8126148258741995,0.02,0.0,0.0,0.6,0.38
85,0.8218963184150658,0.04,0.0,0.0,0.55,0.41
86,0.8145111442892659,0.06,0.0,0.0,0.58,0.36
87,0.8254593034967987,0.07,0.0,0.01,0.63,0.29
88,0.8118963184150663,0.04,0.0,0.0,0.65,0.31
89,0.6783333333333335,0.02,0.0,0.0,0.68,0.3
90,0.735,0.04,0.0,0.0,0.76,0.2
91,0.7666666666666667,0.02,0.0,0.0,0.84,0.14
92,0.81,0.03,0.0,0.0,0.88,0.09
93,0.8533333333333334,0.03,0.0,0.0,0.9,0.07
94,0.8633333333333334,0.06,0.0,0.0,0.92,0.02
95,0.9,0.03,0.0,0.0,0.95,0.02
96,0.8983333333333333,0.02,0.0,0.0,0.98,0.0
97,0.9416666666666668,0.03,0.0,0.0,0.97,0.0
98,0.955,0.0,0.0,0.0,0.99,0.01
99,0.9233333333333335,0.0,0.0,0.0,0.98,0.02
100,0.965,0.01,0.0,0.0,0.99,0.0
101,0.9513024799986702,0.01,0.0,0.0,0.99,0.0
102,0.9259382933306738,0.0,0.0,0.0,1.0,0.0
103,0.9389074399960106,0.0,0.0,0.0,0.99,0.01
104,0.9318765866613474,0.0,0.0,0.0,0.98,0.02
105,0.9436670285642954,0.0,0.0,0.0,0.99,0.01
106,0.9827287352336218,0.0,0.0,0.0,1.0,0.0
107,0.9588212952376111,0.0,0.0,0.0,0.98,0.02
108,0.9558521485722744,0.01,0.0,0.0,0.97,0.02
109,0.967969146665337,0.0,0.0,0.0,0.96,0.04
110,0.9623088952442604,0.0,0.0,0.0,0.99,0.01
111,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
112,0.9546177904885208,0.0,0.0,0.0,0.99,0.01
113,0.9662844571551875,0.0,0.0,0.0,1.0,0.0
114,0.9592355809770418,0.0,0.0,0.0,0.99,0.01
115,0.9796177904885209,0.0,0.0,0.0,0.99,0.01
116,0.9646177904885208,0.0,0.0,0.0,0.99,0.01
117,0.9646177904885209,0.0,0.0,0.0,0.99,0.01
118,0.9675689143103752,0.0,0.0,0.0,0.97,0.03
119,0.9512844571551875,0.01,0.0,0.0,0.97,0.02
120,0.9679511238218542,0.01,0.0,0.0,0.96,0.03
121,0.9742536038205243,0.0,0.0,0.0,0.96,0.04
122,0.9656422285775936,0.0,0.0,0.0,0.97,0.03
123,0.9573088952442603,0.0,0.0,0.0,0.98,0.02
124,0.9462844571551874,0.0,0.0,0.0,0.97,0.03
125,0.9669266857327813,0.0,0.0,0.0,0.96,0.04
126,0.9519266857327814,0.0,0.0,0.0,0.96,0.04
127,0.9402600190661146,0.0,0.0,0.0,0.96,0.04
128,0.9542355809770419,0.0,0.0,0.0,0.95,0.05
129,0.948975561910927,0.01,0.0,0.0,0.96,0.03
130,0.9489755619109269,0.0,0.0,0.0,0.98,0.02
131,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
132,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
133,0.9306422285775936,0.0,0.0,0.0,0.98,0.02
134,0.8016666666666664,0.0,0.0,0.0,0.97,0.03
135,0.8033333333333329,0.0,0.0,0.0,0.99,0.01
136,0.7999999999999998,0.0,0.0,0.0,0.97,0.03
137,0.7933333333333329,0.0,0.0,0.0,0.99,0.01
138,0.7883333333333331,0.0,0.0,0.0,0.97,0.03
139,0.8110722785473052,0.0,0.0,0.0,0.96,0.04
140,0.7999999999999996,0.0,0.0,0.0,0.99,0.01
141,0.8016666666666664,0.0,0.0,0.0,0.99,0.01
142,0.7957268260073428,0.01,0.0,0.0,0.98,0.01
143,0.7923934926740093,0.01,0.0,0.0,0.96,0.03
144,0.8083333333333329,0.0,0.0,0.0,0.99,0.01
145,0.8040601593406762,0.01,0.0,0.0,0.99,0.0
146,0.7990601593406762,0.01,0.0,0.0,0.99,0.0
147,0.7964536520146853,0.02,0.0,0.0,0.97,0.01
148,0.7997869853480192,0.03,0.0,0.0,0.97,0.0
149,0.7955138113553619,0.03,0.0,0.0,0.96,0.01
150,0.792907304029372,0.04,0.0,0.0,0.95,0.01
151,0.8021804780220289,0.03,0.0,0.0,0.97,0.0
152,0.7971804780220286,0.03,0.0,0.0,0.95,0.02
153,0.7957268260073428,0.01,0.0,0.0,0.96,0.03
154,0.806666666666666,0.0,0.0,0.0,0.97,0.03
155,0.809679243223424,0.0,0.0,0.0,0.97,0.03
156,0.819679243223424,0.0,0.0,0.0,1.0,0.0
157,0.7999999999999994,0.0,0.0,0.0,1.0,0.0
158,0.7933333333333334,0.0,0.0,0.0,1.0,0.0
159,0.8033333333333331,0.0,0.0,0.0,0.99,0.01
160,0.7983333333333333,0.0,0.0,0.0,0.97,0.03
161,0.8116666666666664,0.0,0.0,0.0,0.98,0.02
162,0.79,0.0,0.0,0.0,0.97,0.03
163,0.7933333333333336,0.0,0.0,0.0,0.97,0.03
164,0.8049999999999998,0.0,0.0,0.0,1.0,0.0
165,0.8066666666666665,0.0,0.0,0.0,0.99,0.01
166,0.814060159340676,0.01,0.0,0.0,0.98,0.01
167,0.8041416841063469,0.01,0.0,0.0,0.96,0.03
168,0.8055904409751419,0.03,0.0,0.0,0.94,0.03
169,0.799060159340676,0.01,0.0,0.0,0.9,0.09
170,0.804098474150566,0.0,0.0,0.0,0.94,0.06
171,0.7966666666666667,0.0,0.0,0.0,0.94,0.06
172,0.8084744401242416,0.0,0.0,0.0,0.94,0.06
173,0.8040984741505659,0.0,0.0,0.0,0.97,0.03
174,0.8015302816344656,0.0,0.0,0.0,0.94,0.06
175,0.8077092993070089,0.0,0.0,0.0,0.93,0.07
176,0.800628755785032,0.0,0.0,0.0,0.96,0.04
177,0.8090294237704612,0.0,0.0,0.0,0.95,0.05
178,0.8121590374194971,0.0,0.0,0.0,0.93,0.07
179,0.8766666666666667,0.0,0.0,0.0,0.92,0.08
180,0.8933333333333334,0.0,0.0,0.0,0.95,0.05
181,0.8866666666666666,0.0,0.0,0.0,0.95,0.05
182,0.9133333333333334,0.0,0.0,0.0,0.99,0.01
183,0.908384430852916,0.0,0.0,0.0,0.99,0.01
184,0.9116666666666666,0.0,0.0,0.0,0.99,0.01
185,0.9266666666666669,0.0,0.0,0.0,0.98,0.02
186,0.9350000000000002,0.0,0.0,0.0,1.0,0.0
187,0.9033333333333334,0.0,0.0,0.0,0.98,0.02
188,0.9166666666666665,0.0,0.0,0.0,0.98,0.02
189,0.8916666666666667,0.0,0.0,0.0,0.97,0.03
190,0.8983333333333334,0.0,0.0,0.0,0.99,0.01
191,0.9150000000000001,0.0,0.0,0.0,0.97,0.03
192,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
193,0.9399999999999998,0.0,0.0,0.0,1.0,0.0
194,0.95,0.0,0.0,0.0,0.98,0.02
195,0.9361582734889754,0.01,0.0,0.0,0.97,0.02
196,0.9283333333333335,0.0,0.0,0.0,0.98,0.02
197,0.9435686189902026,0.0,0.0,0.0,1.0,0.0
198,0.9183333333333334,0.0,0.0,0.0,1.0,0.0
199,0.9366666666666665,0.0,0.0,0.0,1.0,0.0
200,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
201,0.9733333333333333,0.01,0.0,0.0,0.99,0.0
202,0.9794916068223085,0.01,0.0,0.0,0.99,0.0
203,0.9766666666666667,0.0,0.0,0.0,0.97,0.03
204,0.9247226423418431,0.0,0.0,0.0,0.93,0.07
205,0.9316666666666665,0.0,0.0,0.0,0.96,0.04
206,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
207,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
208,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
209,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
210,0.955,0.0,0.0,0.0,1.0,0.0
211,0.9616666666666666,0.0,0.0,0.0,0.99,0.01
212,0.96,0.0,0.0,0.0,0.99,0.01
213,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
214,0.96,0.0,0.0,0.0,1.0,0.0
215,0.956901952323536,0.0,0.0,0.0,1.0,0.0
216,0.9234706068164361,0.0,0.0,0.0,0.99,0.01
217,0.9694916068223087,0.0,0.0,0.01,0.99,0.0
218,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
219,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
220,0.95,0.0,0.0,0.0,1.0,0.0
221,0.9600000000000002,0.0,0.0,0.0,1.0,0.0
222,0.955,0.0,0.0,0.0,1.0,0.0
223,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
224,0.7616666666666666,0.0,0.0,0.0,0.99,0.01
225,0.7550000000000001,0.0,0.0,0.0,1.0,0.0
226,0.7800000000000001,0.0,0.0,0.0,0.98,0.02
227,0.7633333333333328,0.0,0.0,0.0,1.0,0.0
228,0.7616666666666664,0.0,0.0,0.0,0.99,0.01
229,0.7616666666666663,0.0,0.0,0.0,0.99,0.01
230,0.7616666666666663,0.0,0.0,0.0,0.96,0.04
231,0.7683333333333334,0.0,0.0,0.0,0.94,0.06
232,0.7516666666666668,0.0,0.0,0.0,0.96,0.04
233,0.755,0.0,0.0,0.0,0.95,0.05
234,0.7583333333333329,0.0,0.0,0.0,0.96,0.04
235,0.755,0.0,0.0,0.0,0.96,0.04
236,0.7683333333333333,0.0,0.0,0.0,0.98,0.02
237,0.7749999999999999,0.0,0.0,0.0,0.98,0.02
238,0.7789052745623699,0.0,0.0,0.0,0.97,0.03
239,0.7766666666666667,0.0,0.0,0.0,1.0,0.0
240,0.771666666666667,0.0,0.0,0.0,0.98,0.02
241,0.7600000000000002,0.0,0.0,0.0,0.97,0.03
242,0.7633333333333338,0.0,0.0,0.0,0.97,0.03
243,0.7805719412290361,0.0,0.0,0.0,0.95,0.05
244,0.7703684041830067,0.0,0.0,0.01,0.94,0.05
245,0.7520350708496735,0.0,0.0,0.01,0.94,0.05
246,0.7702856496189024,0.0,0.0,0.01,0.94,0.05
247,0.7748069500653579,0.0,0.0,0.04,0.89,0.07
248,0.7540701416993462,0.0,0.0,0.02,0.91,0.07
249,0.7666666666666668,0.0,0.0,0.0,0.91,0.09
250,0.7700000000000001,0.0,0.0,0.0,0.91,0.09
251,0.7749999999999999,0.0,0.0,0.0,0.93,0.07
252,0.773333333333333,0.0,0.0,0.0,0.96,0.04
253,0.7650000000000001,0.0,0.0,0.0,0.95,0.05
254,0.7766666666666668,0.0,0.0,0.0,0.99,0.01
255,0.7716666666666664,0.0,0.0,0.0,0.99,0.01
256,0.77,0.0,0.0,0.0,0.99,0.01
257,0.7649999999999996,0.0,0.0,0.0,0.99,0.01
258,0.7633333333333333,0.0,0.0,0.0,0.99,0.01
259,0.7766666666666664,0.0,0.0,0.0,0.99,0.01
260,0.7566666666666666,0.01,0.0,0.0,0.97,0.02
261,0.7666666666666666,0.02,0.0,0.0,0.97,0.01
262,0.7550000000000003,0.01,0.0,0.0,0.95,0.04
263,0.7663712826227852,0.03,0.0,0.0,0.94,0.03
264,0.7699999999999996,0.02,0.0,0.0,0.96,0.02
265,0.7700000000000001,0.02,0.0,0.0,0.94,0.04
266,0.7680379492894522,0.06,0.0,0.0,0.92,0.02
267,0.7847046159561181,0.06,0.0,0.0,0.91,0.03
268,0.7633333333333334,0.02,0.0,0.0,0.9,0.08
269,0.9383333333333335,0.04,0.0,0.0,0.88,0.08
270,0.95,0.04,0.0,0.0,0.92,0.04
271,0.9321843585513964,0.04,0.0,0.0,0.92,0.04
272,0.9316666666666668,0.05,0.0,0.0,0.89,0.06
273,0.9583333333333335,0.01,0.0,0.0,0.94,0.05
274,0.9483333333333333,0.01,0.0,0.0,0.95,0.04
275,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
276,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
277,0.9649999999999999,0.0,0.0,0.0,1.0,0.0
278,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
279,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
280,0.9616666666666666,0.0,0.0,0.0,0.99,0.01
281,0.9700000000000002,0.0,0.0,0.0,0.98,0.02
282,0.9650000000000002,0.0,0.0,0.0,1.0,0.0
283,0.9700000000000002,0.0,0.0,0.0,1.0,0.0
284,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
285,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
286,0.9759238211482953,0.0,0.0,0.0,0.99,0.01
287,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
288,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
289,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
290,0.98,0.0,0.0,0.0,1.0,0.0
291,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
292,0.97,0.0,0.0,0.0,1.0,0.0
293,0.965,0.0,0.0,0.0,0.99,0.01
294,0.9850000000000001,0.0,0.0,0.0,0.99,0.01
295,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
296,0.965,0.0,0.0,0.0,1.0,0.0
297,0.97,0.0,0.0,0.0,1.0,0.0
298,0.9549999999999998,0.0,0.0,0.0,0.99,0.01
299,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
300,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
301,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
302,0.955,0.0,0.0,0.0,0.98,0.02
303,0.93,0.0,0.0,0.0,0.98,0.02
304,0.9583333333333333,0.01,0.0,0.0,0.96,0.03
305,0.9583796095831348,0.0,0.0,0.0,0.95,0.05
306,0.9700701792059686,0.0,0.0,0.0,0.98,0.02
307,0.97,0.0,0.0,0.0,0.99,0.01
308,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
309,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
310,0.985,0.0,0.0,0.0,0.99,0.01
311,0.955,0.0,0.0,0.0,0.99,0.01
312,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
313,0.9550000000000002,0.0,0.0,0.0,1.0,0.0
314,0.771666666666667,0.0,0.0,0.0,1.0,0.0
315,0.78,0.0,0.0,0.0,0.99,0.01
316,0.7649999999999997,0.0,0.0,0.0,0.98,0.02
317,0.7366666666666667,0.0,0.0,0.0,0.98,0.02
318,0.7716666666666667,0.0,0.0,0.0,0.97,0.03
319,0.7566666666666667,0.0,0.0,0.0,0.98,0.02
320,0.7604885056329077,0.0,0.0,0.0,0.96,0.04
321,0.7777285034348292,0.0,0.0,0.0,0.96,0.04
322,0.7606097912230726,0.0,0.0,0.0,0.9,0.1
323,0.7727285034348301,0.0,0.0,0.0,0.92,0.08
324,0.7616666666666668,0.0,0.0,0.0,0.92,0.08
325,0.7716666666666666,0.0,0.0,0.0,0.94,0.06
326,0.7733333333333334,0.0,0.0,0.0,0.96,0.04
327,0.7685004676355517,0.0,0.0,0.0,0.93,0.07
328,0.7505249657207252,0.0,0.0,0.0,0.93,0.07
329,0.7638218389662409,0.0,0.0,0.0,0.94,0.06
330,0.76,0.0,0.0,0.0,0.98,0.02
331,0.773333333333333,0.0,0.0,0.0,0.97,0.03
332,0.7683333333333331,0.0,0.0,0.0,0.98,0.02
333,0.7618338009688849,0.0,0.0,0.0,0.97,0.03
334,0.7651671343022184,0.0,0.0,0.0,0.95,0.05
335,0.7703342686044365,0.0,0.0,0.0,0.93,0.07
336,0.7705014029066548,0.0,0.0,0.0,0.96,0.04
337,0.7803342686044367,0.0,0.0,0.0,0.92,0.08
338,0.7686676019377698,0.0,0.0,0.0,0.84,0.16
339,0.7719505459447977,0.0,0.0,0.01,0.78,0.21
340,0.7732876203625443,0.0,0.0,0.02,0.76,0.22
341,0.790189714237789,0.0,0.0,0.07,0.72,0.21
342,0.795350234927738,0.0,0.0,0.04,0.71,0.25
343,0.7799967900550098,0.0,0.0,0.03,0.68,0.29
344,0.7914414789602539,0.0,0.0,0.0,0.76,0.24
345,0.7908321269483768,0.0,0.0,0.0,0.74,0.26
346,0.7996797604621118,0.0,0.0,0.0,0.76,0.24
347,0.7760121585243419,0.0,0.0,0.0,0.77,0.23
348,0.7869219148721582,0.0,0.0,0.01,0.75,0.24
349,0.8040964089020427,0.0,0.0,0.0,0.81,0.19
350,0.7955504338507622,0.0,0.0,0.0,0.81,0.19
351,0.7940629930192296,0.0,0.0,0.0,0.78,0.22
352,0.8071476920362203,0.0,0.0,0.0,0.8,0.2
353,0.8133471031931768,0.0,0.0,0.0,0.81,0.19
354,0.8028599885597754,0.0,0.0,0.0,0.85,0.15
355,0.8111933218931082,0.0,0.0,0.0,0.82,0.18
356,0.8084195003146074,0.0,0.0,0.0,0.78,0.22
357,0.8061305367385908,0.0,0.0,0.0,0.85,0.15
358,0.8027796336369474,0.0,0.0,0.0,0.84,0.16
359,0.6866666666666668,0.0,0.0,0.0,0.86,0.14
360,0.7400000000000001,0.0,0.0,0.0,0.94,0.06
361,0.7248771772860266,0.0,0.0,0.0,0.95,0.05
362,0.7479648651914128,0.0,0.0,0.0,0.96,0.04
363,0.7590829499568669,0.0,0.0,0.0,0.97,0.03
364,0.7712981985247462,0.01,0.0,0.0,0.96,0.03
365,0.850929730382826,0.01,0.0,0.0,0.99,0.0
366,0.8916138153377047,0.01,0.0,0.0,0.98,0.01
367,0.8822686116361296,0.0,0.0,0.0,0.99,0.01
368,0.9373320825088934,0.0,0.0,0.0,1.0,0.0
369,0.9292330005314038,0.0,0.0,0.0,1.0,0.0
370,0.9523092943646867,0.0,0.0,0.0,1.0,0.0
371,0.9574321170786599,0.0,0.0,0.0,1.0,0.0
372,0.9662567412678876,0.0,0.0,0.0,1.0,0.0
373,0.9461737597266443,0.0,0.0,0.0,0.99,0.01
374,0.9524735743355188,0.0,0.0,0.0,1.0,0.0
375,0.9596315318580796,0.0,0.0,0.0,1.0,0.0
376,0.9683740160618909,0.0,0.0,0.0,1.0,0.0
377,0.9543858864301324,0.0,0.0,0.0,0.99,0.01
378,0.9645201032162095,0.0,0.0,0.0,0.99,0.01
379,0.9386196614898377,0.0,0.0,0.0,1.0,0.0
380,0.9775708119507766,0.0,0.0,0.0,1.0,0.0
381,0.9618159810825851,0.0,0.0,0.0,1.0,0.0
382,0.9617605261349431,0.0,0.0,0.0,1.0,0.0
383,0.9639406629920643,0.0,0.0,0.0,1.0,0.0
384,0.9617790019117656,0.0,0.0,0.0,1.0,0.0
385,0.9423365605949333,0.0,0.0,0.0,0.98,0.02
386,0.9673507516215453,0.0,0.0,0.0,0.98,0.02
387,0.9645493918726636,0.0,0.0,0.0,0.99,0.01
388,0.9616817642965081,0.0,0.0,0.0,0.99,0.01
389,0.9765137807679382,0.0,0.0,0.0,0.98,0.02
390,0.9728685341793841,0.01,0.0,0.0,0.96,0.03
391,0.9814010468649661,0.01,0.0,0.0,0.94,0.05
392,0.9755692781660277,0.0,0.0,0.0,0.91,0.09
393,0.981940826222766,0.0,0.0,0.0,0.91,0.09
394,0.9784846701754591,0.0,0.0,0.0,0.88,0.12
395,0.9823385830211406,0.0,0.0,0.0,0.81,0.19
396,0.9737047305046909,0.0,0.0,0.0,0.82,0.18
397,0.9792915778443116,0.0,0.0,0.0,0.78,0.22
398,0.9850578027846063,0.01,0.0,0.0,0.76,0.23
399,0.9711103558814058,0.02,0.0,0.0,0.71,0.27
400,0.9916309353937537,0.04,0.0,0.0,0.67,0.29
401,0.9761103558814055,0.03,0.0,0.0,0.77,0.2
402,0.9723264144207359,0.01,0.0,0.0,0.76,0.23
403,0.9678998452620461,0.0,0.0,0.0,0.84,0.16
404,0.7533333333333329,0.0,0.0,0.0,0.89,0.11
405,0.7595597914363149,0.0,0.0,0.0,0.89,0.11
406,0.7533333333333332,0.0,0.0,0.0,0.92,0.08
407,0.7650000000000002,0.0,0.0,0.0,0.89,0.11
408,0.7466666666666666,0.0,0.0,0.0,0.86,0.14
409,0.7500000000000001,0.0,0.0,0.0,0.88,0.12
410,0.7450000000000003,0.0,0.0,0.0,0.89,0.11
411,0.7483333333333334,0.0,0.0,0.0,0.87,0.13
412,0.7583333333333334,0.0,0.0,0.0,0.88,0.12
413,0.756666666666667,0.0,0.0,0.0,0.93,0.07
414,0.7616666666666668,0.0,0.0,0.0,0.9,0.1
415,0.7633333333333334,0.0,0.0,0.0,0.93,0.07
416,0.77,0.0,0.0,0.0,0.89,0.11
417,0.7849999999999998,0.0,0.0,0.0,0.88,0.12
418,0.7800000000000001,0.0,0.0,0.0,0.81,0.19
419,0.783333333333333,0.01,0.0,0.0,0.76,0.23
420,0.79,0.01,0.0,0.0,0.74,0.25
421,0.7866666666666664,0.01,0.0,0.0,0.72,0.27
422,0.7966666666666667,0.02,0.0,0.0,0.73,0.25
423,0.7866666666666668,0.02,0.0,0.0,0.75,0.23
424,0.7933333333333334,0.0,0.0,0.0,0.76,0.24
425,0.7883333333333333,0.0,0.0,0.0,0.84,0.16
426,0.805,0.0,0.0,0.0,0.85,0.15
427,0.7999999999999998,0.0,0.0,0.0,0.83,0.17
428,0.7949999999999997,0.0,0.0,0.0,0.83,0.17
429,0.8066666666666662,0.0,0.0,0.0,0.83,0.17
430,0.7949999999999998,0.0,0.0,0.0,0.85,0.15
431,0.7949999999999996,0.0,0.0,0.0,0.9,0.1
432,0.7916666666666664,0.0,0.0,0.0,0.92,0.08
433,0.8016666666666664,0.0,0.0,0.0,0.86,0.14
434,0.7949999999999997,0.0,0.0,0.0,0.9,0.1
435,0.791666666666667,0.0,0.0,0.0,0.88,0.12
436,0.7999999999999997,0.0,0.0,0.0,0.9,0.1
437,0.8066666666666668,0.0,0.0,0.0,0.91,0.09
438,0.8049999999999996,0.0,0.0,0.0,0.89,0.11
439,0.8149999999999997,0.0,0.0,0.0,0.88,0.12
440,0.8116666666666665,0.0,0.0,0.0,0.85,0.15
441,0.8199999999999998,0.0,0.0,0.0,0.86,0.14
442,0.8278931247696475,0.0,0.0,0.0,0.86,0.14
443,0.8083333333333332,0.0,0.0,0.0,0.87,0.13
444,0.8149999999999997,0.0,0.0,0.01,0.83,0.16
445,0.8183333333333332,0.0,0.0,0.0,0.72,0.28
446,0.8199999999999998,0.0,0.0,0.0,0.7,0.3
447,0.8116666666666664,0.0,0.0,0.0,0.68,0.32
448,0.8183333333333332,0.0,0.0,0.0,0.6,0.4
449,0.6549999999999996,0.0,0.0,0.01,0.52,0.47
450,0.6916666666666664,0.0,0.0,0.01,0.57,0.42
451,0.7149999999999999,0.0,0.0,0.0,0.62,0.38
452,0.6949999999999997,0.0,0.0,0.0,0.7,0.3
453,0.7583333333333333,0.0,0.0,0.0,0.78,0.22
454,0.8233333333333336,0.0,0.0,0.0,0.89,0.11
