,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.9971290821997632,0.89,0.0,0.11,0.0,0.0
73,0.990924831066193,0.87,0.0,0.12,0.01,0.0
74,0.99379574886643,0.92,0.0,0.07,0.01,0.0
75,0.9847205799326229,0.91,0.0,0.07,0.02,0.0
76,0.9856454109988158,0.84,0.0,0.16,0.0,0.0
77,0.9942581643995264,0.83,0.0,0.17,0.0,0.0
78,0.9971290821997633,0.89,0.0,0.11,0.0,0.0
79,0.9971290821997633,0.89,0.0,0.11,0.0,0.0
80,0.9904624155330966,0.89,0.0,0.1,0.01,0.0
81,0.9904624155330966,0.83,0.0,0.15,0.02,0.0
82,0.9799035753983424,0.86,0.0,0.14,0.0,0.0
83,0.9886293053934844,0.87,0.0,0.12,0.01,0.0
84,0.9947446751334281,0.89,0.0,0.11,0.0,0.0
85,0.9971290821997633,0.89,0.0,0.11,0.0,0.0
86,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
87,0.9933333333333333,0.94,0.0,0.05,0.01,0.0
88,0.9983333333333333,0.93,0.0,0.06,0.01,0.0
89,0.8633333333333334,0.94,0.0,0.03,0.02,0.01
90,0.8749999999999997,0.93,0.0,0.01,0.04,0.02
91,0.8483333333333334,0.97,0.0,0.0,0.02,0.01
92,0.8616666666666667,0.96,0.0,0.0,0.04,0.0
93,0.8516666666666666,0.94,0.0,0.0,0.06,0.0
94,0.9033333333333334,0.93,0.0,0.0,0.07,0.0
95,0.8649999999999998,0.92,0.0,0.0,0.08,0.0
96,0.8664364907540869,0.93,0.0,0.0,0.06,0.01
97,0.8678729815081736,0.88,0.0,0.01,0.06,0.05
98,0.881206314841507,0.9,0.0,0.01,0.06,0.03
99,0.8916666666666667,0.88,0.0,0.02,0.07,0.03
100,0.875,0.95,0.0,0.02,0.03,0.0
101,0.875,0.98,0.0,0.01,0.01,0.0
102,0.8766666666666667,0.97,0.0,0.01,0.02,0.0
103,0.8766666666666666,0.98,0.0,0.01,0.01,0.0
104,0.9066666666666667,0.95,0.0,0.0,0.05,0.0
105,0.875,0.93,0.0,0.0,0.07,0.0
106,0.8949999999999999,0.94,0.0,0.01,0.05,0.0
107,0.8833333333333334,0.87,0.0,0.0,0.13,0.0
108,0.9083333333333334,0.9,0.0,0.0,0.1,0.0
109,0.895,0.9,0.0,0.0,0.1,0.0
110,0.9099999999999998,0.89,0.0,0.01,0.1,0.0
111,0.8566666666666667,0.85,0.0,0.02,0.13,0.0
112,0.8666666666666667,0.81,0.0,0.03,0.16,0.0
113,0.9166666666666665,0.72,0.0,0.03,0.25,0.0
114,0.915,0.71,0.0,0.01,0.28,0.0
115,0.8566666666666667,0.71,0.0,0.0,0.29,0.0
116,0.9066666666666666,0.64,0.0,0.0,0.34,0.02
117,0.9149999999999998,0.61,0.0,0.0,0.39,0.0
118,0.9431031574207536,0.6,0.0,0.0,0.4,0.0
119,0.895062993687401,0.65,0.0,0.0,0.34,0.01
120,0.935,0.56,0.0,0.0,0.44,0.0
121,0.9514994844414879,0.55,0.0,0.0,0.45,0.0
122,0.9583333333333335,0.48,0.0,0.0,0.52,0.0
123,0.9131661511081548,0.39,0.0,0.01,0.6,0.0
124,0.9366666666666668,0.27,0.0,0.0,0.71,0.02
125,0.95,0.25,0.0,0.0,0.71,0.04
126,0.9497698240874202,0.33,0.0,0.0,0.65,0.02
127,0.925062993687401,0.32,0.0,0.0,0.65,0.03
128,0.9543094722622607,0.19,0.0,0.0,0.79,0.02
129,0.9781661511081546,0.15,0.0,0.0,0.83,0.02
130,0.9546656355496426,0.14,0.0,0.0,0.85,0.01
131,0.965,0.12,0.0,0.0,0.88,0.0
132,0.9647698240874202,0.11,0.0,0.0,0.88,0.01
133,0.9933333333333333,0.04,0.0,0.0,0.96,0.0
134,0.6966666666666663,0.05,0.0,0.0,0.95,0.0
135,0.6899999999999996,0.04,0.0,0.0,0.96,0.0
136,0.686666666666666,0.03,0.0,0.0,0.96,0.01
137,0.703333333333333,0.04,0.0,0.0,0.94,0.02
138,0.7123149497450517,0.06,0.0,0.0,0.89,0.05
139,0.7133419720414532,0.08,0.0,0.0,0.88,0.04
140,0.7316666666666666,0.1,0.0,0.0,0.86,0.04
141,0.7453195658667418,0.11,0.0,0.0,0.83,0.06
142,0.7748202297965965,0.16,0.0,0.0,0.77,0.07
143,0.7686615379081959,0.16,0.0,0.0,0.78,0.06
144,0.7934301773722306,0.2,0.0,0.01,0.76,0.03
145,0.8099999999999997,0.28,0.0,0.01,0.7,0.01
146,0.8486528992000756,0.35,0.0,0.01,0.62,0.02
147,0.8683333333333334,0.42,0.0,0.01,0.56,0.01
148,0.8883333333333332,0.52,0.0,0.0,0.46,0.02
149,0.91,0.61,0.0,0.0,0.38,0.01
150,0.9083333333333331,0.62,0.0,0.01,0.37,0.0
151,0.9183333333333334,0.65,0.0,0.01,0.34,0.0
152,0.9283250105106429,0.7,0.0,0.01,0.29,0.0
153,0.9483333333333331,0.8,0.0,0.0,0.2,0.0
154,0.9483333333333335,0.8,0.0,0.01,0.19,0.0
155,0.9549999999999998,0.83,0.0,0.0,0.16,0.01
156,0.96,0.83,0.0,0.02,0.13,0.02
157,0.9683333333333336,0.87,0.0,0.04,0.08,0.01
158,0.9816666666666666,0.87,0.0,0.06,0.06,0.01
159,0.985,0.87,0.0,0.08,0.05,0.0
160,0.9899916771773095,0.91,0.0,0.07,0.02,0.0
161,0.9933333333333334,0.9,0.0,0.09,0.01,0.0
162,0.99,0.84,0.0,0.14,0.02,0.0
163,0.9966666666666666,0.84,0.0,0.15,0.01,0.0
164,0.9966666666666667,0.83,0.0,0.16,0.01,0.0
165,0.9966666666666667,0.8,0.0,0.19,0.01,0.0
166,0.99,0.79,0.0,0.19,0.02,0.0
167,1.0,0.79,0.0,0.21,0.0,0.0
168,0.99,0.84,0.0,0.16,0.0,0.0
169,0.9849916771773098,0.9,0.0,0.09,0.01,0.0
170,0.9850874444538726,0.8,0.0,0.16,0.04,0.0
171,0.9819290000282841,0.82,0.0,0.12,0.06,0.0
172,0.9835082222410783,0.8,0.0,0.16,0.04,0.0
173,0.9816583438439764,0.84,0.0,0.15,0.01,0.0
174,0.9966666666666667,0.87,0.0,0.13,0.0,0.0
175,0.988325010510643,0.86,0.0,0.14,0.0,0.0
176,0.9817541111205391,0.83,0.0,0.16,0.01,0.0
177,1.0,0.9,0.0,0.1,0.0,0.0
178,0.9933333333333334,0.83,0.0,0.16,0.0,0.01
179,0.7833333333333334,0.75,0.0,0.21,0.0,0.04
180,0.8055939820433088,0.83,0.0,0.13,0.01,0.03
181,0.8108333333333333,0.88,0.0,0.11,0.01,0.0
182,0.9083333333333333,0.98,0.0,0.01,0.0,0.01
183,0.8733333333333333,0.97,0.0,0.02,0.01,0.0
184,0.8313679752773422,0.97,0.0,0.01,0.02,0.0
185,0.8816666666666667,0.98,0.0,0.0,0.02,0.0
186,0.8613679752773422,0.97,0.0,0.03,0.0,0.0
187,0.8716666666666667,0.98,0.0,0.01,0.01,0.0
188,0.8683333333333334,0.98,0.0,0.01,0.01,0.0
189,0.9183333333333334,1.0,0.0,0.0,0.0,0.0
190,0.9116666666666667,1.0,0.0,0.0,0.0,0.0
191,0.9133333333333333,0.99,0.0,0.01,0.0,0.0
192,0.8883333333333334,1.0,0.0,0.0,0.0,0.0
193,0.8996327925872297,0.98,0.0,0.01,0.01,0.0
194,0.9080346419440088,0.98,0.0,0.01,0.01,0.0
195,0.8997013086106755,0.97,0.0,0.01,0.02,0.0
196,0.8613679752773423,0.98,0.0,0.01,0.01,0.0
197,0.8825559393639598,0.97,0.0,0.01,0.02,0.0
198,0.9133333333333334,0.96,0.0,0.0,0.04,0.0
199,0.836427315376642,0.95,0.0,0.0,0.05,0.0
200,0.8906004077342875,0.92,0.0,0.01,0.07,0.0
201,0.9333596773917197,0.9,0.0,0.01,0.09,0.0
202,0.9016666666666667,0.92,0.0,0.02,0.06,0.0
203,0.9242819461299264,0.92,0.0,0.0,0.08,0.0
204,0.8845212974199509,0.9,0.0,0.0,0.1,0.0
205,0.8861879640866175,0.83,0.0,0.0,0.17,0.0
206,0.9176152794632596,0.78,0.0,0.0,0.22,0.0
207,0.8821365768832103,0.81,0.0,0.01,0.18,0.0
208,0.9292819461299263,0.81,0.0,0.01,0.18,0.0
209,0.9164273153766422,0.85,0.0,0.0,0.15,0.0
210,0.8816666666666667,0.89,0.0,0.01,0.1,0.0
211,0.906427315376642,0.83,0.0,0.02,0.15,0.0
212,0.9040425948399016,0.87,0.0,0.01,0.12,0.0
213,0.9056499214072686,0.87,0.0,0.02,0.1,0.01
214,0.8406499214072686,0.85,0.0,0.06,0.09,0.0
215,0.8997606487099753,0.85,0.0,0.02,0.13,0.0
216,0.8926152794632596,0.81,0.0,0.03,0.16,0.0
217,0.9311879640866175,0.82,0.0,0.05,0.13,0.0
218,0.8730939820433089,0.84,0.0,0.07,0.09,0.0
219,0.8678546307532841,0.9,0.0,0.01,0.09,0.0
220,0.8861879640866175,0.92,0.0,0.0,0.08,0.0
221,0.8588032435498772,0.9,0.0,0.01,0.09,0.0
222,0.9097606487099753,0.9,0.0,0.01,0.09,0.0
223,0.8757092615065684,0.9,0.0,0.0,0.1,0.0
224,0.9633333333333334,0.87,0.0,0.0,0.13,0.0
225,0.975,0.88,0.0,0.0,0.12,0.0
226,0.9733333333333334,0.88,0.0,0.01,0.11,0.0
227,0.9833333333333332,0.9,0.0,0.02,0.08,0.0
228,0.9833333333333333,0.89,0.0,0.03,0.08,0.0
229,0.9866666666666667,0.85,0.0,0.08,0.07,0.0
230,0.99,0.89,0.0,0.06,0.05,0.0
231,0.9933333333333333,0.92,0.0,0.05,0.03,0.0
232,0.9983333333333333,0.95,0.0,0.04,0.01,0.0
233,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
234,1.0,0.96,0.0,0.04,0.0,0.0
235,0.9901513959624899,0.95,0.0,0.05,0.0,0.0
236,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
237,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
238,1.0,0.92,0.0,0.08,0.0,0.0
239,0.9933333333333334,0.93,0.0,0.07,0.0,0.0
240,1.0,0.92,0.0,0.08,0.0,0.0
241,1.0,0.9,0.0,0.1,0.0,0.0
242,1.0,0.93,0.0,0.07,0.0,0.0
243,0.9899999999999999,0.89,0.0,0.08,0.03,0.0
244,0.9950000000000001,0.9,0.0,0.08,0.02,0.0
245,0.9934847292958231,0.95,0.0,0.05,0.0,0.0
246,1.0,0.99,0.0,0.01,0.0,0.0
247,1.0,0.96,0.0,0.04,0.0,0.0
248,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
249,0.9933333333333334,0.93,0.0,0.06,0.01,0.0
250,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
251,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
252,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
253,0.9883333333333333,0.89,0.0,0.07,0.04,0.0
254,0.9883333333333333,0.86,0.0,0.09,0.05,0.0
255,0.9866666666666667,0.89,0.0,0.06,0.05,0.0
256,0.9900000000000001,0.89,0.0,0.09,0.02,0.0
257,0.9916666666666667,0.88,0.0,0.09,0.03,0.0
258,1.0,0.89,0.0,0.11,0.0,0.0
259,0.9966666666666666,0.88,0.0,0.11,0.01,0.0
260,0.99,0.88,0.0,0.09,0.02,0.01
261,0.9833333333333333,0.9,0.0,0.06,0.04,0.0
262,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
263,0.9933333333333333,0.92,0.0,0.06,0.02,0.0
264,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
265,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
266,1.0,0.97,0.0,0.03,0.0,0.0
267,1.0,0.94,0.0,0.06,0.0,0.0
268,1.0,1.0,0.0,0.0,0.0,0.0
269,0.7391666666666667,0.99,0.0,0.0,0.01,0.0
270,0.8383333333333334,0.98,0.0,0.0,0.02,0.0
271,0.9316666666666665,0.97,0.0,0.0,0.03,0.0
272,0.88,0.96,0.0,0.01,0.03,0.0
273,0.8766666666666667,0.99,0.0,0.01,0.0,0.0
274,0.8683333333333333,0.99,0.0,0.0,0.01,0.0
275,0.9156099229687712,0.98,0.0,0.0,0.02,0.0
276,0.925609922968771,0.99,0.0,0.0,0.01,0.0
277,0.8800000000000001,0.99,0.0,0.0,0.01,0.0
278,0.9083333333333333,0.99,0.0,0.0,0.01,0.0
279,0.895,0.99,0.0,0.01,0.0,0.0
280,0.9133333333333333,0.98,0.0,0.01,0.01,0.0
281,0.9033333333333333,0.98,0.0,0.01,0.01,0.0
282,0.8733333333333334,0.99,0.0,0.0,0.01,0.0
283,0.9016666666666667,0.99,0.0,0.01,0.0,0.0
284,0.8916666666666666,0.98,0.0,0.01,0.01,0.0
285,0.905,0.98,0.0,0.0,0.02,0.0
286,0.9233333333333333,0.99,0.0,0.0,0.01,0.0
287,0.915,1.0,0.0,0.0,0.0,0.0
288,0.9072765896354378,0.99,0.0,0.01,0.0,0.0
289,0.9116666666666666,1.0,0.0,0.0,0.0,0.0
290,0.9666666666666667,1.0,0.0,0.0,0.0,0.0
291,0.930609922968771,1.0,0.0,0.0,0.0,0.0
292,0.9322765896354377,1.0,0.0,0.0,0.0,0.0
293,0.9189432563021045,0.98,0.0,0.0,0.02,0.0
294,0.9133333333333333,0.96,0.0,0.01,0.03,0.0
295,0.8916666666666666,0.96,0.0,0.02,0.02,0.0
296,0.8816666666666667,0.93,0.0,0.06,0.01,0.0
297,0.8583333333333336,0.88,0.0,0.08,0.04,0.0
298,0.8683333333333333,0.87,0.0,0.03,0.09,0.01
299,0.88,0.93,0.0,0.01,0.05,0.01
300,0.9016666666666667,0.89,0.0,0.01,0.1,0.0
301,0.895,0.91,0.0,0.02,0.07,0.0
302,0.9116666666666667,0.93,0.0,0.01,0.06,0.0
303,0.9433333333333335,0.93,0.0,0.02,0.05,0.0
304,0.9033333333333334,0.95,0.0,0.01,0.04,0.0
305,0.9,0.94,0.0,0.01,0.05,0.0
306,0.9066666666666666,0.94,0.0,0.02,0.04,0.0
307,0.9106099229687712,0.94,0.0,0.0,0.06,0.0
308,0.9222765896354378,0.96,0.0,0.0,0.04,0.0
309,0.9272765896354378,0.96,0.0,0.01,0.03,0.0
310,0.9266666666666665,0.95,0.0,0.01,0.04,0.0
311,0.9339432563021045,0.95,0.0,0.01,0.04,0.0
312,0.915,0.96,0.0,0.0,0.04,0.0
313,0.92,0.97,0.0,0.0,0.03,0.0
314,0.9866666666666666,0.96,0.0,0.01,0.03,0.0
315,0.9800000000000001,0.94,0.0,0.0,0.06,0.0
316,0.9833333333333333,0.95,0.0,0.0,0.05,0.0
317,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
318,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
319,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
320,1.0,1.0,0.0,0.0,0.0,0.0
321,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
322,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
323,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
324,1.0,0.99,0.0,0.01,0.0,0.0
325,1.0,1.0,0.0,0.0,0.0,0.0
326,1.0,0.98,0.0,0.02,0.0,0.0
327,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
328,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
329,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
330,0.9900000000000001,0.96,0.0,0.03,0.01,0.0
331,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
332,0.995,0.96,0.0,0.03,0.01,0.0
333,1.0,0.98,0.0,0.02,0.0,0.0
334,1.0,0.94,0.0,0.06,0.0,0.0
335,0.995,0.93,0.0,0.07,0.0,0.0
336,0.995,0.92,0.0,0.07,0.01,0.0
337,1.0,0.93,0.0,0.07,0.0,0.0
338,1.0,0.96,0.0,0.04,0.0,0.0
339,1.0,0.96,0.0,0.04,0.0,0.0
340,0.9933333333333334,0.94,0.0,0.04,0.01,0.01
341,0.9949999999999999,0.98,0.0,0.01,0.01,0.0
342,1.0,0.98,0.0,0.02,0.0,0.0
343,1.0,0.98,0.0,0.02,0.0,0.0
344,0.9916666666666667,0.96,0.0,0.01,0.03,0.0
345,0.9916666666666666,0.93,0.0,0.03,0.04,0.0
346,0.9933333333333334,0.94,0.0,0.04,0.02,0.0
347,0.9933333333333333,0.9,0.0,0.08,0.02,0.0
348,0.99,0.86,0.0,0.12,0.02,0.0
349,0.9833333333333334,0.88,0.0,0.08,0.04,0.0
350,0.9833333333333334,0.87,0.0,0.08,0.05,0.0
351,0.975,0.86,0.0,0.06,0.08,0.0
352,0.9833333333333336,0.81,0.0,0.14,0.05,0.0
353,0.985,0.79,0.0,0.17,0.04,0.0
354,0.9821795751685225,0.78,0.0,0.17,0.05,0.0
355,0.9860897875842615,0.85,0.0,0.12,0.03,0.0
356,0.9933333333333333,0.84,0.0,0.14,0.02,0.0
357,0.9959618464231623,0.79,0.0,0.21,0.0,0.0
358,0.9915387255055677,0.79,0.0,0.2,0.01,0.0
359,0.8183333333333332,0.82,0.0,0.18,0.0,0.0
360,0.8966666666666666,0.87,0.0,0.12,0.01,0.0
361,0.8633333333333334,0.93,0.0,0.06,0.01,0.0
362,0.9216666666666665,0.97,0.0,0.01,0.02,0.0
363,0.8916666666666667,0.95,0.0,0.02,0.03,0.0
364,0.9016666666666667,0.97,0.0,0.02,0.01,0.0
365,0.9033333333333333,0.97,0.0,0.01,0.02,0.0
366,0.895,0.97,0.0,0.01,0.02,0.0
367,0.8949999999999999,0.97,0.0,0.0,0.03,0.0
368,0.9199139167205366,0.96,0.0,0.01,0.03,0.0
369,0.9132472500538696,0.95,0.0,0.01,0.04,0.0
370,0.9316666666666668,0.94,0.0,0.0,0.06,0.0
371,0.9249139167205364,0.94,0.0,0.0,0.06,0.0
372,0.9316666666666665,0.91,0.0,0.0,0.09,0.0
373,0.9133333333333333,0.92,0.0,0.0,0.08,0.0
374,0.9433333333333332,0.9,0.0,0.0,0.1,0.0
375,0.9282472500538695,0.89,0.0,0.01,0.09,0.01
376,0.9030750834949423,0.85,0.0,0.0,0.12,0.03
377,0.9262362502693484,0.86,0.0,0.0,0.09,0.05
378,0.9028168336565515,0.8,0.0,0.0,0.13,0.07
379,0.9213223335488118,0.74,0.0,0.01,0.16,0.09
380,0.9110640837104209,0.71,0.0,0.01,0.2,0.08
381,0.9177307503770876,0.7,0.0,0.0,0.23,0.07
382,0.9211501669898847,0.64,0.0,0.0,0.29,0.07
383,0.921322333548812,0.64,0.0,0.02,0.29,0.05
384,0.9314084168282758,0.65,0.0,0.01,0.31,0.03
385,0.9664084168282757,0.69,0.0,0.0,0.28,0.03
386,0.9230750834949424,0.66,0.0,0.0,0.3,0.04
387,0.9425592667665712,0.71,0.0,0.0,0.26,0.03
388,0.9597417501616091,0.67,0.0,0.0,0.3,0.03
389,0.9214945001077394,0.67,0.0,0.0,0.31,0.02
390,0.9132472500538696,0.63,0.0,0.0,0.36,0.01
391,0.9116666666666666,0.61,0.0,0.0,0.36,0.03
392,0.9183333333333333,0.57,0.0,0.0,0.42,0.01
393,0.94,0.45,0.0,0.0,0.54,0.01
394,0.95,0.45,0.0,0.02,0.52,0.01
395,0.9166666666666665,0.42,0.0,0.01,0.56,0.01
396,0.9416666666666668,0.45,0.0,0.01,0.54,0.0
397,0.9383333333333332,0.29,0.0,0.03,0.68,0.0
398,0.9366666666666665,0.28,0.0,0.01,0.71,0.0
399,0.935,0.32,0.0,0.01,0.66,0.01
400,0.9516666666666667,0.43,0.0,0.0,0.57,0.0
401,0.9666666666666667,0.41,0.0,0.0,0.59,0.0
402,0.9516666666666667,0.34,0.0,0.0,0.66,0.0
403,0.9533333333333335,0.26,0.0,0.0,0.74,0.0
404,0.7466666666666665,0.24,0.0,0.0,0.75,0.01
405,0.79,0.37,0.0,0.0,0.59,0.04
406,0.8233333333333337,0.47,0.0,0.0,0.49,0.04
407,0.8716666666666667,0.61,0.0,0.0,0.34,0.05
408,0.8983333333333334,0.69,0.0,0.0,0.28,0.03
409,0.9350000000000003,0.81,0.0,0.0,0.19,0.0
410,0.9383333333333335,0.82,0.0,0.0,0.18,0.0
411,0.9400000000000003,0.85,0.0,0.0,0.15,0.0
412,0.9633333333333333,0.9,0.0,0.0,0.1,0.0
413,0.9766666666666667,0.91,0.0,0.02,0.07,0.0
414,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
415,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
416,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
417,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
418,0.9916666666666666,0.98,0.0,0.02,0.0,0.0
419,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
420,1.0,0.98,0.0,0.02,0.0,0.0
421,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
422,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
423,0.9852535673132141,0.98,0.0,0.01,0.01,0.0
424,0.9891998099473926,0.99,0.0,0.0,0.01,0.0
425,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
426,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
427,0.9900000000000001,0.97,0.0,0.01,0.02,0.0
428,0.9902535673132141,1.0,0.0,0.0,0.0,0.0
429,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
430,1.0,0.98,0.0,0.02,0.0,0.0
431,1.0,0.98,0.0,0.02,0.0,0.0
432,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
433,1.0,0.98,0.0,0.02,0.0,0.0
434,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
435,1.0,0.96,0.0,0.04,0.0,0.0
436,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
437,0.9933333333333333,0.92,0.0,0.08,0.0,0.0
438,0.9872921589492992,0.89,0.0,0.1,0.01,0.0
439,0.9875834984051957,0.87,0.0,0.12,0.01,0.0
440,0.9879176512319318,0.91,0.0,0.09,0.0,0.0
441,0.9872921589492992,0.95,0.0,0.05,0.0,0.0
442,0.9939588256159659,0.95,0.0,0.05,0.0,0.0
443,0.9866666666666668,0.91,0.0,0.07,0.02,0.0
444,0.9939588256159659,0.87,0.0,0.12,0.01,0.0
445,0.9856254922826326,0.89,0.0,0.11,0.0,0.0
446,0.9933333333333334,0.9,0.0,0.1,0.0,0.0
447,0.995,0.92,0.0,0.07,0.0,0.01
448,0.9916666666666667,0.93,0.0,0.05,0.0,0.02
449,0.8716666666666666,0.89,0.0,0.06,0.0,0.05
450,0.8833333333333332,0.95,0.0,0.01,0.0,0.04
451,0.8899999999999997,0.97,0.0,0.02,0.0,0.01
452,0.8633333333333333,0.98,0.0,0.02,0.0,0.0
453,0.8647742277563124,0.99,0.0,0.01,0.0,0.0
454,0.898333333333333,1.0,0.0,0.0,0.0,0.0
455,0.87,0.98,0.0,0.02,0.0,0.0
456,0.9249999999999997,0.98,0.0,0.02,0.0,0.0
457,0.8946632601932977,0.98,0.0,0.02,0.0,0.0
458,0.8799999999999999,0.98,0.0,0.02,0.0,0.0
459,0.895,0.97,0.0,0.03,0.0,0.0
460,0.8833333333333333,0.98,0.0,0.01,0.01,0.0
