,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.8500000000000001,0.3,0.0,0.19,0.51,0.0
46,0.8766666666666662,0.31,0.0,0.17,0.52,0.0
47,0.8566666666666669,0.34,0.0,0.2,0.46,0.0
48,0.8633333333333334,0.29,0.0,0.29,0.42,0.0
49,0.8633333333333333,0.36,0.0,0.23,0.41,0.0
50,0.8416666666666665,0.45,0.0,0.28,0.27,0.0
51,0.865,0.52,0.0,0.27,0.21,0.0
52,0.8599999999999995,0.53,0.0,0.27,0.2,0.0
53,0.886666666666667,0.59,0.0,0.27,0.14,0.0
54,0.8733333333333335,0.56,0.0,0.32,0.12,0.0
55,0.8766666666666666,0.54,0.0,0.33,0.13,0.0
56,0.881666666666667,0.56,0.0,0.37,0.07,0.0
57,0.926666666666667,0.47,0.0,0.49,0.04,0.0
58,0.8933333333333334,0.55,0.0,0.42,0.03,0.0
59,0.9166666666666669,0.52,0.0,0.46,0.02,0.0
60,0.9133333333333336,0.52,0.0,0.47,0.01,0.0
61,0.901666666666667,0.52,0.0,0.47,0.01,0.0
62,0.9333333333333335,0.45,0.0,0.55,0.0,0.0
63,0.9216666666666669,0.39,0.0,0.61,0.0,0.0
64,0.9533333333333333,0.32,0.0,0.68,0.0,0.0
65,0.9683333333333333,0.26,0.0,0.74,0.0,0.0
66,0.9933333333333334,0.21,0.0,0.79,0.0,0.0
67,0.9649999999999999,0.19,0.0,0.8,0.0,0.01
68,0.9750000000000001,0.18,0.0,0.8,0.0,0.02
69,0.9677406994656502,0.21,0.0,0.78,0.0,0.01
70,0.9721480655979668,0.19,0.0,0.81,0.0,0.0
71,0.9777406994656502,0.14,0.0,0.85,0.0,0.01
72,0.98774069946565,0.12,0.0,0.88,0.0,0.0
73,0.9823623282993204,0.08,0.0,0.92,0.0,0.0
74,0.9910740327989833,0.07,0.0,0.93,0.0,0.0
75,1.0,0.06,0.0,0.94,0.0,0.0
76,0.9910740327989833,0.05,0.0,0.95,0.0,0.0
77,0.9966666666666667,0.07,0.0,0.93,0.0,0.0
78,1.0,0.04,0.0,0.96,0.0,0.0
79,1.0,0.05,0.0,0.95,0.0,0.0
80,0.9933333333333333,0.04,0.0,0.93,0.0,0.03
81,0.9916666666666666,0.06,0.0,0.91,0.0,0.03
82,0.9916666666666667,0.07,0.0,0.9,0.0,0.03
83,0.99,0.06,0.0,0.9,0.0,0.04
84,0.9983333333333333,0.01,0.0,0.98,0.0,0.01
85,0.9866666666666666,0.03,0.0,0.95,0.0,0.02
86,0.9854610895558089,0.05,0.0,0.9,0.0,0.05
87,0.9704610895558089,0.1,0.0,0.83,0.0,0.07
88,0.9899999999999999,0.08,0.0,0.88,0.0,0.04
89,0.49,0.05,0.0,0.87,0.0,0.08
90,0.5422174885683864,0.05,0.0,0.95,0.0,0.0
91,0.5438841552350532,0.03,0.0,0.95,0.0,0.02
92,0.5688841552350533,0.08,0.0,0.91,0.0,0.01
93,0.5422174885683865,0.08,0.0,0.91,0.0,0.01
94,0.5317352877658877,0.05,0.0,0.95,0.0,0.0
95,0.5428511325308346,0.01,0.0,0.99,0.0,0.0
96,0.5383333333333334,0.01,0.0,0.98,0.0,0.01
97,0.5446006212582297,0.02,0.0,0.96,0.0,0.02
98,0.5416666666666667,0.01,0.0,0.96,0.0,0.03
99,0.5383333333333333,0.01,0.0,0.96,0.0,0.03
100,0.5616666666666668,0.02,0.0,0.96,0.0,0.02
101,0.5400000000000001,0.01,0.0,0.98,0.0,0.01
102,0.54,0.0,0.0,0.97,0.0,0.03
103,0.5555508219017198,0.0,0.0,0.98,0.0,0.02
104,0.5655508219017198,0.0,0.0,0.99,0.0,0.01
105,0.5522174885683866,0.0,0.0,0.99,0.0,0.01
106,0.5394349771367728,0.0,0.0,0.98,0.0,0.02
107,0.5738841552350532,0.0,0.0,0.98,0.0,0.02
108,0.5422174885683865,0.0,0.0,0.97,0.0,0.03
109,0.5411016438034395,0.02,0.0,0.94,0.0,0.04
110,0.5627683104701063,0.02,0.0,0.89,0.0,0.09
111,0.5505366209402124,0.03,0.0,0.88,0.0,0.09
112,0.5567352877658877,0.02,0.0,0.89,0.0,0.09
113,0.5694349771367729,0.02,0.0,0.88,0.0,0.1
114,0.5849857990384926,0.03,0.0,0.86,0.0,0.11
115,0.5638841552350532,0.0,0.0,0.8,0.0,0.2
116,0.56,0.0,0.0,0.77,0.0,0.23
117,0.5783333333333335,0.0,0.0,0.71,0.0,0.29
118,0.5816666666666667,0.0,0.0,0.66,0.0,0.34
119,0.5783333333333334,0.0,0.0,0.6,0.0,0.4
120,0.6150000000000002,0.0,0.0,0.58,0.0,0.42
121,0.5933333333333334,0.0,0.0,0.56,0.0,0.44
122,0.5866666666666668,0.0,0.0,0.57,0.0,0.43
123,0.6300000000000004,0.0,0.0,0.5,0.0,0.5
124,0.6166666666666668,0.0,0.0,0.46,0.0,0.54
125,0.6383333333333335,0.0,0.0,0.38,0.0,0.62
126,0.62,0.0,0.0,0.37,0.01,0.62
127,0.6422174885683869,0.0,0.0,0.34,0.02,0.64
128,0.6438841552350532,0.0,0.0,0.24,0.02,0.74
129,0.66,0.0,0.0,0.24,0.02,0.74
130,0.658333333333333,0.0,0.0,0.2,0.02,0.78
131,0.6783333333333335,0.0,0.0,0.11,0.05,0.84
132,0.6566666666666667,0.0,0.0,0.11,0.05,0.84
133,0.6673003106291149,0.0,0.0,0.14,0.09,0.77
134,0.7149999999999999,0.0,0.0,0.1,0.15,0.75
135,0.74,0.0,0.0,0.07,0.17,0.76
136,0.7266666666666665,0.0,0.0,0.12,0.15,0.73
137,0.7416666666666668,0.0,0.0,0.17,0.14,0.69
138,0.7483333333333332,0.0,0.0,0.15,0.16,0.69
139,0.7499999999999997,0.0,0.0,0.16,0.17,0.67
140,0.7700000000000002,0.0,0.0,0.25,0.26,0.49
141,0.8099999999999998,0.0,0.0,0.37,0.21,0.42
142,0.8216666666666665,0.0,0.0,0.39,0.29,0.32
143,0.835,0.01,0.0,0.42,0.2,0.37
144,0.8750000000000001,0.01,0.0,0.56,0.15,0.28
145,0.8810696934949808,0.0,0.0,0.61,0.11,0.28
146,0.9250000000000002,0.0,0.0,0.75,0.06,0.19
147,0.9506721365553509,0.01,0.0,0.83,0.01,0.15
148,0.9723388032220173,0.02,0.0,0.89,0.01,0.08
149,0.9883333333333333,0.01,0.0,0.95,0.0,0.04
150,0.9933333333333334,0.01,0.0,0.97,0.0,0.02
151,1.0,0.02,0.0,0.98,0.0,0.0
152,0.9923388032220173,0.01,0.0,0.98,0.0,0.01
153,0.994005469888684,0.03,0.0,0.96,0.0,0.01
154,0.9880109397773679,0.04,0.0,0.94,0.0,0.02
155,0.9880109397773679,0.01,0.0,0.98,0.0,0.01
156,0.9923388032220174,0.0,0.0,0.99,0.0,0.01
157,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
158,0.9906721365553506,0.0,0.0,0.99,0.0,0.01
159,0.9900000000000001,0.0,0.0,0.97,0.0,0.03
160,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
161,1.0,0.0,0.0,1.0,0.0,0.0
162,1.0,0.0,0.0,1.0,0.0,0.0
163,1.0,0.0,0.0,1.0,0.0,0.0
164,1.0,0.0,0.0,1.0,0.0,0.0
165,0.9956721365553507,0.0,0.0,0.99,0.0,0.01
166,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
167,1.0,0.0,0.0,1.0,0.0,0.0
168,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
169,0.995,0.0,0.0,0.98,0.0,0.02
170,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
171,0.9906721365553507,0.01,0.0,0.97,0.0,0.02
172,0.9966666666666667,0.01,0.0,0.98,0.0,0.01
173,0.9973388032220173,0.02,0.0,0.98,0.0,0.0
174,0.9946776064440346,0.02,0.0,0.98,0.0,0.0
175,0.9973388032220173,0.04,0.0,0.96,0.0,0.0
176,0.9973388032220173,0.02,0.0,0.98,0.0,0.0
177,1.0,0.01,0.0,0.99,0.0,0.0
178,0.9973388032220173,0.03,0.0,0.97,0.0,0.0
179,0.5283333333333334,0.05,0.0,0.95,0.0,0.0
180,0.57097929314367,0.04,0.0,0.95,0.01,0.0
181,0.5343126264770032,0.02,0.0,0.97,0.0,0.01
182,0.5309792931436699,0.01,0.0,0.98,0.0,0.01
183,0.5579378794310095,0.01,0.0,0.96,0.0,0.03
184,0.579604546097676,0.01,0.0,0.95,0.0,0.04
185,0.5400723935473515,0.03,0.0,0.92,0.0,0.05
186,0.5470595764797949,0.04,0.0,0.92,0.0,0.04
187,0.5620754310569676,0.06,0.0,0.9,0.0,0.04
188,0.6018845016287501,0.02,0.0,0.94,0.0,0.04
189,0.5579489303877024,0.02,0.0,0.91,0.0,0.07
190,0.5703707187250108,0.03,0.0,0.86,0.0,0.11
191,0.563827233338917,0.04,0.0,0.9,0.0,0.06
192,0.5559878000111671,0.03,0.0,0.84,0.0,0.13
193,0.5848146448434052,0.03,0.0,0.72,0.0,0.25
194,0.5911108921170085,0.06,0.0,0.67,0.0,0.27
195,0.5964270692335841,0.06,0.0,0.56,0.0,0.38
196,0.666539452983946,0.04,0.0,0.47,0.0,0.49
197,0.687171751502545,0.04,0.0,0.44,0.0,0.52
198,0.7172745087708381,0.02,0.0,0.35,0.0,0.63
199,0.7111016404897376,0.03,0.0,0.29,0.0,0.68
200,0.7405731019373217,0.03,0.0,0.23,0.0,0.74
201,0.7686260108279065,0.02,0.0,0.11,0.0,0.87
202,0.7745163086984693,0.02,0.0,0.09,0.0,0.89
203,0.8086605975651028,0.02,0.0,0.08,0.0,0.9
204,0.8211536563631637,0.01,0.0,0.06,0.0,0.93
205,0.8399156423743652,0.01,0.0,0.05,0.0,0.94
206,0.8450285162514235,0.01,0.0,0.02,0.0,0.97
207,0.8221448790969019,0.01,0.0,0.02,0.0,0.97
208,0.8394200310074962,0.0,0.0,0.02,0.0,0.98
209,0.8368520808428535,0.0,0.0,0.0,0.0,1.0
210,0.8486316672920441,0.0,0.0,0.0,0.0,1.0
211,0.8423764620648169,0.0,0.0,0.0,0.01,0.99
212,0.792864347077535,0.0,0.0,0.01,0.0,0.99
213,0.8240583370186285,0.0,0.0,0.0,0.01,0.99
214,0.8488114998581031,0.0,0.0,0.0,0.01,0.99
215,0.8505910863072937,0.0,0.0,0.01,0.0,0.99
216,0.8390373394231507,0.0,0.0,0.01,0.01,0.98
217,0.8404704036583265,0.0,0.0,0.0,0.0,1.0
218,0.8298696812808423,0.0,0.0,0.0,0.0,1.0
219,0.8499156423743653,0.0,0.0,0.01,0.0,0.99
220,0.8547127833560789,0.0,0.0,0.0,0.0,1.0
221,0.8159405817522938,0.0,0.0,0.02,0.0,0.98
222,0.8123816144762958,0.0,0.0,0.03,0.0,0.97
223,0.8216262871832712,0.0,0.0,0.01,0.0,0.99
224,0.7949999999999997,0.0,0.0,0.01,0.01,0.98
225,0.7883333333333333,0.0,0.0,0.05,0.0,0.95
226,0.8033333333333332,0.0,0.0,0.06,0.0,0.94
227,0.82,0.0,0.0,0.08,0.01,0.91
228,0.8233333333333328,0.0,0.0,0.11,0.04,0.85
229,0.8283333333333333,0.0,0.0,0.12,0.03,0.85
230,0.8233333333333331,0.0,0.0,0.14,0.04,0.82
231,0.8250000000000002,0.0,0.0,0.16,0.05,0.79
232,0.8349999999999995,0.0,0.0,0.17,0.06,0.77
233,0.850480408657941,0.0,0.0,0.22,0.04,0.74
234,0.845556768884504,0.0,0.0,0.25,0.04,0.71
235,0.8619895833603356,0.0,0.0,0.31,0.06,0.63
236,0.8653229166936689,0.0,0.0,0.34,0.09,0.57
237,0.8871510417071697,0.0,0.0,0.37,0.18,0.45
238,0.8869895833603352,0.0,0.0,0.44,0.18,0.38
239,0.9003229166936683,0.0,0.0,0.46,0.17,0.37
240,0.9049999999999997,0.0,0.0,0.49,0.2,0.31
241,0.895,0.0,0.0,0.47,0.22,0.31
242,0.89,0.0,0.0,0.42,0.22,0.36
243,0.9016666666666664,0.0,0.0,0.46,0.28,0.26
244,0.9049999999999995,0.0,0.0,0.49,0.26,0.25
245,0.8949999999999997,0.0,0.0,0.45,0.29,0.26
246,0.9112197260309309,0.0,0.0,0.51,0.27,0.22
247,0.9083333333333333,0.0,0.0,0.52,0.21,0.27
248,0.9216666666666664,0.0,0.0,0.58,0.2,0.22
249,0.926219726030931,0.0,0.0,0.6,0.2,0.2
250,0.93032584475946,0.0,0.0,0.61,0.23,0.16
251,0.9342675770753632,0.0,0.0,0.61,0.25,0.14
252,0.9409342437420299,0.0,0.0,0.64,0.26,0.1
253,0.9532122374570582,0.0,0.0,0.69,0.25,0.06
254,0.9609342437420301,0.0,0.0,0.77,0.16,0.07
255,0.979593421834824,0.01,0.0,0.83,0.14,0.02
256,0.976707029137226,0.02,0.0,0.82,0.14,0.02
257,0.9845934218348239,0.03,0.0,0.84,0.12,0.01
258,0.9859775342783813,0.0,0.0,0.87,0.13,0.0
259,0.9897578082474502,0.0,0.0,0.9,0.1,0.0
260,0.9914244749141169,0.0,0.0,0.91,0.09,0.0
261,0.9923183561855875,0.0,0.0,0.93,0.07,0.0
262,0.9900146893982668,0.01,0.0,0.92,0.07,0.0
263,0.9793108676117147,0.01,0.0,0.85,0.14,0.0
264,0.9859775342783814,0.01,0.0,0.86,0.13,0.0
265,0.9881315040513428,0.01,0.0,0.83,0.15,0.01
266,0.9890253853228138,0.0,0.0,0.88,0.11,0.01
267,0.9926845634156075,0.0,0.0,0.86,0.13,0.01
268,0.9929414445664242,0.0,0.0,0.89,0.1,0.01
269,0.5316666666666668,0.0,0.0,0.9,0.1,0.0
270,0.5383333333333336,0.0,0.0,0.91,0.09,0.0
271,0.53,0.0,0.0,0.95,0.05,0.0
272,0.5703059987813385,0.0,0.0,0.94,0.04,0.02
273,0.5595204718267517,0.01,0.0,0.94,0.04,0.01
274,0.5978538051600851,0.01,0.0,0.96,0.03,0.0
275,0.6061871384934183,0.01,0.0,0.98,0.01,0.0
276,0.6509356924670919,0.05,0.0,0.9,0.05,0.0
277,0.6659356924670918,0.05,0.0,0.92,0.03,0.0
278,0.6963918567609351,0.11,0.0,0.85,0.03,0.01
279,0.725307077401275,0.15,0.0,0.81,0.04,0.0
280,0.7818246571753734,0.25,0.0,0.69,0.06,0.0
281,0.8010703190963931,0.36,0.0,0.61,0.03,0.0
282,0.8272574575898117,0.37,0.0,0.59,0.04,0.0
283,0.84202937544289,0.36,0.0,0.6,0.04,0.0
284,0.8565264833902368,0.42,0.0,0.53,0.05,0.0
285,0.880795509190662,0.48,0.0,0.5,0.02,0.0
286,0.8746083706972437,0.48,0.0,0.52,0.0,0.0
287,0.8877938965943106,0.47,0.0,0.52,0.0,0.01
288,0.8799400914342254,0.44,0.0,0.55,0.0,0.01
289,0.8808991477807221,0.42,0.0,0.56,0.0,0.02
290,0.8855440631643355,0.48,0.0,0.5,0.0,0.02
291,0.8981464222980938,0.52,0.0,0.47,0.0,0.01
292,0.9093101969121075,0.61,0.0,0.37,0.0,0.02
293,0.9010002274581788,0.57,0.0,0.4,0.01,0.02
294,0.9107254175524472,0.62,0.0,0.36,0.01,0.01
295,0.9133511405656107,0.64,0.0,0.34,0.0,0.02
296,0.9121406381927872,0.68,0.0,0.26,0.0,0.06
297,0.9185558588331277,0.69,0.0,0.23,0.0,0.08
298,0.9252225254997947,0.67,0.0,0.25,0.0,0.08
299,0.9252225254997941,0.61,0.0,0.32,0.0,0.07
300,0.9138073048594545,0.65,0.0,0.27,0.0,0.08
301,0.9104006114780253,0.66,0.0,0.23,0.0,0.11
302,0.9283044128068013,0.76,0.0,0.16,0.0,0.08
303,0.9297196334471413,0.79,0.0,0.16,0.0,0.05
304,0.9340120231269714,0.79,0.0,0.16,0.0,0.05
305,0.936386300113808,0.78,0.0,0.17,0.0,0.05
306,0.9242634691532978,0.73,0.0,0.17,0.01,0.09
307,0.9337839409800495,0.71,0.0,0.2,0.01,0.08
308,0.9338642156907049,0.74,0.0,0.2,0.0,0.06
309,0.9273453564603044,0.74,0.0,0.23,0.0,0.03
310,0.9378015207541478,0.81,0.0,0.17,0.0,0.02
311,0.9294915513002195,0.76,0.0,0.19,0.01,0.04
312,0.9294915513002193,0.73,0.0,0.23,0.0,0.04
313,0.932824884633553,0.74,0.0,0.24,0.0,0.02
314,0.9316666666666663,0.74,0.0,0.23,0.0,0.03
315,0.9316666666666663,0.78,0.0,0.19,0.0,0.03
316,0.9316666666666664,0.83,0.0,0.15,0.0,0.02
317,0.9399999999999997,0.75,0.0,0.24,0.0,0.01
318,0.9449999999999998,0.69,0.0,0.3,0.0,0.01
319,0.9449999999999998,0.62,0.0,0.36,0.0,0.02
320,0.9233333333333333,0.69,0.0,0.31,0.0,0.0
321,0.9499999999999996,0.66,0.0,0.33,0.0,0.01
322,0.9416666666666664,0.61,0.0,0.39,0.0,0.0
323,0.9416666666666663,0.61,0.0,0.39,0.0,0.0
324,0.9433333333333332,0.53,0.0,0.45,0.01,0.01
325,0.9449999999999997,0.45,0.0,0.53,0.01,0.01
326,0.9649999999999999,0.36,0.0,0.63,0.01,0.0
327,0.9633333333333332,0.37,0.0,0.63,0.0,0.0
328,0.9583333333333331,0.45,0.0,0.55,0.0,0.0
329,0.9599999999999995,0.44,0.0,0.56,0.0,0.0
330,0.9399999999999998,0.5,0.0,0.49,0.0,0.01
331,0.9516666666666661,0.49,0.0,0.5,0.0,0.01
332,0.9466666666666664,0.51,0.0,0.47,0.0,0.02
333,0.9499999999999998,0.5,0.0,0.48,0.0,0.02
334,0.9533333333333331,0.43,0.0,0.55,0.0,0.02
335,0.95,0.37,0.0,0.59,0.0,0.04
336,0.96,0.38,0.0,0.58,0.0,0.04
337,0.9383333333333332,0.32,0.0,0.62,0.0,0.06
338,0.9566666666666664,0.3,0.0,0.65,0.0,0.05
339,0.9300000000000003,0.34,0.0,0.6,0.0,0.06
340,0.94,0.28,0.0,0.64,0.0,0.08
341,0.9516666666666664,0.24,0.0,0.7,0.01,0.05
342,0.96,0.28,0.0,0.67,0.0,0.05
343,0.9683333333333333,0.31,0.0,0.66,0.0,0.03
344,0.96,0.28,0.0,0.69,0.0,0.03
345,0.96,0.26,0.0,0.72,0.0,0.02
346,0.9616666666666669,0.3,0.0,0.68,0.0,0.02
347,0.9566666666666664,0.33,0.0,0.65,0.0,0.02
348,0.9590830254011204,0.32,0.0,0.65,0.0,0.03
349,0.9566666666666669,0.3,0.0,0.67,0.0,0.03
350,0.9590446883581301,0.34,0.0,0.63,0.01,0.02
351,0.97904468835813,0.25,0.0,0.74,0.0,0.01
352,0.9666666666666663,0.28,0.0,0.72,0.0,0.0
353,0.9783333333333332,0.25,0.0,0.75,0.0,0.0
354,0.9766666666666666,0.22,0.0,0.78,0.0,0.0
355,0.9666666666666665,0.2,0.0,0.8,0.0,0.0
356,0.9683333333333332,0.19,0.0,0.8,0.0,0.01
357,0.9683333333333332,0.23,0.0,0.76,0.0,0.01
358,0.9666666666666667,0.19,0.0,0.79,0.0,0.02
359,0.6850000000000004,0.22,0.0,0.78,0.0,0.0
360,0.7533333333333332,0.1,0.0,0.9,0.0,0.0
361,0.7999999999999997,0.04,0.0,0.96,0.0,0.0
362,0.8066666666666664,0.01,0.0,0.98,0.0,0.01
363,0.8166666666666665,0.0,0.0,1.0,0.0,0.0
364,0.8113000395239428,0.0,0.0,0.99,0.0,0.01
365,0.8196333728572759,0.0,0.0,0.99,0.0,0.01
366,0.8183333333333332,0.01,0.0,0.97,0.0,0.02
367,0.815,0.01,0.0,0.99,0.0,0.0
368,0.8183333333333331,0.01,0.0,0.99,0.0,0.0
369,0.818333333333333,0.0,0.0,1.0,0.0,0.0
370,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
371,0.8216666666666668,0.0,0.0,0.99,0.0,0.01
372,0.8149999999999996,0.0,0.0,0.98,0.0,0.02
373,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
374,0.8183333333333331,0.01,0.0,0.98,0.0,0.01
375,0.8049999999999996,0.0,0.0,1.0,0.0,0.0
376,0.8149999999999998,0.0,0.0,1.0,0.0,0.0
377,0.8142508646874085,0.0,0.0,1.0,0.0,0.0
378,0.8188762970311128,0.0,0.0,1.0,0.0,0.0
379,0.8209175313540747,0.0,0.0,1.0,0.0,0.0
380,0.8189774602322888,0.0,0.0,1.0,0.0,0.0
381,0.8118350627081502,0.01,0.0,0.99,0.0,0.0
382,0.8188762970311125,0.0,0.0,0.99,0.01,0.0
383,0.8135017293748169,0.0,0.0,0.98,0.02,0.0
384,0.8198949915863634,0.0,0.0,0.98,0.02,0.0
385,0.8142508646874083,0.0,0.0,0.99,0.01,0.0
386,0.8242508646874082,0.0,0.0,0.98,0.01,0.01
387,0.8188762970311123,0.0,0.0,1.0,0.0,0.0
388,0.8179196235250918,0.0,0.0,1.0,0.0,0.0
389,0.8225841980207417,0.0,0.0,1.0,0.0,0.0
390,0.8312920990103706,0.0,0.0,1.0,0.0,0.0
391,0.8229587656770372,0.01,0.0,0.98,0.0,0.01
392,0.8217959205562043,0.01,0.0,0.98,0.0,0.01
393,0.8184625872228716,0.0,0.0,0.99,0.0,0.01
394,0.8192508646874083,0.0,0.0,0.99,0.0,0.01
395,0.8099999999999996,0.0,0.0,0.97,0.0,0.03
396,0.824625432343704,0.0,0.0,0.97,0.0,0.03
397,0.8209175313540747,0.0,0.0,0.99,0.0,0.01
398,0.8175841980207417,0.0,0.0,0.98,0.0,0.02
399,0.8184234450709256,0.01,0.0,0.99,0.0,0.0
400,0.8214604950518541,0.02,0.0,0.98,0.0,0.0
401,0.8212920990103706,0.0,0.0,1.0,0.0,0.0
402,0.815542963697779,0.0,0.0,0.98,0.0,0.02
403,0.8329587656770373,0.0,0.0,0.99,0.0,0.01
404,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
405,0.9736150694389458,0.01,0.0,0.99,0.0,0.0
406,0.9736150694389458,0.01,0.0,0.99,0.0,0.0
407,0.9813675789889735,0.0,0.0,0.98,0.0,0.02
408,0.9897009123223071,0.0,0.0,0.99,0.0,0.01
409,0.9891027369669204,0.0,0.0,0.98,0.0,0.02
410,0.9943800967465822,0.0,0.0,0.98,0.0,0.02
411,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
412,0.9749826484279194,0.01,0.0,0.98,0.0,0.01
413,0.9816666666666667,0.0,0.0,0.99,0.0,0.01
414,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
415,0.98,0.0,0.0,1.0,0.0,0.0
416,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
417,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
418,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
419,0.9800000000000001,0.0,0.0,1.0,0.0,0.0
420,0.9683333333333334,0.0,0.0,1.0,0.0,0.0
421,0.99,0.0,0.0,1.0,0.0,0.0
422,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
423,0.985,0.0,0.0,0.99,0.0,0.01
424,0.9857134969330607,0.01,0.0,0.98,0.0,0.01
425,0.9820810759220341,0.01,0.0,0.98,0.0,0.01
426,0.9963675789889734,0.0,0.0,1.0,0.0,0.0
427,0.9824360703002537,0.0,0.0,0.99,0.0,0.01
428,0.9677178064058661,0.01,0.0,0.98,0.0,0.01
429,0.9754703159558942,0.0,0.0,0.98,0.0,0.02
430,0.9788036492892274,0.0,0.0,0.98,0.0,0.02
431,0.9618378949448676,0.0,0.0,0.95,0.0,0.05
432,0.9835045616115342,0.0,0.0,0.96,0.0,0.04
433,0.9848721406005074,0.01,0.0,0.98,0.0,0.01
434,0.9804703159558941,0.01,0.0,0.99,0.0,0.0
435,0.9924360703002538,0.0,0.0,1.0,0.0,0.0
436,0.9785045616115342,0.0,0.0,0.99,0.0,0.01
437,0.9963675789889734,0.0,0.0,0.99,0.0,0.01
438,0.9924360703002538,0.0,0.0,0.99,0.0,0.01
439,0.9830342456556401,0.0,0.0,1.0,0.0,0.0
440,0.992735157977947,0.0,0.0,1.0,0.0,0.0
441,0.9780342456556403,0.0,0.0,1.0,0.0,0.0
442,0.9957694036335873,0.0,0.0,1.0,0.0,0.0
443,0.9788036492892271,0.0,0.0,1.0,0.0,0.0
444,0.9847009123223067,0.0,0.0,1.0,0.0,0.0
445,0.9863675789889734,0.0,0.0,1.0,0.0,0.0
446,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
447,0.975,0.0,0.0,1.0,0.0,0.0
448,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
449,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
450,0.8237339021489006,0.0,0.0,0.99,0.0,0.01
451,0.8274678042978016,0.01,0.0,0.98,0.0,0.01
452,0.8187339021489008,0.0,0.0,0.96,0.0,0.04
453,0.8149999999999997,0.0,0.0,0.94,0.0,0.06
454,0.8199999999999998,0.0,0.0,0.96,0.0,0.04
455,0.8099999999999998,0.0,0.0,0.95,0.0,0.05
