,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
67,0.9914860315954335,0.41,0.0,0.44,0.13,0.02
68,0.9764709786728306,0.44,0.0,0.36,0.13,0.07
69,0.9853946584636087,0.44,0.0,0.37,0.15,0.04
70,0.983392547271193,0.5,0.0,0.37,0.09,0.04
71,0.9816957747593207,0.47,0.0,0.37,0.11,0.05
72,0.9921365897432893,0.49,0.0,0.39,0.1,0.02
73,0.9927871478911453,0.53,0.0,0.38,0.09,0.0
74,0.9928808710962091,0.53,0.0,0.39,0.08,0.0
75,0.9939722442280338,0.52,0.0,0.43,0.04,0.01
76,0.9906389108947006,0.53,0.0,0.41,0.04,0.02
77,0.996651613744064,0.56,0.0,0.42,0.01,0.01
78,0.9999698941547944,0.56,0.0,0.42,0.02,0.0
79,0.9983182804107307,0.47,0.0,0.52,0.01,0.0
80,0.9983333333333333,0.46,0.0,0.54,0.0,0.0
81,1.0,0.52,0.0,0.48,0.0,0.0
82,1.0,0.55,0.0,0.45,0.0,0.0
83,0.9966666666666667,0.58,0.0,0.41,0.01,0.0
84,0.9966666666666667,0.58,0.0,0.41,0.01,0.0
85,1.0,0.57,0.0,0.43,0.0,0.0
86,0.9973507363291755,0.56,0.0,0.43,0.0,0.01
87,0.9973507363291755,0.66,0.0,0.33,0.0,0.01
88,1.0,0.57,0.0,0.43,0.0,0.0
89,0.36583333333333334,0.48,0.0,0.5,0.0,0.02
90,0.3958333333333332,0.31,0.0,0.67,0.0,0.02
91,0.4966666666666665,0.15,0.0,0.84,0.0,0.01
92,0.5249999999999997,0.13,0.0,0.86,0.0,0.01
93,0.5616666666666665,0.06,0.0,0.93,0.0,0.01
94,0.6216666666666664,0.02,0.0,0.97,0.0,0.01
95,0.6699999999999995,0.02,0.0,0.96,0.0,0.02
96,0.6907279119578191,0.0,0.0,0.95,0.0,0.05
97,0.6914558239156381,0.0,0.0,0.93,0.0,0.07
98,0.7140612452911519,0.0,0.0,0.93,0.0,0.07
99,0.72,0.0,0.0,0.89,0.0,0.11
100,0.7516666666666667,0.0,0.0,0.86,0.0,0.14
101,0.7440612452911526,0.0,0.0,0.81,0.0,0.19
102,0.7561972893122427,0.0,0.0,0.8,0.0,0.2
103,0.7716666666666668,0.0,0.0,0.74,0.0,0.26
104,0.7478639559789099,0.0,0.0,0.76,0.0,0.24
105,0.7567656267900683,0.0,0.0,0.7,0.0,0.3
106,0.77,0.0,0.0,0.67,0.0,0.33
107,0.7966666666666664,0.0,0.0,0.64,0.0,0.36
108,0.7816666666666668,0.0,0.0,0.66,0.0,0.34
109,0.7799999999999998,0.0,0.0,0.61,0.0,0.39
110,0.7949999999999998,0.0,0.0,0.58,0.0,0.42
111,0.785167349694359,0.0,0.0,0.57,0.0,0.43
112,0.7934322934567348,0.0,0.0,0.6,0.0,0.4
113,0.8066666666666665,0.0,0.0,0.53,0.0,0.47
114,0.7861972893122426,0.0,0.0,0.51,0.0,0.49
115,0.8083333333333331,0.0,0.0,0.44,0.0,0.56
116,0.8150989601234012,0.0,0.0,0.44,0.0,0.56
117,0.8033333333333331,0.0,0.0,0.41,0.0,0.59
118,0.8033333333333332,0.0,0.0,0.38,0.0,0.62
119,0.8133333333333331,0.0,0.0,0.33,0.0,0.67
120,0.813333333333333,0.0,0.0,0.31,0.0,0.69
121,0.8233333333333331,0.0,0.0,0.31,0.0,0.69
122,0.8149999999999994,0.0,0.0,0.25,0.0,0.75
123,0.8133333333333335,0.0,0.0,0.3,0.0,0.7
124,0.8033333333333331,0.0,0.0,0.32,0.0,0.68
125,0.8149999999999994,0.0,0.0,0.35,0.0,0.65
126,0.7983333333333336,0.0,0.0,0.36,0.0,0.64
127,0.8133333333333331,0.0,0.0,0.33,0.0,0.67
128,0.8199999999999997,0.0,0.0,0.35,0.0,0.65
129,0.823333333333333,0.0,0.0,0.26,0.0,0.74
130,0.828333333333333,0.0,0.0,0.22,0.01,0.77
131,0.8183333333333329,0.0,0.0,0.22,0.0,0.78
132,0.8216666666666665,0.0,0.0,0.25,0.0,0.75
133,0.8083333333333331,0.0,0.0,0.2,0.0,0.8
134,0.7233333333333332,0.0,0.0,0.17,0.0,0.83
135,0.7283333333333333,0.0,0.0,0.18,0.0,0.82
136,0.7849999999999998,0.0,0.0,0.34,0.0,0.66
137,0.85,0.0,0.0,0.53,0.0,0.47
138,0.8683333333333336,0.0,0.0,0.61,0.0,0.39
139,0.9116666666666667,0.0,0.0,0.71,0.0,0.29
140,0.902667300710001,0.0,0.0,0.7,0.0,0.3
141,0.9393339673766675,0.01,0.0,0.79,0.0,0.2
142,0.9583333333333335,0.0,0.0,0.88,0.0,0.12
143,0.9833333333333333,0.0,0.0,0.95,0.0,0.05
144,0.99,0.0,0.0,0.97,0.0,0.03
145,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
146,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
147,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
148,0.9933333333333334,0.0,0.0,0.97,0.0,0.03
149,0.9783333333333333,0.0,0.0,0.95,0.0,0.05
150,0.9815010508028241,0.0,0.0,0.97,0.0,0.03
151,0.9900000000000001,0.0,0.0,0.96,0.0,0.04
152,0.978167717469491,0.0,0.0,0.94,0.0,0.06
153,0.9703613782464189,0.0,0.0,0.94,0.0,0.06
154,0.9538904739623285,0.0,0.0,0.94,0.0,0.06
155,0.9933333333333333,0.0,0.0,0.97,0.0,0.03
156,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
157,1.0,0.0,0.0,1.0,0.0,0.0
158,0.9953346014200016,0.0,0.0,0.99,0.0,0.01
159,0.9976673007100009,0.0,0.0,0.99,0.0,0.01
160,0.9926673007100009,0.0,0.0,0.99,0.0,0.01
161,1.0,0.0,0.0,1.0,0.0,0.0
162,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
163,0.9858350181794918,0.0,0.0,0.99,0.0,0.01
164,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
165,0.9916666666666667,0.0,0.0,0.97,0.0,0.03
166,0.9926673007100009,0.0,0.0,0.97,0.0,0.03
167,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
168,1.0,0.0,0.0,1.0,0.0,0.0
169,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
170,1.0,0.0,0.0,1.0,0.0,0.0
171,1.0,0.0,0.0,1.0,0.0,0.0
172,0.9983333333333334,0.01,0.0,0.98,0.0,0.01
173,0.988194294820262,0.01,0.0,0.96,0.0,0.03
174,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
175,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
176,0.995,0.0,0.0,0.98,0.0,0.02
177,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
178,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
179,0.7633333333333334,0.0,0.0,0.96,0.0,0.04
180,0.778333333333333,0.0,0.0,0.97,0.0,0.03
181,0.775,0.0,0.0,0.96,0.0,0.04
182,0.7926779095009673,0.0,0.0,0.95,0.0,0.05
183,0.7783333333333335,0.0,0.0,0.92,0.0,0.08
184,0.7933333333333331,0.0,0.0,0.89,0.0,0.11
185,0.7749999999999999,0.0,0.0,0.88,0.0,0.12
186,0.791272923796275,0.0,0.0,0.85,0.0,0.15
187,0.7884250285184315,0.0,0.0,0.85,0.0,0.15
188,0.8046979523147059,0.01,0.0,0.8,0.0,0.19
189,0.7980312856480396,0.0,0.0,0.8,0.0,0.2
190,0.806758361851765,0.0,0.0,0.74,0.0,0.26
191,0.824697952314706,0.0,0.0,0.78,0.0,0.22
192,0.796758361851765,0.0,0.0,0.77,0.0,0.23
193,0.8054854380554903,0.0,0.0,0.73,0.0,0.27
194,0.7958791809258824,0.0,0.0,0.73,0.0,0.27
195,0.7892125142592158,0.0,0.0,0.66,0.0,0.34
196,0.8058791809258824,0.01,0.0,0.64,0.0,0.35
197,0.7992468755237909,0.01,0.0,0.67,0.0,0.32
198,0.7875802088571241,0.01,0.0,0.66,0.0,0.33
199,0.792545847592549,0.0,0.0,0.64,0.0,0.36
200,0.8004854380554904,0.0,0.0,0.71,0.0,0.29
201,0.7942125142592158,0.0,0.0,0.72,0.0,0.28
202,0.7971521047221567,0.0,0.0,0.68,0.0,0.32
203,0.7947323135792813,0.0,0.0,0.67,0.0,0.33
204,0.8014563141664712,0.0,0.0,0.69,0.0,0.31
205,0.8005771332405884,0.0,0.0,0.73,0.0,0.27
206,0.7803490379999176,0.0,0.0,0.76,0.0,0.24
207,0.8097896474998042,0.0,0.0,0.77,0.0,0.23
208,0.8320469000374566,0.0,0.0,0.77,0.0,0.23
209,0.8363376568513737,0.0,0.0,0.77,0.0,0.23
210,0.8667044375917672,0.0,0.0,0.81,0.0,0.19
211,0.8551638273747735,0.0,0.0,0.87,0.0,0.13
212,0.8757982945358854,0.0,0.0,0.91,0.0,0.09
213,0.8686461898137289,0.0,0.0,0.89,0.0,0.11
214,0.8795253707396111,0.0,0.0,0.89,0.0,0.11
215,0.9073463038874552,0.0,0.0,0.91,0.0,0.09
216,0.9075296942576521,0.01,0.0,0.91,0.0,0.08
217,0.9230151323131424,0.0,0.0,0.95,0.0,0.05
218,0.9255609799056913,0.0,0.0,0.96,0.0,0.04
219,0.9276213894427501,0.0,0.0,0.95,0.0,0.05
220,0.9189286745036,0.0,0.0,0.94,0.0,0.06
221,0.9370172940721625,0.0,0.0,0.98,0.0,0.02
222,0.9458360654609863,0.0,0.0,0.98,0.0,0.02
223,0.9446163743417896,0.0,0.0,0.99,0.0,0.01
224,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
225,0.975,0.0,0.0,0.98,0.0,0.02
226,0.9783333333333333,0.0,0.0,0.99,0.0,0.01
227,0.995,0.0,0.0,1.0,0.0,0.0
228,0.995,0.0,0.0,1.0,0.0,0.0
229,0.986755683371097,0.0,0.0,0.98,0.0,0.02
230,0.9934223500377637,0.0,0.0,0.98,0.0,0.02
231,0.98508901670443,0.0,0.0,0.97,0.0,0.03
232,1.0,0.0,0.0,1.0,0.0,0.0
233,1.0,0.0,0.0,1.0,0.0,0.0
234,1.0,0.0,0.0,1.0,0.0,0.0
235,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
236,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
237,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
238,1.0,0.0,0.0,1.0,0.0,0.0
239,1.0,0.0,0.0,1.0,0.0,0.0
240,1.0,0.0,0.0,1.0,0.0,0.0
241,1.0,0.0,0.0,1.0,0.0,0.0
242,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
243,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
244,1.0,0.0,0.0,1.0,0.0,0.0
245,0.9942343459672565,0.0,0.0,0.99,0.0,0.01
246,1.0,0.0,0.0,1.0,0.0,0.0
247,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
248,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
249,0.9850890167044303,0.0,0.0,0.97,0.0,0.03
250,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
251,0.9934223500377637,0.0,0.0,0.98,0.0,0.02
252,0.9868447000755272,0.0,0.0,0.97,0.0,0.03
253,0.9836003834466241,0.0,0.0,0.96,0.0,0.04
254,0.9820288271807825,0.0,0.0,0.97,0.0,0.03
255,0.9673019709904684,0.0,0.0,0.93,0.0,0.07
256,0.9836064771430191,0.0,0.0,0.96,0.0,0.04
257,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
258,0.9956278688242375,0.0,0.0,1.0,0.0,0.0
259,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
260,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
261,1.0,0.0,0.0,1.0,0.0,0.0
262,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
263,0.9902731438096857,0.0,0.0,0.99,0.0,0.01
264,0.9952731438096856,0.0,0.0,0.99,0.0,0.01
265,0.9886064771430191,0.0,0.0,0.99,0.0,0.01
266,0.995,0.0,0.0,1.0,0.0,0.0
267,0.9919398104763524,0.0,0.0,0.98,0.0,0.02
268,0.9852731438096858,0.0,0.0,0.96,0.0,0.04
269,0.6299999999999992,0.0,0.0,0.93,0.0,0.07
270,0.6683333333333326,0.0,0.0,0.98,0.0,0.02
271,0.6649999999999993,0.0,0.0,0.99,0.0,0.01
272,0.6649999999999993,0.0,0.0,0.99,0.0,0.01
273,0.6666666666666659,0.0,0.0,0.98,0.0,0.02
274,0.6626657515398992,0.0,0.0,0.98,0.0,0.02
275,0.6593192812374525,0.0,0.0,0.96,0.0,0.04
276,0.6633333333333326,0.0,0.0,0.98,0.0,0.02
277,0.6649999999999993,0.0,0.0,0.98,0.0,0.02
278,0.6631544100757832,0.0,0.0,0.98,0.0,0.02
279,0.6702865627654466,0.0,0.0,0.99,0.0,0.01
280,0.6792752283720188,0.0,0.0,0.99,0.0,0.01
281,0.679598100619467,0.0,0.0,0.97,0.0,0.03
282,0.6812284578041328,0.0,0.0,0.95,0.0,0.05
283,0.6806857981440888,0.0,0.0,0.88,0.0,0.12
284,0.7126049618671694,0.0,0.0,0.87,0.0,0.13
285,0.7178810191945307,0.0,0.0,0.89,0.0,0.11
286,0.7492458796893097,0.0,0.0,0.87,0.0,0.13
287,0.7802410210511341,0.0,0.0,0.91,0.0,0.09
288,0.7717891838398623,0.0,0.0,0.88,0.0,0.12
289,0.8127753963929112,0.0,0.0,0.93,0.0,0.07
290,0.8227330830766515,0.0,0.0,0.91,0.0,0.09
291,0.8206887398706252,0.0,0.0,0.91,0.0,0.09
292,0.8418601265759623,0.0,0.0,0.94,0.0,0.06
293,0.8484291533367032,0.0,0.0,0.96,0.0,0.04
294,0.839793247833434,0.0,0.0,0.96,0.0,0.04
295,0.8585500604124181,0.0,0.0,0.97,0.0,0.03
296,0.8523367964807248,0.0,0.0,0.97,0.0,0.03
297,0.8824078972027246,0.0,0.0,0.98,0.0,0.02
298,0.8966737411978284,0.0,0.0,1.0,0.0,0.0
299,0.9161336526893037,0.0,0.0,1.0,0.0,0.0
300,0.9194089846676882,0.0,0.0,1.0,0.0,0.0
301,0.920461558395515,0.0,0.0,1.0,0.0,0.0
302,0.9261036827827013,0.0,0.0,0.99,0.0,0.01
303,0.9258207401249641,0.0,0.0,0.98,0.0,0.02
304,0.9258489315605911,0.0,0.0,0.97,0.0,0.03
305,0.9226975334011864,0.0,0.0,0.98,0.0,0.02
306,0.9284821762486882,0.0,0.0,0.98,0.0,0.02
307,0.9333878654117383,0.0,0.0,0.95,0.0,0.05
308,0.924117961060476,0.0,0.0,0.91,0.0,0.09
309,0.9234821762486882,0.0,0.0,0.9,0.0,0.1
310,0.9301488429153548,0.0,0.0,0.89,0.0,0.11
311,0.9241540734582975,0.0,0.0,0.85,0.0,0.15
312,0.9258489315605911,0.0,0.0,0.93,0.0,0.07
313,0.9300426339370403,0.0,0.0,0.96,0.0,0.04
314,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
315,0.99,0.0,0.0,0.99,0.0,0.01
316,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
317,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
318,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
319,0.9750000000000001,0.0,0.0,1.0,0.0,0.0
320,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
321,0.9825489800652011,0.0,0.0,0.96,0.0,0.04
322,0.9866175282030987,0.0,0.0,0.98,0.0,0.02
323,0.9625489800652012,0.0,0.0,0.97,0.0,0.03
324,0.9716666666666667,0.0,0.0,0.99,0.0,0.01
325,0.985,0.0,0.0,1.0,0.0,0.0
326,0.9857972400038284,0.0,0.0,1.0,0.0,0.0
327,0.992463906670495,0.0,0.0,1.0,0.0,0.0
328,0.9866666666666668,0.0,0.0,1.0,0.0,0.0
329,0.9858823133985346,0.0,0.0,0.99,0.0,0.01
330,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
331,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
332,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
333,0.987463906670495,0.0,0.0,1.0,0.0,0.0
334,0.9732106372728004,0.0,0.0,1.0,0.0,0.0
335,0.9899278133409899,0.0,0.0,1.0,0.0,0.0
336,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
337,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
338,0.98,0.0,0.0,1.0,0.0,0.0
339,0.985,0.0,0.0,1.0,0.0,0.0
340,0.9950000000000001,0.0,0.0,1.0,0.0,0.0
341,0.9849999999999999,0.0,0.0,1.0,0.0,0.0
342,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
343,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
344,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
345,0.9883333333333333,0.0,0.0,0.97,0.0,0.03
346,0.9900000000000001,0.0,0.0,0.97,0.0,0.03
347,0.9833333333333334,0.0,0.0,0.95,0.0,0.05
348,0.97,0.0,0.0,0.95,0.0,0.05
349,0.9833333333333333,0.0,0.0,0.93,0.0,0.07
350,0.9691305733371617,0.0,0.0,0.91,0.0,0.09
351,0.9848773039394674,0.0,0.0,0.98,0.0,0.02
352,0.9823917200114849,0.0,0.0,0.99,0.0,0.01
353,0.9833333333333334,0.0,0.0,0.98,0.0,0.02
354,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
355,0.995,0.0,0.0,1.0,0.0,0.0
356,0.99,0.0,0.0,1.0,0.0,0.0
357,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
358,0.9841305733371617,0.0,0.0,0.99,0.0,0.01
359,0.49833333333333335,0.0,0.0,0.98,0.0,0.02
360,0.5,0.0,0.0,0.99,0.0,0.01
361,0.49999999999999994,0.0,0.0,1.0,0.0,0.0
362,0.5066666666666666,0.0,0.0,0.99,0.0,0.01
363,0.5116666666666666,0.0,0.0,0.96,0.0,0.04
364,0.51,0.0,0.0,0.94,0.0,0.06
365,0.505,0.0,0.0,0.93,0.0,0.07
366,0.5216666666666666,0.0,0.0,0.87,0.0,0.13
367,0.5263510241887114,0.0,0.0,0.84,0.0,0.16
368,0.5359400179178142,0.0,0.0,0.79,0.0,0.21
369,0.5350645322939136,0.0,0.0,0.75,0.0,0.25
370,0.5495770843221061,0.0,0.0,0.68,0.0,0.32
371,0.5575979650780306,0.0,0.0,0.69,0.0,0.31
372,0.5597433602100547,0.0,0.0,0.71,0.0,0.29
373,0.584273351251147,0.0,0.0,0.65,0.0,0.35
374,0.5914100268767211,0.0,0.0,0.68,0.0,0.32
375,0.5901619360843482,0.0,0.0,0.6,0.0,0.4
376,0.605047093281013,0.0,0.0,0.48,0.0,0.52
377,0.6109368280172675,0.0,0.0,0.51,0.0,0.49
378,0.6102133691689615,0.0,0.0,0.51,0.0,0.49
379,0.6097433602100543,0.0,0.0,0.47,0.0,0.53
380,0.6337356200977797,0.0,0.0,0.54,0.0,0.46
381,0.642068953431113,0.0,0.0,0.53,0.0,0.47
382,0.6499999999999991,0.0,0.0,0.56,0.0,0.44
383,0.656666666666666,0.0,0.0,0.55,0.0,0.45
384,0.6533333333333325,0.0,0.0,0.53,0.0,0.47
385,0.6691245143760987,0.0,0.0,0.51,0.0,0.49
386,0.6645945233350058,0.0,0.0,0.5,0.0,0.5
387,0.6657824615363153,0.0,0.0,0.53,0.0,0.47
388,0.6714740509773028,0.0,0.0,0.61,0.0,0.39
389,0.6793416095916016,0.0,0.0,0.63,0.0,0.37
390,0.6821206293848933,0.0,0.0,0.58,0.0,0.42
391,0.6822049339660279,0.0,0.0,0.56,0.0,0.44
392,0.6917498646685332,0.0,0.0,0.64,0.0,0.36
393,0.6924231947383436,0.0,0.0,0.69,0.0,0.31
394,0.7124958171278893,0.0,0.0,0.79,0.0,0.21
395,0.7212028225962516,0.0,0.0,0.76,0.0,0.24
396,0.7461988085983154,0.0,0.0,0.83,0.0,0.17
397,0.7617370758976771,0.0,0.0,0.9,0.0,0.1
398,0.7716583009224464,0.0,0.0,0.89,0.0,0.11
399,0.7830775834516125,0.0,0.0,0.93,0.0,0.07
400,0.7944913363748749,0.0,0.0,0.94,0.0,0.06
401,0.8224874513836692,0.0,0.0,0.96,0.0,0.04
402,0.8264433565974992,0.0,0.0,0.96,0.0,0.04
403,0.8544505308181009,0.0,0.0,0.95,0.0,0.05
404,0.8549999999999995,0.0,0.0,0.98,0.0,0.02
405,0.8533333333333326,0.0,0.0,0.99,0.0,0.01
406,0.8680153108726373,0.0,0.0,0.99,0.0,0.01
407,0.8513486442059706,0.0,0.0,0.99,0.0,0.01
408,0.8330153108726372,0.0,0.0,0.99,0.0,0.01
409,0.8599999999999995,0.0,0.0,0.99,0.0,0.01
410,0.8519797935472149,0.0,0.0,0.98,0.0,0.02
411,0.8655743231333051,0.0,0.0,0.99,0.0,0.01
412,0.8499999999999999,0.0,0.0,0.99,0.0,0.01
413,0.8517250151717525,0.0,0.0,0.99,0.0,0.01
414,0.8649999999999998,0.0,0.0,1.0,0.0,0.0
415,0.8733333333333327,0.0,0.0,0.99,0.0,0.01
416,0.8516666666666665,0.0,0.0,0.99,0.0,0.01
417,0.848333333333333,0.0,0.0,0.99,0.0,0.01
418,0.8525588690810774,0.0,0.0,0.97,0.0,0.03
419,0.8526766072432317,0.0,0.0,0.95,0.0,0.05
420,0.8385688096576422,0.0,0.0,0.94,0.0,0.06
421,0.8414663823681251,0.0,0.0,0.95,0.0,0.05
422,0.8767844048288209,0.0,0.0,0.99,0.0,0.01
423,0.8617844048288211,0.0,0.0,1.0,0.0,0.0
424,0.8835688096576422,0.0,0.0,0.99,0.0,0.01
425,0.8685688096576424,0.0,0.0,0.99,0.0,0.01
426,0.8784510714954876,0.0,0.0,1.0,0.0,0.0
427,0.8772408466203814,0.0,0.0,0.99,0.0,0.01
428,0.8797997157014588,0.0,0.0,0.99,0.0,0.01
429,0.8797997157014588,0.0,0.0,0.98,0.0,0.02
430,0.8847156103261296,0.0,0.0,0.94,0.0,0.06
431,0.885404409964114,0.0,0.0,0.93,0.0,0.07
432,0.8897461246350697,0.0,0.0,0.92,0.0,0.08
433,0.8894379353146045,0.0,0.0,0.89,0.0,0.11
434,0.9007545059726926,0.0,0.0,0.9,0.0,0.1
435,0.8937155028897946,0.0,0.0,0.91,0.0,0.09
436,0.8776750480042892,0.0,0.0,0.98,0.0,0.02
437,0.9060083813376223,0.0,0.0,0.96,0.0,0.04
438,0.8760083813376224,0.0,0.0,0.94,0.0,0.06
439,0.8886834293419119,0.0,0.0,0.94,0.0,0.06
440,0.8796918106795343,0.0,0.0,0.95,0.0,0.05
441,0.9080251440128677,0.0,0.0,0.97,0.0,0.03
442,0.9003920026966914,0.0,0.0,0.93,0.0,0.07
443,0.8767504800428931,0.0,0.0,0.9,0.0,0.1
444,0.927758861380515,0.0,0.0,0.89,0.0,0.11
445,0.9084590533976725,0.0,0.0,0.85,0.0,0.15
446,0.9244255280471819,0.0,0.0,0.89,0.0,0.11
447,0.9491173387267167,0.0,0.0,0.86,0.0,0.14
448,0.9301257200643396,0.0,0.0,0.84,0.0,0.16
449,0.6616666666666662,0.0,0.0,0.8,0.0,0.2
450,0.6666666666666659,0.0,0.0,0.8,0.0,0.2
451,0.671666666666666,0.0,0.0,0.82,0.0,0.18
452,0.6699999999999995,0.0,0.0,0.76,0.0,0.24
453,0.6716666666666662,0.0,0.0,0.72,0.0,0.28
454,0.6699999999999992,0.0,0.0,0.72,0.0,0.28
455,0.6878718962952307,0.0,0.0,0.79,0.0,0.21
456,0.6845385629618973,0.0,0.0,0.77,0.0,0.23
