,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2381,0.9510880628209244,0.51,0.0,0.02,0.47,0.0
2382,0.9439954229654366,0.53,0.0,0.02,0.45,0.0
2383,0.9596575125975396,0.51,0.0,0.03,0.46,0.0
2384,0.8350000000000002,0.49,0.0,0.0,0.51,0.0
2385,0.88,0.62,0.0,0.0,0.37,0.01
2386,0.921666666666667,0.73,0.0,0.01,0.26,0.0
2387,0.9202747715181839,0.73,0.0,0.02,0.24,0.01
2388,0.9133333333333334,0.72,0.0,0.02,0.26,0.0
2389,0.9402747715181838,0.79,0.0,0.04,0.17,0.0
2390,0.9583333333333333,0.82,0.0,0.02,0.16,0.0
2391,0.9583333333333335,0.84,0.0,0.01,0.14,0.01
2392,0.9616666666666667,0.87,0.0,0.01,0.12,0.0
2393,0.9716666666666667,0.87,0.0,0.03,0.1,0.0
2394,0.9800000000000001,0.9,0.0,0.01,0.09,0.0
2395,0.9816666666666666,0.91,0.0,0.02,0.07,0.0
2396,0.9883333333333333,0.91,0.0,0.04,0.05,0.0
2397,0.9833333333333333,0.88,0.0,0.05,0.07,0.0
2398,0.9816666666666667,0.88,0.0,0.07,0.05,0.0
2399,0.9883333333333333,0.92,0.0,0.04,0.04,0.0
2400,0.99,0.87,0.0,0.1,0.03,0.0
2401,0.9933333333333334,0.87,0.0,0.11,0.02,0.0
2402,0.9949999999999999,0.8,0.0,0.17,0.03,0.0
2403,0.9983333333333334,0.74,0.0,0.25,0.01,0.0
2404,0.9966666666666666,0.75,0.0,0.25,0.0,0.0
2405,0.9969414381848506,0.77,0.0,0.23,0.0,0.0
2406,0.9983333333333334,0.78,0.0,0.21,0.01,0.0
2407,0.9819414381848506,0.72,0.0,0.24,0.04,0.0
2408,0.9933333333333333,0.76,0.0,0.22,0.02,0.0
2409,0.985,0.81,0.0,0.16,0.02,0.01
2410,0.995,0.86,0.0,0.13,0.01,0.0
2411,0.9966666666666666,0.87,0.0,0.12,0.01,0.0
2412,0.9913915594841072,0.91,0.0,0.08,0.01,0.0
2413,0.9900000000000001,0.89,0.0,0.1,0.01,0.0
2414,0.9983333333333333,0.85,0.0,0.14,0.0,0.01
2415,0.9833333333333333,0.78,0.0,0.15,0.01,0.06
2416,0.9897248928174405,0.79,0.0,0.17,0.01,0.03
2417,0.9858413451189879,0.75,0.0,0.24,0.0,0.01
2418,0.9847248928174406,0.79,0.0,0.21,0.0,0.0
2419,0.9880582261507738,0.74,0.0,0.25,0.01,0.0
2420,0.9800000000000001,0.72,0.0,0.27,0.01,0.0
2421,0.9813915594841072,0.69,0.0,0.29,0.02,0.0
2422,0.9880582261507737,0.66,0.0,0.32,0.02,0.0
2423,0.9880582261507737,0.63,0.0,0.36,0.01,0.0
2424,0.9900000000000001,0.53,0.0,0.45,0.02,0.0
2425,0.9713828298630482,0.59,0.0,0.38,0.02,0.01
2426,0.9866666666666667,0.65,0.0,0.35,0.0,0.0
2427,0.9916666666666667,0.59,0.0,0.41,0.0,0.0
2428,0.9894497856348807,0.55,0.0,0.45,0.0,0.0
2429,0.7183333333333336,0.53,0.0,0.47,0.0,0.0
2430,0.7666666666666668,0.68,0.0,0.32,0.0,0.0
2431,0.8333333333333335,0.8,0.0,0.18,0.02,0.0
2432,0.838333333333333,0.89,0.0,0.11,0.0,0.0
2433,0.8599999999999998,0.93,0.0,0.05,0.02,0.0
2434,0.8749999999999999,0.96,0.0,0.03,0.01,0.0
2435,0.92,0.98,0.0,0.01,0.01,0.0
2436,0.9099999999999998,0.98,0.0,0.0,0.02,0.0
2437,0.9,0.97,0.0,0.0,0.03,0.0
2438,0.9083333333333333,0.92,0.0,0.01,0.07,0.0
2439,0.9083333333333331,0.93,0.0,0.0,0.07,0.0
2440,0.9099999999999998,0.94,0.0,0.0,0.06,0.0
2441,0.9249999999999998,0.96,0.0,0.0,0.04,0.0
2442,0.9216666666666665,0.95,0.0,0.0,0.05,0.0
2443,0.9083333333333333,0.96,0.0,0.0,0.04,0.0
2444,0.8933333333333333,0.96,0.0,0.01,0.03,0.0
2445,0.9033333333333334,0.96,0.0,0.0,0.04,0.0
2446,0.8866666666666664,0.91,0.0,0.0,0.09,0.0
2447,0.8933333333333333,0.91,0.0,0.01,0.08,0.0
2448,0.8985688361102269,0.94,0.0,0.01,0.05,0.0
2449,0.8716666666666665,0.96,0.0,0.0,0.04,0.0
2450,0.869978682883511,0.96,0.0,0.0,0.04,0.0
2451,0.9166666666666667,0.96,0.0,0.0,0.04,0.0
2452,0.9052355027768934,0.98,0.0,0.01,0.01,0.0
2453,0.9383333333333335,0.97,0.0,0.0,0.03,0.0
2454,0.8866666666666667,0.97,0.0,0.0,0.03,0.0
2455,0.8883333333333333,0.96,0.0,0.02,0.02,0.0
2456,0.9166666666666665,0.98,0.0,0.02,0.0,0.0
2457,0.9199786828835111,0.97,0.0,0.01,0.02,0.0
2458,0.9116666666666666,0.98,0.0,0.01,0.01,0.0
2459,0.9033333333333333,0.97,0.0,0.01,0.02,0.0
2460,0.93190216944356,0.96,0.0,0.0,0.03,0.01
2461,0.8919021694435599,0.94,0.0,0.0,0.06,0.0
2462,0.8966666666666667,0.98,0.0,0.0,0.02,0.0
2463,0.8802355027768933,0.95,0.0,0.0,0.05,0.0
2464,0.9188043388871201,0.91,0.0,0.0,0.09,0.0
2465,0.93,0.88,0.0,0.0,0.12,0.0
2466,0.9216666666666665,0.87,0.0,0.0,0.13,0.0
2467,0.9388043388871202,0.85,0.0,0.01,0.14,0.0
2468,0.9278307946774976,0.8,0.0,0.02,0.18,0.0
2469,0.8852355027768932,0.82,0.0,0.01,0.17,0.0
2470,0.9033333333333333,0.76,0.0,0.01,0.23,0.0
2471,0.9283333333333331,0.74,0.0,0.01,0.25,0.0
2472,0.9250000000000002,0.62,0.0,0.02,0.36,0.0
2473,0.9133333333333333,0.6,0.0,0.04,0.36,0.0
2474,0.8583333333333337,0.55,0.0,0.02,0.43,0.0
2475,0.8983333333333338,0.67,0.0,0.03,0.3,0.0
2476,0.9250000000000003,0.74,0.0,0.04,0.21,0.01
2477,0.9616666666666664,0.83,0.0,0.04,0.13,0.0
2478,0.9583333333333335,0.85,0.0,0.03,0.12,0.0
2479,0.975,0.92,0.0,0.03,0.05,0.0
2480,0.9833333333333334,0.94,0.0,0.02,0.04,0.0
2481,0.9833333333333334,0.95,0.0,0.03,0.02,0.0
2482,0.9933333333333333,0.93,0.0,0.06,0.01,0.0
2483,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
2484,0.995,0.95,0.0,0.05,0.0,0.0
2485,0.9966666666666666,0.92,0.0,0.08,0.0,0.0
2486,0.99,0.91,0.0,0.08,0.01,0.0
2487,0.9983333333333333,0.89,0.0,0.11,0.0,0.0
2488,0.9900000000000001,0.9,0.0,0.1,0.0,0.0
2489,0.9933333333333333,0.9,0.0,0.09,0.01,0.0
2490,0.9866666666666668,0.94,0.0,0.04,0.02,0.0
2491,0.9800000000000001,0.94,0.0,0.03,0.03,0.0
2492,0.99,0.93,0.0,0.06,0.01,0.0
2493,0.99,0.93,0.0,0.06,0.01,0.0
2494,0.995,0.92,0.0,0.06,0.02,0.0
2495,0.995,0.89,0.0,0.09,0.02,0.0
2496,0.9966666666666667,0.89,0.0,0.11,0.0,0.0
2497,0.995,0.89,0.0,0.11,0.0,0.0
2498,0.9866666666666667,0.92,0.0,0.06,0.02,0.0
2499,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
2500,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
2501,1.0,0.91,0.0,0.09,0.0,0.0
2502,0.9933333333333333,0.88,0.0,0.12,0.0,0.0
2503,1.0,0.94,0.0,0.06,0.0,0.0
2504,0.99,0.97,0.0,0.02,0.01,0.0
2505,1.0,0.98,0.0,0.02,0.0,0.0
2506,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
2507,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
2508,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
2509,1.0,0.99,0.0,0.01,0.0,0.0
2510,1.0,0.96,0.0,0.04,0.0,0.0
2511,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
2512,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
2513,1.0,0.97,0.0,0.03,0.0,0.0
2514,1.0,0.97,0.0,0.03,0.0,0.0
2515,1.0,0.98,0.0,0.02,0.0,0.0
2516,0.995,0.96,0.0,0.03,0.01,0.0
2517,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
2518,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
2519,0.92,0.98,0.0,0.01,0.01,0.0
2520,0.9066666666666667,0.98,0.0,0.01,0.01,0.0
2521,0.9016666666666666,0.94,0.0,0.02,0.04,0.0
2522,0.8999999999999999,0.96,0.0,0.02,0.02,0.0
2523,0.9016666666666666,0.95,0.0,0.02,0.03,0.0
2524,0.905,0.95,0.0,0.02,0.03,0.0
2525,0.9083333333333334,0.94,0.0,0.01,0.05,0.0
2526,0.93,0.9,0.0,0.0,0.1,0.0
2527,0.9133333333333333,0.93,0.0,0.0,0.07,0.0
2528,0.9049999999999998,0.96,0.0,0.0,0.04,0.0
2529,0.8916666666666667,0.93,0.0,0.01,0.06,0.0
2530,0.93,0.89,0.0,0.0,0.11,0.0
2531,0.9283333333333332,0.86,0.0,0.0,0.14,0.0
2532,0.9349999999999998,0.8,0.0,0.0,0.2,0.0
2533,0.93,0.82,0.0,0.0,0.18,0.0
2534,0.9299999999999998,0.77,0.0,0.03,0.2,0.0
2535,0.9483333333333333,0.81,0.0,0.0,0.19,0.0
2536,0.9316666666666668,0.8,0.0,0.0,0.2,0.0
2537,0.93,0.8,0.0,0.0,0.2,0.0
2538,0.9300000000000002,0.84,0.0,0.0,0.16,0.0
2539,0.9399999999999998,0.79,0.0,0.0,0.21,0.0
2540,0.9133333333333333,0.81,0.0,0.0,0.17,0.02
2541,0.9083333333333334,0.82,0.0,0.01,0.17,0.0
2542,0.9266666666666665,0.8,0.0,0.01,0.19,0.0
2543,0.925,0.81,0.0,0.01,0.17,0.01
2544,0.8966666666666666,0.81,0.0,0.04,0.15,0.0
2545,0.9083333333333334,0.85,0.0,0.01,0.14,0.0
2546,0.935,0.79,0.0,0.0,0.21,0.0
2547,0.95,0.76,0.0,0.01,0.23,0.0
2548,0.9499999999999998,0.73,0.0,0.0,0.27,0.0
2549,0.9699999999999999,0.75,0.0,0.0,0.24,0.01
2550,0.9116666666666666,0.72,0.0,0.03,0.25,0.0
2551,0.9183333333333334,0.65,0.0,0.01,0.34,0.0
2552,0.9136748352411549,0.59,0.0,0.03,0.38,0.0
2553,0.9406830038156432,0.56,0.0,0.02,0.41,0.01
2554,0.9156830038156432,0.59,0.0,0.01,0.4,0.0
2555,0.9113660076312862,0.63,0.0,0.03,0.34,0.0
2556,0.9673905133547507,0.63,0.0,0.01,0.36,0.0
2557,0.9163660076312862,0.62,0.0,0.03,0.35,0.0
2558,0.8977320152625721,0.57,0.0,0.04,0.38,0.01
2559,0.9220490114469291,0.54,0.0,0.04,0.42,0.0
2560,0.9456716600976485,0.52,0.0,0.02,0.45,0.01
2561,0.9480735171703937,0.45,0.0,0.01,0.54,0.0
2562,0.9523905133547507,0.46,0.0,0.02,0.52,0.0
2563,0.9417075095391075,0.44,0.0,0.04,0.52,0.0
2564,0.8166666666666671,0.41,0.0,0.02,0.57,0.0
2565,0.8400000000000002,0.44,0.0,0.05,0.51,0.0
2566,0.8533333333333334,0.5,0.0,0.05,0.45,0.0
2567,0.8733333333333335,0.58,0.0,0.02,0.4,0.0
2568,0.9133333333333334,0.68,0.0,0.08,0.24,0.0
2569,0.941666666666667,0.7,0.0,0.12,0.18,0.0
2570,0.9383333333333335,0.74,0.0,0.07,0.18,0.01
2571,0.9716666666666667,0.82,0.0,0.09,0.07,0.02
2572,0.9766666666666666,0.82,0.0,0.11,0.05,0.02
2573,0.98,0.81,0.0,0.13,0.05,0.01
2574,0.9783333333333336,0.84,0.0,0.1,0.04,0.02
2575,0.99,0.85,0.0,0.12,0.02,0.01
2576,0.9816666666666669,0.82,0.0,0.13,0.05,0.0
2577,0.9933333333333333,0.81,0.0,0.17,0.02,0.0
2578,0.9966666666666667,0.76,0.0,0.23,0.01,0.0
2579,1.0,0.74,0.0,0.26,0.0,0.0
2580,0.9933333333333333,0.68,0.0,0.31,0.01,0.0
2581,0.9933333333333333,0.69,0.0,0.31,0.0,0.0
2582,0.9933333333333333,0.63,0.0,0.36,0.01,0.0
2583,0.9866666666666667,0.6,0.0,0.38,0.02,0.0
2584,0.9883333333333334,0.63,0.0,0.34,0.03,0.0
2585,0.99,0.57,0.0,0.42,0.01,0.0
2586,0.9933333333333333,0.59,0.0,0.4,0.01,0.0
2587,0.9966666666666667,0.62,0.0,0.38,0.0,0.0
2588,1.0,0.66,0.0,0.34,0.0,0.0
2589,0.9966666666666667,0.73,0.0,0.27,0.0,0.0
2590,0.9876308890328809,0.75,0.0,0.25,0.0,0.0
2591,0.9891752446454377,0.78,0.0,0.21,0.0,0.01
2592,0.9903996389391035,0.79,0.0,0.2,0.0,0.01
2593,1.0,0.79,0.0,0.21,0.0,0.0
2594,1.0,0.81,0.0,0.19,0.0,0.0
2595,1.0,0.87,0.0,0.13,0.0,0.0
2596,1.0,0.87,0.0,0.13,0.0,0.0
2597,1.0,0.82,0.0,0.18,0.0,0.0
2598,1.0,0.85,0.0,0.15,0.0,0.0
2599,1.0,0.81,0.0,0.19,0.0,0.0
2600,0.9933333333333333,0.76,0.0,0.24,0.0,0.0
2601,1.0,0.73,0.0,0.27,0.0,0.0
2602,0.9983333333333334,0.67,0.0,0.33,0.0,0.0
2603,1.0,0.69,0.0,0.31,0.0,0.0
2604,1.0,0.64,0.0,0.36,0.0,0.0
2605,1.0,0.62,0.0,0.38,0.0,0.0
2606,0.995,0.57,0.0,0.42,0.01,0.0
2607,0.9966666666666667,0.63,0.0,0.36,0.01,0.0
2608,0.99,0.61,0.0,0.36,0.03,0.0
2609,0.7416666666666667,0.63,0.0,0.36,0.01,0.0
2610,0.7800000000000001,0.74,0.0,0.24,0.02,0.0
2611,0.8333333333333335,0.81,0.0,0.15,0.03,0.01
2612,0.84,0.84,0.0,0.08,0.07,0.01
2613,0.93,0.89,0.0,0.04,0.07,0.0
2614,0.9229189405762035,0.88,0.0,0.03,0.09,0.0
2615,0.8900000000000001,0.85,0.0,0.02,0.13,0.0
2616,0.9116666666666667,0.82,0.0,0.01,0.17,0.0
2617,0.9145856072428701,0.71,0.0,0.02,0.27,0.0
2618,0.9499999999999998,0.7,0.0,0.01,0.29,0.0
2619,0.9343345604260811,0.72,0.0,0.03,0.25,0.0
2620,0.8900000000000001,0.72,0.0,0.05,0.23,0.0
2621,0.8949999999999999,0.81,0.0,0.02,0.17,0.0
2622,0.9016666666666666,0.81,0.0,0.01,0.18,0.0
2623,0.9216666666666665,0.76,0.0,0.01,0.23,0.0
2624,0.9166666666666665,0.79,0.0,0.02,0.19,0.0
2625,0.9112522739095368,0.75,0.0,0.01,0.24,0.0
2626,0.9,0.75,0.0,0.03,0.22,0.0
2627,0.9116666666666667,0.65,0.0,0.03,0.32,0.0
2628,0.9066666666666666,0.64,0.0,0.02,0.34,0.0
2629,0.9416666666666668,0.58,0.0,0.02,0.4,0.0
2630,0.9466666666666668,0.5,0.0,0.02,0.48,0.0
2631,0.9241712144857404,0.39,0.0,0.04,0.56,0.01
2632,0.9262522739095368,0.34,0.0,0.05,0.61,0.0
2633,0.9266666666666667,0.34,0.0,0.03,0.63,0.0
2634,0.9495856072428702,0.34,0.0,0.02,0.64,0.0
2635,0.9545856072428701,0.29,0.0,0.02,0.69,0.0
2636,0.9491712144857404,0.26,0.0,0.01,0.73,0.0
2637,0.955423488395277,0.26,0.0,0.0,0.73,0.01
2638,0.957090155061944,0.21,0.0,0.0,0.78,0.01
2639,0.9699999999999999,0.16,0.0,0.0,0.83,0.01
2640,0.9695856072428702,0.14,0.0,0.0,0.86,0.0
2641,0.965,0.15,0.0,0.01,0.83,0.01
2642,0.9620901550619437,0.11,0.0,0.0,0.89,0.0
2643,0.9662522739095368,0.04,0.0,0.0,0.96,0.0
2644,0.995,0.03,0.0,0.0,0.97,0.0
2645,0.9712522739095368,0.05,0.0,0.0,0.94,0.01
2646,0.985,0.02,0.0,0.0,0.97,0.01
2647,0.985,0.0,0.0,0.0,1.0,0.0
2648,0.985,0.0,0.0,0.0,1.0,0.0
2649,0.9662522739095368,0.0,0.0,0.0,0.99,0.01
2650,0.985,0.0,0.0,0.0,0.99,0.01
2651,0.9562522739095368,0.0,0.0,0.0,0.98,0.02
2652,0.9662522739095367,0.0,0.0,0.0,0.98,0.02
2653,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
2654,0.6683333333333327,0.0,0.0,0.0,0.99,0.01
2655,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
2656,0.6683333333333327,0.0,0.0,0.0,0.98,0.02
2657,0.6699999999999993,0.0,0.0,0.0,0.98,0.02
2658,0.671666666666666,0.0,0.0,0.0,1.0,0.0
2659,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
2660,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
2661,0.6689680308812649,0.0,0.0,0.0,0.99,0.01
2662,0.6683333333333326,0.0,0.0,0.0,0.98,0.02
2663,0.6699999999999993,0.0,0.0,0.0,0.97,0.03
2664,0.6699999999999993,0.0,0.0,0.0,0.94,0.06
2665,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
2666,0.6699999999999993,0.0,0.0,0.0,0.96,0.04
2667,0.6683333333333326,0.0,0.0,0.0,0.97,0.03
2668,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
2669,0.6683333333333327,0.0,0.0,0.0,0.98,0.02
2670,0.671666666666666,0.0,0.0,0.0,1.0,0.0
2671,0.6699999999999993,0.0,0.0,0.0,0.99,0.01
2672,0.6733333333333327,0.0,0.0,0.0,0.98,0.02
2673,0.6749999999999994,0.0,0.0,0.0,1.0,0.0
2674,0.6733333333333326,0.0,0.0,0.0,0.99,0.01
2675,0.6766666666666662,0.0,0.0,0.0,1.0,0.0
2676,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
2677,0.671666666666666,0.0,0.0,0.0,0.99,0.01
2678,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
2679,0.6683333333333326,0.01,0.0,0.0,0.98,0.01
2680,0.6699999999999995,0.01,0.0,0.0,0.97,0.02
2681,0.6716666666666662,0.03,0.0,0.0,0.95,0.02
2682,0.6683333333333326,0.05,0.0,0.0,0.91,0.04
2683,0.671666666666666,0.05,0.0,0.0,0.94,0.01
2684,0.6749999999999996,0.07,0.0,0.0,0.92,0.01
2685,0.668814177439458,0.1,0.0,0.0,0.89,0.01
2686,0.671666666666666,0.09,0.0,0.0,0.9,0.01
2687,0.6733333333333327,0.09,0.0,0.0,0.91,0.0
2688,0.671666666666666,0.15,0.0,0.0,0.85,0.0
2689,0.6666666666666659,0.16,0.0,0.0,0.84,0.0
2690,0.671666666666666,0.13,0.0,0.0,0.87,0.0
2691,0.671666666666666,0.12,0.0,0.0,0.85,0.03
2692,0.6749999999999993,0.17,0.0,0.0,0.82,0.01
2693,0.6699999999999993,0.21,0.0,0.0,0.78,0.01
2694,0.6799999999999996,0.27,0.0,0.0,0.72,0.01
2695,0.6749999999999994,0.21,0.0,0.0,0.78,0.01
2696,0.6699999999999995,0.18,0.0,0.01,0.81,0.0
2697,0.6733333333333326,0.19,0.0,0.01,0.8,0.0
2698,0.6749999999999994,0.18,0.0,0.0,0.82,0.0
2699,0.98,0.16,0.0,0.0,0.84,0.0
2700,0.9592040666709108,0.17,0.0,0.0,0.82,0.01
2701,0.9816666666666667,0.15,0.0,0.0,0.83,0.02
2702,0.9624942545092131,0.13,0.0,0.0,0.85,0.02
2703,0.9523808475577149,0.19,0.0,0.01,0.79,0.01
2704,0.9716666666666667,0.2,0.0,0.0,0.79,0.01
2705,0.9583333333333335,0.25,0.0,0.0,0.72,0.03
2706,0.9683333333333334,0.25,0.0,0.0,0.74,0.01
2707,0.9933333333333334,0.26,0.0,0.0,0.74,0.0
2708,0.985,0.25,0.0,0.0,0.75,0.0
2709,0.985,0.2,0.0,0.0,0.8,0.0
2710,0.9666666666666667,0.19,0.0,0.0,0.8,0.01
2711,0.9516666666666667,0.22,0.0,0.0,0.76,0.02
2712,0.9765532597151685,0.22,0.0,0.0,0.77,0.01
2713,0.9732199263818352,0.19,0.0,0.0,0.8,0.01
2714,0.9783333333333334,0.18,0.0,0.0,0.82,0.0
2715,0.9616666666666667,0.14,0.0,0.0,0.86,0.0
2716,0.975,0.19,0.0,0.0,0.79,0.02
2717,0.9783333333333333,0.17,0.0,0.01,0.82,0.0
2718,0.9866666666666666,0.2,0.0,0.0,0.8,0.0
2719,0.9758275878425465,0.28,0.0,0.0,0.71,0.01
2720,0.9666666666666667,0.31,0.0,0.0,0.67,0.02
2721,0.9775374000042443,0.26,0.0,0.0,0.73,0.01
2722,0.9624469481736765,0.28,0.0,0.0,0.71,0.01
2723,0.954204066670911,0.24,0.0,0.0,0.73,0.03
2724,0.95,0.25,0.0,0.0,0.73,0.02
2725,0.9765532597151685,0.22,0.0,0.0,0.76,0.02
2726,0.9639341072728834,0.2,0.0,0.0,0.75,0.05
2727,0.9703739600365536,0.23,0.0,0.0,0.71,0.06
2728,0.9679931124788387,0.19,0.0,0.01,0.77,0.03
2729,0.99,0.15,0.0,0.0,0.85,0.0
2730,0.9783333333333334,0.15,0.0,0.0,0.84,0.01
2731,0.9716666666666667,0.21,0.0,0.0,0.79,0.0
2732,0.9783333333333333,0.25,0.0,0.0,0.75,0.0
2733,0.9866666666666666,0.24,0.0,0.0,0.76,0.0
2734,0.9848865930485019,0.34,0.0,0.0,0.65,0.01
2735,0.97,0.39,0.0,0.0,0.61,0.0
2736,0.98,0.44,0.0,0.0,0.56,0.0
2737,0.9966666666666666,0.36,0.0,0.0,0.64,0.0
2738,0.9783333333333333,0.29,0.0,0.0,0.71,0.0
2739,0.9848865930485018,0.29,0.0,0.0,0.71,0.0
2740,0.9632199263818352,0.27,0.0,0.0,0.72,0.01
2741,0.9813264458121723,0.21,0.0,0.0,0.79,0.0
2742,0.9821194790802004,0.21,0.0,0.0,0.79,0.0
2743,0.9845463721940072,0.21,0.0,0.0,0.79,0.0
2744,0.6783333333333329,0.19,0.0,0.0,0.81,0.0
2745,0.6816666666666662,0.23,0.0,0.0,0.77,0.0
2746,0.686499587445133,0.24,0.0,0.0,0.76,0.0
2747,0.6816666666666662,0.23,0.0,0.0,0.77,0.0
2748,0.6766666666666659,0.21,0.0,0.0,0.79,0.0
2749,0.6816666666666662,0.22,0.0,0.0,0.78,0.0
2750,0.6999999999999997,0.31,0.0,0.0,0.69,0.0
2751,0.6816666666666662,0.31,0.0,0.0,0.69,0.0
2752,0.6916666666666663,0.38,0.0,0.0,0.62,0.0
2753,0.7233333333333332,0.4,0.0,0.0,0.58,0.02
2754,0.6949999999999997,0.39,0.0,0.0,0.58,0.03
2755,0.7016666666666665,0.33,0.0,0.0,0.66,0.01
2756,0.6933333333333329,0.37,0.0,0.02,0.6,0.01
2757,0.7249999999999999,0.4,0.0,0.01,0.59,0.0
2758,0.7216666666666665,0.37,0.0,0.0,0.63,0.0
2759,0.7283333333333333,0.43,0.0,0.0,0.57,0.0
2760,0.7383333333333334,0.45,0.0,0.0,0.55,0.0
2761,0.7395244038993454,0.47,0.0,0.0,0.52,0.01
2762,0.74,0.5,0.0,0.01,0.49,0.0
2763,0.7499999999999996,0.48,0.0,0.02,0.5,0.0
2764,0.7449999999999997,0.49,0.0,0.01,0.5,0.0
2765,0.79,0.48,0.0,0.02,0.49,0.01
2766,0.8133333333333332,0.51,0.0,0.03,0.45,0.01
2767,0.8533333333333338,0.62,0.0,0.05,0.32,0.01
2768,0.8500000000000003,0.65,0.0,0.05,0.29,0.01
2769,0.8900000000000002,0.74,0.0,0.04,0.22,0.0
2770,0.8716666666666668,0.69,0.0,0.07,0.24,0.0
2771,0.9166666666666665,0.79,0.0,0.07,0.14,0.0
2772,0.9383333333333337,0.78,0.0,0.11,0.11,0.0
2773,0.9516666666666669,0.79,0.0,0.15,0.06,0.0
2774,0.9683333333333333,0.8,0.0,0.11,0.09,0.0
2775,0.9733333333333332,0.74,0.0,0.19,0.07,0.0
2776,0.9766666666666667,0.66,0.0,0.27,0.06,0.01
2777,0.9883333333333334,0.69,0.0,0.27,0.03,0.01
2778,0.9766666666666669,0.69,0.0,0.25,0.03,0.03
2779,0.9700000000000002,0.65,0.0,0.26,0.06,0.03
2780,0.9666666666666667,0.58,0.0,0.32,0.07,0.03
2781,0.9600000000000003,0.61,0.0,0.27,0.1,0.02
2782,0.9733333333333333,0.71,0.0,0.22,0.06,0.01
2783,0.966666666666667,0.59,0.0,0.31,0.09,0.01
2784,0.9733333333333334,0.62,0.0,0.32,0.06,0.0
2785,0.9861159724528744,0.61,0.0,0.34,0.05,0.0
2786,0.9911159724528743,0.57,0.0,0.41,0.02,0.0
2787,0.9944493057862076,0.56,0.0,0.43,0.01,0.0
2788,0.9825625238073517,0.55,0.0,0.42,0.03,0.0
2789,0.7233333333333334,0.56,0.0,0.42,0.01,0.01
2790,0.8,0.73,0.0,0.24,0.02,0.01
2791,0.8533333333333334,0.82,0.0,0.14,0.04,0.0
2792,0.8400000000000002,0.83,0.0,0.11,0.06,0.0
2793,0.8716666666666666,0.89,0.0,0.05,0.06,0.0
2794,0.895,0.92,0.0,0.02,0.06,0.0
2795,0.8916666666666666,0.92,0.0,0.01,0.07,0.0
2796,0.905,0.93,0.0,0.0,0.07,0.0
2797,0.8883333333333334,0.95,0.0,0.0,0.05,0.0
2798,0.8933333333333334,0.97,0.0,0.01,0.02,0.0
2799,0.8783333333333333,0.94,0.0,0.01,0.05,0.0
2800,0.88,0.92,0.0,0.01,0.06,0.01
2801,0.87,0.95,0.0,0.0,0.04,0.01
2802,0.9109401825091507,0.92,0.0,0.01,0.06,0.01
2803,0.912568435070119,0.92,0.0,0.02,0.06,0.0
2804,0.9133333333333334,0.95,0.0,0.0,0.05,0.0
2805,0.9133333333333333,0.96,0.0,0.0,0.04,0.0
2806,0.9033333333333334,0.95,0.0,0.0,0.05,0.0
2807,0.8866666666666667,0.98,0.0,0.01,0.01,0.0
2808,0.8883333333333334,1.0,0.0,0.0,0.0,0.0
2809,0.905,1.0,0.0,0.0,0.0,0.0
2810,0.8966666666666666,0.98,0.0,0.01,0.01,0.0
2811,0.9033333333333334,0.98,0.0,0.01,0.01,0.0
2812,0.8766666666666666,1.0,0.0,0.0,0.0,0.0
2813,0.925,1.0,0.0,0.0,0.0,0.0
2814,0.8716666666666667,1.0,0.0,0.0,0.0,0.0
2815,0.9083333333333334,1.0,0.0,0.0,0.0,0.0
2816,0.8633333333333334,1.0,0.0,0.0,0.0,0.0
2817,0.8983333333333333,0.99,0.0,0.01,0.0,0.0
2818,0.87,0.99,0.0,0.01,0.0,0.0
2819,0.8971531284510736,0.95,0.0,0.03,0.02,0.0
2820,0.8783333333333333,0.96,0.0,0.0,0.04,0.0
2821,0.8433333333333332,0.95,0.0,0.01,0.04,0.0
2822,0.8599450547699351,0.96,0.0,0.01,0.03,0.0
2823,0.8833333333333332,0.98,0.0,0.0,0.02,0.0
2824,0.905,0.93,0.0,0.01,0.06,0.0
2825,0.8560292576777104,0.9,0.0,0.03,0.07,0.0
2826,0.8616666666666666,0.93,0.0,0.02,0.05,0.0
2827,0.8633333333333334,0.93,0.0,0.0,0.07,0.0
2828,0.8916666666666666,0.96,0.0,0.0,0.04,0.0
2829,0.9066666666666667,0.9,0.0,0.0,0.1,0.0
