,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.8231893675748719,0.98,0.0,0.02,0.0,0.0
41,0.8180594756432563,0.96,0.0,0.04,0.0,0.0
42,0.8176300485065271,0.95,0.0,0.05,0.0,0.0
43,0.843559424500441,0.94,0.0,0.06,0.0,0.0
44,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
45,1.0,0.97,0.0,0.03,0.0,0.0
46,1.0,0.94,0.0,0.06,0.0,0.0
47,1.0,0.93,0.0,0.07,0.0,0.0
48,0.9966666666666667,0.88,0.0,0.11,0.01,0.0
49,0.99,0.83,0.0,0.14,0.03,0.0
50,0.9966666666666667,0.86,0.0,0.13,0.01,0.0
51,0.9986718322244467,0.87,0.0,0.12,0.01,0.0
52,1.0,0.91,0.0,0.09,0.0,0.0
53,0.99563572353635,0.86,0.0,0.13,0.01,0.0
54,1.0,0.89,0.0,0.11,0.0,0.0
55,0.9983333333333333,0.94,0.0,0.06,0.0,0.0
56,0.993679662460035,0.9,0.0,0.08,0.01,0.01
57,0.9903463291267017,0.92,0.0,0.05,0.02,0.01
58,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
59,0.9933333333333333,0.94,0.0,0.05,0.01,0.0
60,1.0,0.94,0.0,0.06,0.0,0.0
61,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
62,1.0,0.91,0.0,0.09,0.0,0.0
63,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
64,1.0,0.99,0.0,0.01,0.0,0.0
65,1.0,1.0,0.0,0.0,0.0,0.0
66,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
67,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
68,1.0,0.98,0.0,0.02,0.0,0.0
69,1.0,0.98,0.0,0.02,0.0,0.0
70,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
71,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
72,1.0,0.97,0.0,0.03,0.0,0.0
73,0.98200516555778,0.95,0.0,0.04,0.01,0.0
74,0.9940103311155599,0.95,0.0,0.02,0.03,0.0
75,0.9903384988911134,0.95,0.0,0.02,0.03,0.0
76,0.99401033111556,0.96,0.0,0.01,0.03,0.0
77,0.9940103311155599,0.97,0.0,0.0,0.03,0.0
78,0.98901033111556,0.97,0.0,0.0,0.03,0.0
79,0.9836718322244467,0.97,0.0,0.0,0.03,0.0
80,0.9936718322244468,0.98,0.0,0.0,0.02,0.0
81,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
82,0.9883333333333333,0.99,0.0,0.0,0.01,0.0
83,0.9862486963283672,0.98,0.0,0.01,0.01,0.0
84,0.9912486963283672,0.98,0.0,0.02,0.0,0.0
85,0.9953384988911133,0.94,0.0,0.04,0.02,0.0
86,0.9903384988911134,0.93,0.0,0.05,0.02,0.0
87,0.9829153629950339,0.96,0.0,0.04,0.0,0.0
88,0.9933333333333334,0.94,0.0,0.06,0.0,0.0
89,0.8108333333333333,0.92,0.0,0.08,0.0,0.0
90,0.8083333333333332,0.94,0.0,0.05,0.01,0.0
91,0.8150000000000002,0.94,0.0,0.02,0.04,0.0
92,0.7758333333333334,0.95,0.0,0.0,0.05,0.0
93,0.8066518597716679,0.95,0.0,0.01,0.04,0.0
94,0.8183185264383342,0.91,0.0,0.02,0.07,0.0
95,0.8266370528766689,0.95,0.0,0.02,0.03,0.0
96,0.8275,0.95,0.0,0.02,0.03,0.0
97,0.8275,0.95,0.0,0.01,0.04,0.0
98,0.8125000000000001,0.94,0.0,0.02,0.04,0.0
99,0.8266666666666667,0.9,0.0,0.04,0.06,0.0
100,0.7800000000000001,0.9,0.0,0.02,0.08,0.0
101,0.8449999999999999,0.9,0.0,0.02,0.08,0.0
102,0.8074999999999999,0.95,0.0,0.01,0.04,0.0
103,0.7865085187076052,0.94,0.0,0.03,0.03,0.0
104,0.8416518597716677,0.93,0.0,0.0,0.07,0.0
105,0.8116518597716674,0.9,0.0,0.01,0.08,0.01
106,0.8195123125886657,0.85,0.0,0.0,0.15,0.0
107,0.8149851931050012,0.92,0.0,0.0,0.08,0.0
108,0.8449851931050009,0.87,0.0,0.0,0.13,0.0
109,0.8183185264383342,0.87,0.0,0.01,0.12,0.0
110,0.8274555793150029,0.81,0.0,0.02,0.17,0.0
111,0.8469678919036683,0.76,0.0,0.01,0.23,0.0
112,0.8582148781733417,0.73,0.0,0.01,0.26,0.0
113,0.8432444919633397,0.77,0.0,0.01,0.22,0.0
114,0.8482000712783427,0.76,0.0,0.0,0.24,0.0
115,0.8555396831987122,0.72,0.0,0.0,0.27,0.01
116,0.8620040288661097,0.65,0.0,0.0,0.33,0.02
117,0.8851556440523705,0.65,0.0,0.0,0.33,0.02
118,0.8679977502790734,0.6,0.0,0.01,0.35,0.04
119,0.8428845834699765,0.6,0.0,0.01,0.34,0.05
120,0.8784734313809457,0.57,0.0,0.03,0.37,0.03
121,0.8996199962607434,0.49,0.0,0.06,0.43,0.02
122,0.863611467952781,0.4,0.0,0.08,0.46,0.06
123,0.9049259655250053,0.32,0.0,0.06,0.6,0.02
124,0.9191026950594113,0.23,0.0,0.09,0.64,0.04
125,0.9167357094696125,0.26,0.0,0.1,0.61,0.03
126,0.9021514077403965,0.1,0.0,0.09,0.74,0.07
127,0.9073421487197844,0.08,0.0,0.07,0.79,0.06
128,0.9395800558168841,0.07,0.0,0.09,0.79,0.05
129,0.9354161735944214,0.06,0.0,0.05,0.82,0.07
130,0.9359904783965136,0.05,0.0,0.03,0.87,0.05
131,0.928579055980385,0.05,0.0,0.02,0.87,0.06
132,0.9585060244012718,0.04,0.0,0.02,0.89,0.05
133,0.9309460577115165,0.06,0.0,0.01,0.89,0.04
134,0.7099999999999994,0.07,0.0,0.01,0.9,0.02
135,0.7416666666666663,0.11,0.0,0.04,0.82,0.03
136,0.7483333333333333,0.16,0.0,0.04,0.75,0.05
137,0.7399999999999999,0.13,0.0,0.08,0.76,0.03
138,0.743333333333333,0.13,0.0,0.08,0.75,0.04
139,0.7483333333333333,0.06,0.0,0.12,0.77,0.05
140,0.7433333333333332,0.07,0.0,0.17,0.74,0.02
141,0.7883333333333333,0.08,0.0,0.3,0.58,0.04
142,0.7933333333333333,0.11,0.0,0.31,0.53,0.05
143,0.7983333333333335,0.18,0.0,0.28,0.51,0.03
144,0.8383333333333333,0.23,0.0,0.34,0.42,0.01
145,0.8707862678997931,0.29,0.0,0.41,0.29,0.01
146,0.8566666666666662,0.3,0.0,0.41,0.29,0.0
147,0.8787264672832299,0.35,0.0,0.37,0.28,0.0
148,0.8783333333333333,0.4,0.0,0.4,0.2,0.0
149,0.90372646728323,0.35,0.0,0.49,0.15,0.01
150,0.9000181344611571,0.37,0.0,0.47,0.14,0.02
151,0.9067085568216292,0.4,0.0,0.52,0.04,0.04
152,0.9066666666666663,0.34,0.0,0.61,0.03,0.02
153,0.9299999999999998,0.41,0.0,0.56,0.0,0.03
154,0.9233333333333331,0.44,0.0,0.56,0.0,0.0
155,0.9266666666666663,0.39,0.0,0.61,0.0,0.0
156,0.9149999999999997,0.36,0.0,0.64,0.0,0.0
157,0.9283333333333331,0.36,0.0,0.63,0.01,0.0
158,0.9199999999999998,0.34,0.0,0.66,0.0,0.0
159,0.9149999999999995,0.34,0.0,0.65,0.01,0.0
160,0.921666666666666,0.21,0.0,0.79,0.0,0.0
161,0.9199999999999998,0.19,0.0,0.81,0.0,0.0
162,0.9183333333333327,0.22,0.0,0.78,0.0,0.0
163,0.918333333333333,0.21,0.0,0.79,0.0,0.0
164,0.8989997131973729,0.16,0.0,0.83,0.0,0.01
165,0.9249999999999996,0.15,0.0,0.84,0.0,0.01
166,0.9299999999999997,0.18,0.0,0.81,0.0,0.01
167,0.92,0.2,0.0,0.79,0.0,0.01
168,0.9199999999999998,0.18,0.0,0.81,0.0,0.01
169,0.9166666666666662,0.21,0.0,0.79,0.0,0.0
170,0.9399999999999997,0.15,0.0,0.85,0.0,0.0
171,0.9199999999999998,0.07,0.0,0.93,0.0,0.0
172,0.933333333333333,0.06,0.0,0.94,0.0,0.0
173,0.9216666666666664,0.09,0.0,0.91,0.0,0.0
174,0.9266666666666663,0.16,0.0,0.84,0.0,0.0
175,0.9283333333333329,0.1,0.0,0.9,0.0,0.0
176,0.9233333333333331,0.1,0.0,0.9,0.0,0.0
177,0.9283333333333331,0.09,0.0,0.91,0.0,0.0
178,0.928333333333333,0.12,0.0,0.88,0.0,0.0
179,0.31333333333333363,0.1,0.0,0.9,0.0,0.0
180,0.3366666666666667,0.08,0.0,0.92,0.0,0.0
181,0.3483333333333333,0.13,0.0,0.87,0.0,0.0
182,0.3341965873611655,0.17,0.0,0.81,0.01,0.01
183,0.34758976208349585,0.16,0.0,0.75,0.04,0.05
184,0.43885939178462935,0.1,0.0,0.68,0.08,0.14
185,0.488442717796366,0.04,0.0,0.62,0.14,0.2
186,0.6040625796212802,0.04,0.0,0.46,0.31,0.19
187,0.5944327775752438,0.04,0.0,0.37,0.37,0.22
188,0.6820903519229218,0.02,0.0,0.23,0.49,0.26
189,0.7709372296578724,0.01,0.0,0.07,0.58,0.34
190,0.7940594042793702,0.01,0.0,0.01,0.64,0.34
191,0.7596721431312328,0.01,0.0,0.01,0.61,0.37
192,0.7894270469996791,0.0,0.0,0.0,0.62,0.38
193,0.7878717176805761,0.0,0.0,0.0,0.64,0.36
194,0.7311119582915893,0.0,0.0,0.0,0.66,0.34
195,0.7983190083714427,0.0,0.0,0.0,0.7,0.3
196,0.7594926189642414,0.0,0.0,0.0,0.63,0.37
197,0.7851290214857631,0.0,0.0,0.0,0.64,0.36
198,0.7725754371216054,0.0,0.0,0.0,0.65,0.35
199,0.7649856750381092,0.0,0.0,0.0,0.63,0.37
200,0.7551526851554223,0.0,0.0,0.0,0.66,0.34
201,0.7209324341245977,0.0,0.0,0.0,0.7,0.3
202,0.7814622948318308,0.01,0.0,0.0,0.66,0.33
203,0.7545020366877974,0.01,0.0,0.0,0.72,0.27
204,0.7811035539324407,0.0,0.0,0.0,0.7,0.3
205,0.8048821859192453,0.0,0.0,0.0,0.73,0.27
206,0.7992252950699743,0.0,0.0,0.0,0.82,0.18
207,0.7822955991776597,0.01,0.0,0.0,0.86,0.13
208,0.8071008157001576,0.0,0.0,0.0,0.9,0.1
209,0.7917863494446611,0.0,0.0,0.0,0.94,0.06
210,0.8094234388674754,0.0,0.0,0.0,0.95,0.05
211,0.8444234388674752,0.01,0.0,0.0,0.96,0.03
212,0.811953359561974,0.02,0.0,0.0,0.93,0.05
213,0.8093399338088187,0.02,0.0,0.0,0.95,0.03
214,0.7984766797809868,0.01,0.0,0.0,0.97,0.02
215,0.837613425753155,0.01,0.0,0.0,0.96,0.03
216,0.8247615687926312,0.03,0.0,0.0,0.93,0.04
217,0.818444611752179,0.06,0.0,0.0,0.94,0.0
218,0.792613425753155,0.07,0.0,0.0,0.93,0.0
219,0.8026134257531551,0.05,0.0,0.0,0.93,0.02
220,0.8042800924198218,0.02,0.0,0.0,0.97,0.01
221,0.8266666666666667,0.02,0.0,0.0,0.94,0.04
222,0.865,0.01,0.0,0.0,0.95,0.04
223,0.765,0.01,0.0,0.0,0.92,0.07
224,0.6733333333333327,0.0,0.0,0.0,0.95,0.05
225,0.6683333333333327,0.0,0.0,0.0,0.95,0.05
226,0.6699999999999995,0.0,0.0,0.0,0.92,0.08
227,0.6699999999999993,0.0,0.0,0.0,0.93,0.07
228,0.6699999999999993,0.0,0.0,0.0,0.96,0.04
229,0.6716666666666659,0.0,0.0,0.0,0.97,0.03
230,0.6683333333333327,0.0,0.0,0.0,0.98,0.02
231,0.6683333333333326,0.0,0.0,0.0,0.99,0.01
232,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
233,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
234,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
235,0.6683333333333327,0.0,0.0,0.0,0.94,0.06
236,0.6699999999999993,0.0,0.0,0.0,0.93,0.07
237,0.6699999999999993,0.0,0.0,0.0,0.95,0.05
238,0.6699999999999993,0.0,0.0,0.0,0.99,0.01
239,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
240,0.6700750207560072,0.0,0.0,0.0,1.0,0.0
241,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
242,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
243,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
244,0.6727025615527248,0.0,0.0,0.0,0.98,0.02
245,0.6728576620625653,0.0,0.0,0.0,0.98,0.02
246,0.6728576620625651,0.0,0.0,0.0,0.97,0.03
247,0.6677826413065572,0.0,0.0,0.0,0.95,0.05
248,0.6694493079732237,0.01,0.0,0.0,0.98,0.01
249,0.6699999999999995,0.01,0.0,0.0,0.99,0.0
250,0.671666666666666,0.02,0.0,0.0,0.98,0.0
251,0.672281296126942,0.04,0.0,0.0,0.96,0.0
252,0.6683333333333326,0.06,0.0,0.0,0.92,0.02
253,0.6683333333333327,0.06,0.0,0.01,0.92,0.01
254,0.67005949247365,0.09,0.0,0.03,0.87,0.01
255,0.6699999999999995,0.11,0.0,0.01,0.85,0.03
256,0.6683333333333326,0.13,0.0,0.0,0.87,0.0
257,0.666853589045101,0.07,0.0,0.0,0.91,0.02
258,0.6733333333333327,0.09,0.0,0.0,0.9,0.01
259,0.6683928258069833,0.1,0.0,0.0,0.9,0.0
260,0.6733928258069833,0.05,0.0,0.0,0.95,0.0
261,0.6683333333333327,0.05,0.0,0.0,0.95,0.0
262,0.6683333333333327,0.06,0.0,0.0,0.94,0.0
263,0.6699999999999993,0.03,0.0,0.0,0.97,0.0
264,0.6677025615527247,0.0,0.0,0.0,0.97,0.03
265,0.6644493079732237,0.0,0.0,0.0,0.97,0.03
266,0.6661159746398905,0.01,0.0,0.0,0.95,0.04
267,0.6694493079732237,0.01,0.0,0.0,0.96,0.03
268,0.6672319492797815,0.0,0.0,0.0,0.96,0.04
269,0.7816666666666667,0.0,0.0,0.0,0.94,0.06
270,0.8083333333333332,0.0,0.0,0.0,0.93,0.07
271,0.7833333333333334,0.0,0.0,0.0,0.93,0.07
272,0.7949999999999998,0.0,0.0,0.0,0.95,0.05
273,0.7954630615538721,0.01,0.0,0.0,0.95,0.04
274,0.8000000000000003,0.0,0.0,0.0,0.97,0.03
275,0.8116666666666668,0.0,0.0,0.0,0.95,0.05
276,0.8150000000000002,0.0,0.0,0.0,0.96,0.04
277,0.7783333333333333,0.0,0.0,0.0,0.93,0.07
278,0.7933333333333334,0.0,0.0,0.0,0.93,0.07
279,0.8166666666666668,0.0,0.0,0.0,0.95,0.05
280,0.8216666666666668,0.0,0.0,0.0,0.97,0.03
281,0.7750000000000001,0.0,0.0,0.0,0.97,0.03
282,0.8016666666666669,0.01,0.0,0.0,0.95,0.04
283,0.7904630615538721,0.01,0.0,0.0,0.99,0.0
284,0.8149999999999998,0.01,0.0,0.0,0.98,0.01
285,0.8721297282205388,0.01,0.0,0.0,0.99,0.0
286,0.8316666666666669,0.0,0.0,0.0,1.0,0.0
287,0.8116666666666668,0.0,0.0,0.0,0.99,0.01
288,0.8383333333333334,0.0,0.0,0.0,0.99,0.01
289,0.8066666666666668,0.0,0.0,0.0,0.99,0.01
290,0.8133333333333335,0.0,0.0,0.0,0.98,0.02
291,0.8516666666666669,0.0,0.0,0.0,0.98,0.02
292,0.83,0.0,0.0,0.0,1.0,0.0
293,0.82,0.0,0.0,0.0,0.99,0.01
294,0.8016666666666667,0.0,0.0,0.0,1.0,0.0
295,0.825,0.0,0.0,0.0,1.0,0.0
296,0.825,0.0,0.0,0.0,0.99,0.01
297,0.8283333333333336,0.0,0.0,0.0,0.98,0.02
298,0.7866666666666667,0.0,0.0,0.0,0.99,0.01
299,0.8249148115112663,0.0,0.0,0.0,0.96,0.04
300,0.8183333333333335,0.0,0.0,0.0,0.98,0.02
301,0.805,0.0,0.0,0.0,0.95,0.05
302,0.8283333333333333,0.0,0.0,0.0,0.96,0.04
303,0.8516666666666667,0.0,0.0,0.0,0.98,0.02
304,0.8366666666666667,0.0,0.0,0.0,0.99,0.01
305,0.8333333333333333,0.0,0.0,0.0,0.99,0.01
306,0.8316666666666667,0.0,0.0,0.0,1.0,0.0
307,0.8833333333333332,0.0,0.0,0.0,1.0,0.0
308,0.8483333333333334,0.0,0.0,0.0,0.99,0.01
309,0.8566666666666667,0.0,0.0,0.0,1.0,0.0
310,0.8349999999999999,0.0,0.0,0.0,1.0,0.0
311,0.85,0.0,0.0,0.0,1.0,0.0
312,0.88,0.0,0.0,0.0,0.98,0.02
313,0.8500000000000001,0.0,0.0,0.0,0.97,0.03
314,0.6649999999999993,0.0,0.0,0.0,0.97,0.03
315,0.6649999999999995,0.01,0.0,0.0,0.93,0.06
316,0.6681263161456359,0.02,0.0,0.0,0.97,0.01
317,0.6681263161456359,0.01,0.0,0.0,0.96,0.03
318,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
319,0.6588924597478892,0.0,0.0,0.01,0.97,0.02
320,0.6616364320363738,0.0,0.0,0.01,0.96,0.03
321,0.6625801803728575,0.01,0.0,0.01,0.96,0.02
322,0.6625801803728575,0.02,0.0,0.0,0.92,0.06
323,0.6592468470395241,0.02,0.0,0.0,0.89,0.09
324,0.6673754412499358,0.02,0.0,0.0,0.87,0.11
325,0.6673754412499358,0.02,0.0,0.0,0.84,0.14
326,0.6684386031248405,0.05,0.0,0.0,0.79,0.16
327,0.6817275580809686,0.09,0.0,0.01,0.73,0.17
328,0.6800035223953182,0.11,0.0,0.0,0.75,0.14
329,0.6986047643306513,0.2,0.0,0.0,0.62,0.18
330,0.6879510807015896,0.16,0.0,0.01,0.65,0.18
331,0.7012400356577178,0.19,0.0,0.01,0.57,0.23
332,0.7146235478283504,0.25,0.0,0.01,0.5,0.24
333,0.7232561774991104,0.28,0.0,0.01,0.45,0.26
334,0.7216002234094465,0.31,0.0,0.01,0.46,0.22
335,0.7352435656572095,0.36,0.0,0.02,0.41,0.21
336,0.7339312862821781,0.37,0.0,0.02,0.37,0.24
337,0.7397897090341607,0.4,0.0,0.03,0.33,0.24
338,0.7578295464901619,0.48,0.0,0.05,0.31,0.16
339,0.7618800889189924,0.52,0.0,0.08,0.25,0.15
340,0.7914786891980181,0.62,0.0,0.12,0.12,0.14
341,0.7868330764896534,0.64,0.0,0.09,0.1,0.17
342,0.8019383462811609,0.67,0.0,0.04,0.1,0.19
343,0.7986050129478276,0.63,0.0,0.02,0.14,0.21
344,0.802851859987353,0.65,0.0,0.05,0.14,0.16
345,0.777169422674998,0.61,0.0,0.03,0.17,0.19
346,0.8100225621143673,0.7,0.0,0.05,0.08,0.17
347,0.819440482476611,0.77,0.0,0.04,0.07,0.12
348,0.8350283625744609,0.76,0.0,0.06,0.11,0.07
349,0.8328132820702409,0.78,0.0,0.04,0.12,0.06
350,0.8283724084847974,0.82,0.0,0.02,0.09,0.07
351,0.834860291851276,0.83,0.0,0.04,0.07,0.06
352,0.8312962635722877,0.81,0.0,0.04,0.09,0.06
353,0.839789957651337,0.81,0.0,0.04,0.11,0.04
354,0.8418110116096378,0.82,0.0,0.07,0.09,0.02
355,0.8480896251844675,0.81,0.0,0.09,0.09,0.01
356,0.848648751599024,0.77,0.0,0.12,0.11,0.0
357,0.8527611937155665,0.82,0.0,0.09,0.09,0.0
358,0.8501106791427685,0.84,0.0,0.05,0.11,0.0
359,0.9650000000000002,0.86,0.0,0.03,0.11,0.0
360,0.9633333333333334,0.78,0.0,0.06,0.16,0.0
361,0.9716666666666666,0.81,0.0,0.03,0.16,0.0
362,0.9916666666666667,0.84,0.0,0.0,0.16,0.0
363,0.9866666666666667,0.76,0.0,0.01,0.23,0.0
364,0.9783333333333334,0.68,0.0,0.02,0.3,0.0
365,0.9766666666666666,0.7,0.0,0.04,0.26,0.0
366,0.9816666666666666,0.7,0.0,0.05,0.25,0.0
367,0.9683333333333333,0.73,0.0,0.04,0.23,0.0
368,0.9616666666666667,0.63,0.0,0.05,0.32,0.0
369,0.9816666666666667,0.67,0.0,0.05,0.28,0.0
370,0.97,0.7,0.0,0.06,0.24,0.0
371,0.985,0.73,0.0,0.01,0.26,0.0
372,0.9733333333333333,0.81,0.0,0.01,0.18,0.0
373,0.9683333333333333,0.76,0.0,0.02,0.22,0.0
374,0.9649999999999999,0.66,0.0,0.02,0.32,0.0
375,0.9816666666666667,0.75,0.0,0.01,0.24,0.0
376,0.975900868032127,0.76,0.0,0.01,0.23,0.0
377,0.98,0.68,0.0,0.01,0.31,0.0
378,0.9820872876573407,0.61,0.0,0.02,0.37,0.0
379,0.97,0.52,0.0,0.03,0.45,0.0
380,0.9716666666666667,0.54,0.0,0.06,0.4,0.0
381,0.9383333333333336,0.52,0.0,0.07,0.41,0.0
382,0.9583333333333333,0.45,0.0,0.08,0.46,0.01
383,0.9766666666666666,0.51,0.0,0.02,0.46,0.01
384,0.9833333333333333,0.55,0.0,0.02,0.42,0.01
385,0.985,0.48,0.0,0.0,0.52,0.0
386,0.9800000000000001,0.47,0.0,0.0,0.53,0.0
387,0.9916666666666666,0.47,0.0,0.0,0.52,0.01
388,0.9850000000000001,0.46,0.0,0.0,0.53,0.01
389,0.9816666666666666,0.55,0.0,0.0,0.45,0.0
390,0.9750000000000001,0.57,0.0,0.0,0.43,0.0
391,0.9916666666666667,0.59,0.0,0.0,0.4,0.01
392,0.9716666666666667,0.6,0.0,0.0,0.39,0.01
393,0.9433333333333335,0.61,0.0,0.01,0.35,0.03
394,0.9783333333333333,0.69,0.0,0.02,0.29,0.0
395,0.9666666666666665,0.69,0.0,0.0,0.31,0.0
396,0.9833333333333332,0.72,0.0,0.0,0.28,0.0
397,0.98,0.72,0.0,0.0,0.28,0.0
398,0.9933333333333333,0.73,0.0,0.0,0.27,0.0
399,0.9883333333333333,0.75,0.0,0.01,0.24,0.0
400,0.9750000000000001,0.74,0.0,0.02,0.23,0.01
401,0.9566666666666666,0.69,0.0,0.02,0.26,0.03
402,0.9666666666666666,0.65,0.0,0.01,0.32,0.02
403,0.9726731722892852,0.63,0.0,0.05,0.29,0.03
404,0.6249999999999992,0.69,0.0,0.08,0.2,0.03
405,0.6333333333333326,0.72,0.0,0.07,0.19,0.02
406,0.626666666666666,0.72,0.0,0.09,0.16,0.03
407,0.6433333333333325,0.6,0.0,0.1,0.26,0.04
408,0.636666666666666,0.56,0.0,0.13,0.28,0.03
409,0.6333333333333324,0.57,0.0,0.17,0.26,0.0
410,0.6349999999999993,0.55,0.0,0.15,0.3,0.0
411,0.6449999999999995,0.55,0.0,0.14,0.31,0.0
412,0.6349999999999995,0.56,0.0,0.16,0.28,0.0
413,0.6333333333333326,0.54,0.0,0.21,0.23,0.02
414,0.6349999999999992,0.45,0.0,0.2,0.27,0.08
415,0.6417024821906924,0.42,0.0,0.23,0.24,0.11
416,0.6283333333333327,0.42,0.0,0.22,0.25,0.11
417,0.651666666666666,0.42,0.0,0.22,0.32,0.04
418,0.6533333333333328,0.36,0.0,0.25,0.35,0.04
419,0.6621122500155455,0.29,0.0,0.29,0.36,0.06
420,0.6649999999999995,0.31,0.0,0.23,0.39,0.07
421,0.6549999999999991,0.32,0.0,0.25,0.34,0.09
422,0.6483333333333329,0.32,0.0,0.28,0.32,0.08
423,0.6471122500155453,0.33,0.0,0.28,0.31,0.08
424,0.6383333333333328,0.35,0.0,0.23,0.35,0.07
425,0.641666666666666,0.36,0.0,0.2,0.38,0.06
426,0.6499999999999992,0.3,0.0,0.27,0.37,0.06
427,0.6466666666666661,0.27,0.0,0.24,0.41,0.08
428,0.6533333333333325,0.31,0.0,0.23,0.35,0.11
429,0.6449999999999992,0.32,0.0,0.26,0.34,0.08
430,0.641666666666666,0.32,0.0,0.28,0.36,0.04
431,0.6433333333333325,0.3,0.0,0.33,0.33,0.04
432,0.6449999999999992,0.33,0.0,0.39,0.23,0.05
433,0.6516666666666658,0.29,0.0,0.4,0.26,0.05
434,0.6566666666666658,0.23,0.0,0.44,0.27,0.06
435,0.6633333333333327,0.21,0.0,0.49,0.24,0.06
436,0.6716666666666662,0.2,0.0,0.55,0.25,0.0
437,0.6599999999999995,0.25,0.0,0.48,0.27,0.0
438,0.661666666666666,0.17,0.0,0.52,0.31,0.0
439,0.666666666666666,0.18,0.0,0.57,0.23,0.02
440,0.6741389770041535,0.17,0.0,0.62,0.2,0.01
441,0.6741389770041535,0.2,0.0,0.64,0.15,0.01
442,0.6766112873416406,0.21,0.0,0.61,0.17,0.01
443,0.6799446206749741,0.18,0.0,0.64,0.16,0.02
444,0.6733333333333326,0.18,0.0,0.67,0.11,0.04
445,0.6708942444700446,0.17,0.0,0.72,0.09,0.02
446,0.6899999999999997,0.14,0.0,0.73,0.1,0.03
447,0.6673341150472042,0.18,0.0,0.67,0.13,0.02
448,0.6718891494601787,0.18,0.0,0.7,0.07,0.05
449,0.8116666666666665,0.18,0.0,0.68,0.06,0.08
450,0.8483333333333328,0.29,0.0,0.64,0.03,0.04
451,0.8719967587178401,0.33,0.0,0.61,0.05,0.01
452,0.8716666666666665,0.37,0.0,0.61,0.02,0.0
453,0.8816666666666662,0.37,0.0,0.59,0.03,0.01
454,0.8716666666666666,0.34,0.0,0.62,0.04,0.0
