,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
162,0.8322336609090386,0.01,0.0,0.0,0.92,0.07
163,0.8322336609090386,0.01,0.0,0.0,0.88,0.11
164,0.8305669942423721,0.01,0.0,0.0,0.9,0.09
165,0.8311339884847443,0.02,0.0,0.0,0.88,0.1
166,0.8311339884847443,0.02,0.0,0.0,0.89,0.09
167,0.8312002352038036,0.02,0.0,0.0,0.86,0.12
168,0.8286215949730469,0.02,0.0,0.0,0.94,0.04
169,0.8289003275757055,0.01,0.0,0.0,0.95,0.04
170,0.8283333333333331,0.0,0.0,0.0,0.98,0.02
171,0.8299999999999997,0.0,0.0,0.0,0.99,0.01
172,0.8266666666666663,0.0,0.0,0.0,0.98,0.02
173,0.8316666666666664,0.0,0.0,0.0,0.98,0.02
174,0.8266666666666663,0.0,0.0,0.0,0.97,0.03
175,0.8299999999999997,0.0,0.0,0.0,0.97,0.03
176,0.8299999999999997,0.0,0.0,0.0,0.97,0.03
177,0.833333333333333,0.0,0.0,0.0,0.94,0.06
178,0.833333333333333,0.0,0.0,0.0,0.94,0.06
179,0.535,0.0,0.0,0.0,0.95,0.05
180,0.535,0.0,0.0,0.0,0.98,0.02
181,0.565,0.0,0.0,0.0,1.0,0.0
182,0.5466666666666666,0.0,0.0,0.0,1.0,0.0
183,0.5202313911364776,0.01,0.0,0.0,0.99,0.0
184,0.5473154101162127,0.02,0.0,0.0,0.98,0.0
185,0.5640771780396957,0.0,0.0,0.0,1.0,0.0
186,0.5770455729424965,0.0,0.0,0.0,0.99,0.01
187,0.6096420454921161,0.0,0.0,0.0,1.0,0.0
188,0.6179823627480979,0.0,0.0,0.0,1.0,0.0
189,0.6472455019643842,0.0,0.0,0.0,1.0,0.0
190,0.685585819220366,0.0,0.0,0.0,1.0,0.0
191,0.7311506866727864,0.0,0.0,0.0,1.0,0.0
192,0.7181892756926341,0.0,0.0,0.0,0.99,0.01
193,0.7467155541252065,0.0,0.0,0.0,1.0,0.0
194,0.7669015153017971,0.0,0.0,0.0,0.99,0.01
195,0.7813506156946737,0.0,0.0,0.0,0.99,0.01
196,0.7863506156946738,0.0,0.0,0.0,1.0,0.0
197,0.7698699102045978,0.0,0.0,0.0,1.0,0.0
198,0.8035751658911124,0.0,0.0,0.0,0.99,0.01
199,0.8154101711381792,0.0,0.0,0.0,0.99,0.01
200,0.8174814254432143,0.0,0.0,0.0,1.0,0.0
201,0.843217211383228,0.01,0.0,0.0,0.99,0.0
202,0.8465734582941642,0.01,0.0,0.0,0.99,0.0
203,0.8323103190778778,0.01,0.0,0.0,0.99,0.0
204,0.8382778626275718,0.01,0.0,0.0,0.98,0.01
205,0.8337750949129995,0.0,0.0,0.0,0.98,0.02
206,0.8387750949129996,0.0,0.0,0.0,0.95,0.05
207,0.851371567462619,0.0,0.0,0.0,0.98,0.02
208,0.8443329784427712,0.0,0.0,0.0,0.99,0.01
209,0.8522943894229233,0.0,0.0,0.0,0.99,0.01
210,0.8372943894229233,0.01,0.0,0.0,0.99,0.0
211,0.8487750949129995,0.0,0.0,0.0,1.0,0.0
212,0.8443329784427712,0.0,0.0,0.0,1.0,0.0
213,0.8269224670697423,0.0,0.0,0.0,0.99,0.01
214,0.8393329784427713,0.0,0.0,0.0,1.0,0.0
215,0.8486827743166226,0.0,0.0,0.0,1.0,0.0
216,0.8425493874580912,0.0,0.0,0.0,0.99,0.01
217,0.846371567462619,0.0,0.0,0.0,1.0,0.0
218,0.8558136839328472,0.0,0.0,0.0,0.99,0.01
219,0.8228452890300468,0.0,0.0,0.0,0.98,0.02
220,0.8437750949129995,0.0,0.0,0.0,1.0,0.0
221,0.84396105608959,0.0,0.0,0.0,1.0,0.0
222,0.8378452890300465,0.0,0.0,0.0,1.0,0.0
223,0.8269224670697423,0.0,0.0,0.0,1.0,0.0
224,0.7966666666666664,0.0,0.0,0.0,0.98,0.02
225,0.8083333333333332,0.0,0.0,0.0,0.97,0.03
226,0.8083333333333332,0.0,0.0,0.0,0.96,0.04
227,0.8133333333333332,0.01,0.0,0.0,0.92,0.07
228,0.8247502375336383,0.0,0.0,0.01,0.89,0.1
229,0.8245004750672769,0.0,0.0,0.01,0.89,0.1
230,0.8233333333333331,0.0,0.0,0.02,0.86,0.12
231,0.825809845931889,0.0,0.0,0.02,0.84,0.14
232,0.8328734930168937,0.0,0.0,0.01,0.79,0.2
233,0.833333333333333,0.0,0.0,0.0,0.74,0.26
234,0.833333333333333,0.0,0.0,0.0,0.83,0.17
235,0.833333333333333,0.0,0.0,0.0,0.81,0.19
236,0.8316666666666663,0.0,0.0,0.0,0.84,0.16
237,0.833333333333333,0.0,0.0,0.0,0.79,0.21
238,0.8347502375336383,0.0,0.0,0.0,0.77,0.23
239,0.8330835708669714,0.0,0.0,0.0,0.82,0.18
240,0.8299999999999997,0.0,0.0,0.0,0.83,0.17
241,0.833333333333333,0.0,0.0,0.0,0.83,0.17
242,0.833333333333333,0.0,0.0,0.0,0.84,0.16
243,0.833333333333333,0.0,0.0,0.0,0.8,0.2
244,0.8299999999999997,0.01,0.0,0.0,0.74,0.25
245,0.8316666666666663,0.0,0.0,0.0,0.67,0.33
246,0.8316666666666664,0.0,0.0,0.0,0.64,0.36
247,0.833333333333333,0.0,0.0,0.0,0.64,0.36
248,0.833333333333333,0.0,0.0,0.0,0.6,0.4
249,0.833333333333333,0.0,0.0,0.0,0.62,0.38
250,0.833333333333333,0.0,0.0,0.0,0.63,0.37
251,0.833333333333333,0.0,0.0,0.0,0.62,0.38
252,0.833333333333333,0.0,0.0,0.0,0.6,0.4
253,0.833333333333333,0.0,0.0,0.0,0.52,0.48
254,0.833333333333333,0.0,0.0,0.0,0.56,0.44
255,0.8316666666666663,0.0,0.0,0.0,0.54,0.46
256,0.828333333333333,0.0,0.0,0.0,0.44,0.56
257,0.8299999999999997,0.0,0.0,0.0,0.53,0.47
258,0.8319655077149832,0.0,0.0,0.0,0.57,0.43
259,0.8316666666666663,0.01,0.0,0.0,0.58,0.41
260,0.8347978977264148,0.01,0.0,0.0,0.44,0.55
261,0.8316666666666663,0.01,0.0,0.0,0.48,0.51
262,0.8299999999999997,0.01,0.0,0.01,0.34,0.64
263,0.8249999999999996,0.02,0.0,0.03,0.35,0.6
264,0.8247978977264148,0.03,0.0,0.04,0.24,0.69
265,0.8283333333333328,0.01,0.0,0.02,0.24,0.73
266,0.8316666666666663,0.0,0.0,0.01,0.25,0.74
267,0.8347978977264147,0.0,0.0,0.01,0.24,0.75
268,0.8299999999999997,0.0,0.0,0.02,0.25,0.73
269,0.5183333333333333,0.0,0.0,0.0,0.22,0.78
270,0.54,0.0,0.0,0.0,0.28,0.72
271,0.5249999999999999,0.0,0.0,0.0,0.37,0.63
272,0.5155317861939445,0.0,0.0,0.01,0.38,0.61
273,0.542145454384905,0.0,0.0,0.02,0.41,0.57
274,0.5709600762722915,0.0,0.0,0.04,0.5,0.46
275,0.5922235445113767,0.01,0.0,0.05,0.59,0.35
276,0.6208307680401236,0.0,0.0,0.08,0.55,0.37
277,0.6346349847050392,0.0,0.0,0.11,0.6,0.29
278,0.6592968923432191,0.0,0.0,0.17,0.65,0.18
279,0.6531669339285905,0.0,0.0,0.16,0.7,0.14
280,0.7075920937625171,0.0,0.0,0.25,0.65,0.1
281,0.7262136018403466,0.0,0.0,0.35,0.56,0.09
282,0.7361111796832113,0.0,0.0,0.4,0.51,0.09
283,0.7580847983874058,0.0,0.0,0.5,0.4,0.1
284,0.7752034694975143,0.0,0.0,0.52,0.41,0.07
285,0.7971983237125623,0.0,0.0,0.59,0.31,0.1
286,0.8285274930869372,0.0,0.0,0.7,0.24,0.06
287,0.8517408676221505,0.0,0.0,0.78,0.19,0.03
288,0.8659653903652226,0.0,0.0,0.83,0.13,0.04
289,0.876927887859793,0.0,0.0,0.85,0.11,0.04
290,0.850032500452066,0.0,0.0,0.8,0.18,0.02
291,0.8609757955876932,0.0,0.0,0.82,0.17,0.01
292,0.8747816203386065,0.0,0.0,0.83,0.17,0.0
293,0.8758644746989752,0.0,0.0,0.87,0.12,0.01
294,0.8745230679922039,0.0,0.0,0.89,0.1,0.01
295,0.8888676506496492,0.0,0.0,0.95,0.04,0.01
296,0.8961759050184845,0.0,0.0,0.95,0.04,0.01
297,0.8767869593896604,0.0,0.0,0.91,0.04,0.05
298,0.8913959572554565,0.0,0.0,0.94,0.02,0.04
299,0.8848026894574943,0.0,0.0,0.95,0.01,0.04
300,0.907094336493101,0.0,0.0,0.97,0.0,0.03
301,0.8878732985835275,0.0,0.0,0.97,0.0,0.03
302,0.8960411693276824,0.0,0.0,0.99,0.0,0.01
303,0.9054468721853779,0.0,0.0,1.0,0.0,0.0
304,0.9135797434316075,0.0,0.0,1.0,0.0,0.0
305,0.8977673119793588,0.0,0.0,0.99,0.0,0.01
306,0.9015709443512908,0.0,0.0,0.96,0.0,0.04
307,0.8866818551880659,0.0,0.0,0.95,0.0,0.05
308,0.8926948503225279,0.0,0.0,0.94,0.0,0.06
309,0.8979676111430456,0.0,0.0,0.92,0.0,0.08
310,0.9026543526551544,0.01,0.0,0.96,0.0,0.03
311,0.9053148120973392,0.02,0.0,0.97,0.0,0.01
312,0.8966143325542422,0.02,0.0,0.97,0.0,0.01
313,0.8977025156539075,0.05,0.0,0.95,0.0,0.0
314,0.7983333333333337,0.03,0.0,0.96,0.0,0.01
315,0.7933333333333331,0.06,0.0,0.94,0.0,0.0
316,0.8149999999999998,0.09,0.0,0.91,0.0,0.0
317,0.82,0.11,0.0,0.89,0.0,0.0
318,0.8166666666666668,0.11,0.0,0.89,0.0,0.0
319,0.791666666666667,0.09,0.0,0.91,0.0,0.0
320,0.8066666666666664,0.13,0.0,0.87,0.0,0.0
321,0.8033333333333332,0.12,0.0,0.88,0.0,0.0
322,0.8083333333333335,0.14,0.0,0.86,0.0,0.0
323,0.8099999999999998,0.15,0.0,0.85,0.0,0.0
324,0.7950000000000003,0.15,0.0,0.85,0.0,0.0
325,0.8216666666666664,0.23,0.0,0.77,0.0,0.0
326,0.8366666666666664,0.3,0.0,0.7,0.0,0.0
327,0.8399999999999999,0.22,0.0,0.77,0.01,0.0
328,0.8049999999999997,0.25,0.0,0.75,0.0,0.0
329,0.8149999999999997,0.29,0.0,0.71,0.0,0.0
330,0.8166666666666663,0.29,0.0,0.71,0.0,0.0
331,0.7833333333333334,0.31,0.0,0.69,0.0,0.0
332,0.8200000000000003,0.32,0.0,0.68,0.0,0.0
333,0.8299999999999998,0.3,0.0,0.7,0.0,0.0
334,0.8066666666666669,0.37,0.0,0.63,0.0,0.0
335,0.831666666666667,0.37,0.0,0.62,0.0,0.01
336,0.8133333333333331,0.43,0.0,0.55,0.0,0.02
337,0.8033333333333332,0.51,0.0,0.47,0.0,0.02
338,0.8249999999999998,0.49,0.0,0.46,0.0,0.05
339,0.811666666666667,0.53,0.0,0.4,0.0,0.07
340,0.8266666666666664,0.53,0.0,0.41,0.0,0.06
341,0.8200000000000002,0.53,0.0,0.45,0.0,0.02
342,0.8100000000000002,0.46,0.0,0.51,0.0,0.03
343,0.8233333333333336,0.46,0.0,0.52,0.0,0.02
344,0.8233333333333335,0.52,0.0,0.45,0.01,0.02
345,0.8433333333333327,0.52,0.0,0.47,0.0,0.01
346,0.82,0.52,0.0,0.47,0.0,0.01
347,0.8366666666666664,0.54,0.0,0.43,0.0,0.03
348,0.8366666666666669,0.66,0.0,0.29,0.0,0.05
349,0.8633333333333336,0.7,0.0,0.24,0.0,0.06
350,0.8516666666666666,0.7,0.0,0.23,0.0,0.07
351,0.8416666666666669,0.69,0.0,0.23,0.0,0.08
352,0.8400000000000005,0.72,0.0,0.15,0.0,0.13
353,0.8377329663271798,0.75,0.0,0.17,0.0,0.08
354,0.8650000000000001,0.77,0.0,0.15,0.0,0.08
355,0.8616666666666665,0.79,0.0,0.15,0.0,0.06
356,0.8566666666666661,0.83,0.0,0.14,0.0,0.03
357,0.8933333333333331,0.87,0.0,0.09,0.0,0.04
358,0.8533333333333333,0.85,0.0,0.11,0.0,0.04
359,0.525,0.88,0.0,0.11,0.0,0.01
360,0.505,0.91,0.0,0.08,0.01,0.0
361,0.5033333333333334,0.9,0.0,0.1,0.0,0.0
362,0.5083333333333333,0.87,0.0,0.13,0.0,0.0
363,0.51,0.86,0.0,0.14,0.0,0.0
364,0.5083333333333333,0.86,0.0,0.13,0.0,0.01
365,0.5233333333333333,0.87,0.0,0.13,0.0,0.0
366,0.5180004736806485,0.82,0.0,0.17,0.01,0.0
367,0.5146671403473152,0.79,0.0,0.2,0.01,0.0
368,0.5156680877086123,0.8,0.0,0.18,0.01,0.01
369,0.5080004736806485,0.82,0.0,0.15,0.01,0.02
370,0.5206680877086123,0.8,0.0,0.16,0.02,0.02
371,0.5206680877086123,0.79,0.0,0.18,0.02,0.01
372,0.5156680877086122,0.82,0.0,0.15,0.01,0.02
373,0.5153352280559275,0.79,0.0,0.18,0.0,0.03
374,0.5160009473612971,0.85,0.0,0.1,0.0,0.05
375,0.5093342806946304,0.88,0.0,0.1,0.0,0.02
376,0.5153352280559276,0.92,0.0,0.07,0.0,0.01
377,0.5170018947225941,0.89,0.0,0.1,0.0,0.01
378,0.5170042631258367,0.82,0.0,0.16,0.01,0.01
379,0.5216714034731518,0.79,0.0,0.17,0.02,0.02
380,0.5190037894451882,0.82,0.0,0.1,0.05,0.03
381,0.5220042631258368,0.76,0.0,0.16,0.06,0.02
382,0.5386709297925034,0.78,0.0,0.15,0.05,0.02
383,0.5322329911182199,0.79,0.0,0.16,0.05,0.0
384,0.5106704561118549,0.76,0.0,0.15,0.08,0.01
385,0.5280075788903765,0.7,0.0,0.21,0.09,0.0
386,0.5316761402796374,0.74,0.0,0.18,0.08,0.0
387,0.5496049694502778,0.72,0.0,0.19,0.08,0.01
388,0.5543484911140865,0.64,0.0,0.29,0.07,0.0
389,0.572348964794735,0.58,0.0,0.35,0.07,0.0
390,0.5493484911140866,0.55,0.0,0.34,0.11,0.0
391,0.5513480174334379,0.54,0.0,0.33,0.13,0.0
392,0.5516832454893654,0.5,0.0,0.36,0.13,0.01
393,0.561685613892608,0.43,0.0,0.43,0.1,0.04
394,0.5640227366711298,0.41,0.0,0.46,0.12,0.01
395,0.5830265261163179,0.38,0.0,0.53,0.09,0.0
396,0.6036969822281729,0.39,0.0,0.58,0.03,0.0
397,0.5843603331302999,0.45,0.0,0.49,0.06,0.0
398,0.5896979295894699,0.47,0.0,0.49,0.03,0.01
399,0.599034578687343,0.48,0.0,0.48,0.02,0.02
400,0.6139683262222018,0.53,0.0,0.42,0.03,0.02
401,0.6170374207712341,0.46,0.0,0.51,0.03,0.0
402,0.6227078768830892,0.49,0.0,0.51,0.0,0.0
403,0.6217092979250348,0.43,0.0,0.57,0.0,0.0
404,0.8683333333333327,0.33,0.0,0.67,0.0,0.0
405,0.8699999999999997,0.41,0.0,0.59,0.0,0.0
406,0.8666666666666663,0.44,0.0,0.56,0.0,0.0
407,0.8649999999999995,0.41,0.0,0.58,0.01,0.0
408,0.8733333333333327,0.45,0.0,0.54,0.01,0.0
409,0.8666666666666663,0.46,0.0,0.53,0.01,0.0
410,0.8633333333333328,0.43,0.0,0.54,0.03,0.0
411,0.8783333333333327,0.37,0.0,0.61,0.02,0.0
412,0.8649999999999995,0.26,0.0,0.73,0.01,0.0
413,0.886666666666666,0.22,0.0,0.76,0.02,0.0
414,0.8766666666666663,0.26,0.0,0.73,0.01,0.0
415,0.8866666666666663,0.37,0.0,0.62,0.01,0.0
416,0.8866666666666666,0.37,0.0,0.62,0.01,0.0
417,0.8849999999999996,0.41,0.0,0.59,0.0,0.0
418,0.8849999999999999,0.44,0.0,0.55,0.0,0.01
419,0.8749999999999994,0.37,0.0,0.63,0.0,0.0
420,0.8733333333333332,0.42,0.0,0.58,0.0,0.0
421,0.888333333333333,0.44,0.0,0.56,0.0,0.0
422,0.8716666666666663,0.44,0.0,0.56,0.0,0.0
423,0.8766666666666663,0.34,0.0,0.66,0.0,0.0
424,0.8983333333333328,0.27,0.0,0.73,0.0,0.0
425,0.8833333333333327,0.3,0.0,0.7,0.0,0.0
426,0.883333333333333,0.28,0.0,0.71,0.01,0.0
427,0.8799999999999996,0.32,0.0,0.67,0.01,0.0
428,0.8899999999999997,0.28,0.0,0.72,0.0,0.0
429,0.8816666666666664,0.24,0.0,0.76,0.0,0.0
430,0.8833333333333332,0.27,0.0,0.72,0.01,0.0
431,0.8949999999999996,0.26,0.0,0.73,0.0,0.01
432,0.8866666666666663,0.22,0.0,0.76,0.0,0.02
433,0.8783333333333329,0.18,0.0,0.8,0.0,0.02
434,0.8883333333333332,0.2,0.0,0.78,0.0,0.02
435,0.8799999999999996,0.25,0.0,0.73,0.01,0.01
436,0.8933333333333328,0.14,0.0,0.84,0.01,0.01
437,0.8849999999999999,0.17,0.0,0.81,0.01,0.01
438,0.8949999999999997,0.16,0.0,0.83,0.0,0.01
439,0.9049999999999995,0.11,0.0,0.88,0.0,0.01
440,0.8849999999999997,0.08,0.0,0.92,0.0,0.0
441,0.898333333333333,0.08,0.0,0.91,0.0,0.01
442,0.9016666666666664,0.13,0.0,0.87,0.0,0.0
443,0.903333333333333,0.15,0.0,0.85,0.0,0.0
444,0.8916666666666663,0.16,0.0,0.84,0.0,0.0
445,0.8949999999999992,0.13,0.0,0.87,0.0,0.0
446,0.8966666666666663,0.16,0.0,0.84,0.0,0.0
447,0.903333333333333,0.15,0.0,0.85,0.0,0.0
448,0.9066666666666664,0.11,0.0,0.88,0.0,0.01
449,0.5,0.13,0.0,0.85,0.0,0.02
450,0.51,0.14,0.0,0.83,0.0,0.03
451,0.5033333333333334,0.15,0.0,0.81,0.0,0.04
452,0.51,0.13,0.0,0.83,0.0,0.04
453,0.5083333333333333,0.12,0.0,0.84,0.0,0.04
454,0.5133333333333334,0.08,0.0,0.89,0.01,0.02
