,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
243,0.8199999999999996,0.02,0.0,0.0,0.97,0.01
244,0.8099999999999998,0.04,0.0,0.0,0.96,0.0
245,0.8216666666666664,0.08,0.0,0.0,0.92,0.0
246,0.8316666666666663,0.11,0.0,0.0,0.88,0.01
247,0.8183333333333332,0.08,0.0,0.0,0.89,0.03
248,0.8267102918258746,0.14,0.0,0.0,0.8,0.06
249,0.8366666666666664,0.14,0.0,0.0,0.79,0.07
250,0.835,0.18,0.0,0.0,0.77,0.05
251,0.8404958314735022,0.24,0.0,0.0,0.7,0.06
252,0.8490403983556147,0.25,0.0,0.0,0.72,0.03
253,0.8666666666666666,0.38,0.0,0.0,0.61,0.01
254,0.9033333333333333,0.55,0.0,0.0,0.43,0.02
255,0.9033333333333331,0.55,0.0,0.0,0.45,0.0
256,0.8983333333333333,0.55,0.0,0.0,0.45,0.0
257,0.9516666666666665,0.73,0.0,0.01,0.26,0.0
258,0.9455335815861184,0.74,0.0,0.02,0.24,0.0
259,0.9472002482527851,0.75,0.0,0.01,0.24,0.0
260,0.9454946153438003,0.8,0.0,0.04,0.16,0.0
261,0.9766666666666667,0.9,0.0,0.0,0.1,0.0
262,0.9833333333333333,0.94,0.0,0.0,0.06,0.0
263,0.9800000000000001,0.94,0.0,0.01,0.05,0.0
264,0.9883333333333333,0.95,0.0,0.01,0.04,0.0
265,0.9883333333333333,0.94,0.0,0.01,0.05,0.0
266,0.9833333333333333,0.96,0.0,0.0,0.04,0.0
267,0.985,0.98,0.0,0.0,0.02,0.0
268,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
269,0.88,1.0,0.0,0.0,0.0,0.0
270,0.8391666666666666,1.0,0.0,0.0,0.0,0.0
271,0.8535451752380132,0.99,0.0,0.01,0.0,0.0
272,0.8783333333333333,0.99,0.0,0.01,0.0,0.0
273,0.8585451752380129,0.98,0.0,0.02,0.0,0.0
274,0.8072271696575096,0.98,0.0,0.01,0.01,0.0
275,0.8583333333333333,0.95,0.0,0.03,0.02,0.0
276,0.8949999999999999,0.95,0.0,0.02,0.03,0.0
277,0.9022271696575096,0.94,0.0,0.02,0.04,0.0
278,0.884712258970865,0.96,0.0,0.03,0.01,0.0
279,0.84,0.98,0.0,0.02,0.0,0.0
280,0.8383333333333333,0.96,0.0,0.03,0.01,0.0
281,0.8683333333333333,0.98,0.0,0.01,0.01,0.0
282,0.8800000000000001,0.96,0.0,0.03,0.01,0.0
283,0.8600000000000001,0.99,0.0,0.0,0.01,0.0
284,0.8566666666666666,0.97,0.0,0.01,0.02,0.0
285,0.865,0.98,0.0,0.0,0.02,0.0
286,0.865,1.0,0.0,0.0,0.0,0.0
287,0.8266666666666667,0.99,0.0,0.01,0.0,0.0
288,0.8735451752380132,0.99,0.0,0.01,0.0,0.0
289,0.8666666666666667,0.98,0.0,0.01,0.01,0.0
290,0.8780455923041984,0.98,0.0,0.01,0.01,0.0
291,0.895,0.97,0.0,0.0,0.03,0.0
292,0.8849999999999999,0.99,0.0,0.0,0.01,0.0
293,0.8983333333333333,0.97,0.0,0.0,0.03,0.0
294,0.8680455923041984,0.94,0.0,0.03,0.03,0.0
295,0.8808333333333332,0.96,0.0,0.01,0.03,0.0
296,0.8733333333333333,0.98,0.0,0.0,0.02,0.0
297,0.8666666666666667,0.97,0.0,0.01,0.02,0.0
298,0.8358537304443172,0.94,0.0,0.03,0.03,0.0
299,0.8543702608254796,0.94,0.0,0.03,0.03,0.0
300,0.8893073526180811,0.96,0.0,0.03,0.01,0.0
301,0.8452118419046799,0.94,0.0,0.03,0.03,0.0
302,0.8650000000000001,0.93,0.0,0.04,0.03,0.0
303,0.8616666666666667,0.93,0.0,0.05,0.02,0.0
304,0.8833333333333333,0.92,0.0,0.07,0.01,0.0
305,0.8466666666666666,0.95,0.0,0.04,0.01,0.0
306,0.8633333333333333,0.97,0.0,0.01,0.02,0.0
307,0.8466666666666666,0.97,0.0,0.0,0.03,0.0
308,0.8578224043243593,0.94,0.0,0.03,0.03,0.0
309,0.8837705203546352,0.93,0.0,0.03,0.04,0.0
310,0.8449999999999999,0.92,0.0,0.0,0.08,0.0
311,0.9018089115310258,0.88,0.0,0.02,0.1,0.0
312,0.8867921602954394,0.9,0.0,0.01,0.08,0.01
313,0.8883333333333334,0.84,0.0,0.01,0.15,0.0
314,0.945,0.84,0.0,0.01,0.15,0.0
315,0.9466666666666665,0.84,0.0,0.02,0.14,0.0
316,0.97,0.92,0.0,0.03,0.05,0.0
317,0.9733333333333333,0.94,0.0,0.0,0.06,0.0
318,0.9833333333333334,0.95,0.0,0.02,0.03,0.0
319,0.9659492754412143,0.89,0.0,0.05,0.06,0.0
320,0.9666666666666667,0.94,0.0,0.03,0.03,0.0
321,0.98,0.97,0.0,0.02,0.01,0.0
322,0.9700000000000002,0.98,0.0,0.01,0.01,0.0
323,0.9733333333333333,0.97,0.0,0.03,0.0,0.0
324,0.9600000000000003,0.97,0.0,0.03,0.0,0.0
325,0.9433333333333332,0.98,0.0,0.02,0.0,0.0
326,0.9516666666666667,0.99,0.0,0.01,0.0,0.0
327,0.9783333333333334,0.98,0.0,0.01,0.01,0.0
328,0.9733333333333333,0.97,0.0,0.02,0.01,0.0
329,0.9783333333333333,0.96,0.0,0.02,0.02,0.0
330,0.9833333333333334,0.91,0.0,0.06,0.03,0.0
331,0.985,0.88,0.0,0.09,0.03,0.0
332,0.9866666666666666,0.88,0.0,0.09,0.03,0.0
333,0.9816666666666666,0.9,0.0,0.08,0.02,0.0
334,0.9833333333333334,0.89,0.0,0.07,0.04,0.0
335,0.9883333333333333,0.88,0.0,0.09,0.03,0.0
336,0.9933333333333333,0.9,0.0,0.08,0.02,0.0
337,0.9916666666666667,0.88,0.0,0.1,0.02,0.0
338,0.9833333333333334,0.85,0.0,0.13,0.01,0.01
339,0.9883333333333333,0.87,0.0,0.1,0.02,0.01
340,0.985,0.89,0.0,0.1,0.01,0.0
341,0.9916666666666667,0.91,0.0,0.09,0.0,0.0
342,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
343,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
344,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
345,0.99,0.93,0.0,0.07,0.0,0.0
346,0.9850000000000001,0.88,0.0,0.11,0.01,0.0
347,0.9766666666666666,0.87,0.0,0.11,0.01,0.01
348,0.975,0.86,0.0,0.1,0.01,0.03
349,0.9800000000000001,0.89,0.0,0.07,0.01,0.03
350,0.975,0.9,0.0,0.06,0.01,0.03
351,0.9733333333333333,0.88,0.0,0.09,0.02,0.01
352,0.9833333333333334,0.92,0.0,0.06,0.02,0.0
353,0.9846413043872739,0.93,0.0,0.05,0.02,0.0
354,0.987615942107881,0.91,0.0,0.06,0.03,0.0
355,0.9909492754412145,0.94,0.0,0.03,0.03,0.0
356,0.9972572464951548,0.97,0.0,0.02,0.01,0.0
357,0.9966932846578861,0.99,0.0,0.01,0.0,0.0
358,0.9926159421078811,0.98,0.0,0.02,0.0,0.0
359,0.8066666666666668,0.92,0.0,0.08,0.0,0.0
360,0.8416666666666667,0.94,0.0,0.06,0.0,0.0
361,0.8483333333333334,0.99,0.0,0.01,0.0,0.0
362,0.8683333333333333,0.98,0.0,0.01,0.01,0.0
363,0.8700000000000001,0.98,0.0,0.01,0.01,0.0
364,0.8478642952303278,0.95,0.0,0.02,0.03,0.0
365,0.8812818285129126,0.95,0.0,0.01,0.04,0.0
366,0.8767661420084926,0.97,0.0,0.02,0.01,0.0
367,0.855,0.94,0.0,0.04,0.02,0.0
368,0.8716666666666667,0.96,0.0,0.02,0.02,0.0
369,0.88,0.9,0.0,0.05,0.05,0.0
370,0.8516666666666669,0.92,0.0,0.03,0.05,0.0
371,0.845,0.92,0.0,0.02,0.06,0.0
372,0.8883333333333334,0.9,0.0,0.03,0.07,0.0
373,0.8783333333333334,0.89,0.0,0.01,0.1,0.0
374,0.8933333333333334,0.9,0.0,0.01,0.09,0.0
375,0.8699999999999999,0.87,0.0,0.0,0.13,0.0
376,0.882999692630053,0.91,0.0,0.01,0.08,0.0
377,0.8633333333333334,0.94,0.0,0.01,0.05,0.0
378,0.9066666666666667,0.89,0.0,0.02,0.09,0.0
379,0.9016666666666667,0.88,0.0,0.03,0.09,0.0
380,0.8849999999999999,0.9,0.0,0.02,0.08,0.0
381,0.895,0.9,0.0,0.01,0.09,0.0
382,0.885,0.89,0.0,0.0,0.11,0.0
383,0.9216666666666667,0.83,0.0,0.0,0.17,0.0
384,0.9300000000000002,0.81,0.0,0.0,0.19,0.0
385,0.925,0.85,0.0,0.01,0.14,0.0
386,0.8866666666666667,0.81,0.0,0.01,0.17,0.01
387,0.9116666666666668,0.84,0.0,0.0,0.16,0.0
388,0.8907175891547401,0.79,0.0,0.01,0.2,0.0
389,0.905,0.81,0.0,0.0,0.19,0.0
390,0.8818519020993678,0.79,0.0,0.0,0.21,0.0
391,0.9311976285636612,0.76,0.0,0.0,0.24,0.0
392,0.9316666666666668,0.76,0.0,0.0,0.24,0.0
393,0.9166666666666667,0.65,0.0,0.0,0.34,0.01
394,0.9266666666666667,0.63,0.0,0.01,0.35,0.01
395,0.9350000000000002,0.56,0.0,0.02,0.42,0.0
396,0.9383333333333335,0.49,0.0,0.0,0.5,0.01
397,0.9416666666666665,0.43,0.0,0.01,0.55,0.01
398,0.965,0.53,0.0,0.0,0.47,0.0
399,0.9566666666666667,0.46,0.0,0.01,0.52,0.01
400,0.9573842558214066,0.44,0.0,0.01,0.55,0.0
401,0.9483333333333335,0.45,0.0,0.01,0.53,0.01
402,0.95,0.48,0.0,0.01,0.51,0.0
403,0.9416666666666669,0.52,0.0,0.01,0.47,0.0
404,0.7883333333333333,0.56,0.0,0.0,0.44,0.0
405,0.818333333333333,0.65,0.0,0.0,0.35,0.0
406,0.7926859038473455,0.69,0.0,0.0,0.31,0.0
407,0.7993525705140118,0.67,0.0,0.0,0.33,0.0
408,0.8066666666666665,0.76,0.0,0.0,0.24,0.0
409,0.8200000000000003,0.77,0.0,0.0,0.23,0.0
410,0.826666666666667,0.76,0.0,0.02,0.22,0.0
411,0.8366666666666667,0.74,0.0,0.04,0.22,0.0
412,0.8595567898106193,0.79,0.0,0.06,0.15,0.0
413,0.83261967587659,0.69,0.0,0.04,0.27,0.0
414,0.855,0.75,0.0,0.01,0.24,0.0
415,0.8959530092099236,0.78,0.0,0.0,0.22,0.0
416,0.9000000000000002,0.85,0.0,0.0,0.15,0.0
417,0.9116666666666667,0.81,0.0,0.01,0.18,0.0
418,0.915,0.81,0.0,0.0,0.19,0.0
419,0.9469371139340288,0.85,0.0,0.0,0.15,0.0
420,0.9500000000000003,0.87,0.0,0.0,0.13,0.0
421,0.9441662130459468,0.86,0.0,0.0,0.14,0.0
422,0.97093549751406,0.92,0.0,0.01,0.07,0.0
423,0.9726021641807268,0.93,0.0,0.01,0.06,0.0
424,0.9733333333333333,0.94,0.0,0.01,0.05,0.0
425,0.9715829270000481,0.93,0.0,0.01,0.06,0.0
426,0.978109298262062,0.92,0.0,0.02,0.06,0.0
427,0.9863329035509726,0.92,0.0,0.03,0.05,0.0
428,0.9863329035509726,0.95,0.0,0.02,0.03,0.0
429,0.9976861071802523,0.98,0.0,0.02,0.0,0.0
430,0.9930509536047585,0.99,0.0,0.01,0.0,0.0
431,0.995313666370294,1.0,0.0,0.0,0.0,0.0
432,1.0,0.99,0.0,0.01,0.0,0.0
433,0.9976859038473452,0.96,0.0,0.04,0.0,0.0
434,1.0,0.97,0.0,0.03,0.0,0.0
435,0.9983333333333333,0.98,0.0,0.02,0.0,0.0
436,0.9922568608124225,0.95,0.0,0.03,0.02,0.0
437,0.9948216996956419,0.98,0.0,0.0,0.02,0.0
438,0.9925033950862641,0.96,0.0,0.0,0.04,0.0
439,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
440,0.9910192371806785,0.97,0.0,0.01,0.02,0.0
441,0.9953718076946905,0.98,0.0,0.02,0.0,0.0
442,0.9897243782087023,0.97,0.0,0.03,0.0,0.0
443,0.9897243782087023,0.96,0.0,0.04,0.0,0.0
444,0.9953718076946905,0.99,0.0,0.01,0.0,0.0
445,0.9953718076946905,0.98,0.0,0.02,0.0,0.0
446,0.9904612356608061,0.98,0.0,0.02,0.0,0.0
447,0.9847243782087023,0.96,0.0,0.03,0.01,0.0
448,0.9786023742537853,0.92,0.0,0.06,0.02,0.0
449,0.8583333333333333,0.93,0.0,0.06,0.01,0.0
450,0.8983333333333333,0.94,0.0,0.03,0.03,0.0
451,0.8850000000000001,0.96,0.0,0.01,0.03,0.0
452,0.9133333333333336,0.95,0.0,0.0,0.05,0.0
453,0.8633333333333333,0.91,0.0,0.02,0.07,0.0
454,0.8583333333333332,0.91,0.0,0.02,0.07,0.0
455,0.8899999999999999,0.93,0.0,0.01,0.06,0.0
456,0.8816666666666667,0.95,0.0,0.02,0.03,0.0
