,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2649,0.8422574934030509,0.0,0.0,0.79,0.0,0.21
2650,0.8489042203629787,0.0,0.0,0.77,0.0,0.23
2651,0.856633074873669,0.0,0.0,0.73,0.0,0.27
2652,0.878120284179687,0.0,0.0,0.64,0.0,0.36
2653,0.9007693798634224,0.0,0.0,0.55,0.0,0.45
2654,0.9116666666666664,0.0,0.0,0.54,0.0,0.46
2655,0.9249999999999997,0.0,0.0,0.59,0.0,0.41
2656,0.9216666666666663,0.0,0.0,0.59,0.0,0.41
2657,0.9299999999999994,0.0,0.0,0.63,0.0,0.37
2658,0.9349999999999997,0.0,0.0,0.68,0.0,0.32
2659,0.938333333333333,0.0,0.0,0.67,0.0,0.33
2660,0.9383333333333332,0.0,0.0,0.68,0.0,0.32
2661,0.9399999999999998,0.0,0.0,0.74,0.0,0.26
2662,0.9616666666666664,0.0,0.0,0.82,0.0,0.18
2663,0.9749999999999999,0.0,0.0,0.88,0.0,0.12
2664,0.9816666666666667,0.0,0.0,0.91,0.0,0.09
2665,0.9783333333333333,0.0,0.0,0.91,0.0,0.09
2666,0.9916666666666667,0.0,0.0,0.97,0.0,0.03
2667,0.985,0.0,0.0,0.94,0.0,0.06
2668,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
2669,0.9866666666666667,0.0,0.0,0.95,0.0,0.05
2670,0.9833333333333333,0.0,0.0,0.94,0.0,0.06
2671,0.98,0.0,0.0,0.92,0.0,0.08
2672,0.9866666666666665,0.0,0.0,0.93,0.0,0.07
2673,0.9749999999999999,0.0,0.0,0.91,0.0,0.09
2674,0.9766666666666667,0.0,0.0,0.92,0.0,0.08
2675,0.965,0.0,0.0,0.92,0.0,0.08
2676,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
2677,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
2678,0.9900000000000001,0.0,0.0,0.97,0.0,0.03
2679,0.98,0.0,0.0,0.97,0.0,0.03
2680,0.9783333333333333,0.0,0.0,0.98,0.0,0.02
2681,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
2682,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
2683,0.99,0.0,0.0,1.0,0.0,0.0
2684,0.99,0.0,0.0,0.99,0.0,0.01
2685,0.9783333333333333,0.0,0.0,0.98,0.0,0.02
2686,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
2687,0.9916666666666667,0.0,0.0,0.97,0.0,0.03
2688,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
2689,0.985,0.0,0.0,0.98,0.0,0.02
2690,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
2691,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
2692,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
2693,0.99,0.0,0.0,0.97,0.0,0.03
2694,0.9783333333333332,0.0,0.0,0.98,0.0,0.02
2695,0.9816666666666666,0.0,0.0,0.98,0.0,0.02
2696,0.9833333333333332,0.0,0.0,0.96,0.0,0.04
2697,0.9749999999999999,0.0,0.0,0.96,0.0,0.04
2698,0.9616666666666667,0.0,0.0,0.92,0.0,0.08
2699,0.7899999999999998,0.0,0.0,0.98,0.0,0.02
2700,0.798333333333333,0.0,0.0,0.99,0.0,0.01
2701,0.7999999999999998,0.0,0.0,0.99,0.0,0.01
2702,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
2703,0.818333333333333,0.0,0.0,1.0,0.0,0.0
2704,0.8033333333333332,0.0,0.0,1.0,0.0,0.0
2705,0.8033333333333332,0.0,0.0,1.0,0.0,0.0
2706,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
2707,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
2708,0.815,0.0,0.0,1.0,0.0,0.0
2709,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
2710,0.823333333333333,0.0,0.0,0.99,0.0,0.01
2711,0.818333333333333,0.0,0.0,1.0,0.0,0.0
2712,0.8168835722575752,0.0,0.0,0.99,0.0,0.01
2713,0.8166666666666663,0.0,0.0,0.96,0.0,0.04
2714,0.818637566212373,0.0,0.0,0.96,0.0,0.04
2715,0.8235502389242417,0.0,0.0,0.98,0.0,0.02
2716,0.8266666666666664,0.0,0.0,0.97,0.0,0.03
2717,0.8166666666666664,0.0,0.0,0.95,0.0,0.05
2718,0.8133333333333331,0.0,0.0,0.97,0.0,0.03
2719,0.823333333333333,0.0,0.0,0.96,0.0,0.04
2720,0.818333333333333,0.0,0.0,0.97,0.0,0.03
2721,0.8166666666666664,0.0,0.0,0.97,0.0,0.03
2722,0.823333333333333,0.0,0.0,0.98,0.0,0.02
2723,0.818333333333333,0.0,0.0,0.99,0.0,0.01
2724,0.8085502389242418,0.0,0.0,0.98,0.0,0.02
2725,0.8143783766745993,0.0,0.0,0.97,0.0,0.03
2726,0.8193783766745993,0.0,0.0,0.97,0.0,0.03
2727,0.8177117100079326,0.0,0.0,0.97,0.0,0.03
2728,0.8083333333333331,0.0,0.0,0.97,0.0,0.03
2729,0.8116666666666664,0.0,0.0,0.96,0.0,0.04
2730,0.828333333333333,0.0,0.0,0.98,0.0,0.02
2731,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
2732,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
2733,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
2734,0.8133333333333331,0.0,0.0,0.97,0.0,0.03
2735,0.823333333333333,0.0,0.0,0.97,0.0,0.03
2736,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
2737,0.8099999999999997,0.0,0.0,0.89,0.0,0.11
2738,0.8008961709280578,0.0,0.0,0.85,0.0,0.15
2739,0.8116666666666664,0.0,0.0,0.85,0.0,0.15
2740,0.8057600360202207,0.0,0.0,0.75,0.0,0.25
2741,0.8107600360202204,0.0,0.0,0.73,0.0,0.27
2742,0.8104750286991751,0.0,0.0,0.73,0.0,0.27
2743,0.8292718037686203,0.0,0.0,0.69,0.0,0.31
2744,0.8916666666666667,0.0,0.0,0.64,0.0,0.36
2745,0.905,0.0,0.0,0.74,0.0,0.26
2746,0.9516666666666667,0.0,0.0,0.89,0.0,0.11
2747,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
2748,0.9716666666666667,0.0,0.0,0.97,0.0,0.03
2749,0.9750000000000001,0.0,0.0,0.96,0.0,0.04
2750,0.995,0.0,0.0,0.97,0.0,0.03
2751,0.98,0.0,0.0,0.98,0.0,0.02
2752,0.9733333333333334,0.0,0.0,0.97,0.0,0.03
2753,0.97,0.0,0.0,0.97,0.0,0.03
2754,0.9816666666666667,0.0,0.0,0.97,0.0,0.03
2755,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
2756,0.9849999999999999,0.0,0.0,1.0,0.0,0.0
2757,0.99,0.0,0.0,1.0,0.0,0.0
2758,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
2759,0.9849999999999999,0.0,0.0,0.99,0.0,0.01
2760,0.9733333333333334,0.0,0.0,0.98,0.0,0.02
2761,0.9800000000000001,0.0,0.0,0.98,0.0,0.02
2762,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
2763,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
2764,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
2765,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
2766,0.994401229223994,0.0,0.0,1.0,0.0,0.0
2767,0.9860678958906608,0.0,0.0,1.0,0.0,0.0
2768,0.9827345625573273,0.0,0.0,1.0,0.0,0.0
2769,0.9897006146119971,0.0,0.0,1.0,0.0,0.0
2770,0.9913672812786636,0.0,0.0,1.0,0.0,0.0
2771,0.995,0.0,0.0,1.0,0.0,0.0
2772,0.99,0.0,0.0,1.0,0.0,0.0
2773,0.995,0.0,0.0,1.0,0.0,0.0
2774,0.9866666666666668,0.0,0.0,1.0,0.0,0.0
2775,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
2776,0.995,0.0,0.0,1.0,0.0,0.0
2777,0.9897442768189576,0.0,0.0,0.99,0.0,0.01
2778,0.978077610152291,0.0,0.0,0.99,0.0,0.01
2779,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
2780,0.9864109434856243,0.0,0.0,0.97,0.0,0.03
2781,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
2782,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
2783,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
2784,0.995,0.0,0.0,0.99,0.0,0.01
2785,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2786,0.9780339479453302,0.0,0.0,0.99,0.0,0.01
2787,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
2788,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
2789,0.7183333333333336,0.0,0.0,1.0,0.0,0.0
2790,0.7499999999999999,0.0,0.0,1.0,0.0,0.0
2791,0.7616666666666667,0.0,0.0,1.0,0.0,0.0
2792,0.7583333333333335,0.0,0.0,1.0,0.0,0.0
2793,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
2794,0.7683333333333333,0.0,0.0,1.0,0.0,0.0
2795,0.7763022826302162,0.0,0.0,0.96,0.0,0.04
2796,0.7979689492968828,0.0,0.0,0.98,0.0,0.02
2797,0.7966666666666667,0.0,0.0,1.0,0.0,0.0
2798,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
2799,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
2800,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
2801,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
2802,0.805,0.0,0.0,1.0,0.0,0.0
2803,0.8083333333333332,0.0,0.0,1.0,0.0,0.0
2804,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
2805,0.8179689492968827,0.0,0.0,0.99,0.0,0.01
2806,0.8192712319270988,0.0,0.0,0.98,0.0,0.02
2807,0.8046356159635494,0.0,0.0,0.97,0.0,0.03
2808,0.8146356159635494,0.0,0.0,0.97,0.0,0.03
2809,0.8013022826302161,0.0,0.0,0.95,0.0,0.05
2810,0.8042712319270987,0.0,0.0,0.97,0.0,0.03
2811,0.8256942065946401,0.0,0.0,0.93,0.0,0.07
2812,0.8133872103386125,0.0,0.0,0.89,0.0,0.11
2813,0.8150538770052792,0.0,0.0,0.85,0.0,0.15
2814,0.8200538770052789,0.0,0.0,0.87,0.0,0.13
2815,0.8159917755990448,0.0,0.0,0.89,0.0,0.11
2816,0.8335963408594772,0.0,0.0,0.86,0.0,0.14
2817,0.8395342394532431,0.0,0.0,0.91,0.0,0.09
2818,0.8306434189790411,0.0,0.0,0.93,0.0,0.07
2819,0.838231956823027,0.0,0.0,0.9,0.0,0.1
2820,0.8332319568230269,0.0,0.0,0.89,0.0,0.11
2821,0.8421926817189543,0.0,0.0,0.82,0.0,0.18
2822,0.8384949643491708,0.0,0.0,0.82,0.0,0.18
2823,0.8553707615367023,0.0,0.0,0.8,0.0,0.2
2824,0.8505260150522881,0.0,0.0,0.82,0.0,0.18
2825,0.8510995296096031,0.0,0.0,0.77,0.0,0.23
2826,0.849604143874969,0.0,0.0,0.83,0.0,0.17
2827,0.8670913052086482,0.0,0.0,0.86,0.0,0.14
2828,0.8724178396562663,0.0,0.0,0.85,0.0,0.15
2829,0.8698511239846661,0.0,0.0,0.86,0.0,0.14
2830,0.8793314864326301,0.0,0.0,0.88,0.0,0.12
2831,0.8611534066148826,0.0,0.0,0.88,0.0,0.12
2832,0.8712044301229968,0.0,0.0,0.86,0.0,0.14
2833,0.8930040273013179,0.0,0.0,0.89,0.0,0.11
2834,0.8966666666666668,0.0,0.0,0.91,0.0,0.09
2835,0.8999999999999996,0.0,0.0,0.9,0.0,0.1
2836,0.9249999999999996,0.0,0.0,0.95,0.0,0.05
2837,0.938333333333333,0.0,0.0,0.97,0.0,0.03
2838,0.9416666666666663,0.0,0.0,0.99,0.0,0.01
2839,0.9549999999999997,0.0,0.0,1.0,0.0,0.0
2840,0.9533333333333331,0.0,0.0,0.99,0.0,0.01
2841,0.9616666666666666,0.0,0.0,0.98,0.0,0.02
2842,0.9649999999999999,0.0,0.0,0.98,0.0,0.02
2843,0.9749999999999998,0.0,0.0,0.99,0.0,0.01
2844,0.9683333333333332,0.0,0.0,0.98,0.0,0.02
2845,0.9666666666666666,0.0,0.0,1.0,0.0,0.0
2846,0.9633333333333334,0.0,0.0,0.99,0.0,0.01
2847,0.9800000000000001,0.0,0.0,0.98,0.0,0.02
2848,0.9766666666666669,0.0,0.0,0.98,0.0,0.02
2849,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
2850,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
2851,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
2852,0.99,0.0,0.0,1.0,0.0,0.0
2853,0.99,0.0,0.0,0.99,0.0,0.01
2854,0.99,0.0,0.0,1.0,0.0,0.0
2855,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
2856,0.9833333333333332,0.0,0.0,0.99,0.0,0.01
2857,0.9803230931743769,0.0,0.0,0.98,0.0,0.02
2858,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
2859,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
2860,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
2861,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
2862,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
2863,0.9783333333333334,0.0,0.0,0.98,0.0,0.02
2864,0.99,0.0,0.0,0.99,0.0,0.01
2865,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
2866,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
2867,0.9800000000000001,0.0,0.0,1.0,0.0,0.0
2868,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
2869,0.985,0.0,0.0,1.0,0.0,0.0
2870,0.9783333333333334,0.0,0.0,1.0,0.0,0.0
2871,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
2872,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
2873,0.9766666666666666,0.0,0.0,0.96,0.0,0.04
2874,0.98,0.0,0.0,0.96,0.0,0.04
2875,0.9866666666666668,0.0,0.0,0.99,0.0,0.01
2876,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2877,0.995,0.0,0.0,1.0,0.0,0.0
2878,0.9933333333333332,0.0,0.0,1.0,0.0,0.0
2879,0.7333333333333336,0.0,0.0,1.0,0.0,0.0
2880,0.715,0.0,0.0,1.0,0.0,0.0
2881,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
2882,0.741666666666667,0.0,0.0,1.0,0.0,0.0
2883,0.7399999999999999,0.0,0.0,1.0,0.0,0.0
2884,0.7799999999999998,0.0,0.0,1.0,0.0,0.0
2885,0.7433333333333336,0.0,0.0,0.99,0.0,0.01
2886,0.7674656434511296,0.0,0.0,0.98,0.0,0.02
2887,0.7699312869022595,0.0,0.0,0.97,0.0,0.03
2888,0.7999312869022591,0.0,0.0,0.97,0.0,0.03
2889,0.7774656434511296,0.0,0.0,0.97,0.0,0.03
2890,0.7774656434511299,0.0,0.0,0.97,0.0,0.03
2891,0.786597953568926,0.0,0.0,0.95,0.0,0.05
2892,0.814132310117796,0.0,0.0,0.97,0.0,0.03
2893,0.7973969303533889,0.0,0.0,0.94,0.0,0.06
2894,0.7970600331441883,0.0,0.0,0.93,0.0,0.07
2895,0.8016003732805476,0.0,0.0,0.99,0.0,0.01
2896,0.8016666666666663,0.0,0.0,0.98,0.0,0.02
2897,0.8066666666666664,0.0,0.0,0.97,0.0,0.03
2898,0.8095943896930585,0.0,0.0,0.99,0.0,0.01
2899,0.8099999999999998,0.0,0.0,1.0,0.0,0.0
2900,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
2901,0.7949999999999997,0.0,0.0,0.99,0.0,0.01
2902,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
2903,0.7916666666666665,0.0,0.0,0.97,0.0,0.03
2904,0.8059217394389029,0.0,0.0,0.97,0.0,0.03
2905,0.7995943896930586,0.0,0.0,0.97,0.0,0.03
2906,0.8095943896930585,0.0,0.0,0.94,0.0,0.06
2907,0.813333333333333,0.0,0.0,0.98,0.0,0.02
2908,0.7936726502541557,0.0,0.0,0.98,0.0,0.02
2909,0.8170059835874887,0.0,0.0,0.97,0.0,0.03
2910,0.8033333333333331,0.0,0.0,0.93,0.0,0.07
2911,0.8166234537109951,0.0,0.0,0.95,0.0,0.05
2912,0.8129587588174778,0.0,0.0,0.93,0.0,0.07
2913,0.8077045272444409,0.0,0.0,0.92,0.0,0.08
2914,0.8184691104140991,0.0,0.0,0.89,0.0,0.11
2915,0.8266993370348865,0.0,0.0,0.85,0.0,0.15
2916,0.8188111009199559,0.0,0.0,0.81,0.0,0.19
2917,0.824286108563322,0.0,0.0,0.8,0.0,0.2
2918,0.8121444342532892,0.0,0.0,0.75,0.0,0.25
2919,0.8126225482326707,0.0,0.0,0.69,0.0,0.31
2920,0.8218024437474324,0.0,0.0,0.75,0.0,0.25
2921,0.8116993370348868,0.0,0.0,0.64,0.0,0.36
2922,0.823469110414099,0.0,0.0,0.65,0.0,0.35
2923,0.8109527752299887,0.0,0.0,0.57,0.0,0.43
2924,0.8333333333333337,0.0,0.0,0.54,0.0,0.46
2925,0.8583333333333332,0.0,0.0,0.58,0.0,0.42
2926,0.8916666666666668,0.0,0.0,0.67,0.0,0.33
2927,0.906666666666667,0.0,0.0,0.76,0.0,0.24
2928,0.9500000000000002,0.0,0.0,0.86,0.0,0.14
2929,0.9716666666666667,0.0,0.0,0.92,0.0,0.08
2930,0.9800000000000001,0.0,0.0,0.98,0.0,0.02
2931,0.97,0.0,0.0,0.99,0.0,0.01
2932,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
2933,0.9783333333333333,0.0,0.0,0.98,0.0,0.02
2934,0.9600000000000002,0.0,0.0,0.97,0.0,0.03
2935,0.9716666666666667,0.0,0.0,0.97,0.0,0.03
2936,0.985,0.0,0.0,1.0,0.0,0.0
2937,0.9849999999999999,0.0,0.0,0.99,0.0,0.01
2938,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
2939,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
2940,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
2941,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
2942,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
2943,0.9899999999999999,0.0,0.0,0.99,0.0,0.01
2944,0.9833333333333332,0.0,0.0,0.98,0.0,0.02
2945,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
2946,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
2947,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
2948,0.9902181305839788,0.0,0.0,0.99,0.0,0.01
2949,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
2950,0.98,0.0,0.0,1.0,0.0,0.0
2951,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
2952,0.9816666666666669,0.0,0.0,0.99,0.0,0.01
2953,0.9818847972506457,0.0,0.0,0.97,0.0,0.03
2954,0.9766666666666667,0.0,0.0,0.96,0.0,0.04
2955,0.9733333333333332,0.0,0.0,0.98,0.0,0.02
2956,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2957,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2958,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2959,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
2960,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
2961,0.9650000000000002,0.0,0.0,0.98,0.0,0.02
2962,0.9557363147199256,0.0,0.0,0.98,0.0,0.02
2963,0.951666666666667,0.0,0.0,0.98,0.0,0.02
2964,0.97,0.0,0.0,0.98,0.0,0.02
2965,0.9766666666666666,0.0,0.0,1.0,0.0,0.0
2966,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
2967,0.9899999999999999,0.0,0.0,1.0,0.0,0.0
2968,0.9816666666666667,0.0,0.0,0.99,0.0,0.01
2969,0.79,0.0,0.0,0.99,0.0,0.01
2970,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
2971,0.813333333333333,0.0,0.0,1.0,0.0,0.0
2972,0.8067452316471219,0.0,0.0,1.0,0.0,0.0
2973,0.8099999999999996,0.0,0.0,1.0,0.0,0.0
2974,0.823333333333333,0.0,0.0,1.0,0.0,0.0
2975,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
2976,0.8249999999999996,0.0,0.0,0.99,0.0,0.01
2977,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
2978,0.823333333333333,0.0,0.0,1.0,0.0,0.0
2979,0.8283333333333331,0.0,0.0,0.99,0.0,0.01
2980,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
2981,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
2982,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
2983,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
2984,0.808333333333333,0.0,0.0,1.0,0.0,0.0
2985,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
2986,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
2987,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
2988,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
2989,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
2990,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
2991,0.833333333333333,0.0,0.0,0.97,0.0,0.03
2992,0.823333333333333,0.0,0.0,0.97,0.0,0.03
2993,0.8166666666666664,0.0,0.0,0.95,0.0,0.05
2994,0.813333333333333,0.0,0.0,0.95,0.0,0.05
2995,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
2996,0.8150785649804552,0.0,0.0,0.97,0.0,0.03
2997,0.8099999999999998,0.0,0.0,0.97,0.0,0.03
2998,0.8171823354616644,0.0,0.0,0.99,0.0,0.01
2999,0.828333333333333,0.0,0.0,0.98,0.0,0.02
3000,0.818333333333333,0.0,0.0,0.99,0.0,0.01
3001,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
3002,0.818333333333333,0.0,0.0,0.95,0.0,0.05
3003,0.8183333333333331,0.0,0.0,0.98,0.0,0.02
3004,0.813333333333333,0.0,0.0,0.99,0.0,0.01
3005,0.8033333333333332,0.0,0.0,1.0,0.0,0.0
3006,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
3007,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
3008,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
3009,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
3010,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
3011,0.8166666666666663,0.0,0.0,0.99,0.0,0.01
3012,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
3013,0.8149999999999998,0.0,0.0,1.0,0.0,0.0
3014,0.9583333333333333,0.0,0.0,1.0,0.0,0.0
3015,0.9600000000000003,0.0,0.0,1.0,0.0,0.0
3016,0.9566666666666666,0.0,0.0,0.99,0.0,0.01
3017,0.9583333333333335,0.0,0.0,1.0,0.0,0.0
3018,0.9666666666666666,0.0,0.0,0.98,0.0,0.02
3019,0.9750000000000001,0.0,0.0,0.99,0.0,0.01
3020,0.9582513213288898,0.0,0.0,0.98,0.0,0.02
3021,0.9700000000000002,0.0,0.0,0.96,0.0,0.04
3022,0.9783333333333334,0.0,0.0,0.98,0.0,0.02
3023,0.985,0.0,0.0,0.99,0.0,0.01
3024,0.9833333333333334,0.0,0.0,0.97,0.0,0.03
3025,0.9433333333333332,0.0,0.0,0.95,0.0,0.05
3026,0.9483333333333331,0.0,0.0,0.96,0.0,0.04
3027,0.9716666666666669,0.0,0.0,0.95,0.0,0.05
3028,0.975,0.0,0.0,0.95,0.0,0.05
3029,0.9715846546622231,0.0,0.0,0.99,0.0,0.01
3030,0.9832513213288898,0.0,0.0,1.0,0.0,0.0
3031,0.9948359759911127,0.0,0.0,1.0,0.0,0.0
3032,0.9829232733111154,0.0,0.0,1.0,0.0,0.0
3033,0.9913386186488923,0.0,0.0,1.0,0.0,0.0
3034,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
3035,0.9832513213288897,0.0,0.0,0.99,0.0,0.01
3036,0.9899179879955564,0.0,0.0,0.99,0.0,0.01
3037,0.9832513213288898,0.0,0.0,0.99,0.0,0.01
3038,0.975,0.0,0.0,0.99,0.0,0.01
3039,0.9716666666666667,0.0,0.0,1.0,0.0,0.0
3040,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
3041,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
3042,0.9782513213288897,0.0,0.0,0.99,0.0,0.01
3043,0.975,0.0,0.0,0.98,0.0,0.02
3044,0.9835909494661634,0.0,0.0,0.99,0.0,0.01
3045,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
3046,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
3047,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
3048,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
3049,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
3050,0.9750000000000001,0.0,0.0,1.0,0.0,0.0
3051,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
3052,0.9650000000000002,0.0,0.0,0.97,0.0,0.03
3053,0.985,0.0,0.0,0.98,0.0,0.02
3054,0.9766666666666669,0.0,0.0,1.0,0.0,0.0
3055,0.981203904773645,0.0,0.0,1.0,0.0,0.0
3056,0.982370230346759,0.0,0.0,1.0,0.0,0.0
3057,0.9681558060312948,0.0,0.0,1.0,0.0,0.0
3058,0.988954885008982,0.0,0.0,1.0,0.0,0.0
3059,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
3060,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
3061,0.7999999999999998,0.0,0.0,0.99,0.0,0.01
3062,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
3063,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
3064,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
3065,0.8152460306567301,0.0,0.0,1.0,0.0,0.0
3066,0.8271587279801271,0.0,0.0,1.0,0.0,0.0
3067,0.8208045365746703,0.0,0.0,1.0,0.0,0.0
3068,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
3069,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
3070,0.8249999999999996,0.0,0.0,0.99,0.0,0.01
3071,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
3072,0.8202460306567297,0.0,0.0,0.97,0.0,0.03
3073,0.81524603065673,0.0,0.0,0.97,0.0,0.03
3074,0.8233333333333328,0.0,0.0,0.96,0.0,0.04
3075,0.8116666666666665,0.0,0.0,0.93,0.0,0.07
3076,0.8116666666666664,0.0,0.0,0.95,0.0,0.05
3077,0.8216666666666663,0.0,0.0,0.96,0.0,0.04
3078,0.8233333333333331,0.0,0.0,0.98,0.0,0.02
3079,0.818333333333333,0.0,0.0,0.99,0.0,0.01
3080,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
3081,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
3082,0.8283333333333331,0.0,0.0,1.0,0.0,0.0
3083,0.828333333333333,0.0,0.0,1.0,0.0,0.0
3084,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
3085,0.8166666666666663,0.0,0.0,0.99,0.0,0.01
3086,0.8197110246439837,0.0,0.0,0.98,0.0,0.02
3087,0.8102460306567301,0.0,0.0,0.98,0.0,0.02
3088,0.8035793639900635,0.0,0.0,0.96,0.0,0.04
3089,0.8224047586368574,0.0,0.0,0.95,0.0,0.05
3090,0.8157380919701908,0.0,0.0,0.93,0.0,0.07
3091,0.82024603065673,0.0,0.0,0.93,0.0,0.07
