,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.9696027210838133,0.75,0.0,0.12,0.02,0.11
56,0.9716666666666666,0.77,0.0,0.08,0.03,0.12
57,0.9616666666666663,0.67,0.0,0.14,0.01,0.18
58,0.9689787839371281,0.65,0.0,0.2,0.02,0.13
59,0.95,0.6,0.0,0.2,0.04,0.16
60,0.9716666666666666,0.64,0.0,0.22,0.03,0.11
61,0.9664680272085733,0.59,0.0,0.25,0.04,0.12
62,0.9533333333333335,0.53,0.0,0.27,0.04,0.16
63,0.9666666666666666,0.6,0.0,0.25,0.01,0.14
64,0.9583333333333331,0.54,0.0,0.25,0.01,0.2
65,0.9766666666666667,0.54,0.0,0.34,0.0,0.12
66,0.9783333333333334,0.58,0.0,0.32,0.0,0.1
67,0.982420602552492,0.59,0.0,0.31,0.01,0.09
68,0.9799999999999999,0.55,0.0,0.34,0.0,0.11
69,0.9757539358858253,0.56,0.0,0.32,0.01,0.11
70,0.9757539358858253,0.59,0.0,0.29,0.01,0.11
71,0.9807539358858252,0.52,0.0,0.38,0.01,0.09
72,0.9807539358858254,0.64,0.0,0.26,0.01,0.09
73,0.9799999999999999,0.65,0.0,0.24,0.02,0.09
74,0.9715078717716503,0.59,0.0,0.26,0.03,0.12
75,0.9789284743241423,0.62,0.0,0.27,0.03,0.08
76,0.9704363460957929,0.62,0.0,0.25,0.07,0.06
77,0.9805552964277316,0.63,0.0,0.29,0.04,0.04
78,0.9872219630943985,0.69,0.0,0.26,0.03,0.02
79,0.9940872692191585,0.76,0.0,0.21,0.01,0.02
80,0.9948013605419067,0.83,0.0,0.16,0.0,0.01
81,0.9849999999999999,0.81,0.0,0.13,0.02,0.04
82,0.9840872692191586,0.78,0.0,0.15,0.02,0.05
83,0.9899999999999999,0.75,0.0,0.2,0.01,0.04
84,0.9949999999999999,0.79,0.0,0.18,0.01,0.02
85,0.9916666666666667,0.75,0.0,0.22,0.01,0.02
86,0.9940872692191587,0.79,0.0,0.18,0.01,0.02
87,0.995,0.79,0.0,0.19,0.01,0.01
88,0.9966666666666667,0.75,0.0,0.24,0.0,0.01
89,0.25666666666666693,0.73,0.0,0.27,0.0,0.0
90,0.29000000000000026,0.64,0.0,0.36,0.0,0.0
91,0.29333333333333356,0.53,0.0,0.47,0.0,0.0
92,0.31000000000000016,0.52,0.0,0.47,0.01,0.0
93,0.3966666666666667,0.39,0.0,0.58,0.03,0.0
94,0.42499999999999993,0.34,0.0,0.59,0.07,0.0
95,0.4509030313941372,0.29,0.0,0.52,0.19,0.0
96,0.5625696980608038,0.21,0.0,0.45,0.34,0.0
97,0.6483333333333333,0.11,0.0,0.39,0.5,0.0
98,0.7575000000000002,0.01,0.0,0.36,0.63,0.0
99,0.8239993502360329,0.0,0.0,0.18,0.82,0.0
100,0.8760248131209978,0.0,0.0,0.09,0.9,0.01
101,0.8985325516082089,0.0,0.0,0.08,0.91,0.01
102,0.9163090923888698,0.0,0.0,0.06,0.94,0.0
103,0.887853977328676,0.0,0.0,0.04,0.94,0.02
104,0.9342907322716559,0.0,0.0,0.05,0.95,0.0
105,0.9235248131209979,0.0,0.0,0.01,0.99,0.0
106,0.95,0.0,0.0,0.0,1.0,0.0
107,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
108,0.9466666666666665,0.0,0.0,0.0,0.97,0.03
109,0.9317363647274705,0.0,0.0,0.0,0.99,0.01
110,0.9666666666666669,0.0,0.0,0.0,0.98,0.02
111,0.9327715866191058,0.0,0.0,0.0,0.97,0.03
112,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
113,0.9679017811358362,0.0,0.0,0.0,0.98,0.02
114,0.9579017811358361,0.0,0.0,0.0,0.98,0.02
115,0.9250696980608041,0.0,0.0,0.0,0.99,0.01
116,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
117,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
118,0.985,0.0,0.0,0.0,0.99,0.01
119,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
120,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
121,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
122,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
123,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
124,0.9400000000000002,0.01,0.0,0.0,0.96,0.03
125,0.955,0.0,0.0,0.0,1.0,0.0
126,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
127,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
128,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
129,0.9369820019411799,0.0,0.0,0.0,0.96,0.04
130,0.9609764710593397,0.0,0.0,0.0,0.99,0.01
131,0.94,0.01,0.0,0.0,0.98,0.01
132,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
133,0.9527128357868103,0.0,0.0,0.0,0.98,0.02
134,0.7716666666666667,0.0,0.0,0.0,0.99,0.01
135,0.7716666666666666,0.01,0.0,0.0,0.97,0.02
136,0.775,0.01,0.0,0.0,0.98,0.01
137,0.7850000000000001,0.01,0.0,0.0,0.99,0.0
138,0.7883333333333333,0.01,0.0,0.0,0.99,0.0
139,0.7850000000000006,0.03,0.0,0.0,0.96,0.01
140,0.7766666666666667,0.06,0.0,0.0,0.93,0.01
141,0.7699999999999997,0.05,0.0,0.01,0.92,0.02
142,0.7933333333333334,0.04,0.0,0.01,0.94,0.01
143,0.7815566227114268,0.04,0.0,0.01,0.95,0.0
144,0.7910377484742845,0.02,0.0,0.01,0.97,0.0
145,0.7955188742371426,0.01,0.0,0.01,0.98,0.0
146,0.7983333333333333,0.02,0.0,0.01,0.95,0.02
147,0.7815566227114269,0.03,0.0,0.04,0.93,0.0
148,0.781556622711427,0.04,0.0,0.02,0.94,0.0
149,0.7805188742371424,0.05,0.0,0.02,0.93,0.0
150,0.788333333333333,0.05,0.0,0.02,0.91,0.02
151,0.7827044151409516,0.05,0.0,0.01,0.92,0.02
152,0.7710377484742845,0.08,0.0,0.0,0.85,0.07
153,0.7716666666666666,0.1,0.0,0.0,0.86,0.04
154,0.7743473686917041,0.08,0.0,0.0,0.87,0.05
155,0.7843710818076183,0.09,0.0,0.0,0.86,0.05
156,0.7810377484742844,0.13,0.0,0.0,0.85,0.02
157,0.7893710818076178,0.15,0.0,0.0,0.81,0.04
158,0.7788522075704759,0.16,0.0,0.0,0.79,0.05
159,0.7850000000000003,0.15,0.0,0.0,0.8,0.05
160,0.7821855409038089,0.15,0.0,0.0,0.77,0.08
161,0.7916666666666663,0.16,0.0,0.0,0.68,0.16
162,0.7618311009044806,0.15,0.0,0.0,0.7,0.15
163,0.785,0.13,0.0,0.0,0.71,0.16
164,0.785,0.13,0.0,0.0,0.66,0.21
165,0.7706458909502955,0.14,0.0,0.0,0.68,0.18
166,0.7799999999999996,0.12,0.0,0.0,0.73,0.15
167,0.7783333333333335,0.1,0.0,0.0,0.72,0.18
168,0.7850000000000001,0.08,0.0,0.0,0.77,0.15
169,0.8000000000000002,0.05,0.0,0.0,0.81,0.14
170,0.8050000000000002,0.04,0.0,0.0,0.81,0.15
171,0.7864722083226571,0.02,0.0,0.0,0.85,0.13
172,0.801083291634637,0.02,0.0,0.0,0.75,0.23
173,0.7914722083226566,0.02,0.0,0.0,0.78,0.2
174,0.79980554165599,0.05,0.0,0.0,0.78,0.17
175,0.7931388749893239,0.03,0.0,0.0,0.81,0.16
176,0.7931388749893231,0.02,0.0,0.0,0.85,0.13
177,0.7867936833798194,0.03,0.0,0.0,0.88,0.09
178,0.7966666666666667,0.01,0.0,0.0,0.9,0.09
179,0.9016666666666664,0.01,0.0,0.0,0.86,0.13
180,0.945,0.01,0.0,0.0,0.97,0.02
181,0.9649999999999999,0.02,0.0,0.0,0.97,0.01
182,0.9516666666666667,0.01,0.0,0.0,0.99,0.0
183,0.9616666666666666,0.02,0.0,0.0,0.98,0.0
184,0.9616666666666667,0.01,0.0,0.0,0.99,0.0
185,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
186,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
187,0.985,0.0,0.0,0.0,1.0,0.0
188,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
189,0.96,0.0,0.0,0.0,1.0,0.0
190,0.9430092086854209,0.01,0.0,0.0,0.97,0.02
191,0.948009208685421,0.01,0.0,0.0,0.96,0.03
192,0.9480092086854209,0.0,0.0,0.0,0.97,0.03
193,0.9581141106914104,0.0,0.0,0.0,0.96,0.04
194,0.9316666666666665,0.0,0.0,0.0,0.97,0.03
195,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
196,0.945,0.0,0.0,0.0,0.97,0.03
197,0.96,0.0,0.0,0.0,0.98,0.02
198,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
199,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
200,0.9566666666666667,0.0,0.0,0.0,0.96,0.04
201,0.9449999999999998,0.0,0.0,0.0,0.98,0.02
202,0.9666666666666667,0.0,0.0,0.0,0.96,0.04
203,0.9599999999999999,0.0,0.0,0.0,0.98,0.02
204,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
205,0.9733333333333334,0.01,0.0,0.0,0.99,0.0
206,0.9646758753520875,0.0,0.0,0.0,1.0,0.0
207,0.9566666666666669,0.0,0.0,0.0,1.0,0.0
208,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
209,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
210,0.965,0.0,0.0,0.0,0.99,0.01
211,0.9666666666666666,0.0,0.0,0.0,0.98,0.02
212,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
213,0.9550000000000002,0.0,0.0,0.0,0.96,0.04
214,0.9716666666666667,0.0,0.0,0.0,0.97,0.03
215,0.968009208685421,0.0,0.0,0.0,1.0,0.0
216,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
217,0.9766666666666666,0.0,0.0,0.0,0.98,0.02
218,0.9510730007320956,0.0,0.0,0.0,0.99,0.01
219,0.9501049020059895,0.01,0.0,0.0,0.97,0.02
220,0.9416666666666665,0.01,0.0,0.0,0.97,0.02
221,0.9666666666666666,0.01,0.0,0.0,0.96,0.03
222,0.945,0.02,0.0,0.0,0.95,0.03
223,0.9516666666666667,0.03,0.0,0.0,0.95,0.02
224,0.7066666666666663,0.0,0.0,0.0,0.97,0.03
225,0.7108788710408581,0.01,0.0,0.0,0.95,0.04
226,0.7216666666666667,0.0,0.0,0.0,0.94,0.06
227,0.7383333333333333,0.0,0.0,0.0,0.96,0.04
228,0.7316666666666662,0.01,0.0,0.0,0.97,0.02
229,0.739987650878014,0.0,0.0,0.0,0.98,0.02
230,0.7549753017560286,0.0,0.0,0.0,0.97,0.03
231,0.7449876508780144,0.0,0.0,0.0,0.98,0.02
232,0.7372568827610554,0.0,0.0,0.0,0.98,0.02
233,0.7523525081336466,0.0,0.0,0.0,0.95,0.05
234,0.7413524363766787,0.0,0.0,0.0,0.95,0.05
235,0.7607981793273882,0.0,0.0,0.0,0.98,0.02
236,0.753123084659845,0.0,0.0,0.0,0.98,0.02
237,0.7754886063020622,0.0,0.0,0.0,1.0,0.0
238,0.7775567985086519,0.01,0.0,0.0,0.99,0.0
239,0.7890062542002818,0.06,0.0,0.0,0.93,0.01
240,0.7800571294290407,0.07,0.0,0.0,0.92,0.01
241,0.7825186438541516,0.15,0.0,0.0,0.85,0.0
242,0.7917218029484917,0.08,0.0,0.0,0.92,0.0
243,0.7895537860074063,0.08,0.0,0.0,0.89,0.03
244,0.7972990070999555,0.05,0.0,0.0,0.9,0.05
245,0.8033367547333645,0.06,0.0,0.0,0.87,0.07
246,0.7853372831336357,0.02,0.0,0.0,0.91,0.07
247,0.7860441499865926,0.02,0.0,0.01,0.91,0.06
248,0.7954216333065193,0.04,0.0,0.02,0.88,0.06
249,0.8075621853290892,0.03,0.0,0.03,0.9,0.04
250,0.7537059120109055,0.02,0.0,0.04,0.87,0.07
251,0.7980557021286094,0.02,0.0,0.0,0.85,0.13
252,0.7804415847702184,0.03,0.0,0.0,0.86,0.11
253,0.8060019241526095,0.04,0.0,0.0,0.87,0.09
254,0.7885410023628152,0.05,0.0,0.0,0.87,0.08
255,0.7975745344510748,0.06,0.0,0.0,0.9,0.04
256,0.8018157355688165,0.12,0.0,0.0,0.82,0.06
257,0.78918926908844,0.13,0.0,0.0,0.83,0.04
258,0.7961088687158595,0.11,0.0,0.0,0.85,0.04
259,0.7954020018629028,0.1,0.0,0.0,0.88,0.02
260,0.7939882681569886,0.08,0.0,0.0,0.9,0.02
261,0.7932880694020622,0.07,0.0,0.0,0.87,0.06
262,0.788988268156989,0.08,0.0,0.0,0.87,0.05
263,0.8027755353825262,0.11,0.0,0.0,0.83,0.06
264,0.7973216014903223,0.08,0.0,0.0,0.83,0.09
265,0.7930284683432789,0.09,0.0,0.0,0.81,0.1
266,0.7885343342647849,0.05,0.0,0.0,0.85,0.1
267,0.7866214027353958,0.07,0.0,0.0,0.84,0.09
268,0.7742412011177415,0.06,0.0,0.0,0.86,0.08
269,0.8633333333333334,0.08,0.0,0.01,0.83,0.08
270,0.9333333333333335,0.0,0.0,0.0,0.96,0.04
271,0.9483333333333333,0.01,0.0,0.0,0.97,0.02
272,0.94,0.0,0.0,0.0,1.0,0.0
273,0.9350000000000002,0.0,0.0,0.0,1.0,0.0
274,0.95,0.0,0.0,0.0,0.99,0.01
275,0.98,0.0,0.0,0.0,1.0,0.0
276,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
277,0.9599060102250908,0.0,0.0,0.0,0.98,0.02
278,0.955,0.0,0.0,0.0,1.0,0.0
279,0.9650000000000002,0.0,0.0,0.0,1.0,0.0
280,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
281,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
282,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
283,0.965,0.0,0.0,0.0,0.99,0.01
284,0.975,0.0,0.0,0.0,1.0,0.0
285,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
286,0.9560304388853943,0.0,0.0,0.0,0.98,0.02
287,0.9570608777707886,0.0,0.0,0.0,1.0,0.0
288,0.940154477297353,0.0,0.0,0.0,0.99,0.01
289,0.9860304388853943,0.0,0.0,0.0,1.0,0.0
290,0.9326993884224426,0.0,0.0,0.0,0.99,0.01
291,0.9599999999999999,0.0,0.0,0.0,1.0,0.0
292,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
293,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
294,0.95,0.0,0.0,0.0,1.0,0.0
295,0.965,0.0,0.0,0.0,1.0,0.0
296,0.9350022828703817,0.0,0.0,0.0,0.99,0.01
297,0.94,0.0,0.0,0.0,0.99,0.01
298,0.9715726768917575,0.0,0.0,0.0,0.97,0.03
299,0.9416666666666668,0.0,0.0,0.0,0.95,0.05
300,0.9665726768917575,0.0,0.0,0.0,0.98,0.02
301,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
302,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
303,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
304,0.9600000000000002,0.0,0.0,0.0,0.99,0.01
305,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
306,0.96,0.0,0.0,0.0,0.99,0.01
307,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
308,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
309,0.975,0.0,0.0,0.0,0.98,0.02
310,0.9553002213292128,0.0,0.0,0.0,0.99,0.01
311,0.9432393435584241,0.0,0.0,0.0,0.98,0.02
312,0.9506285262410269,0.0,0.0,0.0,0.99,0.01
313,0.9470608777707885,0.0,0.0,0.0,0.99,0.01
314,0.7816666666666667,0.0,0.0,0.0,0.98,0.02
315,0.79,0.0,0.0,0.0,0.98,0.02
316,0.7966666666666664,0.0,0.0,0.0,0.98,0.02
317,0.7899999999999998,0.0,0.0,0.0,0.97,0.03
318,0.785,0.0,0.0,0.0,0.96,0.04
319,0.7883333333333334,0.0,0.0,0.0,0.97,0.03
320,0.7883333333333331,0.0,0.0,0.0,0.96,0.04
321,0.7866666666666663,0.0,0.0,0.0,0.97,0.03
322,0.7916666666666665,0.0,0.0,0.0,0.97,0.03
323,0.7896888801206933,0.0,0.0,0.0,0.93,0.07
324,0.7949999999999996,0.0,0.0,0.0,0.93,0.07
325,0.775,0.0,0.0,0.0,0.94,0.06
326,0.7915797757260232,0.0,0.0,0.0,0.93,0.07
327,0.7952536944930233,0.02,0.0,0.0,0.96,0.02
328,0.7903530489380184,0.01,0.0,0.0,0.98,0.01
329,0.7968629357734058,0.01,0.0,0.0,0.99,0.0
330,0.7966666666666669,0.01,0.0,0.0,0.99,0.0
331,0.8033333333333335,0.0,0.0,0.0,1.0,0.0
332,0.801666666666666,0.0,0.0,0.0,1.0,0.0
333,0.8033333333333329,0.0,0.0,0.0,1.0,0.0
334,0.8019203611596893,0.0,0.0,0.0,0.99,0.01
335,0.8066666666666663,0.0,0.0,0.0,0.96,0.04
336,0.8052536944930226,0.0,0.0,0.0,0.95,0.05
337,0.8135870278263562,0.0,0.0,0.0,0.92,0.08
338,0.8143481113054248,0.01,0.0,0.0,0.97,0.02
339,0.8126814446387581,0.0,0.0,0.0,0.98,0.02
340,0.8119203611596894,0.0,0.0,0.0,0.98,0.02
341,0.8088407223193791,0.0,0.0,0.0,0.98,0.02
342,0.802741309808293,0.0,0.0,0.0,0.97,0.03
343,0.8106641688173248,0.0,0.0,0.0,0.98,0.02
344,0.8073308354839911,0.0,0.0,0.0,0.95,0.05
345,0.8068557128784357,0.0,0.0,0.0,0.95,0.05
346,0.8187114257568716,0.0,0.0,0.0,0.92,0.08
347,0.8087760740381255,0.0,0.0,0.0,0.92,0.08
348,0.8167264163159281,0.01,0.0,0.0,0.91,0.08
349,0.8179454436458102,0.0,0.0,0.0,0.89,0.11
350,0.8265922211214278,0.01,0.0,0.0,0.84,0.15
351,0.8215275728401741,0.0,0.0,0.0,0.87,0.13
352,0.8437716826561773,0.0,0.0,0.0,0.78,0.22
353,0.836717126301987,0.0,0.0,0.0,0.7,0.3
354,0.8792100319790207,0.0,0.0,0.0,0.57,0.43
355,0.8870908273435774,0.0,0.0,0.0,0.51,0.49
356,0.8907425034511877,0.0,0.0,0.0,0.51,0.49
357,0.9060402896275913,0.0,0.0,0.0,0.4,0.6
358,0.8901009192706415,0.0,0.0,0.0,0.36,0.64
359,0.645,0.0,0.0,0.0,0.29,0.71
360,0.7216666666666666,0.0,0.0,0.0,0.49,0.51
361,0.7533333333333334,0.0,0.0,0.0,0.62,0.38
362,0.825,0.0,0.0,0.0,0.7,0.3
363,0.895,0.0,0.0,0.0,0.85,0.15
364,0.8766666666666667,0.0,0.0,0.0,0.86,0.14
365,0.955,0.0,0.0,0.0,0.97,0.03
366,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
367,0.9450000000000002,0.0,0.0,0.0,0.98,0.02
368,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
369,0.9649999999999999,0.0,0.0,0.0,0.99,0.01
370,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
371,0.9266666666666665,0.0,0.0,0.0,0.98,0.02
372,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
373,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
374,0.9583333333333333,0.0,0.0,0.0,0.98,0.02
375,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
376,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
377,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
378,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
379,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
380,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
381,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
382,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
383,0.967495897488877,0.0,0.0,0.0,0.99,0.01
384,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
385,0.9658292308222104,0.0,0.0,0.0,1.0,0.0
386,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
387,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
388,0.952495897488877,0.0,0.0,0.0,1.0,0.0
389,0.9700000000000002,0.0,0.0,0.0,0.99,0.01
390,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
391,0.9658292308222103,0.0,0.0,0.0,0.99,0.01
392,0.9691625641555437,0.0,0.0,0.0,0.98,0.02
393,0.9666666666666666,0.0,0.0,0.0,0.97,0.03
394,0.9433333333333332,0.0,0.0,0.0,0.96,0.04
395,0.9416666666666669,0.01,0.0,0.0,0.92,0.07
396,0.9499999999999998,0.02,0.0,0.0,0.94,0.04
397,0.9808292308222104,0.01,0.0,0.0,0.98,0.01
398,0.9533333333333333,0.02,0.0,0.0,0.98,0.0
399,0.9541625641555437,0.01,0.0,0.0,0.99,0.0
400,0.9533333333333333,0.04,0.0,0.0,0.96,0.0
401,0.9516666666666667,0.03,0.0,0.0,0.97,0.0
402,0.935,0.01,0.0,0.0,0.98,0.01
403,0.975,0.0,0.0,0.0,0.99,0.01
404,0.7800000000000005,0.0,0.0,0.0,0.99,0.01
405,0.7633333333333333,0.0,0.0,0.0,1.0,0.0
406,0.7583333333333333,0.0,0.0,0.0,0.99,0.01
407,0.7683333333333333,0.0,0.0,0.0,1.0,0.0
408,0.7666666666666666,0.0,0.0,0.0,0.98,0.02
409,0.769139704582002,0.0,0.0,0.0,0.98,0.02
410,0.7616666666666664,0.0,0.0,0.0,0.96,0.04
411,0.7649999999999999,0.0,0.0,0.0,0.98,0.02
412,0.7849999999999998,0.0,0.0,0.0,0.98,0.02
413,0.7833333333333333,0.0,0.0,0.0,0.99,0.01
414,0.7872583591728222,0.01,0.0,0.0,0.99,0.0
415,0.7805916925061551,0.01,0.0,0.0,0.99,0.0
416,0.7745167183456435,0.02,0.0,0.0,0.97,0.01
417,0.7855916925061556,0.01,0.0,0.0,0.95,0.04
418,0.7849999999999996,0.0,0.0,0.0,0.98,0.02
419,0.7933333333333333,0.0,0.0,0.0,0.99,0.01
420,0.7899999999999996,0.0,0.0,0.0,1.0,0.0
421,0.79,0.0,0.0,0.0,1.0,0.0
422,0.7833333333333335,0.0,0.0,0.0,0.99,0.01
423,0.7883333333333333,0.0,0.0,0.0,0.97,0.03
424,0.7866666666666664,0.0,0.0,0.0,0.98,0.02
425,0.778818087726396,0.0,0.0,0.0,0.98,0.02
426,0.7885757105298647,0.0,0.0,0.0,0.98,0.02
427,0.7943028421194591,0.0,0.0,0.0,0.97,0.03
428,0.7931209298458548,0.0,0.0,0.0,0.98,0.02
429,0.7833633070423863,0.0,0.0,0.0,0.98,0.02
430,0.7971813947687825,0.0,0.0,0.0,0.98,0.02
431,0.7902423771965313,0.0,0.0,0.0,1.0,0.0
432,0.7833333333333335,0.0,0.0,0.0,1.0,0.0
433,0.7833333333333333,0.0,0.0,0.0,1.0,0.0
434,0.7966666666666665,0.0,0.0,0.0,1.0,0.0
435,0.800242377196531,0.0,0.0,0.0,1.0,0.0
436,0.7933333333333331,0.0,0.0,0.0,1.0,0.0
437,0.7983333333333331,0.0,0.0,0.0,1.0,0.0
438,0.7983333333333331,0.0,0.0,0.0,1.0,0.0
439,0.796666666666667,0.0,0.0,0.0,0.99,0.01
440,0.8016666666666667,0.0,0.0,0.0,0.98,0.02
441,0.7974730379153354,0.0,0.0,0.0,0.98,0.02
442,0.7983333333333335,0.0,0.0,0.0,0.98,0.02
443,0.7966666666666665,0.0,0.0,0.0,0.97,0.03
444,0.7899999999999998,0.0,0.0,0.0,0.95,0.05
445,0.7902423771965315,0.0,0.0,0.0,0.91,0.09
446,0.7985757105298644,0.0,0.0,0.0,0.87,0.13
447,0.7785757105298643,0.0,0.0,0.0,0.83,0.17
448,0.7833333333333331,0.0,0.0,0.0,0.9,0.1
449,0.9166666666666665,0.0,0.0,0.0,0.89,0.11
450,0.94,0.0,0.0,0.0,0.93,0.07
451,0.9283333333333335,0.0,0.0,0.0,0.97,0.03
452,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
453,0.965,0.0,0.0,0.0,1.0,0.0
454,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
455,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
