,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
111,0.6633333333333327,0.0,0.0,0.8,0.0,0.2
112,0.63824602511256,0.0,0.0,0.83,0.0,0.17
113,0.6633333333333327,0.0,0.0,0.86,0.0,0.14
114,0.6559127914494056,0.0,0.0,0.92,0.0,0.08
115,0.6479563957247023,0.01,0.0,0.89,0.0,0.1
116,0.6293447322506908,0.01,0.0,0.93,0.0,0.06
117,0.6396230623913689,0.0,0.0,0.92,0.0,0.08
118,0.6549627880810585,0.01,0.0,0.88,0.0,0.11
119,0.6573526503485371,0.02,0.0,0.88,0.0,0.1
120,0.6649181344236631,0.04,0.0,0.82,0.0,0.14
121,0.6555358538407754,0.05,0.0,0.85,0.0,0.1
122,0.6706720096409233,0.07,0.0,0.73,0.0,0.2
123,0.6728282200171359,0.13,0.0,0.69,0.0,0.18
124,0.6988567625898149,0.19,0.0,0.63,0.01,0.17
125,0.715945939434249,0.22,0.0,0.57,0.0,0.21
126,0.7459335148499544,0.33,0.0,0.49,0.0,0.18
127,0.7446893583610553,0.33,0.0,0.49,0.0,0.18
128,0.7733664813181761,0.37,0.0,0.42,0.0,0.21
129,0.7534327772878611,0.4,0.0,0.39,0.0,0.21
130,0.7967661106211951,0.48,0.0,0.31,0.0,0.21
131,0.8467992586060373,0.65,0.0,0.18,0.0,0.17
132,0.8500994439545281,0.69,0.0,0.16,0.0,0.15
133,0.8636316651969175,0.79,0.0,0.11,0.01,0.09
134,0.6150000000000003,0.88,0.0,0.06,0.0,0.06
135,0.6316666666666669,0.86,0.0,0.08,0.01,0.05
136,0.6433333333333339,0.74,0.0,0.15,0.01,0.1
137,0.6250000000000003,0.68,0.0,0.24,0.01,0.07
138,0.6983333333333336,0.56,0.0,0.32,0.0,0.12
139,0.7300000000000003,0.42,0.0,0.43,0.01,0.14
140,0.8181175108939638,0.34,0.0,0.52,0.0,0.14
141,0.8095683551212608,0.27,0.0,0.48,0.0,0.25
142,0.8947841775606301,0.1,0.0,0.63,0.0,0.27
143,0.9179016884545942,0.1,0.0,0.71,0.0,0.19
144,0.9060191993485577,0.12,0.0,0.72,0.0,0.16
145,0.9543525326818911,0.05,0.0,0.81,0.0,0.14
146,0.9504543617370526,0.05,0.0,0.85,0.0,0.1
147,0.985,0.0,0.0,0.92,0.0,0.08
148,0.9933333333333333,0.0,0.0,0.97,0.0,0.03
149,0.9966666666666666,0.0,0.0,0.98,0.0,0.02
150,0.995,0.01,0.0,0.96,0.0,0.03
151,0.9833333333333334,0.01,0.0,0.93,0.0,0.06
152,0.9879959053202013,0.01,0.0,0.95,0.0,0.04
153,0.9916666666666667,0.01,0.0,0.96,0.0,0.03
154,0.99,0.03,0.0,0.93,0.0,0.04
155,0.9933333333333333,0.0,0.0,0.97,0.0,0.03
156,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
157,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
158,0.9963292386535346,0.0,0.0,1.0,0.0,0.0
159,0.994662571986868,0.0,0.0,0.99,0.0,0.01
160,0.9981175108939638,0.0,0.0,0.99,0.0,0.01
161,0.995,0.0,0.0,1.0,0.0,0.0
162,1.0,0.0,0.0,1.0,0.0,0.0
163,1.0,0.0,0.0,1.0,0.0,0.0
164,1.0,0.0,0.0,1.0,0.0,0.0
165,1.0,0.0,0.0,1.0,0.0,0.0
166,1.0,0.0,0.0,1.0,0.0,0.0
167,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
168,0.9883333333333333,0.01,0.0,0.96,0.0,0.03
169,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
170,0.9966666666666666,0.0,0.0,0.98,0.0,0.02
171,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
172,0.9896625719868679,0.0,0.0,0.99,0.0,0.01
173,0.9896657984093957,0.0,0.0,0.98,0.0,0.02
174,0.9959982634854583,0.0,0.0,0.97,0.0,0.03
175,0.9873242757164653,0.0,0.0,0.98,0.0,0.02
176,0.9929959053202013,0.0,0.0,1.0,0.0,0.0
177,0.9996657984093958,0.0,0.0,0.99,0.0,0.01
178,0.9993315968187918,0.0,0.0,0.98,0.0,0.02
179,0.6499999999999991,0.0,0.0,0.99,0.0,0.01
180,0.6483333333333325,0.0,0.0,0.99,0.0,0.01
181,0.6466666666666657,0.0,0.0,1.0,0.0,0.0
182,0.6363149665152432,0.0,0.0,0.99,0.0,0.01
183,0.6488149665152433,0.0,0.0,0.97,0.0,0.03
184,0.6446482998485766,0.0,0.0,0.97,0.0,0.03
185,0.6676299330304876,0.0,0.0,0.98,0.0,0.02
186,0.65298163318191,0.0,0.0,0.99,0.0,0.01
187,0.6584632663638209,0.0,0.0,0.97,0.0,0.03
188,0.64798163318191,0.0,0.0,0.97,0.0,0.03
189,0.666223132424797,0.0,0.0,0.93,0.0,0.07
190,0.6625380989400411,0.0,0.0,0.92,0.0,0.08
191,0.6685931993943087,0.0,0.0,0.93,0.0,0.07
192,0.6848163318191066,0.0,0.0,0.84,0.0,0.16
193,0.6954278980315057,0.0,0.0,0.81,0.0,0.19
194,0.7118727975772379,0.0,0.0,0.75,0.0,0.25
195,0.7116510304563035,0.0,0.0,0.73,0.0,0.27
196,0.7279659969715476,0.0,0.0,0.7,0.0,0.3
197,0.7248925296991904,0.0,0.0,0.66,0.0,0.34
198,0.7401488556095227,0.0,0.0,0.57,0.0,0.43
199,0.7704122618211432,0.0,0.0,0.56,0.0,0.44
200,0.7563755281849645,0.0,0.0,0.47,0.0,0.53
201,0.768523828033542,0.01,0.0,0.38,0.0,0.61
202,0.7892653272764291,0.01,0.0,0.33,0.0,0.66
203,0.7773387945487863,0.01,0.0,0.32,0.0,0.67
204,0.7995597521268029,0.0,0.0,0.32,0.0,0.68
205,0.8303047915203342,0.0,0.0,0.2,0.0,0.8
206,0.8180265586412686,0.0,0.0,0.16,0.0,0.84
207,0.8511531086919394,0.0,0.0,0.07,0.0,0.93
208,0.8525830243993997,0.0,0.0,0.08,0.0,0.92
209,0.8738407156135949,0.0,0.0,0.06,0.0,0.94
210,0.8681027565213523,0.0,0.0,0.05,0.0,0.95
211,0.8678774492497735,0.0,0.0,0.01,0.0,0.99
212,0.8850638480383927,0.0,0.0,0.02,0.0,0.98
213,0.8598612572784652,0.0,0.0,0.01,0.0,0.99
214,0.8850638480383927,0.0,0.0,0.01,0.0,0.99
215,0.875541941069659,0.0,0.0,0.01,0.0,0.99
216,0.8459163577327331,0.0,0.0,0.01,0.0,0.99
217,0.8595441159164402,0.0,0.0,0.01,0.0,0.99
218,0.8694177230365965,0.0,0.0,0.0,0.0,1.0
219,0.8651211233394416,0.0,0.0,0.01,0.0,0.99
220,0.8966041218252154,0.0,0.0,0.0,0.0,1.0
221,0.8876592222794834,0.0,0.0,0.0,0.0,1.0
222,0.891344255764239,0.0,0.0,0.0,0.0,1.0
223,0.8995857550071262,0.0,0.0,0.0,0.0,1.0
224,0.7716666666666668,0.0,0.0,0.0,0.0,1.0
225,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
226,0.7843367345961108,0.0,0.0,0.0,0.0,1.0
227,0.7926700679294438,0.0,0.0,0.0,0.0,1.0
228,0.7843367345961108,0.0,0.0,0.0,0.0,1.0
229,0.7899999999999997,0.0,0.0,0.01,0.0,0.99
230,0.7849999999999997,0.0,0.0,0.02,0.0,0.98
231,0.7966666666666667,0.0,0.0,0.01,0.0,0.99
232,0.8183333333333329,0.0,0.0,0.01,0.0,0.99
233,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
234,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
235,0.8083333333333335,0.0,0.0,0.0,0.0,1.0
236,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
237,0.808333333333333,0.0,0.0,0.0,0.0,1.0
238,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
239,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
240,0.8166666666666664,0.0,0.0,0.01,0.0,0.99
241,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
242,0.8193083878441833,0.0,0.0,0.0,0.0,1.0
243,0.8202834423550333,0.0,0.0,0.0,0.0,1.0
244,0.8190244224615489,0.0,0.0,0.02,0.0,0.98
245,0.8306913506420159,0.0,0.0,0.01,0.0,0.99
246,0.8240246839753492,0.0,0.0,0.01,0.0,0.99
247,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
248,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
249,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
250,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
251,0.833333333333333,0.0,0.0,0.0,0.0,1.0
252,0.828333333333333,0.0,0.0,0.0,0.0,1.0
253,0.8283333333333333,0.0,0.0,0.0,0.0,1.0
254,0.8316271357113468,0.0,0.0,0.0,0.0,1.0
255,0.8299604690446801,0.0,0.0,0.0,0.0,1.0
256,0.8259638703074579,0.0,0.0,0.0,0.0,1.0
257,0.8310034012627773,0.0,0.0,0.0,0.0,1.0
258,0.8301525039755486,0.0,0.0,0.0,0.0,1.0
259,0.8203401358588881,0.0,0.0,0.0,0.0,1.0
260,0.825340135858888,0.0,0.0,0.0,0.0,1.0
261,0.8260034012627772,0.0,0.0,0.0,0.0,1.0
262,0.8263151903697383,0.0,0.0,0.0,0.0,1.0
263,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
264,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
265,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
266,0.8249999999999997,0.0,0.0,0.01,0.0,0.99
267,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
268,0.831003139748977,0.0,0.0,0.01,0.0,0.99
269,0.6466666666666658,0.0,0.0,0.01,0.0,0.99
270,0.6433333333333324,0.0,0.0,0.03,0.0,0.97
271,0.6383333333333325,0.0,0.0,0.01,0.0,0.99
272,0.6408333333333326,0.0,0.0,0.0,0.0,1.0
273,0.6366666666666659,0.0,0.0,0.0,0.0,1.0
274,0.6416666666666658,0.0,0.0,0.01,0.0,0.99
275,0.6433333333333325,0.0,0.0,0.01,0.0,0.99
276,0.6499999999999992,0.0,0.0,0.0,0.0,1.0
277,0.6283333333333325,0.0,0.0,0.0,0.0,1.0
278,0.6499999999999992,0.0,0.0,0.0,0.0,1.0
279,0.6549999999999992,0.0,0.0,0.01,0.0,0.99
280,0.6533333333333324,0.0,0.0,0.0,0.0,1.0
281,0.6516666666666658,0.0,0.0,0.0,0.0,1.0
282,0.6544448301062558,0.0,0.0,0.0,0.0,1.0
283,0.6477781634395892,0.0,0.0,0.0,0.0,1.0
284,0.6549999999999991,0.0,0.0,0.0,0.0,1.0
285,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
286,0.661666666666666,0.0,0.0,0.01,0.0,0.99
287,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
288,0.661666666666666,0.0,0.0,0.0,0.0,1.0
289,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
290,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
291,0.666666666666666,0.0,0.0,0.0,0.0,1.0
292,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
293,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
294,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
295,0.6666666666666659,0.0,0.0,0.01,0.0,0.99
296,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
297,0.6608333333333326,0.0,0.0,0.01,0.0,0.99
298,0.6566666666666658,0.0,0.0,0.0,0.0,1.0
299,0.6516666666666658,0.0,0.0,0.0,0.0,1.0
300,0.6566666666666658,0.0,0.0,0.0,0.0,1.0
301,0.6514644846232136,0.0,0.0,0.01,0.0,0.99
302,0.661666666666666,0.0,0.0,0.02,0.0,0.98
303,0.6683333333333327,0.0,0.0,0.01,0.0,0.99
304,0.666666666666666,0.0,0.0,0.0,0.0,1.0
305,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
306,0.6649999999999993,0.0,0.0,0.01,0.0,0.99
307,0.6643146123873018,0.0,0.0,0.01,0.0,0.99
308,0.6649999999999993,0.0,0.0,0.01,0.0,0.99
309,0.661666666666666,0.0,0.0,0.01,0.0,0.99
310,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
311,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
312,0.666666666666666,0.0,0.0,0.0,0.0,1.0
313,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
314,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
315,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
316,0.8199999999999994,0.0,0.0,0.01,0.0,0.99
317,0.8166666666666669,0.0,0.0,0.01,0.0,0.99
318,0.825,0.0,0.0,0.0,0.0,1.0
319,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
320,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
321,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
322,0.8285746848057789,0.0,0.0,0.0,0.0,1.0
323,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
324,0.823333333333333,0.0,0.0,0.0,0.0,1.0
325,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
326,0.8232985757004783,0.0,0.0,0.0,0.0,1.0
327,0.8202413514724458,0.0,0.0,0.0,0.0,1.0
328,0.8182985757004779,0.0,0.0,0.0,0.0,1.0
329,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
330,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
331,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
332,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
333,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
334,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
335,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
336,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
337,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
338,0.8266319090338113,0.0,0.0,0.0,0.0,1.0
339,0.8249999999999998,0.0,0.0,0.01,0.0,0.99
340,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
341,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
342,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
343,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
344,0.8133333333333332,0.0,0.0,0.0,0.0,1.0
345,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
346,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
347,0.8152027532292674,0.0,0.0,0.0,0.0,1.0
348,0.8135746848057791,0.0,0.0,0.0,0.0,1.0
349,0.8113719270227203,0.0,0.0,0.0,0.0,1.0
350,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
351,0.7982985757004782,0.0,0.0,0.0,0.0,1.0
352,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
353,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
354,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
355,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
356,0.8166666666666665,0.0,0.0,0.0,0.0,1.0
357,0.8183333333333329,0.0,0.0,0.0,0.0,1.0
358,0.818333333333333,0.0,0.0,0.0,0.0,1.0
359,0.6633333333333327,0.0,0.0,0.0,0.0,1.0
360,0.6716666666666659,0.0,0.0,0.0,0.0,1.0
361,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
362,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
363,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
364,0.6716666666666659,0.0,0.0,0.0,0.0,1.0
365,0.6733333333333327,0.0,0.0,0.0,0.0,1.0
366,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
367,0.6721945513610909,0.0,0.0,0.02,0.0,0.98
368,0.6717239331512939,0.0,0.0,0.05,0.0,0.95
369,0.6771372848764632,0.0,0.0,0.05,0.0,0.95
370,0.6647451879627242,0.0,0.0,0.09,0.0,0.91
371,0.6678809757434101,0.0,0.0,0.16,0.0,0.84
372,0.6780785212960577,0.0,0.0,0.13,0.0,0.87
373,0.6926079030862607,0.0,0.0,0.06,0.0,0.94
374,0.7130785212960579,0.0,0.0,0.07,0.0,0.93
375,0.7106864243823189,0.0,0.0,0.13,0.0,0.87
376,0.7203730335260411,0.0,0.0,0.13,0.0,0.87
377,0.729921363760436,0.0,0.0,0.12,0.0,0.88
378,0.7314118546293916,0.0,0.0,0.09,0.0,0.91
379,0.7404706182097969,0.0,0.0,0.06,0.0,0.94
380,0.7666666666666667,0.0,0.0,0.03,0.0,0.97
381,0.781666666666667,0.0,0.0,0.04,0.0,0.96
382,0.7933333333333331,0.0,0.0,0.01,0.0,0.99
383,0.8083333333333331,0.0,0.0,0.02,0.0,0.98
384,0.8085095091310442,0.0,0.0,0.02,0.0,0.98
385,0.8217239331512941,0.0,0.0,0.03,0.0,0.97
386,0.8171372848764636,0.0,0.0,0.03,0.0,0.97
387,0.818333333333333,0.0,0.0,0.05,0.0,0.95
388,0.8204706182097969,0.0,0.0,0.06,0.0,0.94
389,0.8216666666666664,0.0,0.0,0.06,0.0,0.94
390,0.8249999999999997,0.0,0.0,0.06,0.0,0.94
391,0.8199999999999997,0.0,0.0,0.03,0.0,0.97
392,0.8217239331512942,0.0,0.0,0.0,0.01,0.99
393,0.8201761757977108,0.0,0.0,0.0,0.0,1.0
394,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
395,0.828333333333333,0.0,0.0,0.01,0.0,0.99
396,0.8283333333333331,0.0,0.0,0.02,0.0,0.98
397,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
398,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
399,0.828333333333333,0.0,0.0,0.0,0.0,1.0
400,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
401,0.828333333333333,0.0,0.0,0.0,0.0,1.0
402,0.8201761757977107,0.0,0.0,0.0,0.0,1.0
403,0.8216666666666664,0.0,0.0,0.0,0.01,0.99
404,0.813333333333333,0.0,0.0,0.0,0.01,0.99
405,0.8083333333333332,0.0,0.0,0.0,0.01,0.99
406,0.8183333333333332,0.0,0.0,0.0,0.0,1.0
407,0.815,0.0,0.0,0.0,0.0,1.0
408,0.8185922090299268,0.0,0.0,0.0,0.0,1.0
409,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
410,0.8264978709208869,0.0,0.0,0.0,0.0,1.0
411,0.823333333333333,0.0,0.0,0.0,0.0,1.0
412,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
413,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
414,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
415,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
416,0.8166666666666664,0.0,0.0,0.0,0.02,0.98
417,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
418,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
419,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
420,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
421,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
422,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
423,0.8150000000000002,0.0,0.0,0.0,0.0,1.0
424,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
425,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
426,0.8166666666666661,0.0,0.0,0.0,0.0,1.0
427,0.8233333333333331,0.0,0.0,0.01,0.0,0.99
428,0.813333333333333,0.0,0.0,0.01,0.01,0.98
429,0.8316666666666663,0.0,0.0,0.01,0.0,0.99
430,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
431,0.828333333333333,0.0,0.0,0.0,0.0,1.0
432,0.828333333333333,0.0,0.0,0.0,0.0,1.0
433,0.8289239364107508,0.0,0.0,0.01,0.0,0.99
434,0.827257269744084,0.0,0.0,0.01,0.0,0.99
435,0.822257269744084,0.0,0.0,0.01,0.0,0.99
436,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
437,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
438,0.828333333333333,0.0,0.0,0.0,0.0,1.0
439,0.8260976638378122,0.0,0.0,0.0,0.0,1.0
440,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
441,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
442,0.828333333333333,0.0,0.0,0.0,0.0,1.0
443,0.823333333333333,0.0,0.0,0.0,0.0,1.0
444,0.8177643305044786,0.0,0.0,0.0,0.0,1.0
445,0.8194309971711453,0.0,0.0,0.0,0.0,1.0
446,0.823333333333333,0.0,0.0,0.0,0.0,1.0
447,0.8210976638378122,0.0,0.0,0.0,0.0,1.0
448,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
449,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
450,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
451,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
452,0.818333333333333,0.0,0.0,0.0,0.0,1.0
453,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
454,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
