,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
76,1.0,0.0,0.0,1.0,0.0,0.0
77,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
78,0.9881920040334351,0.0,0.0,0.98,0.0,0.02
79,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
80,0.9883333333333334,0.0,0.0,0.97,0.0,0.03
81,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
82,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
83,0.9915253373667683,0.01,0.0,0.98,0.0,0.01
84,1.0,0.0,0.0,1.0,0.0,0.0
85,1.0,0.0,0.0,1.0,0.0,0.0
86,1.0,0.0,0.0,1.0,0.0,0.0
87,0.993192004033435,0.0,0.0,1.0,0.0,0.0
88,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
89,0.556666666666667,0.0,0.0,0.97,0.0,0.03
90,0.5633333333333335,0.0,0.0,0.97,0.0,0.03
91,0.5533333333333333,0.0,0.0,0.99,0.0,0.01
92,0.5542910425438933,0.01,0.0,0.98,0.0,0.01
93,0.5492910425438933,0.01,0.0,0.95,0.0,0.04
94,0.55,0.0,0.0,0.96,0.0,0.04
95,0.5600000000000002,0.0,0.0,0.91,0.0,0.09
96,0.5416666666666667,0.0,0.0,0.92,0.0,0.08
97,0.5583333333333335,0.0,0.0,0.91,0.0,0.09
98,0.555,0.0,0.0,0.89,0.0,0.11
99,0.5783333333333335,0.0,0.0,0.91,0.0,0.09
100,0.5616666666666668,0.01,0.0,0.91,0.0,0.08
101,0.5916666666666669,0.0,0.0,0.89,0.0,0.11
102,0.5733333333333334,0.0,0.0,0.91,0.0,0.09
103,0.5550000000000002,0.0,0.0,0.91,0.0,0.09
104,0.5270232395599515,0.0,0.0,0.91,0.0,0.09
105,0.5500000000000002,0.0,0.0,0.91,0.0,0.09
106,0.5431676727123685,0.0,0.0,0.95,0.0,0.05
107,0.5630020120914035,0.0,0.0,0.97,0.0,0.03
108,0.5711696848037718,0.0,0.0,0.95,0.0,0.05
109,0.5856727029408776,0.0,0.0,0.96,0.0,0.04
110,0.5790060362742107,0.0,0.0,0.94,0.0,0.06
111,0.5998443998360531,0.0,0.0,0.94,0.0,0.06
112,0.6370181088226323,0.0,0.0,0.95,0.0,0.05
113,0.6675251511425447,0.0,0.0,0.92,0.0,0.08
114,0.728704896403335,0.0,0.0,0.85,0.0,0.15
115,0.795888665846932,0.0,0.0,0.91,0.0,0.09
116,0.8871300564670109,0.0,0.0,0.89,0.0,0.11
117,0.9644794865315731,0.0,0.0,0.93,0.0,0.07
118,0.9786511834267487,0.0,0.0,0.92,0.0,0.08
119,0.9834339379035127,0.0,0.0,0.94,0.0,0.06
120,0.9787027683290199,0.0,0.0,0.88,0.0,0.12
121,0.9803694349956865,0.0,0.0,0.94,0.0,0.06
122,0.9810919200726167,0.0,0.0,0.99,0.0,0.01
123,0.9819329318578108,0.0,0.0,0.99,0.0,0.01
124,0.9785995985244775,0.0,0.0,0.99,0.0,0.01
125,0.9738168440477136,0.01,0.0,0.98,0.0,0.01
126,0.9715779960213599,0.01,0.0,0.99,0.0,0.0
127,0.9835886926103261,0.0,0.0,1.0,0.0,0.0
128,0.9759477394171797,0.0,0.0,1.0,0.0,0.0
129,0.9698170965446937,0.0,0.0,0.99,0.0,0.01
130,0.9714748262168176,0.0,0.0,0.98,0.0,0.02
131,0.9689825046686785,0.0,0.0,0.98,0.0,0.02
132,0.9698207025211362,0.0,0.0,0.98,0.0,0.02
133,0.9701436219865066,0.0,0.0,0.97,0.0,0.03
134,0.7499999999999999,0.0,0.0,0.98,0.0,0.02
135,0.753333333333333,0.0,0.0,0.99,0.0,0.01
136,0.7416666666666667,0.0,0.0,1.0,0.0,0.0
137,0.7700000000000005,0.0,0.0,1.0,0.0,0.0
138,0.7499999999999996,0.0,0.0,1.0,0.0,0.0
139,0.7616666666666663,0.0,0.0,1.0,0.0,0.0
140,0.748811805830722,0.0,0.0,0.99,0.0,0.01
141,0.7466666666666665,0.0,0.0,0.99,0.0,0.01
142,0.7552564629991316,0.01,0.0,0.97,0.0,0.02
143,0.7607349354965208,0.0,0.0,0.97,0.0,0.03
144,0.730512925998264,0.0,0.0,0.97,0.0,0.03
145,0.7535897963324656,0.0,0.0,0.97,0.0,0.03
146,0.7652564629991321,0.01,0.0,0.93,0.0,0.06
147,0.7533333333333332,0.04,0.0,0.92,0.0,0.04
148,0.745,0.05,0.0,0.93,0.0,0.02
149,0.755,0.09,0.0,0.9,0.0,0.01
150,0.7649999999999996,0.09,0.0,0.9,0.0,0.01
151,0.7657625960343326,0.12,0.0,0.87,0.0,0.01
152,0.7800000000000002,0.14,0.0,0.86,0.0,0.0
153,0.7469231296657987,0.13,0.0,0.86,0.0,0.01
154,0.7692902783281109,0.13,0.0,0.84,0.0,0.03
155,0.7559569449947774,0.12,0.0,0.86,0.0,0.02
156,0.7670323960137799,0.13,0.0,0.86,0.0,0.01
157,0.7595811948281184,0.09,0.0,0.89,0.0,0.02
158,0.7620800401692516,0.1,0.0,0.87,0.0,0.03
159,0.7508771925299701,0.1,0.0,0.88,0.0,0.02
160,0.7883333333333333,0.19,0.0,0.8,0.0,0.01
161,0.7853779492378975,0.22,0.0,0.78,0.0,0.0
162,0.7800000000000005,0.18,0.0,0.82,0.0,0.0
163,0.8107830717035875,0.21,0.0,0.79,0.0,0.0
164,0.7974292627009995,0.22,0.0,0.78,0.0,0.0
165,0.7991164050369209,0.22,0.0,0.78,0.0,0.0
166,0.7916666666666665,0.26,0.0,0.74,0.0,0.0
167,0.8047580021425069,0.41,0.0,0.59,0.0,0.0
168,0.7998994767405087,0.45,0.0,0.55,0.0,0.0
169,0.8083333333333337,0.49,0.0,0.51,0.0,0.0
170,0.7974497383702546,0.45,0.0,0.55,0.0,0.0
171,0.8157625960343323,0.39,0.0,0.61,0.0,0.0
172,0.7983333333333333,0.38,0.0,0.62,0.0,0.0
173,0.8183333333333332,0.37,0.0,0.63,0.0,0.0
174,0.8116666666666663,0.35,0.0,0.65,0.0,0.0
175,0.8164451444784288,0.3,0.0,0.7,0.0,0.0
176,0.820256462999132,0.28,0.0,0.72,0.0,0.0
177,0.8388462593315971,0.3,0.0,0.69,0.0,0.01
178,0.8376236116614441,0.36,0.0,0.63,0.0,0.01
179,0.4466666666666667,0.25,0.0,0.71,0.0,0.04
180,0.5050000000000002,0.31,0.0,0.67,0.0,0.02
181,0.525,0.39,0.0,0.6,0.0,0.01
182,0.5433333333333334,0.44,0.0,0.52,0.0,0.04
183,0.6099999999999999,0.63,0.0,0.37,0.0,0.0
184,0.6116666666666667,0.73,0.0,0.27,0.0,0.0
185,0.59,0.75,0.0,0.25,0.0,0.0
186,0.6266666666666668,0.72,0.0,0.28,0.0,0.0
187,0.6433333333333331,0.74,0.0,0.26,0.0,0.0
188,0.6833333333333331,0.78,0.0,0.21,0.01,0.0
189,0.6683333333333331,0.77,0.0,0.21,0.02,0.0
190,0.6659631335210219,0.74,0.0,0.22,0.04,0.0
191,0.7076298001876887,0.64,0.0,0.28,0.08,0.0
192,0.702629800187689,0.62,0.0,0.26,0.12,0.0
193,0.7459631335210222,0.5,0.0,0.29,0.2,0.01
194,0.8023670914064296,0.45,0.0,0.27,0.27,0.01
195,0.8592964668543555,0.44,0.0,0.21,0.34,0.01
196,0.8933333333333335,0.43,0.0,0.1,0.46,0.01
197,0.9233333333333331,0.42,0.0,0.08,0.49,0.01
198,0.9483333333333335,0.47,0.0,0.03,0.48,0.02
199,0.9583333333333333,0.44,0.0,0.01,0.54,0.01
200,0.96,0.42,0.0,0.01,0.57,0.0
201,0.9566666666666667,0.39,0.0,0.0,0.6,0.01
202,0.9733333333333333,0.36,0.0,0.0,0.64,0.0
203,0.9683333333333334,0.36,0.0,0.0,0.64,0.0
204,0.9533333333333333,0.39,0.0,0.01,0.6,0.0
205,0.9616666666666666,0.39,0.0,0.0,0.6,0.01
206,0.9666666666666667,0.36,0.0,0.0,0.64,0.0
207,0.9766666666666667,0.37,0.0,0.0,0.63,0.0
208,0.9683333333333333,0.37,0.0,0.0,0.62,0.01
209,0.9416666666666668,0.41,0.0,0.01,0.57,0.01
210,0.9533333333333336,0.39,0.0,0.01,0.6,0.0
211,0.97,0.3,0.0,0.0,0.7,0.0
212,0.9666666666666667,0.29,0.0,0.01,0.7,0.0
213,0.9550000000000002,0.28,0.0,0.0,0.72,0.0
214,0.9633333333333334,0.32,0.0,0.0,0.68,0.0
215,0.9449999999999998,0.4,0.0,0.0,0.6,0.0
216,0.9383333333333335,0.38,0.0,0.0,0.62,0.0
217,0.9816666666666667,0.33,0.0,0.0,0.67,0.0
218,0.9416666666666668,0.31,0.0,0.0,0.67,0.02
219,0.9766666666666667,0.18,0.0,0.0,0.81,0.01
220,0.9783333333333333,0.2,0.0,0.0,0.8,0.0
221,0.98,0.18,0.0,0.01,0.81,0.0
222,0.9816666666666667,0.22,0.0,0.0,0.78,0.0
223,0.975,0.19,0.0,0.0,0.81,0.0
224,0.6666666666666659,0.2,0.0,0.0,0.8,0.0
225,0.6749999999999996,0.14,0.0,0.0,0.85,0.01
226,0.6716666666666662,0.09,0.0,0.0,0.89,0.02
227,0.6720625024353133,0.08,0.0,0.0,0.89,0.03
228,0.6753958357686467,0.07,0.0,0.0,0.92,0.01
229,0.6699999999999995,0.06,0.0,0.0,0.93,0.01
230,0.6683333333333326,0.09,0.0,0.0,0.9,0.01
231,0.6666666666666659,0.1,0.0,0.0,0.84,0.06
232,0.6683333333333327,0.08,0.0,0.0,0.88,0.04
233,0.6683333333333326,0.07,0.0,0.0,0.87,0.06
234,0.6649999999999993,0.04,0.0,0.02,0.85,0.09
235,0.6683333333333327,0.04,0.0,0.02,0.8,0.14
236,0.67372916910198,0.05,0.0,0.01,0.78,0.16
237,0.6699999999999995,0.05,0.0,0.01,0.8,0.14
238,0.6683333333333327,0.05,0.0,0.01,0.83,0.11
239,0.6666666666666659,0.08,0.0,0.0,0.76,0.16
240,0.6683333333333327,0.06,0.0,0.0,0.77,0.17
241,0.6683333333333327,0.07,0.0,0.0,0.77,0.16
242,0.6683333333333326,0.08,0.0,0.0,0.75,0.17
243,0.671666666666666,0.1,0.0,0.0,0.71,0.19
244,0.6699999999999995,0.05,0.0,0.0,0.7,0.25
245,0.6666666666666659,0.04,0.0,0.0,0.8,0.16
246,0.6683333333333327,0.07,0.0,0.0,0.73,0.2
247,0.6666666666666659,0.04,0.0,0.0,0.8,0.16
248,0.6683333333333327,0.02,0.0,0.0,0.72,0.26
249,0.6683333333333327,0.01,0.0,0.0,0.65,0.34
250,0.6699999999999995,0.02,0.0,0.0,0.67,0.31
251,0.6699999999999995,0.01,0.0,0.0,0.71,0.28
252,0.6733333333333327,0.02,0.0,0.0,0.72,0.26
253,0.6749999999999994,0.02,0.0,0.0,0.67,0.31
254,0.676666666666666,0.03,0.0,0.0,0.62,0.35
255,0.6883333333333329,0.04,0.0,0.0,0.6,0.36
256,0.6783333333333327,0.02,0.0,0.0,0.68,0.3
257,0.6799999999999994,0.02,0.0,0.0,0.6,0.38
258,0.6833333333333327,0.01,0.0,0.0,0.54,0.45
259,0.6899999999999998,0.0,0.0,0.0,0.54,0.46
260,0.6824002838770471,0.0,0.0,0.0,0.5,0.5
261,0.6799999999999996,0.0,0.0,0.0,0.46,0.54
262,0.6933852402535314,0.0,0.0,0.0,0.39,0.61
263,0.6966666666666665,0.0,0.0,0.0,0.36,0.64
264,0.6949999999999997,0.0,0.0,0.0,0.42,0.58
265,0.6966666666666664,0.0,0.0,0.0,0.39,0.61
266,0.708333333333333,0.0,0.0,0.0,0.33,0.67
267,0.6983333333333333,0.0,0.0,0.0,0.32,0.68
268,0.72,0.0,0.0,0.0,0.26,0.74
269,0.6533333333333334,0.0,0.0,0.0,0.26,0.74
270,0.7133333333333333,0.0,0.0,0.0,0.4,0.6
271,0.76,0.0,0.0,0.0,0.49,0.51
272,0.8283333333333335,0.0,0.0,0.0,0.64,0.36
273,0.8783333333333334,0.0,0.0,0.0,0.77,0.23
274,0.9183333333333334,0.0,0.0,0.0,0.83,0.17
275,0.9383333333333332,0.0,0.0,0.0,0.88,0.12
276,0.9766666666666666,0.0,0.0,0.0,0.95,0.05
277,0.9816666666666667,0.0,0.0,0.0,0.98,0.02
278,0.9833333333333333,0.01,0.0,0.0,0.97,0.02
279,0.9776100702895171,0.0,0.0,0.0,0.97,0.03
280,0.9841537379819879,0.0,0.0,0.0,0.97,0.03
281,0.9883333333333333,0.0,0.0,0.0,0.98,0.02
282,0.982573193534672,0.01,0.0,0.0,0.99,0.0
283,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
284,0.9834563323075294,0.0,0.0,0.0,0.99,0.01
285,0.9850000000000001,0.0,0.0,0.0,1.0,0.0
286,0.985,0.0,0.0,0.0,0.99,0.01
287,0.9683333333333334,0.0,0.0,0.0,0.97,0.03
288,0.9867896656408627,0.0,0.0,0.0,0.99,0.01
289,0.9773626108964919,0.0,0.0,0.0,0.98,0.02
290,0.9817896656408627,0.0,0.0,0.0,0.97,0.03
291,0.9884563323075294,0.0,0.0,0.0,0.98,0.02
292,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
293,0.99,0.0,0.0,0.0,0.99,0.01
294,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
295,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
296,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
297,0.995,0.0,0.0,0.0,0.99,0.01
298,0.9933333333333333,0.01,0.0,0.0,0.98,0.01
299,0.9833333333333333,0.01,0.0,0.0,0.98,0.01
300,0.9916666666666667,0.01,0.0,0.0,0.97,0.02
301,0.9966666666666667,0.01,0.0,0.0,0.99,0.0
302,0.9900000000000001,0.0,0.0,0.0,1.0,0.0
303,0.995,0.0,0.0,0.0,1.0,0.0
304,0.99,0.0,0.0,0.0,0.99,0.01
305,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
306,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
307,0.985,0.0,0.0,0.0,1.0,0.0
308,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
309,0.99,0.0,0.0,0.0,1.0,0.0
310,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
311,0.98,0.0,0.0,0.0,0.99,0.01
312,0.99,0.0,0.0,0.0,0.99,0.01
313,0.995,0.0,0.0,0.0,0.99,0.01
314,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
315,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
316,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
317,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
318,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
319,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
320,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
321,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
322,0.671220750537424,0.0,0.0,0.0,0.98,0.02
323,0.6688423166853715,0.0,0.0,0.0,0.98,0.02
324,0.6683357433971259,0.0,0.0,0.0,0.96,0.04
325,0.6733737465709008,0.0,0.0,0.0,0.92,0.08
326,0.6757938217751054,0.0,0.0,0.0,0.9,0.1
327,0.6770517040892176,0.0,0.0,0.0,0.86,0.14
328,0.6781644997824485,0.0,0.0,0.0,0.88,0.12
329,0.6796256083703175,0.01,0.0,0.0,0.82,0.17
330,0.6791376355697555,0.0,0.0,0.0,0.86,0.14
331,0.6798186783723889,0.0,0.0,0.0,0.83,0.17
332,0.6752872484868597,0.0,0.0,0.0,0.88,0.12
333,0.6769644402137935,0.0,0.0,0.0,0.88,0.12
334,0.677687703228476,0.0,0.0,0.0,0.87,0.13
335,0.6843909829800288,0.0,0.0,0.0,0.83,0.17
336,0.6891814788460213,0.0,0.0,0.0,0.74,0.26
337,0.6979634355165052,0.0,0.0,0.0,0.63,0.37
338,0.6961036010422488,0.0,0.0,0.0,0.64,0.36
339,0.6914084840481541,0.0,0.0,0.0,0.71,0.29
340,0.693836674248833,0.0,0.0,0.0,0.67,0.33
341,0.7015855533281146,0.0,0.0,0.0,0.56,0.44
342,0.7064111506578038,0.0,0.0,0.0,0.48,0.52
343,0.7096787655870236,0.0,0.0,0.0,0.43,0.57
344,0.7140891184161116,0.0,0.0,0.0,0.39,0.61
345,0.7134939534007049,0.0,0.0,0.0,0.34,0.66
346,0.7135494243188293,0.0,0.0,0.0,0.4,0.6
347,0.7109004286570172,0.0,0.0,0.0,0.38,0.62
348,0.7218628216075597,0.0,0.0,0.01,0.32,0.67
349,0.7183356692803158,0.0,0.0,0.01,0.37,0.62
350,0.7211716324662606,0.0,0.0,0.01,0.32,0.67
351,0.7329178950592116,0.0,0.0,0.0,0.27,0.73
352,0.7305423499384696,0.0,0.0,0.0,0.23,0.77
353,0.7312060845367903,0.0,0.0,0.0,0.21,0.79
354,0.7324830091825174,0.0,0.0,0.0,0.22,0.78
355,0.7309937096541457,0.0,0.0,0.0,0.19,0.81
356,0.7324353219050197,0.0,0.0,0.0,0.13,0.87
357,0.7355191611873301,0.0,0.0,0.0,0.12,0.88
358,0.7343054674153286,0.0,0.0,0.0,0.15,0.85
359,0.7199999999999998,0.0,0.0,0.0,0.18,0.82
360,0.7266666666666666,0.0,0.0,0.0,0.21,0.79
361,0.7599999999999997,0.0,0.0,0.0,0.29,0.71
362,0.8050000000000002,0.0,0.0,0.0,0.42,0.58
363,0.8333333333333336,0.0,0.0,0.0,0.53,0.47
364,0.8700000000000001,0.0,0.0,0.0,0.62,0.38
365,0.9133333333333334,0.0,0.0,0.0,0.76,0.24
366,0.96,0.0,0.0,0.0,0.88,0.12
367,0.9650000000000003,0.0,0.0,0.0,0.9,0.1
368,0.9666666666666669,0.0,0.0,0.0,0.92,0.08
369,0.97,0.0,0.0,0.0,0.96,0.04
370,0.975,0.0,0.0,0.0,0.96,0.04
371,0.9816666666666667,0.0,0.0,0.0,0.98,0.02
372,0.98,0.0,0.0,0.0,0.97,0.03
373,0.98,0.0,0.0,0.0,0.97,0.03
374,0.9800000000000001,0.0,0.0,0.0,1.0,0.0
375,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
376,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
377,0.9816666666666667,0.0,0.0,0.0,0.98,0.02
378,0.975,0.0,0.0,0.0,0.98,0.02
379,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
380,0.9883333333333333,0.01,0.0,0.0,0.98,0.01
381,0.9851976023785114,0.02,0.0,0.0,0.97,0.01
382,0.99,0.0,0.0,0.0,0.99,0.01
383,0.995,0.0,0.0,0.0,1.0,0.0
384,0.9699999999999999,0.0,0.0,0.0,0.99,0.01
385,0.9816666666666667,0.0,0.0,0.0,0.98,0.02
386,0.96,0.0,0.0,0.0,0.96,0.04
387,0.975,0.0,0.0,0.0,0.96,0.04
388,0.9833333333333334,0.01,0.0,0.0,0.97,0.02
389,0.9783333333333333,0.01,0.0,0.0,0.97,0.02
390,0.9816666666666667,0.01,0.0,0.0,0.98,0.01
391,0.99,0.01,0.0,0.0,0.99,0.0
392,0.985,0.0,0.0,0.0,1.0,0.0
393,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
394,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
395,0.9983333333333333,0.01,0.0,0.0,0.99,0.0
396,0.9866666666666668,0.0,0.0,0.0,0.99,0.01
397,0.9733333333333334,0.0,0.0,0.0,0.97,0.03
398,0.975,0.0,0.0,0.0,0.97,0.03
399,0.9733333333333334,0.0,0.0,0.0,0.96,0.04
400,0.9733333333333333,0.0,0.0,0.0,0.96,0.04
401,0.975,0.0,0.0,0.0,0.96,0.04
402,0.9850000000000001,0.0,0.0,0.0,0.97,0.03
403,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
404,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
405,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
406,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
407,0.6683333333333327,0.0,0.0,0.0,0.98,0.02
408,0.6683333333333326,0.0,0.0,0.0,0.94,0.06
409,0.6666666666666659,0.0,0.0,0.0,0.92,0.08
410,0.6696865618710902,0.0,0.0,0.0,0.94,0.06
411,0.6727064570755142,0.0,0.0,0.0,0.93,0.07
412,0.6760397904088478,0.0,0.0,0.0,0.93,0.07
413,0.6727064570755144,0.0,0.0,0.0,0.94,0.06
414,0.6696865618710901,0.01,0.0,0.0,0.95,0.04
415,0.6696865618710902,0.02,0.0,0.0,0.97,0.01
416,0.6683333333333326,0.01,0.0,0.0,0.98,0.01
417,0.6666666666666659,0.02,0.0,0.0,0.96,0.02
418,0.6713532285377569,0.04,0.0,0.0,0.93,0.03
419,0.674373123742181,0.04,0.0,0.0,0.92,0.04
420,0.6911860570338084,0.07,0.0,0.0,0.89,0.04
421,0.681766142688787,0.07,0.0,0.0,0.85,0.08
422,0.6857461940250711,0.04,0.0,0.0,0.82,0.14
423,0.6743731237421811,0.05,0.0,0.0,0.81,0.14
424,0.6727064570755144,0.09,0.0,0.0,0.75,0.16
425,0.6692934894651925,0.13,0.0,0.0,0.69,0.18
426,0.6773930189466053,0.11,0.0,0.0,0.78,0.11
427,0.6801926914861376,0.09,0.0,0.0,0.78,0.13
428,0.6881193712265445,0.1,0.0,0.0,0.76,0.14
429,0.6874128606917378,0.15,0.0,0.0,0.71,0.14
430,0.6823332264147495,0.15,0.0,0.0,0.72,0.13
431,0.6811528476179975,0.07,0.0,0.01,0.8,0.12
432,0.6927747444929149,0.08,0.0,0.0,0.76,0.16
433,0.6951193177672532,0.09,0.0,0.0,0.68,0.23
434,0.6934062262394083,0.14,0.0,0.0,0.72,0.14
435,0.6938457235064837,0.14,0.0,0.0,0.69,0.17
436,0.7038655652516164,0.16,0.0,0.0,0.68,0.16
437,0.7089451995286048,0.16,0.0,0.0,0.74,0.1
438,0.7159451460693131,0.15,0.0,0.0,0.74,0.11
439,0.7250048316825857,0.17,0.0,0.0,0.7,0.13
440,0.7229450926100216,0.15,0.0,0.0,0.74,0.11
441,0.7144524907227116,0.19,0.0,0.0,0.63,0.18
442,0.7060993156442456,0.22,0.0,0.0,0.59,0.19
443,0.7056115921322723,0.24,0.0,0.0,0.54,0.22
444,0.7060684905594495,0.21,0.0,0.0,0.6,0.19
445,0.7040087514868852,0.17,0.0,0.01,0.65,0.17
446,0.7243915366117964,0.13,0.0,0.01,0.67,0.19
447,0.7197950219444893,0.12,0.0,0.01,0.68,0.19
448,0.7386054488963798,0.07,0.0,0.01,0.71,0.21
449,0.865,0.08,0.0,0.02,0.63,0.27
450,0.915,0.12,0.0,0.0,0.74,0.14
451,0.9316666666666668,0.1,0.0,0.0,0.83,0.07
452,0.9749999999999999,0.14,0.0,0.0,0.84,0.02
453,0.9700000000000002,0.13,0.0,0.0,0.85,0.02
454,0.9683333333333333,0.12,0.0,0.0,0.87,0.01
455,0.9533333333333335,0.16,0.0,0.01,0.81,0.02
456,0.97,0.12,0.0,0.0,0.86,0.02
457,0.9766666666666667,0.24,0.0,0.0,0.75,0.01
